Frequency_Hz,Magnitude_dB
7422528333.33,-59.13193390871916
7427526666.67,-59.02422768843251
7432525000.0,-59.41375404461233
7437523333.33,-59.19685124794324
7442521666.67,-58.99104794879071
7447520000.0,-59.28809122062704
7452518333.33,-59.12059444056485
7457516666.67,-59.476412712103716
7462515000.0,-58.72842063696595
7467513333.33,-59.112108558008444
7472511666.67,-59.15757301769601
7477510000.0,-60.16116048394287
7482508333.33,-59.62916277108015
7487506666.67,-60.08216335152411
7492505000.0,-59.890872090681235
7497503333.33,-59.86108753440292
7502501666.67,-59.815463792776065
7507500000.0,-60.16444342536252
7512498333.33,-59.36288360230745
7517496666.67,-60.097178714980366
7522495000.0,-58.86050234939751
7527493333.33,-59.82202174079276
7532491666.67,-58.98317171593053
7537490000.0,-59.421968861342236
7542488333.33,-58.94403154514219
7547486666.67,-59.579435314328805
7552485000.0,-59.90213049548032
7557483333.33,-59.48554955950108
7562481666.67,-59.73440775967275
7567480000.0,-59.80646290777949
7572478333.33,-60.137694405268185
7577476666.67,-59.784037713614424
7582475000.0,-59.61279256274365
7587473333.33,-59.76205611878769
7592471666.67,-59.197282541687564
7597470000.0,-60.371474838264675
7602468333.33,-58.91493599569783
7607466666.67,-59.06777965808101
7612465000.0,-59.517715154729686
7617463333.33,-59.83948327242303
7622461666.67,-59.0737970116399
7627460000.0,-59.272752856724836
7632458333.33,-58.7828365590254
7637456666.67,-59.408943470723486
7642455000.0,-59.10431859315747
7647453333.33,-59.31844183271423
7652451666.67,-59.064554438996176
7657450000.0,-58.86829914815803
7662448333.33,-59.509240689134955
7667446666.67,-58.75881126091776
7672445000.0,-58.9047157947237
7677443333.33,-58.68555090901531
7682441666.67,-58.45585137423849
7687440000.0,-58.44645274772904
7692438333.33,-58.544855074720175
7697436666.67,-58.52065793578955
7702435000.0,-58.12851233221426
7707433333.33,-58.040251347783794
7712431666.67,-58.13053381424206
7717430000.0,-58.1888194590956
7722428333.33,-58.385080325993826
7727426666.67,-57.825365612078976
7732425000.0,-58.47574921771495
7737423333.33,-58.51714651684749
7742421666.67,-58.55745095733681
7747420000.0,-59.14944538505958
7752418333.33,-58.53546905892914
7757416666.67,-59.24065951809
7762415000.0,-58.38732468025425
7767413333.33,-58.47686796498459
7772411666.67,-58.419016334226406
7777410000.0,-58.57985059508866
7782408333.33,-59.00555470825486
7787406666.67,-59.067448737220055
7792405000.0,-58.63790914803238
7797403333.33,-58.952092704586
7802401666.67,-58.63045061328283
7807400000.0,-59.162353066362016
7812398333.33,-58.583646221517256
7817396666.67,-59.35701160868245
7822395000.0,-59.65425435280441
7827393333.33,-58.6727004733963
7832391666.67,-59.82034742981369
7837390000.0,-59.10756140989718
7842388333.33,-59.178521639673264
7847386666.67,-59.10738397574924
7852385000.0,-58.918788115580426
7857383333.33,-59.16136017595866
7862381666.67,-58.77431715283236
7867380000.0,-59.308674403490826
7872378333.33,-58.72707256576362
7877376666.67,-58.65418183961233
7882375000.0,-58.40039144885962
7887373333.33,-59.18402599722681
7892371666.67,-58.572742852330045
7897370000.0,-58.41121874163659
7902368333.33,-58.82343658359908
7907366666.67,-58.71815301370845
7912365000.0,-58.50547684455854
7917363333.33,-59.2553296817377
7922361666.67,-58.316004656856755
7927360000.0,-58.32294846604864
7932358333.33,-58.710365188934205
7937356666.67,-58.6885155881641
7942355000.0,-58.57702505910539
7947353333.33,-58.49974109283464
7952351666.67,-58.245640040237205
7957350000.0,-58.18154503714218
7962348333.33,-58.285099461666945
7967346666.67,-58.213871523449036
7972345000.0,-57.983637020125656
7977343333.33,-58.05401034201446
7982341666.67,-57.88927092926122
7987340000.0,-58.15710386725936
7992338333.33,-58.3968212076814
7997336666.67,-58.604262563322074
8002335000.0,-58.46563388948307
8007333333.33,-58.640651113187886
8012331666.67,-58.59906308260867
8017330000.0,-58.33039769116879
8022328333.33,-58.14242431400881
8027326666.67,-57.96383966492348
8032325000.0,-58.14272800390067
8037323333.33,-57.82316835012993
8042321666.67,-58.53713193397489
8047320000.0,-57.988701934505684
8052318333.33,-58.23528212656197
8057316666.67,-58.40925943100581
8062315000.0,-58.86613508483559
8067313333.33,-58.475761591627446
8072311666.67,-58.8123419746194
8077310000.0,-58.298406575470295
8082308333.33,-58.95451146951528
8087306666.67,-59.037862205731805
8092305000.0,-58.36905383676836
8097303333.33,-58.81479057715779
8102301666.67,-58.88521055397152
8107300000.0,-59.31518563567788
8112298333.33,-58.84590511675495
8117296666.67,-59.00837306305063
8122295000.0,-58.69651448631255
8127293333.33,-59.071686344846135
8132291666.67,-58.71827711756452
8137290000.0,-59.15342935068984
8142288333.33,-59.1254947092083
8147286666.67,-58.785559710119735
8152285000.0,-58.953831080319205
8157283333.33,-59.24414279019034
8162281666.67,-59.20832993242498
8167280000.0,-59.327425550776866
8172278333.33,-59.173392680445325
8177276666.67,-59.59718670647803
8182275000.0,-59.12945284108307
8187273333.33,-58.60851401272048
8192271666.67,-59.11300286701646
8197270000.0,-58.36857387871234
8202268333.33,-58.86856621850839
8207266666.67,-59.00712570726158
8212265000.0,-58.79404599230965
8217263333.33,-58.82381056928665
8222261666.67,-59.04793951809086
8227260000.0,-58.795005685464055
8232258333.33,-58.78119035731501
8237256666.67,-59.107374096082744
8242255000.0,-58.743097145696595
8247253333.33,-59.516057692220734
8252251666.67,-59.54851144278332
8257250000.0,-59.389531387074854
8262248333.33,-59.42304039846168
8267246666.67,-59.45231426822833
8272245000.0,-59.13474973179841
8277243333.33,-59.219584254001354
8282241666.67,-58.84491680784098
8287240000.0,-58.270623447713696
8292238333.33,-58.92719907515237
8297236666.67,-58.60041611756191
8302235000.0,-58.96012974007814
8307233333.33,-58.733435096640875
8312231666.67,-58.41982217163768
8317230000.0,-58.76454258417069
8322228333.33,-58.703376756456215
8327226666.67,-58.80011284312302
8332225000.0,-59.09797498285044
8337223333.33,-58.980506215066
8342221666.67,-58.991339285643896
8347220000.0,-58.80537333930207
8352218333.33,-59.12180212988093
8357216666.67,-58.49364978543193
8362215000.0,-58.85531434068676
8367213333.33,-58.475625513357095
8372211666.67,-59.183921001759586
8377210000.0,-58.902159098771484
8382208333.33,-58.94808408014498
8387206666.67,-58.344642833733424
8392205000.0,-58.80782925872467
8397203333.33,-58.66273130756951
8402201666.67,-58.80882591622547
8407200000.0,-58.49639221733217
8412198333.33,-58.814300905851276
8417196666.67,-58.79108722772159
8422195000.0,-58.3347397061608
8427193333.33,-59.179674233971724
8432191666.67,-59.37286590220662
8437190000.0,-59.35877877288269
8442188333.33,-59.0842328095341
8447186666.67,-58.81829172929415
8452185000.0,-59.12589436606596
8457183333.33,-58.987929681453515
8462181666.67,-59.28610272561209
8467180000.0,-59.08427479048445
8472178333.33,-58.32074590979116
8477176666.67,-58.50045223951086
8482175000.0,-58.43228346616158
8487173333.33,-58.642010439446096
8492171666.67,-58.71939181631623
8497170000.0,-59.163011730596445
8502168333.33,-58.35613230621951
8507166666.67,-58.76165562007864
8512165000.0,-58.80424365935161
8517163333.33,-59.03000831812114
8522161666.67,-58.898251941253136
8527160000.0,-58.77432483281211
8532158333.33,-58.74284107603533
8537156666.67,-59.085651943760226
8542155000.0,-58.77309204672621
8547153333.33,-58.96339474058904
8552151666.67,-58.71460278108255
8557150000.0,-58.548667943028946
8562148333.33,-58.54523827606528
8567146666.67,-58.09406283756077
8572145000.0,-57.998627858874265
8577143333.33,-58.19102052602499
8582141666.67,-58.619747889679736
8587140000.0,-58.64655869609382
8592138333.33,-58.069704807609206
8597136666.67,-58.225567048865344
8602135000.0,-58.86708316013635
8607133333.33,-58.15017865738912
8612131666.67,-58.5786159125597
8617130000.0,-58.368787865927565
8622128333.33,-58.089524407206824
8627126666.67,-57.85246936559682
8632125000.0,-57.93229406696538
8637123333.33,-57.57060858412977
8642121666.67,-57.68700578963078
8647120000.0,-57.927031079731776
8652118333.33,-57.397434230702814
8657116666.67,-57.7003754873261
8662115000.0,-57.69600840297535
8667113333.33,-57.6928221452483
8672111666.67,-58.166437381696554
8677110000.0,-58.201314585303194
8682108333.33,-58.3847481605393
8687106666.67,-58.66657059632558
8692105000.0,-58.92599658132676
8697103333.33,-58.83218940773216
8702101666.67,-58.83235418904835
8707100000.0,-58.75245842093365
8712098333.33,-58.64105147700612
8717096666.67,-58.36761576621518
8722095000.0,-58.222634509098505
8727093333.33,-58.09302046693589
8732091666.67,-57.7171615197185
8737090000.0,-57.97778195791625
8742088333.33,-57.47461584093385
8747086666.67,-57.63570741087604
8752085000.0,-57.477895066099705
8757083333.33,-57.84995754868628
8762081666.67,-57.89780226933905
8767080000.0,-57.86848451455565
8772078333.33,-57.93541342683512
8777076666.67,-58.08133565506303
8782075000.0,-58.29270567746804
8787073333.33,-58.26079797729838
8792071666.67,-58.59534894880318
8797070000.0,-58.22568850102064
8802068333.33,-58.24803961335422
8807066666.67,-58.10341125930245
8812065000.0,-58.28458483679222
8817063333.33,-57.89889873909574
8822061666.67,-57.496613854171684
8827060000.0,-57.73037185750371
8832058333.33,-57.90172983773892
8837056666.67,-57.80495766436744
8842055000.0,-57.75354874332449
8847053333.33,-58.20538107433542
8852051666.67,-57.99304538421354
8857050000.0,-57.92030808878426
8862048333.33,-58.04335637356929
8867046666.67,-58.179445804597314
8872045000.0,-58.285547752368856
8877043333.33,-58.33192151819081
8882041666.67,-58.48456972059032
8887040000.0,-58.052701997245926
8892038333.33,-58.53851865347015
8897036666.67,-58.16412293687799
8902035000.0,-57.78094613916349
8907033333.33,-57.890934229975485
8912031666.67,-57.83790839756702
8917030000.0,-57.81830104174123
8922028333.33,-57.5093154727103
8927026666.67,-57.981938224740844
8932025000.0,-57.78770710185266
8937023333.33,-57.60805002541929
8942021666.67,-57.797285070406524
8947020000.0,-57.72226330952306
8952018333.33,-58.06284096876492
8957016666.67,-57.840777619474785
8962015000.0,-58.29483312686639
8967013333.33,-58.086440310717116
8972011666.67,-58.037021034260086
8977010000.0,-57.79105340712164
8982008333.33,-58.115961703914124
8987006666.67,-57.805656853183535
8992005000.0,-57.9806514607653
8997003333.33,-57.51294940000501
9002001666.67,-57.49782035300014
9007000000.0,-57.45422623402901
9011998333.33,-58.03966942704356
9016996666.67,-57.94333234066607
9021995000.0,-58.05784012072355
9026993333.33,-57.852318068226
9031991666.67,-57.58864515073776
9036990000.0,-57.89024121221692
9041988333.33,-58.05100592307771
9046986666.67,-57.77141823508835
9051985000.0,-57.89577445799689
9056983333.33,-57.36182033296026
9061981666.67,-57.258633117506115
9066980000.0,-57.27724539899691
9071978333.33,-57.37052946372291
9076976666.67,-57.06901001422948
9081975000.0,-57.302391964597476
9086973333.33,-57.65854381982615
9091971666.67,-56.994194182327284
9096970000.0,-56.90158516891184
9101968333.33,-57.164173180733286
9106966666.67,-57.1377193631514
9111965000.0,-57.260482959644925
9116963333.33,-57.50174257911861
9121961666.67,-58.016646601638215
9126960000.0,-57.67107882224459
9131958333.33,-57.763103813565465
9136956666.67,-57.55400749727283
9141955000.0,-57.8124170297448
9146953333.33,-57.82786628785655
9151951666.67,-57.8402416614539
9156950000.0,-57.730413886093615
9161948333.33,-57.89687518458267
9166946666.67,-58.105953018347314
9171945000.0,-57.9079412470643
9176943333.33,-57.68128367311163
9181941666.67,-57.7010404450572
9186940000.0,-57.432673107814026
9191938333.33,-58.24814068006438
9196936666.67,-57.64838741329779
9201935000.0,-57.86049327681094
9206933333.33,-58.00688640262173
9211931666.67,-57.956057086312065
9216930000.0,-58.063815794801876
9221928333.33,-57.924129044344625
9226926666.67,-57.98001077796053
9231925000.0,-57.77993691302659
9236923333.33,-57.92581987912901
9241921666.67,-58.18715710752336
9246920000.0,-57.63019903445543
9251918333.33,-57.445876522333265
9256916666.67,-57.83025541104575
9261915000.0,-57.33827101570984
9266913333.33,-57.604648277739074
9271911666.67,-57.277290064254856
9276910000.0,-57.54670225235216
9281908333.33,-57.53684039055667
9286906666.67,-57.519800837105535
9291905000.0,-57.47374926493012
9296903333.33,-57.427736051050964
9301901666.67,-57.72357876964922
9306900000.0,-57.372358663197474
9311898333.33,-57.33420551220207
9316896666.67,-57.36287711105117
9321895000.0,-56.80474976386741
9326893333.33,-57.02263785895753
9331891666.67,-57.099546884745536
9336890000.0,-56.81106316552447
9341888333.33,-56.61771472533452
9346886666.67,-56.506801410499996
9351885000.0,-56.746971658207386
9356883333.33,-56.460193463597285
9361881666.67,-56.36042360150837
9366880000.0,-56.70553549831729
9371878333.33,-56.70744638550882
9376876666.67,-56.486568529328125
9381875000.0,-56.89007608357795
9386873333.33,-56.89094991907759
9391871666.67,-56.72326750779511
9396870000.0,-57.26305947044282
9401868333.33,-56.64769889312228
9406866666.67,-56.57156556625576
9411865000.0,-56.6359338155267
9416863333.33,-56.13048620762922
9421861666.67,-56.70629478424899
9426860000.0,-56.654358888545346
9431858333.33,-56.26960842717072
9436856666.67,-56.68539639423142
9441855000.0,-56.54448864073839
9446853333.33,-56.77771772925197
9451851666.67,-56.90579752148449
9456850000.0,-56.98177635995463
9461848333.33,-56.960957931368384
9466846666.67,-57.22324631972373
9471845000.0,-57.2720610740264
9476843333.33,-57.040635478983084
9481841666.67,-57.0439873112554
9486840000.0,-56.927807452289144
9491838333.33,-57.05093285011298
9496836666.67,-56.79599644631334
9501835000.0,-56.7835525552602
9506833333.33,-56.66672039483478
9511831666.67,-56.387405100772774
9516830000.0,-56.34458574046192
9521828333.33,-56.50096759313638
9526826666.67,-56.1297995357759
9531825000.0,-56.35959835245256
9536823333.33,-56.296403831792254
9541821666.67,-56.47349076994314
9546820000.0,-56.69615114705232
9551818333.33,-56.653297916168455
9556816666.67,-56.59443506536563
9561815000.0,-56.412875258593175
9566813333.33,-56.45839269734207
9571811666.67,-56.39334756468565
9576810000.0,-56.44096281824992
9581808333.33,-56.070446562227964
9586806666.67,-56.00203122885848
9591805000.0,-55.46383916142788
9596803333.33,-55.69365194114859
9601801666.67,-55.550774115415926
9606800000.0,-55.52385202878909
9611798333.33,-55.467737207994084
9616796666.67,-55.72985013285838
9621795000.0,-55.86803475873804
9626793333.33,-55.811310926957916
9631791666.67,-55.60581762938397
9636790000.0,-55.98586112742291
9641788333.33,-55.65731380829063
9646786666.67,-55.86103019167573
9651785000.0,-55.74085397542621
9656783333.33,-55.871985286514835
9661781666.67,-55.61838490368099
9666780000.0,-55.700125815508066
9671778333.33,-55.36586253352648
9676776666.67,-55.54594640959033
9681775000.0,-55.325223432782096
9686773333.33,-55.14971446499259
9691771666.67,-54.97362419922686
9696770000.0,-55.047800551089225
9701768333.33,-55.15240258129445
9706766666.67,-55.34463845697508
9711765000.0,-55.44837928729288
9716763333.33,-55.96290115999502
9721761666.67,-56.048562677725336
9726760000.0,-56.11991586079493
9731758333.33,-56.16771063268114
9736756666.67,-55.72726633692467
9741755000.0,-56.36198125241325
9746753333.33,-56.15016306967546
9751751666.67,-55.960289852557736
9756750000.0,-55.544895112432435
9761748333.33,-55.577980546146364
9766746666.67,-55.07039610261708
9771745000.0,-55.335401683644434
9776743333.33,-55.30243312594365
9781741666.67,-54.874838654298735
9786740000.0,-55.264951365002474
9791738333.33,-55.549178207233496
9796736666.67,-55.26385833133279
9801735000.0,-55.48178980241013
9806733333.33,-55.63352919611492
9811731666.67,-55.953373438548766
9816730000.0,-55.695375698449716
9821728333.33,-55.80508061104182
9826726666.67,-55.80243877052648
9831725000.0,-55.83471447452763
9836723333.33,-56.0707312053249
9841721666.67,-55.67536187330063
9846720000.0,-55.46351114460927
9851718333.33,-55.19204416841136
9856716666.67,-55.48249917441365
9861715000.0,-54.99555061112636
9866713333.33,-55.038892882296196
9871711666.67,-55.09578795066521
9876710000.0,-54.883274085291546
9881708333.33,-54.89980876492794
9886706666.67,-55.133850678154346
9891705000.0,-55.25106075770441
9896703333.33,-55.23736728596457
9901701666.67,-55.30498513810124
9906700000.0,-55.65309306729517
9911698333.33,-55.43648316482776
9916696666.67,-55.53277849536709
9921695000.0,-55.63598180533546
9926693333.33,-55.620499095071196
9931691666.67,-55.40275200150723
9936690000.0,-55.046694416752814
9941688333.33,-55.29419885892753
9946686666.67,-55.08798391516905
9951685000.0,-54.972227757603626
9956683333.33,-55.17693995434132
9961681666.67,-55.09851266518774
9966680000.0,-55.169598730354224
9971678333.33,-54.94845638666967
9976676666.67,-54.956356568845536
9981675000.0,-55.12688590762351
9986673333.33,-55.10055316189135
9991671666.67,-55.56350600826384
9996670000.0,-55.13030826579981
10001668333.3,-55.213576384390336
10006666666.7,-55.26619856329135
10011665000.0,-54.922450744003626
10016663333.3,-55.22746808727456
10021661666.7,-55.126981022270705
10026660000.0,-54.66853294641146
10031658333.3,-54.785864914670164
10036656666.7,-54.53783881577677
10041655000.0,-54.982014409736934
10046653333.3,-54.691033683846484
10051651666.7,-54.94666853981089
10056650000.0,-54.81957949395138
10061648333.3,-55.00836769365188
10066646666.7,-55.103092542096135
10071645000.0,-55.215143619533464
10076643333.3,-54.902136170656696
10081641666.7,-55.09975172560965
10086640000.0,-55.16635661327899
10091638333.3,-54.753834638927486
10096636666.7,-54.980307442547655
10101635000.0,-54.74547252955175
10106633333.3,-54.931297896209415
10111631666.7,-54.82237228992142
10116630000.0,-54.886900687167746
10121628333.3,-54.51515426576138
10126626666.7,-54.57173757428371
10131625000.0,-54.609369844129716
10136623333.3,-54.574483113311
10141621666.7,-55.10004042858925
10146620000.0,-54.71064280509988
10151618333.3,-55.186004490599736
10156616666.7,-54.982525040716666
10161615000.0,-55.02847005542143
10166613333.3,-55.07798486537993
10171611666.7,-55.57747622347649
10176610000.0,-55.451495786532156
10181608333.3,-55.13302904808742
10186606666.7,-55.31203784402146
10191605000.0,-54.806875374434966
10196603333.3,-54.83582691758623
10201601666.7,-54.85090913280963
10206600000.0,-54.572256724303
10211598333.3,-54.49487802259547
10216596666.7,-54.38111377587137
10221595000.0,-54.84205533477795
10226593333.3,-54.525919221059524
10231591666.7,-54.65061506883732
10236590000.0,-54.58843149416566
10241588333.3,-54.18219179494219
10246586666.7,-54.30075677680884
10251585000.0,-54.576168131906364
10256583333.3,-54.576210611376005
10261581666.7,-54.41503468430607
10266580000.0,-54.20404902300713
10271578333.3,-54.22389013801967
10276576666.7,-54.1924285138219
10281575000.0,-54.23897425583582
10286573333.3,-53.964132125888526
10291571666.7,-54.053934330019224
10296570000.0,-54.29267125873985
10301568333.3,-53.87224959353809
10306566666.7,-53.93409416881609
10311565000.0,-54.30952204622131
10316563333.3,-53.97848224053318
10321561666.7,-54.155802134572994
10326560000.0,-54.14965987266814
10331558333.3,-54.23515818178104
10336556666.7,-54.35236514979177
10341555000.0,-54.067730182261975
10346553333.3,-54.307022874235585
10351551666.7,-54.151066864195236
10356550000.0,-54.16583338681815
10361548333.3,-54.053632385852126
10366546666.7,-53.75032752690434
10371545000.0,-53.870231592598294
10376543333.3,-53.89870854897978
10381541666.7,-53.6314224535663
10386540000.0,-53.5774859297652
10391538333.3,-53.51208492929559
10396536666.7,-53.552131853511895
10401535000.0,-53.67058959037407
10406533333.3,-53.75942174897571
10411531666.7,-53.68824701449988
10416530000.0,-53.70471694146636
10421528333.3,-54.0245291932749
10426526666.7,-53.93244660441731
10431525000.0,-53.825147649327064
10436523333.3,-53.749053947886026
10441521666.7,-53.83980623765589
10446520000.0,-53.54622206446635
10451518333.3,-53.60983727939459
10456516666.7,-53.588667433536386
10461515000.0,-53.21192273380959
10466513333.3,-53.37728876810103
10471511666.7,-53.53061240115507
10476510000.0,-53.4636380108293
10481508333.3,-53.382082364201665
10486506666.7,-53.74258377710127
10491505000.0,-53.580681955266655
10496503333.3,-53.74010467968258
10501501666.7,-53.861977704170926
10506500000.0,-53.65985799911787
10511498333.3,-53.9030957789031
10516496666.7,-53.712584891731964
10521495000.0,-53.471101961983194
10526493333.3,-53.415769097959895
10531491666.7,-53.55402533424562
10536490000.0,-53.20083252074512
10541488333.3,-53.25540328205375
10546486666.7,-53.189046218589326
10551485000.0,-53.00622924502968
10556483333.3,-53.032781860699984
10561481666.7,-53.06094750064374
10566480000.0,-52.82609758841318
10571478333.3,-53.25269274518657
10576476666.7,-53.31011225182007
10581475000.0,-53.38371840855093
10586473333.3,-53.42994964539844
10591471666.7,-53.42903195713294
10596470000.0,-53.41475713433353
10601468333.3,-53.1438249609574
10606466666.7,-53.24690529796905
10611465000.0,-53.16253748968261
10616463333.3,-52.89287063422815
10621461666.7,-53.229868759735865
10626460000.0,-52.71651503221072
10631458333.3,-52.568491519952275
10636456666.7,-52.9491186146378
10641455000.0,-52.68973454397204
10646453333.3,-52.81381976483817
10651451666.7,-52.68265686111796
10656450000.0,-52.73464076413008
10661448333.3,-53.12687740863094
10666446666.7,-52.97682521788823
10671445000.0,-53.36493010825735
10676443333.3,-52.968718393020495
10681441666.7,-53.2498416945053
10686440000.0,-53.13773206583036
10691438333.3,-52.92039834586221
10696436666.7,-52.87738453097476
10701435000.0,-52.85255007595538
10706433333.3,-52.361030815510574
10711431666.7,-52.27133193451141
10716430000.0,-52.195084453446285
10721428333.3,-52.305354975372744
10726426666.7,-52.04769783327976
10731425000.0,-52.003562096583366
10736423333.3,-52.18955255182535
10741421666.7,-52.43562750536516
10746420000.0,-52.195509464937345
10751418333.3,-52.25167562589526
10756416666.7,-52.50750895235919
10761415000.0,-52.817735418671
10766413333.3,-52.88692553751037
10771411666.7,-52.724229816744604
10776410000.0,-52.792031087676776
10781408333.3,-52.88661986975299
10786406666.7,-52.64043628892519
10791405000.0,-52.6088286356132
10796403333.3,-52.46948506309881
10801401666.7,-52.44504137320992
10806400000.0,-52.400348342931586
10811398333.3,-52.36693349066468
10816396666.7,-52.13399291766539
10821395000.0,-52.29496881559076
10826393333.3,-52.49113544109952
10831391666.7,-52.295201205775726
10836390000.0,-52.518236728071265
10841388333.3,-52.4718877531147
10846386666.7,-52.658096029472944
10851385000.0,-52.838363792791654
10856383333.3,-52.91625980318347
10861381666.7,-52.98159984721997
10866380000.0,-52.956821836941366
10871378333.3,-52.7801051228611
10876376666.7,-52.96852399092546
10881375000.0,-52.57250775055638
10886373333.3,-52.611326571775116
10891371666.7,-52.450392781192726
10896370000.0,-52.29838223095166
10901368333.3,-52.19954496626485
10906366666.7,-52.07948075408437
10911365000.0,-51.98527935174259
10916363333.3,-51.941310533190325
10921361666.7,-52.11121776107271
10926360000.0,-52.05994655638085
10931358333.3,-52.10611167569915
10936356666.7,-52.20792750193837
10941355000.0,-52.03660306411707
10946353333.3,-52.047106456993475
10951351666.7,-52.102887865698335
10956350000.0,-51.94443041676124
10961348333.3,-51.88136302847237
10966346666.7,-51.68053976186222
10971345000.0,-51.68776024905001
10976343333.3,-51.56914198537254
10981341666.7,-51.51467016108778
10986340000.0,-51.325487634442325
10991338333.3,-51.49725771476679
10996336666.7,-51.4493887178953
11001335000.0,-51.31823756358286
11006333333.3,-51.47800417189832
11011331666.7,-51.572035045182545
11016330000.0,-51.48662013164877
11021328333.3,-51.33748088105185
11026326666.7,-51.315984966027656
11031325000.0,-51.53851006137015
11036323333.3,-51.473776325353754
11041321666.7,-51.55167078712608
11046320000.0,-51.3366589725141
11051318333.3,-51.30603233675511
11056316666.7,-51.289814884802624
11061315000.0,-51.35750105007727
11066313333.3,-51.221391234235575
11071311666.7,-51.1765803319986
11076310000.0,-51.1653756319149
11081308333.3,-51.29056218749804
11086306666.7,-51.35466984029072
11091305000.0,-51.173380513531
11096303333.3,-51.38830277746571
11101301666.7,-51.454571101101195
11106300000.0,-51.66197138645142
11111298333.3,-51.64936382634832
11116296666.7,-51.78043770400176
11121295000.0,-51.59529996437563
11126293333.3,-51.79997967032933
11131291666.7,-51.504603423311764
11136290000.0,-51.3924831602657
11141288333.3,-51.353808663924234
11146286666.7,-51.258388554228446
11151285000.0,-51.094876567744976
11156283333.3,-51.06606079952172
11161281666.7,-51.03282264959964
11166280000.0,-50.917822614718716
11171278333.3,-51.18254666343817
11176276666.7,-51.082405458790774
11181275000.0,-51.16925428823198
11186273333.3,-51.31889540498935
11191271666.7,-51.15155303381897
11196270000.0,-51.3028504592823
11201268333.3,-51.22417544959245
11206266666.7,-51.17947921391427
11211265000.0,-51.257691731655626
11216263333.3,-50.87805387771149
11221261666.7,-50.87329853203577
11226260000.0,-50.76226663109193
11231258333.3,-50.544148506343156
11236256666.7,-50.259216084196005
11241255000.0,-49.98276650612861
11246253333.3,-50.106965811612994
11251251666.7,-50.09691250209738
11256250000.0,-50.02215971938519
11261248333.3,-50.09746132115417
11266246666.7,-49.90863032923909
11271245000.0,-49.90495381671942
11276243333.3,-49.9012767951301
11281241666.7,-49.69652488660743
11286240000.0,-49.79343683697029
11291238333.3,-49.97987953472907
11296236666.7,-49.80193738008843
11301235000.0,-49.78364077932275
11306233333.3,-49.78773961014369
11311231666.7,-49.57842580618645
11316230000.0,-49.39880517983212
11321228333.3,-49.505945564587826
11326226666.7,-49.37700750247429
11331225000.0,-49.328303149512664
11336223333.3,-49.44110164925125
11341221666.7,-49.13387732347071
11346220000.0,-49.47631070009969
11351218333.3,-49.47915835829085
11356216666.7,-49.443228166477226
11361215000.0,-49.56091368477097
11366213333.3,-49.626498598223876
11371211666.7,-49.385207111669764
11376210000.0,-49.65299916563879
11381208333.3,-49.54543554079079
11386206666.7,-49.51645568869076
11391205000.0,-49.33688505399119
11396203333.3,-49.353164996824376
11401201666.7,-48.96407468334327
11406200000.0,-48.9413485285001
11411198333.3,-48.81297862033439
11416196666.7,-48.91523903369553
11421195000.0,-48.753660338535795
11426193333.3,-48.77775008309611
11431191666.7,-48.75862893236982
11436190000.0,-48.904414618500674
11441188333.3,-48.94062107385635
11446186666.7,-48.80084176048697
11451185000.0,-48.89009969817017
11456183333.3,-48.847404486511024
11461181666.7,-48.96759184416824
11466180000.0,-48.94430271740034
11471178333.3,-48.773120113613295
11476176666.7,-48.59569056860654
11481175000.0,-48.512317476147906
11486173333.3,-48.30075651715109
11491171666.7,-48.34074462494907
11496170000.0,-48.17203155176752
11501168333.3,-47.90414147535877
11506166666.7,-48.02817486283785
11511165000.0,-47.9960125907686
11516163333.3,-47.992232372875314
11521161666.7,-47.955779762630414
11526160000.0,-48.12871550432494
11531158333.3,-47.96115487615224
11536156666.7,-48.08345444281545
11541155000.0,-48.039042731943844
11546153333.3,-48.118232061942116
11551151666.7,-47.936882818766755
11556150000.0,-47.817713252828696
11561148333.3,-47.79708994916697
11566146666.7,-47.604566714216276
11571145000.0,-47.62260033766466
11576143333.3,-47.24043300360008
11581141666.7,-47.298388565621615
11586140000.0,-47.124009771625175
11591138333.3,-47.157856775592
11596136666.7,-47.03539112388466
11601135000.0,-47.01623000373547
11606133333.3,-47.11166776721819
11611131666.7,-47.04203524528449
11616130000.0,-47.11141737350519
11621128333.3,-47.226722254349156
11626126666.7,-47.348651959057946
11631125000.0,-47.243947392655244
11636123333.3,-47.30158587294692
11641121666.7,-47.14498746228125
11646120000.0,-47.14560609511959
11651118333.3,-46.94641960493355
11656116666.7,-46.97095714786471
11661115000.0,-46.76160265003496
11666113333.3,-46.547528880239014
11671111666.7,-46.46580480631652
11676110000.0,-46.51254918029271
11681108333.3,-46.44126738899098
11686106666.7,-46.323958563830686
11691105000.0,-46.314955981022536
11696103333.3,-46.476240624653414
11701101666.7,-46.490886442155954
11706100000.0,-46.38297517176298
11711098333.3,-46.39178639439643
11716096666.7,-46.536149440033554
11721095000.0,-46.52903029154043
11726093333.3,-46.44137575134498
11731091666.7,-46.52040143267291
11736090000.0,-46.26413377518463
11741088333.3,-46.09836610823059
11746086666.7,-45.90359643202811
11751085000.0,-45.72298171243142
11756083333.3,-45.61110683546297
11761081666.7,-45.44153354464476
11766080000.0,-45.42095657082743
11771078333.3,-45.43174956093624
11776076666.7,-45.43831200795427
11781075000.0,-45.5078487983512
11786073333.3,-45.69682474115177
