Frequency_Hz,Magnitude_dB
7192605000.0,-47.473293909034815
7197603333.33,-47.58098627194707
7202601666.67,-47.81522826808373
7207600000.0,-47.95310083138574
7212598333.33,-47.83392002446678
7217596666.67,-48.02143923035179
7222595000.0,-48.026894885053224
7227593333.33,-47.9624294471649
7232591666.67,-48.024709937379185
7237590000.0,-48.05816290617833
7242588333.33,-48.050752816491844
7247586666.67,-48.07120967810207
7252585000.0,-47.984336350641016
7257583333.33,-47.80909314323844
7262581666.67,-47.91888289080794
7267580000.0,-47.83632725157649
7272578333.33,-47.86043724587664
7277576666.67,-47.878669280842985
7282575000.0,-48.15522572741149
7287573333.33,-47.98161410251162
7292571666.67,-48.291885131346525
7297570000.0,-48.219486494214614
7302568333.33,-48.449526695393885
7307566666.67,-48.427520103181045
7312565000.0,-48.47558232126246
7317563333.33,-48.778894160188564
7322561666.67,-48.63930489706944
7327560000.0,-48.530433973953926
7332558333.33,-48.47058161116891
7337556666.67,-48.48084086361833
7342555000.0,-48.43219010509664
7347553333.33,-48.30357817325493
7352551666.67,-48.26361218409318
7357550000.0,-48.110823215821405
7362548333.33,-48.20868522312638
7367546666.67,-48.24353381059831
7372545000.0,-48.21879931786669
7377543333.33,-48.224836732935856
7382541666.67,-48.48316957199675
7387540000.0,-48.585277568122535
7392538333.33,-48.491952535197356
7397536666.67,-48.60151776997562
7402535000.0,-48.70658919055064
7407533333.33,-48.58285497137601
7412531666.67,-48.60814900288831
7417530000.0,-48.537379795373575
7422528333.33,-48.55329315194773
7427526666.67,-48.32172645046498
7432525000.0,-48.41697149048406
7437523333.33,-48.23940204241409
7442521666.67,-48.20243324003502
7447520000.0,-48.259239560741975
7452518333.33,-48.164640044862104
7457516666.67,-48.273774738119954
7462515000.0,-48.23048122194947
7467513333.33,-48.3990031331215
7472511666.67,-48.359868027020305
7477510000.0,-48.632930159613615
7482508333.33,-48.7735373111944
7487506666.67,-48.89967462934999
7492505000.0,-48.967217431351465
7497503333.33,-48.800399319508294
7502501666.67,-49.05376479321362
7507500000.0,-48.868038764350096
7512498333.33,-48.95474938500062
7517496666.67,-48.844447433165485
7522495000.0,-48.89928384994719
7527493333.33,-48.794608179479795
7532491666.67,-48.87517958951577
7537490000.0,-48.81093021266878
7542488333.33,-48.90111671265128
7547486666.67,-48.97029046180282
7552485000.0,-49.068536998060345
7557483333.33,-49.06604730985251
7562481666.67,-49.201630556407665
7567480000.0,-49.189226345904515
7572478333.33,-49.28705121178601
7577476666.67,-49.437300766696914
7582475000.0,-49.32932114280287
7587473333.33,-49.25686345668524
7592471666.67,-49.057897625594435
7597470000.0,-49.07696076201368
7602468333.33,-49.154348473130646
7607466666.67,-49.045251802052896
7612465000.0,-48.92799699259383
7617463333.33,-48.84455515599776
7622461666.67,-49.07379988627382
7627460000.0,-48.865965674765086
7632458333.33,-48.97092301395489
7637456666.67,-48.81182214220418
7642455000.0,-48.84436883320137
7647453333.33,-48.851370068148334
7652451666.67,-48.935606978829675
7657450000.0,-48.993850338691416
7662448333.33,-48.82943842688669
7667446666.67,-48.81387716284785
7672445000.0,-48.68693725245812
7677443333.33,-48.63342055556542
7682441666.67,-48.47291826524635
7687440000.0,-48.40038820220016
7692438333.33,-48.291800483340104
7697436666.67,-48.25230632324998
7702435000.0,-48.178884961285746
7707433333.33,-48.29835813313068
7712431666.67,-48.26006371433175
7717430000.0,-48.33148818312448
7722428333.33,-48.308351527127336
7727426666.67,-48.52872913842796
7732425000.0,-48.52949540993145
7737423333.33,-48.573931071296926
7742421666.67,-48.87233556412176
7747420000.0,-48.78447619856695
7752418333.33,-48.80977881832802
7757416666.67,-49.11719181564608
7762415000.0,-48.88010090981575
7767413333.33,-49.13632733941654
7772411666.67,-48.9856057521473
7777410000.0,-49.154747228239046
7782408333.33,-49.10428386096732
7787406666.67,-49.26791818472221
7792405000.0,-49.077057571543996
7797403333.33,-49.135643346022405
7802401666.67,-49.240824885069266
7807400000.0,-49.428316108202296
7812398333.33,-49.50318986478834
7817396666.67,-49.56146844574755
7822395000.0,-49.735476714769376
7827393333.33,-49.857972794269145
7832391666.67,-49.806988895620314
7837390000.0,-49.79406813831395
7842388333.33,-49.88168734729028
7847386666.67,-50.07037563246912
7852385000.0,-49.91154715191912
7857383333.33,-49.7800926762483
7862381666.67,-49.69380217875474
7867380000.0,-49.72248802214929
7872378333.33,-49.644983417617965
7877376666.67,-49.606817129465185
7882375000.0,-49.45082953003633
7887373333.33,-49.49758630299613
7892371666.67,-49.63687903799225
7897370000.0,-49.67533752377971
7902368333.33,-49.57253336082091
7907366666.67,-49.44145766480405
7912365000.0,-49.57611649166477
7917363333.33,-49.542572379969556
7922361666.67,-49.55474397792632
7927360000.0,-49.54598024098953
7932358333.33,-49.45298215320627
7937356666.67,-49.60539198291635
7942355000.0,-49.549315901303174
7947353333.33,-49.374247029789046
7952351666.67,-49.57828267047362
7957350000.0,-49.40249384721105
7962348333.33,-49.48322263987148
7967346666.67,-49.43524646310533
7972345000.0,-49.430970830162536
7977343333.33,-49.57647423369898
7982341666.67,-49.81284413428517
7987340000.0,-49.73027029257213
7992338333.33,-49.623524095313385
7997336666.67,-49.919594459839416
8002335000.0,-49.80635770559228
8007333333.33,-49.5109470815284
8012331666.67,-49.660576081655236
8017330000.0,-49.836133796998695
8022328333.33,-49.356131912868946
8027326666.67,-49.769554461128855
8032325000.0,-49.548975750209124
8037323333.33,-49.611058770587064
8042321666.67,-49.50543410506163
8047320000.0,-49.5742019354929
8052318333.33,-49.7162607881306
8057316666.67,-49.89371098250706
8062315000.0,-49.919733721073946
8067313333.33,-50.014527958796364
8072311666.67,-50.32871814567376
8077310000.0,-50.341444631580636
8082308333.33,-50.47360001341392
8087306666.67,-50.41298409865643
8092305000.0,-50.634969345288354
8097303333.33,-50.66545416532938
8102301666.67,-50.94337528979493
8107300000.0,-50.84169503226101
8112298333.33,-50.64935673455359
8117296666.67,-50.57982996864037
8122295000.0,-50.71180452431231
8127293333.33,-50.7766400459014
8132291666.67,-50.88825375626493
8137290000.0,-50.57362078849809
8142288333.33,-50.62773753140774
8147286666.67,-50.8852199440376
8152285000.0,-50.82956484714859
8157283333.33,-51.043361666052725
8162281666.67,-50.95184145194004
8167280000.0,-51.05288853254074
8172278333.33,-51.14101010704891
8177276666.67,-51.111315078802235
8182275000.0,-51.20553480012383
8187273333.33,-51.32336393776379
8192271666.67,-51.01995896484081
8197270000.0,-50.8935483668973
8202268333.33,-51.018878282487144
8207266666.67,-50.916963836996786
8212265000.0,-50.661226481757815
8217263333.33,-50.990656428387396
8222261666.67,-50.99742981980781
8227260000.0,-50.90413595667453
8232258333.33,-50.95392169772566
8237256666.67,-51.060986065080414
8242255000.0,-51.13781595059453
8247253333.33,-51.53507263449762
8252251666.67,-51.45761966130735
8257250000.0,-51.333714763654584
8262248333.33,-51.43235032658968
8267246666.67,-51.66557649781482
8272245000.0,-51.7096841836926
8277243333.33,-51.601706507232244
8282241666.67,-51.4194611231692
8287240000.0,-51.438935700338284
8292238333.33,-51.261618067489195
8297236666.67,-51.27808646484765
8302235000.0,-50.95869488069436
8307233333.33,-51.16640503731149
8312231666.67,-50.98103108555548
8317230000.0,-51.288074454036874
8322228333.33,-51.42202828103099
8327226666.67,-51.448431557207016
8332225000.0,-51.4464843065643
8337223333.33,-51.356241906336784
8342221666.67,-51.49223419488284
8347220000.0,-51.615021935583805
8352218333.33,-51.86028031237509
8357216666.67,-51.82435604068405
8362215000.0,-51.71899992175244
8367213333.33,-51.607967759590025
8372211666.67,-51.72278785076594
8377210000.0,-51.652268771770665
8382208333.33,-51.46373063963023
8387206666.67,-51.40239356123808
8392205000.0,-51.446253445915445
8397203333.33,-51.38858119330794
8402201666.67,-51.35195217632634
8407200000.0,-51.67822915784265
8412198333.33,-51.794531115681785
8417196666.67,-51.82364974689696
8422195000.0,-51.87427740438525
8427193333.33,-52.02208236484346
8432191666.67,-52.10963807350695
8437190000.0,-52.26599655430945
8442188333.33,-52.46922335502873
8447186666.67,-52.104769627892125
8452185000.0,-52.247086419353614
8457183333.33,-51.94592524013267
8462181666.67,-51.915766546413806
8467180000.0,-51.89367201536727
8472178333.33,-51.93337137400508
8477176666.67,-51.644224863420135
8482175000.0,-52.08192499730535
8487173333.33,-51.73139735884184
8492171666.67,-52.011381294453955
8497170000.0,-52.11444217395412
8502168333.33,-52.482747351504756
8507166666.67,-52.311351526923
8512165000.0,-52.255485061839536
8517163333.33,-52.244437269561374
8522161666.67,-52.36157827882393
8527160000.0,-52.45689754192924
8532158333.33,-52.45495311564455
8537156666.67,-52.56679590498642
8542155000.0,-52.46490249831959
8547153333.33,-52.534625886651874
8552151666.67,-52.48141537708881
8557150000.0,-52.19667475301027
8562148333.33,-52.08879725416432
8567146666.67,-52.19896383212145
8572145000.0,-51.974262541856916
8577143333.33,-52.0314008340098
8582141666.67,-52.183021537769704
8587140000.0,-52.49666909150771
8592138333.33,-52.53739688029489
8597136666.67,-52.48255748211274
8602135000.0,-52.38980463111148
8607133333.33,-52.42071544637294
8612131666.67,-52.4075358226618
8617130000.0,-52.05041977839979
8622128333.33,-52.07773330954291
8627126666.67,-52.09661248983167
8632125000.0,-51.939887714357845
8637123333.33,-51.641415031688
8642121666.67,-51.7653643151094
8647120000.0,-51.64798497687915
8652118333.33,-51.62064551515533
8657116666.67,-51.82512197861697
8662115000.0,-51.828644623867746
8667113333.33,-52.178227429532704
8672111666.67,-52.208824455979936
8677110000.0,-52.49352417338562
8682108333.33,-52.52176153850718
8687106666.67,-52.76906431964136
8692105000.0,-53.07184370884574
8697103333.33,-52.82688502552128
8702101666.67,-52.97809122761622
8707100000.0,-52.887642474355125
8712098333.33,-52.90656636514271
8717096666.67,-52.6567840704519
8722095000.0,-52.67820643510039
8727093333.33,-52.26845535714749
8732091666.67,-52.40804499009752
8737090000.0,-52.105690396587136
8742088333.33,-52.135973680946734
8747086666.67,-52.18774133032582
8752085000.0,-51.824517466909
8757083333.33,-52.02310907327835
8762081666.67,-52.07456946147347
8767080000.0,-52.39989277046659
8772078333.33,-52.26057328916046
8777076666.67,-52.48112762507795
8782075000.0,-52.88236693437032
8787073333.33,-52.843757265307744
8792071666.67,-53.12545189829717
8797070000.0,-53.14139672791643
8802068333.33,-53.1128789161568
8807066666.67,-53.13294327778071
8812065000.0,-52.90655309445875
8817063333.33,-52.819456147926104
8822061666.67,-52.71281741539106
8827060000.0,-52.49544324161455
8832058333.33,-52.84351708025057
8837056666.67,-52.62114351956839
8842055000.0,-52.66270015362346
8847053333.33,-52.636903446802705
8852051666.67,-52.60844587205294
8857050000.0,-52.88231368702144
8862048333.33,-53.130455177720215
8867046666.67,-53.19805654614371
8872045000.0,-53.12251659852318
8877043333.33,-53.270477290605385
8882041666.67,-53.33569094787626
8887040000.0,-53.42335550861471
8892038333.33,-53.04408798855955
8897036666.67,-53.17202100483871
8902035000.0,-53.13821658307734
8907033333.33,-53.131231607064066
8912031666.67,-53.10364204340213
8917030000.0,-53.04796830091546
8922028333.33,-53.12321933205881
8927026666.67,-53.08139374496435
8932025000.0,-53.01679491693971
8937023333.33,-53.006817198974474
8942021666.67,-52.93341205187015
8947020000.0,-52.93720213980383
8952018333.33,-53.37678256852357
8957016666.67,-53.35200137643391
8962015000.0,-53.37409140902124
8967013333.33,-53.62884463169089
8972011666.67,-53.19147319528887
8977010000.0,-53.50550230839737
8982008333.33,-53.344420127397925
8987006666.67,-53.27365623337285
8992005000.0,-53.227897690044784
8997003333.33,-53.282435256547956
9002001666.67,-53.36216649658854
9007000000.0,-53.39913680390289
9011998333.33,-53.38496053839946
9016996666.67,-53.297090657314435
9021995000.0,-53.4425512072593
9026993333.33,-53.779436907746046
9031991666.67,-53.66834403666087
9036990000.0,-53.651639597706726
9041988333.33,-53.68648996361186
9046986666.67,-53.51086047163152
9051985000.0,-53.41056720191956
9056983333.33,-53.60478059936442
9061981666.67,-53.32080777110471
9066980000.0,-52.98808647855965
9071978333.33,-53.328032099028576
9076976666.67,-53.15659493406332
9081975000.0,-52.864733280648224
9086973333.33,-52.782721395110485
9091971666.67,-53.191836227881694
9096970000.0,-52.945874559286494
9101968333.33,-53.38135617473975
9106966666.67,-53.266964001602304
9111965000.0,-53.511598906507
9116963333.33,-53.43045817278696
9121961666.67,-53.78442327746805
9126960000.0,-53.87759829979786
9131958333.33,-53.899648250442
9136956666.67,-53.98667333220339
9141955000.0,-54.31512409597473
9146953333.33,-54.064697866961495
9151951666.67,-53.99620246768181
9156950000.0,-53.85131613089346
9161948333.33,-53.93219956307419
9166946666.67,-53.88180519552763
9171945000.0,-53.78719412834471
9176943333.33,-54.09107968398966
9181941666.67,-54.14668008170574
9186940000.0,-54.24630472719433
9191938333.33,-54.251476561934744
9196936666.67,-54.062818882298586
9201935000.0,-54.34278327184533
9206933333.33,-54.36584808862003
9211931666.67,-54.52297517118683
9216930000.0,-54.65201681338704
9221928333.33,-54.45252603025608
9226926666.67,-54.4196824920062
9231925000.0,-54.5750046527193
9236923333.33,-54.45908285910251
9241921666.67,-54.35080939859265
9246920000.0,-54.11688094622243
9251918333.33,-54.23224960744835
9256916666.67,-54.22085949264691
9261915000.0,-54.084367391151524
9266913333.33,-54.1416489427926
9271911666.67,-54.15510642352232
9276910000.0,-54.368016754371126
9281908333.33,-54.273547390125515
9286906666.67,-54.32717098153228
9291905000.0,-54.34384970602056
9296903333.33,-54.0509163042669
9301901666.67,-54.2387988898482
9306900000.0,-54.404657933473615
9311898333.33,-54.15610003042595
9316896666.67,-54.07069469111857
9321895000.0,-53.996112810970345
9326893333.33,-53.69320099555295
9331891666.67,-53.72595435939569
9336890000.0,-53.868259527450746
9341888333.33,-53.44590878098294
9346886666.67,-53.596204097860365
9351885000.0,-53.620582707093604
9356883333.33,-53.60357159541501
9361881666.67,-53.51506603755654
9366880000.0,-53.64481637574829
9371878333.33,-53.708809485166576
9376876666.67,-53.88880916479826
9381875000.0,-53.91657978941786
9386873333.33,-53.72961465962385
9391871666.67,-53.938899057093145
9396870000.0,-53.87056896414133
9401868333.33,-53.97083679203564
9406866666.67,-53.83967494532081
9411865000.0,-54.019853781530536
9416863333.33,-54.03753936577601
9421861666.67,-53.77185436743012
9426860000.0,-53.85284130533965
9431858333.33,-53.869974132483804
9436856666.67,-54.19460993056547
9441855000.0,-53.98233006404851
9446853333.33,-54.0448411934094
9451851666.67,-54.61367913778816
9456850000.0,-54.49649256017371
9461848333.33,-54.522289408514396
9466846666.67,-54.73243386817557
9471845000.0,-54.56969449553079
9476843333.33,-54.55161966895437
9481841666.67,-54.692266992959276
9486840000.0,-54.674523908334805
9491838333.33,-54.52127489300033
9496836666.67,-54.73732499003512
9501835000.0,-54.216793216002436
9506833333.33,-54.13204444909998
9511831666.67,-54.125184879882944
9516830000.0,-54.407616594857295
9521828333.33,-54.166359224920654
9526826666.67,-54.24806032084827
9531825000.0,-54.3140820008789
9536823333.33,-54.40508301870458
9541821666.67,-54.15478408187386
9546820000.0,-54.183641574161086
9551818333.33,-54.38249289088781
9556816666.67,-54.448132192647314
9561815000.0,-54.50214704030032
9566813333.33,-54.20029128271481
9571811666.67,-54.10604834337384
9576810000.0,-54.3635628591253
9581808333.33,-54.09705761171615
9586806666.67,-53.677521793724246
9591805000.0,-53.75428458342989
9596803333.33,-53.68891619183088
9601801666.67,-53.62470018436663
9606800000.0,-53.746732087881234
9611798333.33,-53.81966980095504
9616796666.67,-53.78704463284659
9621795000.0,-53.949775321902685
9626793333.33,-53.967305595727126
9631791666.67,-53.97231376771036
9636790000.0,-53.990037498767535
9641788333.33,-54.1011636491914
9646786666.67,-54.41993216597503
9651785000.0,-53.867598984925294
9656783333.33,-54.280545971197746
9661781666.67,-54.05601166220886
9666780000.0,-54.075398067790054
9671778333.33,-53.936663116355874
9676776666.67,-53.989017517734055
9681775000.0,-53.78756803440578
9686773333.33,-53.46335884235697
9691771666.67,-53.55895934192042
9696770000.0,-53.27418456201413
9701768333.33,-53.71575093055129
9706766666.67,-53.57350104285996
9711765000.0,-54.071557506411885
9716763333.33,-54.237046265364626
9721761666.67,-54.48041349996721
9726760000.0,-54.587566524273896
9731758333.33,-54.67048451671992
9736756666.67,-54.968246059859
9741755000.0,-54.76510841159858
9746753333.33,-55.0293595883048
9751751666.67,-54.86551006288863
9756750000.0,-54.78048085193531
9761748333.33,-54.3702536333134
9766746666.67,-54.045562700421456
9771745000.0,-54.19575329708728
9776743333.33,-54.245962345844205
9781741666.67,-54.13391394437124
9786740000.0,-54.3302360405775
9791738333.33,-53.91437056508242
9796736666.67,-54.19325121158004
9801735000.0,-54.33815808399139
9806733333.33,-54.40929610998866
9811731666.67,-54.506613191607116
9816730000.0,-54.585662950440074
9821728333.33,-54.84940264848171
9826726666.67,-54.98435843691442
9831725000.0,-54.87964814212893
9836723333.33,-54.78421994376512
9841721666.67,-54.92056721217891
9846720000.0,-54.8580042661586
9851718333.33,-54.53060880561183
9856716666.67,-54.57160447399878
9861715000.0,-54.59178922633108
9866713333.33,-54.85731530194887
9871711666.67,-54.47336722443563
9876710000.0,-54.29169159063324
9881708333.33,-54.39724751515794
9886706666.67,-54.549796880748
9891705000.0,-54.53832760473806
9896703333.33,-54.799131775835164
9901701666.67,-54.84633252917788
9906700000.0,-54.93459552889299
9911698333.33,-54.865586941164366
9916696666.67,-54.96268408760219
9921695000.0,-55.23899462453103
9926693333.33,-54.85526839011009
9931691666.67,-54.800848736086124
9936690000.0,-54.690414731228785
9941688333.33,-54.51607044874804
9946686666.67,-54.599181836241485
9951685000.0,-54.53548346377324
9956683333.33,-54.588912615488994
9961681666.67,-54.5554759353233
9966680000.0,-54.81147626855502
9971678333.33,-54.70796388654941
9976676666.67,-54.747888763593664
9981675000.0,-55.076531646346055
9986673333.33,-55.13188393487104
9991671666.67,-55.022749430399955
9996670000.0,-55.36790109146932
10001668333.3,-55.06769918530842
10006666666.7,-55.168272293014695
10011665000.0,-54.928424519536165
10016663333.3,-55.12701403348555
10021661666.7,-55.069954279727796
10026660000.0,-54.734315421629354
10031658333.3,-54.446725804693145
10036656666.7,-54.61552492999158
10041655000.0,-54.93272994224615
10046653333.3,-54.59936004523479
10051651666.7,-54.87817104622189
10056650000.0,-54.924264301715596
10061648333.3,-54.97100078035602
10066646666.7,-55.231378422992776
10071645000.0,-54.8842043315451
10076643333.3,-55.1339539368244
10081641666.7,-55.21397564966837
10086640000.0,-55.510741037008174
10091638333.3,-55.574490586555896
10096636666.7,-54.878960150866746
10101635000.0,-55.16602643970582
10106633333.3,-54.941313482628864
10111631666.7,-55.069647374302406
10116630000.0,-55.035284201260865
10121628333.3,-54.731572509757996
10126626666.7,-55.051072141401875
10131625000.0,-54.847179583891275
10136623333.3,-55.271528843104356
10141621666.7,-55.394243128306854
10146620000.0,-55.74055659314062
10151618333.3,-55.581412117403566
10156616666.7,-55.69001279814326
10161615000.0,-56.09415211343737
10166613333.3,-56.09942334699748
10171611666.7,-55.80988054452447
10176610000.0,-56.13251746970043
10181608333.3,-56.53065049497171
10186606666.7,-55.75266081919125
10191605000.0,-55.95206308786804
10196603333.3,-55.658685577209546
10201601666.7,-55.4540455229598
10206600000.0,-55.462853717581055
10211598333.3,-55.607471825584724
10216596666.7,-55.314045742199056
10221595000.0,-55.34328324970971
10226593333.3,-55.126663590375884
10231591666.7,-55.477186963397294
10236590000.0,-55.53910597288108
10241588333.3,-55.2839236616692
10246586666.7,-55.689940649302876
10251585000.0,-55.36069194358888
10256583333.3,-55.52859064343067
10261581666.7,-55.596603098953494
10266580000.0,-55.90094262673957
10271578333.3,-55.29012812847456
10276576666.7,-55.67399027544638
10281575000.0,-55.426718437864565
10286573333.3,-55.35892080325574
10291571666.7,-54.98071726290491
10296570000.0,-55.34989723961858
10301568333.3,-55.494157232523904
10306566666.7,-55.974832426351036
10311565000.0,-55.46866114712148
10316563333.3,-55.56820774746504
10321561666.7,-55.10698207368216
10326560000.0,-55.28954818543685
10331558333.3,-55.54154674297257
10336556666.7,-55.86881625059262
10341555000.0,-55.62133483503287
10346553333.3,-55.654167786060064
10351551666.7,-55.67625054315718
10356550000.0,-55.87383480366035
10361548333.3,-55.52731373438184
10366546666.7,-55.10408724390661
10371545000.0,-55.430357675856456
10376543333.3,-55.61344455699939
10381541666.7,-55.29510988764615
10386540000.0,-55.262201863694706
10391538333.3,-55.63258695427575
10396536666.7,-55.324175367735066
10401535000.0,-55.44037534813093
10406533333.3,-55.65451479746664
10411531666.7,-55.39562368679996
10416530000.0,-55.56499088910594
10421528333.3,-55.653632241411806
10426526666.7,-55.72686100560424
10431525000.0,-56.04713594949446
10436523333.3,-55.80843857897538
10441521666.7,-55.79516516927818
10446520000.0,-55.5727590067817
10451518333.3,-55.703475899997514
10456516666.7,-55.58629278592038
10461515000.0,-55.82884978404741
10466513333.3,-55.71841883992336
10471511666.7,-55.574466362241154
10476510000.0,-56.11708993293589
10481508333.3,-55.81156593787341
10486506666.7,-55.74459527855724
10491505000.0,-56.01535503940979
10496503333.3,-56.141489260633435
10501501666.7,-55.99845849823657
10506500000.0,-56.6827342323231
10511498333.3,-55.97102792982146
10516496666.7,-56.17615886083491
10521495000.0,-56.09270111816065
10526493333.3,-56.01809654149712
10531491666.7,-55.883309692815445
10536490000.0,-55.93234886186312
10541488333.3,-55.35796313020606
10546486666.7,-55.57808692083262
10551485000.0,-55.50785957450644
10556483333.3,-55.792232494775284
10561481666.7,-55.730934107757825
10566480000.0,-55.74587681197869
10571478333.3,-55.652684439051455
10576476666.7,-56.00175833471384
10581475000.0,-55.96681812431647
10586473333.3,-56.18611779623437
10591471666.7,-56.286415386651846
10596470000.0,-55.980881385563
10601468333.3,-56.75146650855698
10606466666.7,-55.92235065253293
10611465000.0,-55.988574821110184
10616463333.3,-56.09680353534819
10621461666.7,-55.83345918859652
10626460000.0,-56.08938027514856
10631458333.3,-55.832623346496945
10636456666.7,-55.80009147670285
10641455000.0,-56.02732654167517
10646453333.3,-55.92194409462513
10651451666.7,-55.7606239475337
10656450000.0,-55.858842500448645
10661448333.3,-56.340733978373414
10666446666.7,-56.26537462619906
10671445000.0,-56.22479943002674
10676443333.3,-56.394781510532354
10681441666.7,-56.45806471947828
10686440000.0,-56.510188413304846
10691438333.3,-56.77074895455039
10696436666.7,-56.38238615632964
10701435000.0,-56.20238335350683
10706433333.3,-56.0600666226356
10711431666.7,-55.88317718294033
10716430000.0,-55.7352157865828
10721428333.3,-55.64000349002353
10726426666.7,-56.0038157159848
10731425000.0,-55.527850121716114
10736423333.3,-55.74672664790764
10741421666.7,-56.46919467124456
10746420000.0,-55.78308005321648
10751418333.3,-56.040691209735044
10756416666.7,-56.320426522656405
10761415000.0,-56.488690483077875
10766413333.3,-56.58452564448342
10771411666.7,-56.470728236033175
10776410000.0,-56.68803787645031
10781408333.3,-56.72498656570741
10786406666.7,-56.90827334458166
10791405000.0,-56.83645098308798
10796403333.3,-56.52159808515778
10801401666.7,-56.27990944412069
10806400000.0,-56.70461422821014
10811398333.3,-56.469615762594884
10816396666.7,-56.60718704975713
10821395000.0,-56.506091737771634
10826393333.3,-56.53714838904611
10831391666.7,-56.673940686430186
10836390000.0,-56.69548995956676
10841388333.3,-56.59987317562212
10846386666.7,-56.971480489115905
10851385000.0,-57.2529732066097
10856383333.3,-57.123913143953686
10861381666.7,-57.248425437947816
10866380000.0,-57.333842805105284
10871378333.3,-57.61238604627438
10876376666.7,-57.42671800787646
10881375000.0,-57.12282934165658
10886373333.3,-57.225321018078375
10891371666.7,-56.92644565667835
10896370000.0,-56.85637802367832
10901368333.3,-56.88464974839734
10906366666.7,-56.74828547912358
10911365000.0,-56.92100945351662
10916363333.3,-57.138464516071195
10921361666.7,-56.562561319227754
10926360000.0,-56.60159572762487
10931358333.3,-57.0095506956808
10936356666.7,-57.41489230520749
10941355000.0,-56.72556951125708
10946353333.3,-56.89468021998859
10951351666.7,-56.77167583231583
10956350000.0,-56.9383838732025
10961348333.3,-56.93617432823566
10966346666.7,-56.730466976965175
10971345000.0,-56.46222132325951
10976343333.3,-56.40785757011351
10981341666.7,-56.58964848314661
10986340000.0,-56.30848924657761
10991338333.3,-56.33877929709196
10996336666.7,-56.291474942323546
11001335000.0,-56.47685945779784
11006333333.3,-56.99161113848837
11011331666.7,-57.202625846715975
11016330000.0,-57.03067409761499
11021328333.3,-57.11690028182136
11026326666.7,-57.006336944725014
11031325000.0,-56.895380443318935
11036323333.3,-57.20989381317666
11041321666.7,-56.98375464242325
11046320000.0,-56.89105047892086
11051318333.3,-56.7419872492769
11056316666.7,-56.81103005885811
11061315000.0,-56.61937685049885
11066313333.3,-56.88822253766073
11071311666.7,-56.693858363048705
11076310000.0,-56.673305454360694
11081308333.3,-57.18805346984588
11086306666.7,-57.30410061582714
11091305000.0,-56.933109691476176
11096303333.3,-56.90661432073548
11101301666.7,-57.578438714776006
11106300000.0,-57.50917638034997
11111298333.3,-57.49705828817155
11116296666.7,-57.97428152863649
11121295000.0,-57.87550357357863
11126293333.3,-58.035803282332964
11131291666.7,-57.676915328871054
11136290000.0,-57.96894449722612
11141288333.3,-57.27156242359601
11146286666.7,-57.63333504077441
11151285000.0,-57.30303714658862
11156283333.3,-57.03864066761944
11161281666.7,-57.097968281961315
11166280000.0,-57.234146453304824
11171278333.3,-57.63693925376021
11176276666.7,-57.76766108718683
11181275000.0,-57.53078516113469
11186273333.3,-57.56086565365888
11191271666.7,-57.92277638807141
11196270000.0,-57.82022326619828
11201268333.3,-57.99702995726329
11206266666.7,-57.58133862399292
11211265000.0,-57.53355250679971
11216263333.3,-57.769736283662496
11221261666.7,-57.68942631009412
11226260000.0,-57.62931764652094
11231258333.3,-57.228486492451
11236256666.7,-57.434801937390354
11241255000.0,-56.98685676738178
11246253333.3,-57.167904681495074
11251251666.7,-56.70432186840121
11256250000.0,-56.674763133480695
11261248333.3,-56.85970484579616
11266246666.7,-56.826119192598355
11271245000.0,-56.87379056750325
11276243333.3,-56.65172230221427
11281241666.7,-56.9102919708976
11286240000.0,-56.89883590316153
11291238333.3,-57.225065649567036
11296236666.7,-57.103660714563986
11301235000.0,-56.81829191428375
11306233333.3,-57.3499874047631
11311231666.7,-56.931181871846974
11316230000.0,-56.72104419160755
11321228333.3,-56.82195976990422
11326226666.7,-57.59967565079077
11331225000.0,-57.12122278654074
11336223333.3,-56.674328098386184
11341221666.7,-56.87719564393675
11346220000.0,-56.88246081662037
11351218333.3,-57.12293343315306
11356216666.7,-57.02868308558108
11361215000.0,-57.108232045864646
11366213333.3,-57.32496694448487
11371211666.7,-57.60474964819244
11376210000.0,-57.229500551348316
11381208333.3,-57.343828881234515
11386206666.7,-57.39289534960345
11391205000.0,-57.439520385975165
11396203333.3,-57.19237992862042
11401201666.7,-57.38070105702143
11406200000.0,-57.0838667541047
11411198333.3,-57.221018941522594
11416196666.7,-57.17305360713226
11421195000.0,-57.55740309540403
11426193333.3,-57.047463750449594
11431191666.7,-57.22015766180328
11436190000.0,-57.2454489423943
11441188333.3,-57.39091795341791
11446186666.7,-57.581581483482786
11451185000.0,-57.50425717571666
11456183333.3,-57.40070206006354
11461181666.7,-57.82967689181405
11466180000.0,-57.23662130159779
11471178333.3,-57.35115622992996
11476176666.7,-57.280340769461525
11481175000.0,-57.233542067120894
11486173333.3,-57.36429611033117
11491171666.7,-57.32405398522482
11496170000.0,-56.86314606794258
11501168333.3,-56.97166817112042
11506166666.7,-57.04193044894314
11511165000.0,-56.58033382218785
11516163333.3,-57.46086859497514
11521161666.7,-56.745305509686915
11526160000.0,-57.13485333232561
11531158333.3,-57.24886253560346
11536156666.7,-57.625650869865325
11541155000.0,-57.268599113191414
11546153333.3,-57.26804689064317
11551151666.7,-57.36167429122795
11556150000.0,-57.522903894529136
