Frequency_Hz,Magnitude_dB
7817396666.67,-40.03894926836548
7822395000.0,-40.19214070902605
7827393333.33,-40.28512850949785
7832391666.67,-40.4852597969053
7837390000.0,-40.51995190056739
7842388333.33,-40.551216298912685
7847386666.67,-40.61859097015319
7852385000.0,-40.610618615111576
7857383333.33,-40.712108763515005
7862381666.67,-40.64022849609712
7867380000.0,-40.61192713694156
7872378333.33,-40.53761145976671
7877376666.67,-40.501729927869306
7882375000.0,-40.57429862941901
7887373333.33,-40.5786447667893
7892371666.67,-40.69901671164353
7897370000.0,-40.64835363071467
7902368333.33,-40.66773826066094
7907366666.67,-40.842650814038926
7912365000.0,-40.77999342789777
7917363333.33,-40.887193627183876
7922361666.67,-40.943693260708194
7927360000.0,-40.912070848018814
7932358333.33,-41.01717133286663
7937356666.67,-40.92114892925447
7942355000.0,-40.92395991428768
7947353333.33,-40.97798291651483
7952351666.67,-40.93167332858434
7957350000.0,-41.03042504906334
7962348333.33,-40.96126871818321
7967346666.67,-41.12294673592773
7972345000.0,-41.15483540607917
7977343333.33,-41.25069166178391
7982341666.67,-41.29011162738759
7987340000.0,-41.422448592081366
7992338333.33,-41.56687597060022
7997336666.67,-41.58697337856984
8002335000.0,-41.604595663445316
8007333333.33,-41.60842015528763
8012331666.67,-41.638592114607526
8017330000.0,-41.85717634576231
8022328333.33,-41.741694319730776
8027326666.67,-41.747460511691344
8032325000.0,-41.79834093289978
8037323333.33,-41.91139580131722
8042321666.67,-41.88804696247704
8047320000.0,-41.877571243080226
8052318333.33,-42.07021027657791
8057316666.67,-42.16779218700212
8062315000.0,-42.28479383206584
8067313333.33,-42.50337924309192
8072311666.67,-42.665102983464195
8077310000.0,-42.72148971837388
8082308333.33,-42.90987097979239
8087306666.67,-43.14121496585325
8092305000.0,-43.22691870350688
8097303333.33,-43.29343211500515
8102301666.67,-43.318239089275146
8107300000.0,-43.394198979918556
8112298333.33,-43.531459215787756
8117296666.67,-43.497177373380886
8122295000.0,-43.53765664436825
8127293333.33,-43.61754584845126
8132291666.67,-43.59184082706214
8137290000.0,-43.63760918444303
8142288333.33,-43.64214055378533
8147286666.67,-43.78368259301399
8152285000.0,-43.8958186247961
8157283333.33,-43.95421612993925
8162281666.67,-44.01028282642705
8167280000.0,-44.08092708502258
8172278333.33,-44.14954429023095
8177276666.67,-44.14878646452333
8182275000.0,-44.253932691018605
8187273333.33,-44.22561184915429
8192271666.67,-44.21678693943608
8197270000.0,-44.22922037513764
8202268333.33,-44.24828959188436
8207266666.67,-44.25003669689637
8212265000.0,-44.354128982685104
8217263333.33,-44.37058062549355
8222261666.67,-44.27444921511437
8227260000.0,-44.44954894584137
8232258333.33,-44.58376766335075
8237256666.67,-44.735532655413294
8242255000.0,-44.68262749362364
8247253333.33,-44.853496972200304
8252251666.67,-44.96535353973553
8257250000.0,-44.995962064109534
8262248333.33,-45.14273546945531
8267246666.67,-45.05862542502446
8272245000.0,-45.04835258121208
8277243333.33,-45.05153341871839
8282241666.67,-44.98362604262067
8287240000.0,-45.05095848790758
8292238333.33,-44.98354578269824
8297236666.67,-44.887690258652945
8302235000.0,-44.87507616546215
8307233333.33,-44.95565733991144
8312231666.67,-45.00996466788017
8317230000.0,-45.07567720983465
8322228333.33,-45.2989752201933
8327226666.67,-45.422363729826536
8332225000.0,-45.42569004055525
8337223333.33,-45.60986240987575
8342221666.67,-45.613342089270745
8347220000.0,-45.78903548780865
8352218333.33,-45.68464975353081
8357216666.67,-45.84748394309514
8362215000.0,-45.72496680024322
8367213333.33,-45.73571508409513
8372211666.67,-45.58574118709244
8377210000.0,-45.693105133660694
8382208333.33,-45.53269693944368
8387206666.67,-45.50327521523914
8392205000.0,-45.624393816088
8397203333.33,-45.78314141315847
8402201666.67,-45.70508464186213
8407200000.0,-45.88021738627121
8412198333.33,-45.98314191903822
8417196666.67,-46.201431711853786
8422195000.0,-46.30769073542629
8427193333.33,-46.41262497269515
8432191666.67,-46.52729837757845
8437190000.0,-46.43583309458667
8442188333.33,-46.59654525764374
8447186666.67,-46.64945756366906
8452185000.0,-46.67335774672064
8457183333.33,-46.65520171172182
8462181666.67,-46.51931983169711
8467180000.0,-46.534154619036094
8472178333.33,-46.50856781882409
8477176666.67,-46.48201822368928
8482175000.0,-46.47839357675791
8487173333.33,-46.62163227826835
8492171666.67,-46.65454412636769
8497170000.0,-46.850210067831426
8502168333.33,-46.886319167033506
8507166666.67,-47.06594698251478
8512165000.0,-47.15514103727529
8517163333.33,-47.18384677385814
8522161666.67,-47.35083806485409
8527160000.0,-47.40507083601105
8532158333.33,-47.29682726246901
8537156666.67,-47.26081775604163
8542155000.0,-47.17360088027134
8547153333.33,-47.083346593945876
8552151666.67,-47.092237890441666
8557150000.0,-47.020093030416604
8562148333.33,-47.0703842766751
8567146666.67,-47.136216679625925
8572145000.0,-47.04890139579972
8577143333.33,-47.106596382295656
8582141666.67,-47.07101376733917
8587140000.0,-47.229558227889974
8592138333.33,-47.41554840548801
8597136666.67,-47.370158859997524
8602135000.0,-47.53561851211667
8607133333.33,-47.53068371097995
8612131666.67,-47.44346642389503
8617130000.0,-47.3496100604451
8622128333.33,-47.329521499074744
8627126666.67,-47.135984923273355
8632125000.0,-47.02699126308099
8637123333.33,-47.055883333313595
8642121666.67,-46.87089832219947
8647120000.0,-46.82567329529529
8652118333.33,-47.025018714474236
8657116666.67,-47.16158862122513
8662115000.0,-47.20271205340677
8667113333.33,-47.37203332842461
8672111666.67,-47.58788358012329
8677110000.0,-47.72258812735132
8682108333.33,-47.83872891164613
8687106666.67,-48.14939438337866
8692105000.0,-48.07999663536056
8697103333.33,-48.2647313381629
8702101666.67,-48.33360556914989
8707100000.0,-48.407769609950755
8712098333.33,-48.26690508792996
8717096666.67,-48.272059459220166
8722095000.0,-48.05629781651589
8727093333.33,-47.992183745092454
8732091666.67,-47.70876703671555
8737090000.0,-47.75139459006115
8742088333.33,-47.59837973529139
8747086666.67,-47.663702983340755
8752085000.0,-47.52425233508272
8757083333.33,-47.721210203141155
8762081666.67,-47.78360830890897
8767080000.0,-48.110228356804605
8772078333.33,-48.13650076006627
8777076666.67,-48.36932880974837
8782075000.0,-48.45647285635472
8787073333.33,-48.66433814500675
8792071666.67,-48.587696684747606
8797070000.0,-48.69206944340849
8802068333.33,-48.68398485689012
8807066666.67,-48.71708997196799
8812065000.0,-48.772642745054426
8817063333.33,-48.714395346284
8822061666.67,-48.54118473950099
8827060000.0,-48.36548834581517
8832058333.33,-48.5053071701619
8837056666.67,-48.52905740983809
8842055000.0,-48.55587164983583
8847053333.33,-48.63084291100476
8852051666.67,-48.8039515333762
8857050000.0,-48.839861647817415
8862048333.33,-48.90256444595699
8867046666.67,-49.12484904258858
8872045000.0,-49.143073329744055
8877043333.33,-49.30188897648857
8882041666.67,-49.180199509127426
8887040000.0,-49.1399407849667
8892038333.33,-49.19191722676387
8897036666.67,-49.140951920344364
8902035000.0,-49.162827611158654
8907033333.33,-49.16859444272839
8912031666.67,-49.067208406864005
8917030000.0,-48.96444143745156
8922028333.33,-49.058792931459024
8927026666.67,-49.02475925544988
8932025000.0,-49.04796401379116
8937023333.33,-49.26036879433192
8942021666.67,-49.236556373306655
8947020000.0,-49.398300939978014
8952018333.33,-49.39709393556357
8957016666.67,-49.559848081486784
8962015000.0,-49.55505238569213
8967013333.33,-49.64657538164837
8972011666.67,-49.68004148701036
8977010000.0,-49.723482447843494
8982008333.33,-49.66167026496124
8987006666.67,-49.6766028078186
8992005000.0,-49.52038284902833
8997003333.33,-49.55151979764992
9002001666.67,-49.48952922459181
9007000000.0,-49.73518697952354
9011998333.33,-49.616398901053344
9016996666.67,-49.883744233952534
9021995000.0,-49.86389188810598
9026993333.33,-49.71041875537948
9031991666.67,-49.97039531206469
9036990000.0,-50.01251833783709
9041988333.33,-49.954622829941364
9046986666.67,-49.94896764464041
9051985000.0,-49.851860432303795
9056983333.33,-49.90210461157773
9061981666.67,-49.74792321892196
9066980000.0,-49.67358067943442
9071978333.33,-49.663941215425
9076976666.67,-49.66124351327711
9081975000.0,-49.604400767032466
9086973333.33,-49.42771189300619
9091971666.67,-49.503050937815445
9096970000.0,-49.591425287483865
9101968333.33,-49.71463095348003
9106966666.67,-49.976109810884495
9111965000.0,-50.04153123425132
9116963333.33,-50.21220523966578
9121961666.67,-50.32295921734025
9126960000.0,-50.359334948367774
9131958333.33,-50.62871572988686
9136956666.67,-50.475755091864016
9141955000.0,-50.724215478507624
9146953333.33,-50.69774962414392
9151951666.67,-50.784568330701475
9156950000.0,-50.7433333205758
9161948333.33,-50.832136626488335
9166946666.67,-50.764761893769084
9171945000.0,-50.738768556521904
9176943333.33,-50.76349009375008
9181941666.67,-50.70267870102594
9186940000.0,-50.9065351365345
9191938333.33,-50.92935849267086
9196936666.67,-50.870330639532156
9201935000.0,-50.97379773539678
9206933333.33,-51.18778791018365
9211931666.67,-51.20809396327135
9216930000.0,-51.34815823871638
9221928333.33,-51.30368149751203
9226926666.67,-51.274367585362924
9231925000.0,-51.16433520614393
9236923333.33,-51.24723880668
9241921666.67,-51.42433425953812
9246920000.0,-51.191406540168586
9251918333.33,-51.0973637406598
9256916666.67,-51.09929857549809
9261915000.0,-51.40357313334281
9266913333.33,-51.010451819550596
9271911666.67,-50.99587042394723
9276910000.0,-51.135396488277706
9281908333.33,-51.165776099919114
9286906666.67,-51.05035662176026
9291905000.0,-51.38867523494025
9296903333.33,-51.30777462192661
9301901666.67,-51.28865928329845
9306900000.0,-51.07817830786428
9311898333.33,-51.07402655588786
9316896666.67,-51.01241255128861
9321895000.0,-50.94770288355163
9326893333.33,-50.97136633323171
9331891666.67,-50.55934410363763
9336890000.0,-50.735410698871775
9341888333.33,-50.781962273719266
9346886666.67,-50.645205249798494
9351885000.0,-50.704562554319104
9356883333.33,-50.85229419952085
9361881666.67,-50.748122172712954
9366880000.0,-50.97202324170718
9371878333.33,-50.851788715134504
9376876666.67,-51.06318201208716
9381875000.0,-50.94927897992265
9386873333.33,-51.141245031846516
9391871666.67,-51.27119927326482
9396870000.0,-51.25770447191446
9401868333.33,-51.119922388879566
9406866666.67,-51.11687840225965
9411865000.0,-51.02120041883854
9416863333.33,-50.94679879995337
9421861666.67,-51.02538776395203
9426860000.0,-51.00111668025659
9431858333.33,-51.16467861239195
9436856666.67,-51.36889424720106
9441855000.0,-51.26084450815987
9446853333.33,-51.47150714593718
9451851666.67,-51.68932034586791
9456850000.0,-51.92591685467205
9461848333.33,-51.833873639182826
9466846666.67,-51.923078996659996
9471845000.0,-51.91256792025896
9476843333.33,-52.18922710147594
9481841666.67,-51.92136833791928
9486840000.0,-51.92719747253264
9491838333.33,-51.93291210012972
9496836666.67,-51.63347995304253
9501835000.0,-51.799860675732965
9506833333.33,-51.84291346309328
9511831666.67,-51.49067443072292
9516830000.0,-51.625043704958095
9521828333.33,-51.23124389842155
9526826666.67,-51.43861928837093
9531825000.0,-51.45098532124237
9536823333.33,-51.75952214774305
9541821666.67,-51.43883906478435
9546820000.0,-51.71142691208908
9551818333.33,-51.831045794460806
9556816666.67,-51.807832822897396
9561815000.0,-52.23392456988444
9566813333.33,-51.86528586633091
9571811666.67,-51.92100458909022
9576810000.0,-51.720378070064825
9581808333.33,-51.61074073709055
9586806666.67,-51.58577812047593
9591805000.0,-51.40823700195288
9596803333.33,-51.24692526100908
9601801666.67,-51.08942701909015
9606800000.0,-51.47599151349661
9611798333.33,-51.43997109796486
9616796666.67,-51.104111295455894
9621795000.0,-51.502137692279035
9626793333.33,-51.68563562952177
9631791666.67,-51.443875395040564
9636790000.0,-51.679276895733636
9641788333.33,-51.759993490175475
9646786666.67,-51.75501300104037
9651785000.0,-51.77197654299771
9656783333.33,-51.85235971729158
9661781666.67,-51.61265443911774
9666780000.0,-51.57110943182742
9671778333.33,-51.471730991969864
9676776666.67,-51.3571426924916
9681775000.0,-51.29322125207763
9686773333.33,-51.142991672410496
9691771666.67,-51.32306275247946
9696770000.0,-51.18762812796199
9701768333.33,-51.36698391710682
9706766666.67,-51.38725804961257
9711765000.0,-51.73483152471946
9716763333.33,-51.77012435906857
9721761666.67,-51.969279797691186
9726760000.0,-52.05883913967271
9731758333.33,-52.41819927170536
9736756666.67,-52.38040999464041
9741755000.0,-52.39999378734513
9746753333.33,-52.34679153359452
9751751666.67,-52.2876382276555
9756750000.0,-52.469925203534615
9761748333.33,-52.52540372659993
9766746666.67,-52.09672687555111
9771745000.0,-52.15662812394649
9776743333.33,-51.87868343287808
9781741666.67,-51.99519372537733
9786740000.0,-52.072842390625524
9791738333.33,-51.98108191991123
9796736666.67,-52.02038821053404
9801735000.0,-52.38736655593564
9806733333.33,-52.280215745008356
9811731666.67,-52.62452308004751
9816730000.0,-52.76535211109277
9821728333.33,-52.54797116581752
9826726666.67,-52.74656359992725
9831725000.0,-52.789504394219016
9836723333.33,-52.5476225953643
9841721666.67,-52.38228189288502
9846720000.0,-52.50362142315021
9851718333.33,-52.65685258054758
9856716666.67,-52.41544969588382
9861715000.0,-52.426972824413305
9866713333.33,-52.40962744221507
9871711666.67,-52.1884393709417
9876710000.0,-52.453229590977195
9881708333.33,-52.46169222549267
9886706666.67,-52.48050318482447
9891705000.0,-52.75064656191854
9896703333.33,-52.632072933030656
9901701666.67,-52.79898027795323
9906700000.0,-52.93035737679348
9911698333.33,-52.82332964820657
9916696666.67,-53.227860566671374
9921695000.0,-52.94195720730056
9926693333.33,-52.928109052044206
9931691666.67,-52.60737164976371
9936690000.0,-52.78231031612441
9941688333.33,-52.86228835760905
9946686666.67,-52.60288529340695
9951685000.0,-52.906750073524606
9956683333.33,-52.47606208347587
9961681666.67,-52.507393100929114
9966680000.0,-52.64549456700471
9971678333.33,-52.99068176261308
9976676666.67,-52.83998474974892
9981675000.0,-52.81049125966461
9986673333.33,-53.20379366148461
9991671666.67,-53.20862153991914
9996670000.0,-53.355416048576686
10001668333.3,-52.9806278326587
10006666666.7,-53.24642041850748
10011665000.0,-53.16763399190244
10016663333.3,-53.245168732566555
10021661666.7,-53.328621272982744
10026660000.0,-52.92128365854551
10031658333.3,-52.903452102529
10036656666.7,-52.981256106671964
10041655000.0,-52.916271636404446
10046653333.3,-53.08281272586409
10051651666.7,-53.08702669503033
10056650000.0,-53.33371234641673
10061648333.3,-53.179761428504484
10066646666.7,-53.4154497245411
10071645000.0,-53.42495351164284
10076643333.3,-53.47128444169804
10081641666.7,-53.59799468668201
10086640000.0,-53.658567122834924
10091638333.3,-53.63968696061795
10096636666.7,-53.66280933624705
10101635000.0,-53.53697352144988
10106633333.3,-53.79990216087378
10111631666.7,-53.421612146864305
10116630000.0,-53.672096404255285
10121628333.3,-53.52227926155262
10126626666.7,-53.4437546573265
10131625000.0,-53.76524836530876
10136623333.3,-53.72496243803897
10141621666.7,-53.66808922057673
10146620000.0,-53.97205797154512
10151618333.3,-53.92038005133049
10156616666.7,-54.00602946604301
10161615000.0,-54.07014823624475
10166613333.3,-54.49868626473065
10171611666.7,-54.315997143309744
10176610000.0,-54.1172972629285
10181608333.3,-54.07236518130443
10186606666.7,-54.3830793074137
10191605000.0,-54.19617729492737
10196603333.3,-54.1966267105941
10201601666.7,-54.24890106738805
10206600000.0,-53.64717821583433
10211598333.3,-54.25682617519339
10216596666.7,-53.72048896034702
10221595000.0,-53.7702315801194
10226593333.3,-53.903658488782646
10231591666.7,-53.67304325057834
10236590000.0,-53.697512252836546
10241588333.3,-53.90248234637865
10246586666.7,-53.9681174783755
10251585000.0,-54.03548528208884
10256583333.3,-53.94296682621915
10261581666.7,-54.004586344289294
10266580000.0,-53.828659844180635
10271578333.3,-53.953327520898036
10276576666.7,-53.71817108500927
10281575000.0,-53.87959089848459
10286573333.3,-53.740084159275824
10291571666.7,-53.52697961059739
10296570000.0,-53.79060929506928
10301568333.3,-53.905293649001045
10306566666.7,-54.059436867684795
10311565000.0,-53.831799182013384
10316563333.3,-54.01512821394792
10321561666.7,-53.98252742939899
10326560000.0,-53.965629899291834
10331558333.3,-54.03810269055999
10336556666.7,-54.25162271070412
10341555000.0,-53.99672419709362
10346553333.3,-54.035204876838606
10351551666.7,-54.14492970311783
10356550000.0,-54.10301570317234
10361548333.3,-53.95529931682525
10366546666.7,-53.938690132423005
10371545000.0,-53.95094903533526
10376543333.3,-53.726600340022244
10381541666.7,-53.82139187909027
10386540000.0,-54.16443103578173
10391538333.3,-54.202977145062825
10396536666.7,-54.0168696393047
10401535000.0,-53.74586709902205
10406533333.3,-54.01986258078548
10411531666.7,-54.23669374081837
10416530000.0,-54.36586445948508
10421528333.3,-54.378535753953024
10426526666.7,-54.319980166841205
10431525000.0,-54.35148915632325
10436523333.3,-54.35842526555567
10441521666.7,-54.457662555121075
10446520000.0,-54.16518857352159
10451518333.3,-54.387984689854854
10456516666.7,-54.2311855821128
10461515000.0,-53.97695952622102
10466513333.3,-54.13202559585078
10471511666.7,-54.248709404600476
10476510000.0,-54.22111788283757
10481508333.3,-54.457955599744736
10486506666.7,-54.61214481028477
10491505000.0,-54.371192819400676
10496503333.3,-54.90967608108587
10501501666.7,-54.621875950455646
10506500000.0,-54.65848890267627
10511498333.3,-54.718415250270205
10516496666.7,-54.73288345553249
10521495000.0,-54.846190456652515
10526493333.3,-54.8126761721478
10531491666.7,-54.6227621087897
10536490000.0,-54.384762988370866
10541488333.3,-54.5298044911019
10546486666.7,-54.32965389643588
10551485000.0,-54.2991351525452
10556483333.3,-54.13973956989496
10561481666.7,-53.92639083937687
10566480000.0,-54.36131855356966
10571478333.3,-54.44658923704512
10576476666.7,-54.57780492447572
10581475000.0,-55.22612151753596
10586473333.3,-54.72224432226497
10591471666.7,-54.77565011525136
10596470000.0,-54.88807807529838
10601468333.3,-55.00012523789561
10606466666.7,-54.678663795546726
10611465000.0,-54.68231861370626
10616463333.3,-54.92352658723554
10621461666.7,-54.44591360115104
10626460000.0,-54.60116549715622
10631458333.3,-54.415733466320866
10636456666.7,-54.300814836637244
10641455000.0,-54.769670637295995
10646453333.3,-54.6807038402486
10651451666.7,-54.50177667513294
10656450000.0,-54.38214816910032
10661448333.3,-54.75572603731835
10666446666.7,-55.17801696162098
10671445000.0,-55.226388397862934
10676443333.3,-55.22642420105438
10681441666.7,-54.924983967171556
10686440000.0,-54.851922046174224
10691438333.3,-54.93518093662814
10696436666.7,-55.248547701860346
10701435000.0,-54.96647992480244
10706433333.3,-54.82777608237634
10711431666.7,-54.731892875351676
10716430000.0,-54.65588376745332
10721428333.3,-54.37633504718911
10726426666.7,-54.68872694065472
10731425000.0,-54.56323538599922
10736423333.3,-54.46361464789231
10741421666.7,-54.527323444497675
10746420000.0,-54.63700197636905
10751418333.3,-54.939857721457685
10756416666.7,-55.184731288678776
10761415000.0,-55.099394479403465
10766413333.3,-55.369992923552346
10771411666.7,-55.67561622122029
10776410000.0,-55.65105143773767
10781408333.3,-55.28759227527158
10786406666.7,-55.684271199526556
10791405000.0,-55.53159474260815
10796403333.3,-55.18983744444771
10801401666.7,-55.550640296929636
10806400000.0,-55.174364074095365
10811398333.3,-55.138044488198936
10816396666.7,-54.94802111564307
10821395000.0,-55.15074793796068
10826393333.3,-55.0984267009306
10831391666.7,-55.52686971538613
10836390000.0,-55.645716203209794
10841388333.3,-55.850342897856535
10846386666.7,-55.7429282388742
10851385000.0,-56.25278637735697
10856383333.3,-55.8886942694743
10861381666.7,-56.272471474113644
10866380000.0,-56.38642778746938
10871378333.3,-56.253643858437655
10876376666.7,-56.120655695451134
10881375000.0,-56.19416158553405
10886373333.3,-56.03063468664966
10891371666.7,-55.8184294874361
10896370000.0,-55.596603098991025
10901368333.3,-55.66213607393144
10906366666.7,-55.512948735579464
10911365000.0,-55.59032223709782
10916363333.3,-55.61831673574225
10921361666.7,-55.496946172873336
10926360000.0,-55.461202019328006
10931358333.3,-55.869491024903
10936356666.7,-55.70877617913291
10941355000.0,-55.994589055289765
10946353333.3,-56.249651205563595
10951351666.7,-55.86916214963355
10956350000.0,-55.68217075374643
10961348333.3,-56.09842269457883
10966346666.7,-55.79340731332405
10971345000.0,-55.32183372949995
10976343333.3,-55.085435299721944
10981341666.7,-55.622167017364575
10986340000.0,-55.657032171138034
10991338333.3,-55.52512626552748
10996336666.7,-55.29826200562502
11001335000.0,-55.64933676736036
11006333333.3,-55.73181302762975
11011331666.7,-55.597465874918626
11016330000.0,-55.77261540352764
11021328333.3,-55.75936109327725
11026326666.7,-55.82091042168863
11031325000.0,-55.84273629349393
11036323333.3,-55.86710546166036
11041321666.7,-55.996395862102155
11046320000.0,-56.07714762197485
11051318333.3,-55.83371012720204
11056316666.7,-56.08287129928883
11061315000.0,-55.71710682614115
11066313333.3,-55.87257927289019
11071311666.7,-55.73243477919114
11076310000.0,-55.92890087452144
11081308333.3,-56.10606498992766
11086306666.7,-55.96852284903218
11091305000.0,-56.10235509085615
11096303333.3,-56.41716504206481
11101301666.7,-56.46921463066346
11106300000.0,-56.68254126035699
11111298333.3,-56.7109770171927
11116296666.7,-56.64324786114956
11121295000.0,-56.937662450417136
11126293333.3,-56.765010500654604
11131291666.7,-56.54129977079977
11136290000.0,-56.785370927688504
11141288333.3,-56.70979615146507
11146286666.7,-56.43021705049409
11151285000.0,-56.56093558606365
11156283333.3,-56.26363872447966
11161281666.7,-56.66217682619993
11166280000.0,-56.42625380992422
11171278333.3,-56.441494018367464
11176276666.7,-56.073702074426805
11181275000.0,-56.45628958619256
11186273333.3,-56.51168553628043
11191271666.7,-56.962565540774904
11196270000.0,-56.69561659120126
11201268333.3,-56.77616330474568
11206266666.7,-57.114181457731135
11211265000.0,-57.12792762930408
11216263333.3,-56.34184880149702
11221261666.7,-56.55195394684512
11226260000.0,-56.461142733468286
11231258333.3,-56.52642742310653
11236256666.7,-56.62429204044421
11241255000.0,-56.15706147013064
11246253333.3,-56.04862383807294
11251251666.7,-56.337844431268465
11256250000.0,-55.94730585091387
11261248333.3,-55.99556824872547
11266246666.7,-55.92693467641801
11271245000.0,-56.29214406174107
11276243333.3,-56.291597877829034
11281241666.7,-56.00318120145473
11286240000.0,-56.34582925099161
11291238333.3,-56.312216360772325
11296236666.7,-56.154757737899466
11301235000.0,-56.07176736409299
11306233333.3,-55.77945079001416
11311231666.7,-55.98322519820318
11316230000.0,-55.98183908972062
11321228333.3,-56.1416233723383
11326226666.7,-56.0988966005244
11331225000.0,-56.19698358579819
11336223333.3,-56.07211825865938
11341221666.7,-56.10664419460305
11346220000.0,-56.205720021759696
11351218333.3,-56.547293258388834
11356216666.7,-56.573910636788156
11361215000.0,-56.56543551650985
11366213333.3,-56.84737884686158
11371211666.7,-56.42254907544617
11376210000.0,-56.690761381456404
11381208333.3,-57.0401201143997
11386206666.7,-56.62441715765111
11391205000.0,-56.49092281780679
11396203333.3,-56.65850262470159
11401201666.7,-56.678892652734106
11406200000.0,-56.395057977084264
11411198333.3,-56.09529667708749
11416196666.7,-56.21996709655659
11421195000.0,-56.1934282593743
11426193333.3,-56.25420183445037
11431191666.7,-56.53788309346618
11436190000.0,-56.83607686586249
11441188333.3,-56.137358722275145
11446186666.7,-56.661357234100436
11451185000.0,-56.573093285436855
11456183333.3,-56.43468182176765
11461181666.7,-56.960633581149295
11466180000.0,-56.67915993774648
11471178333.3,-56.76861279887155
11476176666.7,-56.504879446723216
11481175000.0,-56.679172351820235
11486173333.3,-56.34919015854328
11491171666.7,-56.431368857858615
11496170000.0,-56.33207165979258
11501168333.3,-56.077701532757715
11506166666.7,-56.27939162494803
11511165000.0,-56.09951965546635
11516163333.3,-56.40449541928717
11521161666.7,-56.586788790620574
11526160000.0,-56.515430300490344
11531158333.3,-56.672059617570156
11536156666.7,-56.41172979370445
11541155000.0,-56.879513109920445
11546153333.3,-57.17758838576893
11551151666.7,-56.540420140458075
11556150000.0,-56.82754471766014
11561148333.3,-56.36003419912284
11566146666.7,-56.46250100332186
11571145000.0,-56.23312589147297
11576143333.3,-56.524547199649156
11581141666.7,-56.435095679987455
11586140000.0,-56.35979068013219
11591138333.3,-55.66110313120538
11596136666.7,-56.17692226166269
11601135000.0,-56.073030329890145
11606133333.3,-56.169657133924844
11611131666.7,-56.32158500648211
11616130000.0,-56.43668417236058
11621128333.3,-56.76969031193163
11626126666.7,-56.59972965486631
11631125000.0,-56.46307738295059
11636123333.3,-56.83639550032274
11641121666.7,-56.31948000022664
11646120000.0,-56.55626747770028
11651118333.3,-56.65282105945106
11656116666.7,-56.642523878598105
11661115000.0,-56.43132176521418
11666113333.3,-56.59824850925921
11671111666.7,-56.09049516695919
11676110000.0,-56.02862831297287
11681108333.3,-56.018478544974855
11686106666.7,-56.027829801067085
11691105000.0,-56.23729751793492
11696103333.3,-56.213239008086305
11701101666.7,-56.273040020159854
11706100000.0,-56.52395714848097
11711098333.3,-56.344381630584984
11716096666.7,-56.840800404733436
11721095000.0,-56.483493368015544
11726093333.3,-56.36275919510876
11731091666.7,-56.72443139040688
11736090000.0,-56.53741468244774
11741088333.3,-56.37407531999787
11746086666.7,-56.36985740454218
11751085000.0,-56.34184758575438
11756083333.3,-56.384867672980086
11761081666.7,-56.12252057114915
11766080000.0,-56.38638558691479
11771078333.3,-56.02514845676869
11776076666.7,-56.21724193175746
11781075000.0,-56.170786122799115
11786073333.3,-56.66404203263977
11791071666.7,-56.497943003118834
11796070000.0,-56.57016967916568
11801068333.3,-56.55076912509099
11806066666.7,-56.718505644018705
11811065000.0,-57.36706015597615
11816063333.3,-56.80179630989937
11821061666.7,-56.796113325286825
11826060000.0,-56.700050698976725
11831058333.3,-56.870828205189014
11836056666.7,-56.67846970160327
11841055000.0,-56.5982259811513
11846053333.3,-56.21086558702065
11851051666.7,-56.69876250606162
11856050000.0,-56.4010866541285
11861048333.3,-56.35104684264491
11866046666.7,-56.63816728501861
11871045000.0,-56.93700312204845
11876043333.3,-57.19233805516167
11881041666.7,-56.716260662855056
11886040000.0,-56.696023429551765
11891038333.3,-57.101412779188045
11896036666.7,-56.56860247209866
11901035000.0,-57.187760581160404
11906033333.3,-57.16685379257059
11911031666.7,-57.15853579669351
11916030000.0,-56.5744243508389
11921028333.3,-56.77032689277876
11926026666.7,-56.65719075157626
11931025000.0,-56.48690771632613
11936023333.3,-56.92785773592622
11941021666.7,-57.006653812513015
11946020000.0,-56.58509758152682
11951018333.3,-56.894084998638434
11956016666.7,-56.87194007731548
11961015000.0,-56.91489528637233
11966013333.3,-57.1577296464184
11971011666.7,-57.03454338561903
11976010000.0,-57.16863342501489
11981008333.3,-57.51018282765919
11986006666.7,-56.59343558999706
11991005000.0,-56.89328646897505
11996003333.3,-57.0196733557519
12001001666.7,-56.24425889520664
12006000000.0,-56.55962104762976
12010998333.3,-56.609507671087584
12015996666.7,-56.19203808195464
12020995000.0,-56.166609374710845
12025993333.3,-55.98365250723934
12030991666.7,-55.89554998120961
12035990000.0,-56.06358269650734
12040988333.3,-56.15916375720027
12045986666.7,-55.91952111548933
12050985000.0,-56.30237735644414
12055983333.3,-56.37542561455475
12060981666.7,-56.413720264116485
12065980000.0,-56.513479191587635
12070978333.3,-56.223899428180715
12075976666.7,-56.3248613210473
12080975000.0,-56.25752818197137
12085973333.3,-56.2396296103126
12090971666.7,-56.19190028094364
12095970000.0,-55.992295321616375
12100968333.3,-55.889964546669056
12105966666.7,-56.07966877120901
12110965000.0,-55.98532768451075
12115963333.3,-56.0346281438039
12120961666.7,-55.831090775665196
12125960000.0,-56.13448443815336
12130958333.3,-55.97295472908704
12135956666.7,-56.45179731323404
12140955000.0,-56.120988037020425
12145953333.3,-56.557136171054026
12150951666.7,-56.778202725682824
12155950000.0,-56.90029749165796
12160948333.3,-56.89146742008422
12165946666.7,-56.5909744957424
12170945000.0,-56.45793846765155
12175943333.3,-56.92153378981604
12180941666.7,-56.42301302159177
