Frequency_Hz,Magnitude_dB
7212598333.33,-50.87859600325792
7217596666.67,-50.86694821619791
7222595000.0,-50.88757326185049
7227593333.33,-50.890571325946226
7232591666.67,-50.96180116994837
7237590000.0,-50.97948424416549
7242588333.33,-50.77726211073277
7247586666.67,-50.866821268571236
7252585000.0,-50.821681536579575
7257583333.33,-50.77200328641936
7262581666.67,-50.832474309959615
7267580000.0,-50.66767603515244
7272578333.33,-50.735584640595384
7277576666.67,-50.839156488504855
7282575000.0,-50.819444517431435
7287573333.33,-51.02080181601954
7292571666.67,-50.788195295246666
7297570000.0,-51.06674972388013
7302568333.33,-51.07249358605791
7307566666.67,-51.381417593381016
7312565000.0,-51.32928020868074
7317563333.33,-51.26714477828763
7322561666.67,-51.28084892839537
7327560000.0,-51.360411758460494
7332558333.33,-51.217921260295974
7337556666.67,-51.11345774475411
7342555000.0,-51.06032523699027
7347553333.33,-51.1225755181141
7352551666.67,-50.893621931363
7357550000.0,-51.04680841464612
7362548333.33,-50.92043982957485
7367546666.67,-51.01021775854052
7372545000.0,-50.958004985175585
7377543333.33,-51.037279924818
7382541666.67,-50.917111747472255
7387540000.0,-51.20001049207296
7392538333.33,-51.157358143728544
7397536666.67,-51.3511999470051
7402535000.0,-51.36049206403695
7407533333.33,-51.24797244546193
7412531666.67,-51.05659766993163
7417530000.0,-51.211754753889934
7422528333.33,-51.01631224301656
7427526666.67,-51.04623764924689
7432525000.0,-51.118825262356154
7437523333.33,-50.857931340564406
7442521666.67,-50.698941795647556
7447520000.0,-50.84718954732083
7452518333.33,-50.7788986466928
7457516666.67,-50.77901580588858
7462515000.0,-50.88095473616825
7467513333.33,-50.74143429241844
7472511666.67,-51.171785826174286
7477510000.0,-51.016017856839454
7482508333.33,-51.30711133748392
7487506666.67,-51.424746867701465
7492505000.0,-51.55908259279716
7497503333.33,-51.35433231925764
7502501666.67,-51.3775662461202
7507500000.0,-51.622935166606624
7512498333.33,-51.749105896157126
7517496666.67,-51.25499913657502
7522495000.0,-51.40411854297316
7527493333.33,-51.3049570607929
7532491666.67,-51.29381495423501
7537490000.0,-51.41520277518413
7542488333.33,-51.782215280969965
7547486666.67,-51.43923097053535
7552485000.0,-51.46169614446704
7557483333.33,-51.755715265287975
7562481666.67,-51.68315877714123
7567480000.0,-51.52367608828831
7572478333.33,-51.753737353143066
7577476666.67,-51.60619319574437
7582475000.0,-51.556574745092156
7587473333.33,-51.71102555506495
7592471666.67,-51.49997026642441
7597470000.0,-51.36149678426486
7602468333.33,-51.24373405910361
7607466666.67,-51.147583909321305
7612465000.0,-51.274065505006305
7617463333.33,-51.337740589313974
7622461666.67,-51.32681647243583
7627460000.0,-51.12472838255644
7632458333.33,-51.103832137034296
7637456666.67,-51.165506895732946
7642455000.0,-51.190721221747104
7647453333.33,-51.24269779489323
7652451666.67,-51.289763452357136
7657450000.0,-51.077340884739336
7662448333.33,-51.37430387813315
7667446666.67,-51.136073614221296
7672445000.0,-51.17904182226046
7677443333.33,-51.058820195949835
7682441666.67,-50.78263792672793
7687440000.0,-50.70359238107767
7692438333.33,-50.550101667975355
7697436666.67,-50.503368591788686
7702435000.0,-50.2331808209281
7707433333.33,-50.42377925544852
7712431666.67,-50.4909177219636
7717430000.0,-50.63748682466969
7722428333.33,-50.46776698376472
7727426666.67,-50.63875289207286
7732425000.0,-50.807439250329494
7737423333.33,-50.93308799046756
7742421666.67,-50.989856573536905
7747420000.0,-51.034892303369915
7752418333.33,-51.16452892422042
7757416666.67,-51.15617711809696
7762415000.0,-51.290208782951524
7767413333.33,-51.13269159546508
7772411666.67,-51.38128875844173
7777410000.0,-51.188179409646956
7782408333.33,-51.215123962997
7787406666.67,-51.34447699765804
7792405000.0,-51.418218288563466
7797403333.33,-51.317064105635986
7802401666.67,-51.548948533154196
7807400000.0,-51.63276036998724
7812398333.33,-51.47427384927293
7817396666.67,-51.735396948476904
7822395000.0,-51.788631200892425
7827393333.33,-51.89660341367778
7832391666.67,-52.064996661451026
7837390000.0,-52.01744136327871
7842388333.33,-51.96737517812609
7847386666.67,-52.259301726285244
7852385000.0,-52.10527508144909
7857383333.33,-52.01064279207345
7862381666.67,-51.907546487852244
7867380000.0,-51.87204751623944
7872378333.33,-51.72398212621408
7877376666.67,-51.91146601230895
7882375000.0,-51.62739060194369
7887373333.33,-51.624264179038065
7892371666.67,-51.81347391648391
7897370000.0,-51.72426288902944
7902368333.33,-51.67666383697859
7907366666.67,-51.59746134077632
7912365000.0,-51.63791253630589
7917363333.33,-51.59368197580121
7922361666.67,-51.51606549831967
7927360000.0,-51.79130690717444
7932358333.33,-51.52077038494962
7937356666.67,-51.489083577397366
7942355000.0,-51.7015340707013
7947353333.33,-51.27141587050839
7952351666.67,-51.56014077441449
7957350000.0,-51.41849435264453
7962348333.33,-51.46194220392609
7967346666.67,-51.55055516723615
7972345000.0,-51.42543727557296
7977343333.33,-51.61858133758784
7982341666.67,-51.55031904095217
7987340000.0,-51.81224463064425
7992338333.33,-51.544180813615085
7997336666.67,-51.721857785874064
8002335000.0,-51.598242194734084
8007333333.33,-51.61715357348996
8012331666.67,-51.75440518543802
8017330000.0,-51.669705107462384
8022328333.33,-51.59628087648491
8027326666.67,-51.61311687595344
8032325000.0,-51.85748375063775
8037323333.33,-51.59997995962503
8042321666.67,-51.67051844277233
8047320000.0,-51.72986758409909
8052318333.33,-51.64815741320193
8057316666.67,-51.93080725930326
8062315000.0,-52.086527550153974
8067313333.33,-52.08160179179678
8072311666.67,-52.404873547283074
8077310000.0,-52.409720311355635
8082308333.33,-52.30716151612873
8087306666.67,-52.364230807748136
8092305000.0,-52.18677298811314
8097303333.33,-52.47386597244861
8102301666.67,-52.897764894211896
8107300000.0,-52.55393067582545
8112298333.33,-52.77127403021921
8117296666.67,-52.79308337673281
8122295000.0,-52.384156451275594
8127293333.33,-52.716117375893894
8132291666.67,-52.53183140399248
8137290000.0,-52.550956757609946
8142288333.33,-52.82411751576592
8147286666.67,-52.81775874840264
8152285000.0,-52.766306342472504
8157283333.33,-52.89477397103067
8162281666.67,-52.81543451122644
8167280000.0,-52.93067909506454
8172278333.33,-52.91556458882546
8177276666.67,-53.05706101685027
8182275000.0,-53.04458162588085
8187273333.33,-53.00525655617959
8192271666.67,-53.228179780974415
8197270000.0,-53.01891742377201
8202268333.33,-52.91785654348163
8207266666.67,-52.806693589242926
8212265000.0,-52.76459688697071
8217263333.33,-52.966769145790536
8222261666.67,-52.991207710005746
8227260000.0,-53.117329165104934
8232258333.33,-52.80612436711927
8237256666.67,-53.08615506246581
8242255000.0,-53.20024639718791
8247253333.33,-53.21025395876012
8252251666.67,-53.58473022328915
8257250000.0,-53.356226208827835
8262248333.33,-53.47966419236005
8267246666.67,-53.38990057015194
8272245000.0,-53.496148305946775
8277243333.33,-53.5085918219584
8282241666.67,-53.07568319985186
8287240000.0,-53.32726795071224
8292238333.33,-53.005905942261506
8297236666.67,-53.00058331409616
8302235000.0,-53.002942076641226
8307233333.33,-52.898021384882334
8312231666.67,-52.88672470486641
8317230000.0,-52.97340186965023
8322228333.33,-53.10863314882533
8327226666.67,-52.979512994403905
8332225000.0,-53.31758958021395
8337223333.33,-53.43844012076886
8342221666.67,-53.6104203834832
8347220000.0,-53.53093536723422
8352218333.33,-53.5347305146705
8357216666.67,-53.61551941589028
8362215000.0,-53.30666313060096
8367213333.33,-53.46356154165613
8372211666.67,-53.363081984747176
8377210000.0,-53.22105794435568
8382208333.33,-53.333133933288124
8387206666.67,-53.28502770069019
8392205000.0,-53.14057600165839
8397203333.33,-53.17616484338611
8402201666.67,-53.37290303551371
8407200000.0,-53.211221486690505
8412198333.33,-53.50852736020751
8417196666.67,-53.56452437900097
8422195000.0,-53.63864267922494
8427193333.33,-53.949332562300526
8432191666.67,-53.838659616490204
8437190000.0,-53.8795839984444
8442188333.33,-53.769296106551316
8447186666.67,-53.68541943049089
8452185000.0,-53.6584249311878
8457183333.33,-53.957235394007284
8462181666.67,-53.95871311802202
8467180000.0,-53.6865842292807
8472178333.33,-53.654120805228544
8477176666.67,-53.624069746829086
8482175000.0,-53.60888560633828
8487173333.33,-53.7124188767888
8492171666.67,-53.991121967362886
8497170000.0,-53.63315956163294
8502168333.33,-53.73093850873795
8507166666.67,-54.08984558564961
8512165000.0,-54.293957026288886
8517163333.33,-54.07099648529342
8522161666.67,-54.2016846387762
8527160000.0,-53.914543797517
8532158333.33,-53.954297040310976
8537156666.67,-54.10387793057343
8542155000.0,-53.85542363262765
8547153333.33,-53.63820992034142
8552151666.67,-53.78205631140541
8557150000.0,-53.87734664155039
8562148333.33,-53.75587714491629
8567146666.67,-53.78456458540423
8572145000.0,-53.97972877631772
8577143333.33,-53.85324905536632
8582141666.67,-53.842383647316424
8587140000.0,-53.9391492551886
8592138333.33,-53.87043109542078
8597136666.67,-53.92481410667897
8602135000.0,-54.08402531630129
8607133333.33,-54.002608765876815
8612131666.67,-54.04327770919706
8617130000.0,-54.04390799953923
8622128333.33,-53.74197924866848
8627126666.67,-53.486649598842824
8632125000.0,-53.50987786112026
8637123333.33,-53.327962489850776
8642121666.67,-53.29718261614053
8647120000.0,-53.36246075031301
8652118333.33,-53.18914186307212
8657116666.67,-53.59552131781412
8662115000.0,-53.55659129484601
8667113333.33,-53.58169209184957
8672111666.67,-53.82278415258841
8677110000.0,-53.808342478957265
8682108333.33,-54.16994700537738
8687106666.67,-54.53436161532943
8692105000.0,-54.71484451406659
8697103333.33,-54.33557879155461
8702101666.67,-54.693186193458196
8707100000.0,-54.30136446933225
8712098333.33,-54.33284926619875
8717096666.67,-54.47721887123794
8722095000.0,-54.02192599169317
8727093333.33,-54.04437848307283
8732091666.67,-53.639951325523526
8737090000.0,-53.6520039919676
8742088333.33,-53.28903233911507
8747086666.67,-53.42563359117186
8752085000.0,-53.424156048354405
8757083333.33,-53.89953294703468
8762081666.67,-53.77782896507027
8767080000.0,-53.72827723513883
8772078333.33,-54.016640265063025
8777076666.67,-54.17858600040564
8782075000.0,-54.201115388259495
8787073333.33,-54.42730948295417
8792071666.67,-54.363587169316105
8797070000.0,-54.53193766150015
8802068333.33,-54.32171882367295
8807066666.67,-54.204190416539916
8812065000.0,-54.406653748051916
8817063333.33,-54.5540405125475
8822061666.67,-54.052748589642306
8827060000.0,-53.93438629079355
8832058333.33,-54.19307802823782
8837056666.67,-54.12010840924259
8842055000.0,-53.96612401905763
8847053333.33,-54.30923111850019
8852051666.67,-54.35516719916929
8857050000.0,-54.43358103820013
8862048333.33,-54.51403878287906
8867046666.67,-54.506441610567116
8872045000.0,-54.58449634722391
8877043333.33,-54.56936366813099
8882041666.67,-54.616413851331856
8887040000.0,-54.526705814222474
8892038333.33,-54.84581958177077
8897036666.67,-54.452697226057374
8902035000.0,-54.6157366942088
8907033333.33,-54.55947122283576
8912031666.67,-54.602262330465095
8917030000.0,-54.338330137901345
8922028333.33,-54.23013106138282
8927026666.67,-54.469918520587214
8932025000.0,-54.16927955621705
8937023333.33,-54.50258160384203
8942021666.67,-54.524335606048346
8947020000.0,-54.806912459835495
8952018333.33,-54.59954481325147
8957016666.67,-54.893070837520256
8962015000.0,-55.03868825997302
8967013333.33,-54.64193311595505
8972011666.67,-54.832311921519675
8977010000.0,-55.02743689697769
8982008333.33,-54.82612746673297
8987006666.67,-54.77628394226733
8992005000.0,-54.87852298159949
8997003333.33,-54.584977238937796
9002001666.67,-54.755220540150056
9007000000.0,-54.96467969261663
9011998333.33,-54.96124521498021
9016996666.67,-54.89667237535431
9021995000.0,-54.986382227584194
9026993333.33,-54.895658603249544
9031991666.67,-55.12462736118374
9036990000.0,-55.185417196405886
9041988333.33,-54.87537262060782
9046986666.67,-54.97912931758183
9051985000.0,-54.99673906583653
9056983333.33,-54.826636942641116
9061981666.67,-54.62915293012075
9066980000.0,-54.60912705639836
9071978333.33,-54.66581439623353
9076976666.67,-54.37351817281215
9081975000.0,-54.42780983536004
9086973333.33,-54.594061977224555
9091971666.67,-54.49421761272536
9096970000.0,-54.51288554519276
9101968333.33,-54.60276649904769
9106966666.67,-54.66481244819363
9111965000.0,-54.81864680570419
9116963333.33,-54.967850723950704
9121961666.67,-55.442012750807294
9126960000.0,-55.23940548231764
9131958333.33,-55.21802873454324
9136956666.67,-55.35254760714635
9141955000.0,-55.28100673018365
9146953333.33,-55.56223047819198
9151951666.67,-55.438245894631905
9156950000.0,-55.471617387712406
9161948333.33,-55.36225770093536
9166946666.67,-55.154300346648235
9171945000.0,-55.255395158065745
9176943333.33,-55.256853234120165
9181941666.67,-55.31503994487054
9186940000.0,-55.47573818204914
9191938333.33,-55.75483633724786
9196936666.67,-55.444644739512185
9201935000.0,-55.42984348400178
9206933333.33,-55.63669255235613
9211931666.67,-55.77156013216047
9216930000.0,-55.54809047215613
9221928333.33,-55.767514727193
9226926666.67,-55.81174941641208
9231925000.0,-55.900009646443884
9236923333.33,-55.81161651463639
9241921666.67,-55.52616021488799
9246920000.0,-55.32396575476604
9251918333.33,-55.284557110419605
9256916666.67,-55.359227409677544
9261915000.0,-55.49208434957762
9266913333.33,-55.439119479588385
9271911666.67,-55.39046494814602
9276910000.0,-55.52448386801125
9281908333.33,-55.76615623996594
9286906666.67,-55.577639029377615
9291905000.0,-55.60678778780507
9296903333.33,-55.58449570712081
9301901666.67,-55.54189045252225
9306900000.0,-55.370515712093386
9311898333.33,-55.49553905301608
9316896666.67,-55.2294973984176
9321895000.0,-55.19789630031599
9326893333.33,-55.222137761584875
9331891666.67,-54.930608593111714
9336890000.0,-54.89401861347589
9341888333.33,-54.86957416859978
9346886666.67,-55.0187602247463
9351885000.0,-55.05800726196269
9356883333.33,-54.81167464067498
9361881666.67,-55.062885060248846
9366880000.0,-55.07894304264121
9371878333.33,-55.09488805771639
9376876666.67,-55.0606746086129
9381875000.0,-55.10663782213139
9386873333.33,-54.9507433942314
9391871666.67,-54.89580330764697
9396870000.0,-55.34424922962081
9401868333.33,-55.221842486770356
9406866666.67,-55.27607820467749
9411865000.0,-54.91005124302934
9416863333.33,-55.32615150844494
9421861666.67,-55.265329945679255
9426860000.0,-55.00458532529997
9431858333.33,-55.07976975491742
9436856666.67,-55.56078574053813
9441855000.0,-55.31086590522147
9446853333.33,-55.46533169547905
9451851666.67,-55.87780728968412
9456850000.0,-55.51382374311528
9461848333.33,-55.626567165040484
9466846666.67,-56.00562839600616
9471845000.0,-56.27455200313556
9476843333.33,-55.89184452556783
9481841666.67,-56.10011570292854
9486840000.0,-56.22409219861149
9491838333.33,-55.99002310340857
9496836666.67,-55.90554527402595
9501835000.0,-55.398340349045824
9506833333.33,-55.52011274961508
9511831666.67,-55.54708528737767
9516830000.0,-55.09094794474994
9521828333.33,-55.808186498381396
9526826666.67,-55.34494587250006
9531825000.0,-55.339766267391475
9536823333.33,-55.51605519014802
9541821666.67,-55.68312312916116
9546820000.0,-55.611271365578915
9551818333.33,-55.87829908300271
9556816666.67,-56.06959117559085
9561815000.0,-55.680724381966215
9566813333.33,-55.694920341613106
9571811666.67,-55.587062695014005
9576810000.0,-55.6122799846855
9581808333.33,-55.242268445767436
9586806666.67,-55.126156081058724
9591805000.0,-55.46687101960452
9596803333.33,-54.994593089222654
9601801666.67,-54.96388216136593
9606800000.0,-55.023150396135534
9611798333.33,-54.96103655809789
9616796666.67,-54.69868118581858
9621795000.0,-54.95241749587409
9626793333.33,-55.48317826531169
9631791666.67,-55.31416612507365
9636790000.0,-55.28980716300236
9641788333.33,-55.64607742476242
9646786666.67,-55.33433324955372
9651785000.0,-55.54393318342313
9656783333.33,-55.59824655577485
9661781666.67,-55.56640787920159
9666780000.0,-55.02637228760602
9671778333.33,-55.184172118925794
9676776666.67,-54.8402023352406
9681775000.0,-54.7888467704914
9686773333.33,-54.988763302441455
9691771666.67,-54.614751060819074
9696770000.0,-54.81377114681734
9701768333.33,-54.77932427885344
9706766666.67,-54.841588321834784
9711765000.0,-55.02713874730464
9716763333.33,-55.189069421419994
9721761666.67,-55.7308911154006
9726760000.0,-55.73911207624499
9731758333.33,-56.068190188663955
9736756666.67,-56.09948424664276
9741755000.0,-55.70225709871107
9746753333.33,-56.228687845248224
9751751666.67,-56.33677058482263
9756750000.0,-55.94833856291655
9761748333.33,-55.613744427633016
9766746666.67,-55.381575097006454
9771745000.0,-55.35508259744492
9776743333.33,-55.443230573026845
9781741666.67,-55.380891460031386
9786740000.0,-55.48318844006148
9791738333.33,-55.42804923789804
9796736666.67,-55.59766605684231
9801735000.0,-55.375551087474335
9806733333.33,-55.490067471334044
9811731666.67,-55.823629427167205
9816730000.0,-55.898202641179104
9821728333.33,-55.87610112472693
9826726666.67,-56.43681345397911
9831725000.0,-56.161809619861714
9836723333.33,-56.32838200405392
9841721666.67,-56.030462114221926
9846720000.0,-56.08837727380106
9851718333.33,-56.14703197336497
9856716666.67,-55.77485452388008
9861715000.0,-55.883000242805366
9866713333.33,-55.92374129487234
9871711666.67,-55.89055372948094
9876710000.0,-55.40560300350951
9881708333.33,-55.662499480437575
9886706666.67,-55.5755255307323
9891705000.0,-55.89697991137662
9896703333.33,-55.92440641378916
9901701666.67,-55.867851297469
9906700000.0,-56.001031083457136
9911698333.33,-56.26166598303342
9916696666.67,-56.08634785466294
9921695000.0,-56.2594234374782
9926693333.33,-56.18409666411501
9931691666.67,-55.763190692760176
9936690000.0,-55.99641608734107
9941688333.33,-55.807520919604926
9946686666.67,-55.800932550776956
9951685000.0,-56.08729663631528
9956683333.33,-55.68558461645879
9961681666.67,-56.12495763000054
9966680000.0,-56.11768149699955
9971678333.33,-55.97461537708503
9976676666.67,-56.131447687360705
9981675000.0,-56.2334243559885
9986673333.33,-56.410045309973064
9991671666.67,-56.04105726439396
9996670000.0,-56.18716403874014
10001668333.3,-56.29800632308572
10006666666.7,-56.398338802496895
10011665000.0,-56.29718652652499
10016663333.3,-56.09716871508857
10021661666.7,-56.425118703547085
10026660000.0,-55.93951015466162
10031658333.3,-55.793215963725544
10036656666.7,-56.046760040342875
10041655000.0,-56.00045071062857
10046653333.3,-56.18491852417769
10051651666.7,-55.89362433043227
10056650000.0,-56.19086106402197
10061648333.3,-56.44636946676704
10066646666.7,-56.32471729594502
10071645000.0,-56.35779849602187
10076643333.3,-56.453062487316465
10081641666.7,-56.21618223372556
10086640000.0,-56.61817946212764
10091638333.3,-56.167804013033575
10096636666.7,-56.3520338315713
10101635000.0,-56.49124002814747
10106633333.3,-56.22451148092569
10111631666.7,-56.22604465335747
10116630000.0,-56.4115726577182
10121628333.3,-56.188959239193295
10126626666.7,-56.373015276397346
10131625000.0,-56.271965783613055
10136623333.3,-56.242454961718536
10141621666.7,-56.63785008135947
10146620000.0,-56.933843452350175
10151618333.3,-56.92670614410555
10156616666.7,-57.149200900525734
10161615000.0,-57.177881007399975
10166613333.3,-57.1068486589416
10171611666.7,-57.5428599245012
10176610000.0,-57.21664925253282
10181608333.3,-57.10275400626713
10186606666.7,-56.986470051585876
10191605000.0,-56.81130699794384
10196603333.3,-57.00855085924454
10201601666.7,-56.72655033775355
10206600000.0,-57.04360277229714
10211598333.3,-56.686688226125234
10216596666.7,-56.858405034638075
10221595000.0,-56.331890959940615
10226593333.3,-56.52305351824553
10231591666.7,-56.64297986836789
10236590000.0,-56.69173501462866
10241588333.3,-56.15561907454251
10246586666.7,-56.848686455090174
10251585000.0,-56.82752090165263
10256583333.3,-56.60277943400643
10261581666.7,-56.91755697770391
10266580000.0,-56.449646967548865
10271578333.3,-56.4713779200349
10276576666.7,-56.44764514922552
10281575000.0,-56.590795704496585
10286573333.3,-56.452776478013114
10291571666.7,-56.448704385578225
10296570000.0,-56.40722572407488
10301568333.3,-56.488591939993924
10306566666.7,-56.713924458734155
10311565000.0,-56.650987609469716
10316563333.3,-56.58228107995926
10321561666.7,-56.765841457261644
10326560000.0,-56.847906161433244
10331558333.3,-56.623419166226306
10336556666.7,-56.725753775512224
10341555000.0,-56.59784035981577
10346553333.3,-56.63404046571587
10351551666.7,-56.76686619216497
10356550000.0,-56.48222582096729
10361548333.3,-56.78056616029369
10366546666.7,-56.442881213412825
10371545000.0,-56.76316344786849
10376543333.3,-56.69656369081647
10381541666.7,-56.51060523278156
10386540000.0,-56.10377021067003
10391538333.3,-56.71468385155642
10396536666.7,-56.19483323041124
10401535000.0,-56.86637487788311
10406533333.3,-56.9027794840444
10411531666.7,-57.01610403881781
10416530000.0,-57.203186574290456
10421528333.3,-56.68246806651812
10426526666.7,-56.84258832586083
10431525000.0,-57.078934146187244
10436523333.3,-56.876824332966876
10441521666.7,-56.736591382721855
10446520000.0,-56.74193438898388
10451518333.3,-56.74899284839193
10456516666.7,-56.83088467943832
10461515000.0,-57.02174515568181
10466513333.3,-56.64340880199531
10471511666.7,-56.80717034364478
10476510000.0,-56.51347919090491
10481508333.3,-56.67048238130776
10486506666.7,-57.145111884772405
10491505000.0,-57.1895260974282
10496503333.3,-57.30641073973209
10501501666.7,-57.42240482780648
10506500000.0,-57.77253746308627
10511498333.3,-57.293231906576416
10516496666.7,-57.47861102121536
10521495000.0,-57.40939498763986
10526493333.3,-57.17999947030923
10531491666.7,-57.01978365386027
10536490000.0,-56.99349752235641
10541488333.3,-56.94333098554242
10546486666.7,-56.50882760483156
10551485000.0,-56.64065247245651
10556483333.3,-56.93350009774255
10561481666.7,-56.82479253908749
10566480000.0,-56.90083486128778
10571478333.3,-56.61789283242793
10576476666.7,-57.32471905868286
10581475000.0,-57.225767405526106
10586473333.3,-56.95483640213528
10591471666.7,-57.382744330920005
10596470000.0,-57.60517909999496
10601468333.3,-57.54315866229123
10606466666.7,-57.41959971197982
10611465000.0,-57.15524559552531
10616463333.3,-56.92730382144728
10621461666.7,-56.86111416878171
10626460000.0,-57.20464805105665
10631458333.3,-56.852115457836476
10636456666.7,-56.75064184955167
10641455000.0,-56.78909516276874
10646453333.3,-56.72663133366751
10651451666.7,-57.29878951994384
10656450000.0,-57.219562114478116
10661448333.3,-57.54699821630496
10666446666.7,-57.723544119273534
10671445000.0,-57.446488445771635
10676443333.3,-57.61741796237693
10681441666.7,-57.43326255099237
10686440000.0,-57.647615926302514
10691438333.3,-57.735177944564064
10696436666.7,-57.89746465200707
10701435000.0,-57.13973688535788
10706433333.3,-57.25326238982475
10711431666.7,-57.16943382841749
10716430000.0,-56.6174790176992
10721428333.3,-56.75547488904765
10726426666.7,-56.65769494321802
10731425000.0,-57.03934470139535
10736423333.3,-56.77597984359739
10741421666.7,-57.09832308911081
10746420000.0,-56.99234164456339
10751418333.3,-57.22653809272056
10756416666.7,-57.36694843997259
10761415000.0,-57.91785787381551
10766413333.3,-57.8124155387509
10771411666.7,-57.62970198372611
10776410000.0,-58.08665852544777
10781408333.3,-57.77230714000238
10786406666.7,-57.733848026963514
10791405000.0,-57.739467015250554
10796403333.3,-57.85974773645579
10801401666.7,-57.60291364542514
10806400000.0,-57.555792400434065
10811398333.3,-57.48770153184357
10816396666.7,-57.29674146827943
10821395000.0,-57.86982968283581
10826393333.3,-57.66493534122975
10831391666.7,-57.803535414918926
10836390000.0,-57.669159554617586
10841388333.3,-57.59423098292423
10846386666.7,-58.252847949144
10851385000.0,-58.195659396113086
10856383333.3,-58.41349395686309
10861381666.7,-58.770068267661564
10866380000.0,-58.63506841537096
10871378333.3,-58.4306747563452
10876376666.7,-58.45282129579849
10881375000.0,-58.117722172453334
10886373333.3,-58.33319758529977
10891371666.7,-58.630120240287326
10896370000.0,-58.409239369092475
10901368333.3,-58.128354582495156
10906366666.7,-57.87701816831576
10911365000.0,-57.9346423995603
10916363333.3,-57.97841334197778
10921361666.7,-57.86607589701421
10926360000.0,-57.87146226447977
10931358333.3,-58.055190972780515
10936356666.7,-58.18405624218566
10941355000.0,-58.38479459079273
10946353333.3,-57.94807789137021
10951351666.7,-58.4905411248985
10956350000.0,-58.257258556901675
10961348333.3,-58.166801508634194
10966346666.7,-57.79555742059073
10971345000.0,-57.843880646171286
10976343333.3,-57.467539150131515
10981341666.7,-57.67310344315977
10986340000.0,-57.384253277180115
10991338333.3,-57.66839759039772
10996336666.7,-58.15818984337228
11001335000.0,-57.35066793829787
11006333333.3,-57.93927530550655
11011331666.7,-57.82640537215653
11016330000.0,-58.26106812950488
11021328333.3,-58.054952164451905
11026326666.7,-58.45123674847126
11031325000.0,-58.062077475231035
11036323333.3,-58.20381150083741
11041321666.7,-58.203362017478035
11046320000.0,-57.72286071096319
11051318333.3,-57.613566773719626
11056316666.7,-57.75801111094134
11061315000.0,-58.12034893691154
11066313333.3,-58.31182386470982
11071311666.7,-57.99826527109247
11076310000.0,-57.71130382215921
11081308333.3,-57.95617286657573
11086306666.7,-57.96263145129792
11091305000.0,-58.19506227000759
11096303333.3,-58.61020254026552
11101301666.7,-58.45310562680438
11106300000.0,-58.711802138679154
11111298333.3,-59.28172643317912
11116296666.7,-58.98738365010327
11121295000.0,-58.99806995291789
11126293333.3,-59.63865735966739
11131291666.7,-58.71469973262953
11136290000.0,-58.97315793023398
11141288333.3,-58.688425696144975
11146286666.7,-58.55181286086151
11151285000.0,-58.92706569695995
11156283333.3,-58.475741880874715
11161281666.7,-58.34602227370041
11166280000.0,-58.11187271662089
11171278333.3,-58.49696207032591
11176276666.7,-58.591067777946364
11181275000.0,-58.81942481094083
11186273333.3,-58.57149895692649
11191271666.7,-58.91023252970035
11196270000.0,-58.85005507624435
11201268333.3,-59.53066057680626
11206266666.7,-58.709282240275215
11211265000.0,-58.815315717265534
11216263333.3,-58.474874031050206
11221261666.7,-58.95907792139131
11226260000.0,-58.65011025175889
11231258333.3,-58.512295602049925
11236256666.7,-58.592638061011435
11241255000.0,-58.10689505206362
11246253333.3,-58.46533080008719
11251251666.7,-58.044261623307534
11256250000.0,-58.17039101791109
11261248333.3,-58.005371385523794
11266246666.7,-57.6371743651725
11271245000.0,-58.04511120295177
11276243333.3,-58.315014521397046
11281241666.7,-58.00542906735724
11286240000.0,-58.16451420787325
11291238333.3,-57.99852578837605
11296236666.7,-57.8346752458378
11301235000.0,-58.22581648883195
11306233333.3,-58.07415978368237
11311231666.7,-58.17634136870075
11316230000.0,-57.97563313875113
11321228333.3,-58.05242261682571
11326226666.7,-58.07926066207014
11331225000.0,-57.89032359439685
11336223333.3,-57.70952122924703
11341221666.7,-57.96020012594226
11346220000.0,-58.40521196936357
11351218333.3,-58.308787108557624
11356216666.7,-58.432267691039826
11361215000.0,-58.967370600437306
11366213333.3,-58.735952572914044
11371211666.7,-58.70815250340391
11376210000.0,-58.465785548413756
11381208333.3,-58.392164211096414
11386206666.7,-58.43388111731482
11391205000.0,-58.44780092847783
11396203333.3,-58.85665298305281
11401201666.7,-58.134213956304414
11406200000.0,-58.578259102099175
11411198333.3,-58.26355209069356
11416196666.7,-58.26336794540062
11421195000.0,-58.189223884102255
11426193333.3,-58.54666561320869
11431191666.7,-58.36171002794673
11436190000.0,-58.850607503600365
11441188333.3,-58.67066998472555
11446186666.7,-58.61892267652501
11451185000.0,-59.03754224747778
11456183333.3,-58.6737634744415
11461181666.7,-58.42656521246014
11466180000.0,-58.599123627009774
11471178333.3,-58.70362995251678
11476176666.7,-58.65533612608681
11481175000.0,-58.514759811120626
11486173333.3,-58.52391785959891
11491171666.7,-58.22927602451266
11496170000.0,-58.11866290455263
11501168333.3,-57.875366834830395
11506166666.7,-58.39909409339704
11511165000.0,-57.90069571411528
11516163333.3,-58.39950657599026
11521161666.7,-58.84183769107754
11526160000.0,-58.11517838764143
11531158333.3,-58.39372007508044
11536156666.7,-58.628680155848016
11541155000.0,-58.56474916201212
11546153333.3,-59.04408715600412
11551151666.7,-58.94484382269404
11556150000.0,-58.81189104013603
11561148333.3,-58.45636282019247
11566146666.7,-58.07657627184112
11571145000.0,-57.84117040545656
11576143333.3,-58.01482661191336
