Frequency_Hz,Magnitude_dB
7192605000.0,-67.59305505844681
7197603333.33,-67.1888939655768
7202601666.67,-66.96737889304512
7207600000.0,-66.77238740423448
7212598333.33,-66.31283163025161
7217596666.67,-68.1179653201115
7222595000.0,-67.71036402220572
7227593333.33,-67.48347593540427
7232591666.67,-68.00921866114092
7237590000.0,-67.93384094799887
7242588333.33,-67.74042978231651
7247586666.67,-67.08413515354299
7252585000.0,-66.64035128399172
7257583333.33,-67.25521605429505
7262581666.67,-68.4393745643099
7267580000.0,-66.39919623710267
7272578333.33,-68.02300898456112
7277576666.67,-68.34697374180061
7282575000.0,-68.60013004547854
7287573333.33,-68.46538854793681
7292571666.67,-68.37106320369985
7297570000.0,-69.08346895339812
7302568333.33,-68.78392710840733
7307566666.67,-66.77247379651958
7312565000.0,-67.71651235268402
7317563333.33,-66.73892686753199
7322561666.67,-67.96328942339424
7327560000.0,-67.72452713127188
7332558333.33,-67.10691852570481
7337556666.67,-66.86388690011906
7342555000.0,-67.52721260928642
7347553333.33,-66.22291702302687
7352551666.67,-66.90487935967651
7357550000.0,-66.90615651278063
7362548333.33,-68.01606866006892
7367546666.67,-67.97699458317094
7372545000.0,-66.7704436716994
7377543333.33,-67.27527433755483
7382541666.67,-68.1896903887147
7387540000.0,-67.54220495681139
7392538333.33,-67.68382211720551
7397536666.67,-67.61731860135707
7402535000.0,-67.34951275399175
7407533333.33,-68.88999062204034
7412531666.67,-67.4638875955023
7417530000.0,-66.87250866823733
7422528333.33,-66.98748793090938
7427526666.67,-67.74517239051586
7432525000.0,-67.31322970560204
7437523333.33,-66.78040903046349
7442521666.67,-66.84262405066886
7447520000.0,-66.56106279226017
7452518333.33,-67.96564728731461
7457516666.67,-67.41135755564046
7462515000.0,-68.70960117099793
7467513333.33,-67.77543563447892
7472511666.67,-68.82421066078203
7477510000.0,-68.06919188215754
7482508333.33,-66.47372979377974
7487506666.67,-66.28402567845481
7492505000.0,-68.01701945700378
7497503333.33,-66.57480864785573
7502501666.67,-67.23963790099555
7507500000.0,-68.0360521703551
7512498333.33,-68.31745709204887
7517496666.67,-65.48143285694196
7522495000.0,-67.25000829827871
7527493333.33,-67.09362651528224
7532491666.67,-66.82758621080818
7537490000.0,-67.34386217424723
7542488333.33,-69.55664221318894
7547486666.67,-66.3842152550697
7552485000.0,-68.11392003209009
7557483333.33,-68.38660433981077
7562481666.67,-67.08086755850866
7567480000.0,-67.41847832552575
7572478333.33,-67.21923449249985
7577476666.67,-67.14501880421012
7582475000.0,-67.87271181602387
7587473333.33,-66.93566099343236
7592471666.67,-68.77229634662028
7597470000.0,-67.70598107727236
7602468333.33,-68.00566228076973
7607466666.67,-67.247474607323
7612465000.0,-67.13807656340288
7617463333.33,-66.73898346988436
7622461666.67,-67.57875104198266
7627460000.0,-67.67830343200562
7632458333.33,-67.2818692876988
7637456666.67,-67.27616249429816
7642455000.0,-67.16817885662951
7647453333.33,-67.76298045570071
7652451666.67,-68.41330862855875
7657450000.0,-67.62258853125442
7662448333.33,-66.72075239488825
7667446666.67,-67.33994161456405
7672445000.0,-66.03585807232821
7677443333.33,-66.81118166977024
7682441666.67,-67.09007535441434
7687440000.0,-66.97106054545137
7692438333.33,-65.40303907589615
7697436666.67,-66.36591917167374
7702435000.0,-67.15044790085264
7707433333.33,-65.14450415413286
7712431666.67,-66.33274638465774
7717430000.0,-67.21356053029153
7722428333.33,-65.54384697544137
7727426666.67,-67.08667359326891
7732425000.0,-66.04423287449745
7737423333.33,-66.06862369120546
7742421666.67,-65.98822833454855
7747420000.0,-66.78118710755201
7752418333.33,-68.52864223268558
7757416666.67,-66.71826801224466
7762415000.0,-67.03838795987755
7767413333.33,-66.57101414553209
7772411666.67,-67.47318457081184
7777410000.0,-66.28109272343505
7782408333.33,-66.48246788424073
7787406666.67,-66.61409791053462
7792405000.0,-66.65659104010837
7797403333.33,-67.35370503643635
7802401666.67,-67.92221496480275
7807400000.0,-66.9023825574244
7812398333.33,-67.52098084080427
7817396666.67,-67.54008230352171
7822395000.0,-69.68880791588526
7827393333.33,-67.38229643675992
7832391666.67,-68.38630431479287
7837390000.0,-66.96641324305935
7842388333.33,-68.54006306023894
7847386666.67,-67.94225156709125
7852385000.0,-68.24458433354543
7857383333.33,-66.53080573153463
7862381666.67,-67.50304296671413
7867380000.0,-66.86288557218629
7872378333.33,-67.96165004454106
7877376666.67,-68.27805445997546
7882375000.0,-66.42514174094003
7887373333.33,-65.96874565137223
7892371666.67,-67.76717552761008
7897370000.0,-66.33261155897623
7902368333.33,-66.72352481143783
7907366666.67,-67.74647835281664
7912365000.0,-65.91898428128866
7917363333.33,-66.73421938157847
7922361666.67,-66.58622088232934
7927360000.0,-68.31873875207721
7932358333.33,-66.64260400048296
7937356666.67,-67.05235214281652
7942355000.0,-66.93078738801145
7947353333.33,-68.41737438016929
7952351666.67,-67.17887596060936
7957350000.0,-67.21840343727143
7962348333.33,-66.72489305633341
7967346666.67,-66.093423036684
7972345000.0,-66.02211180097315
7977343333.33,-67.70814392453818
7982341666.67,-66.6512658250233
7987340000.0,-67.87576015551997
7992338333.33,-67.12255599268596
7997336666.67,-66.58435900993757
8002335000.0,-66.47420506917146
8007333333.33,-66.4462336322855
8012331666.67,-65.92493142651703
8017330000.0,-67.62267452861668
8022328333.33,-65.98040093014646
8027326666.67,-66.5848911454547
8032325000.0,-67.26096733634076
8037323333.33,-66.74952192835698
8042321666.67,-66.26581927647278
8047320000.0,-66.44516783458239
8052318333.33,-67.26524535846012
8057316666.67,-66.33478888280727
8062315000.0,-66.87230474485452
8067313333.33,-67.18050438626557
8072311666.67,-67.28182970159126
8077310000.0,-66.83175923031993
8082308333.33,-66.71384457534958
8087306666.67,-67.29694752457924
8092305000.0,-68.09585533470073
8097303333.33,-68.49793508547896
8102301666.67,-66.82916016394546
8107300000.0,-68.49215564135847
8112298333.33,-67.60810343709798
8117296666.67,-68.7054187025185
8122295000.0,-68.34692424605498
8127293333.33,-67.27319908775725
8132291666.67,-67.27576151247573
8137290000.0,-67.37385447052576
8142288333.33,-69.62010714584655
8147286666.67,-66.40555449155224
8152285000.0,-68.59850018141167
8157283333.33,-68.75309922028728
8162281666.67,-68.00470000640246
8167280000.0,-67.04067164278007
8172278333.33,-67.60779811008214
8177276666.67,-68.0720627978202
8182275000.0,-68.04105743255622
8187273333.33,-68.53432820882433
8192271666.67,-69.51790336562784
8197270000.0,-67.7346726888646
8202268333.33,-66.54166290845959
8207266666.67,-67.12606085824048
8212265000.0,-67.34985738219916
8217263333.33,-68.50175192537252
8222261666.67,-69.14769200670172
8227260000.0,-67.84449399226334
8232258333.33,-67.07484384172173
8237256666.67,-66.88722644468564
8242255000.0,-68.26995928267911
8247253333.33,-67.73168772364718
8252251666.67,-69.11096387059015
8257250000.0,-69.71149332187467
8262248333.33,-68.09432439411252
8267246666.67,-67.54925247443043
8272245000.0,-67.52283124502804
8277243333.33,-66.97003725887078
8282241666.67,-67.19937303862369
8287240000.0,-67.7721686115366
8292238333.33,-67.93510571358543
8297236666.67,-68.37736172755778
8302235000.0,-66.88604390966528
8307233333.33,-68.41268844895593
8312231666.67,-66.78875996823665
8317230000.0,-67.69539705887698
8322228333.33,-68.1728511475187
8327226666.67,-66.73779102479821
8332225000.0,-68.08157949670886
8337223333.33,-66.96797268100438
8342221666.67,-69.65124875314879
8347220000.0,-67.85390540761775
8352218333.33,-67.11975910524292
8357216666.67,-66.75829111340109
8362215000.0,-68.05715820213075
8367213333.33,-67.32095145262277
8372211666.67,-68.26045713672076
8377210000.0,-68.19983623037695
8382208333.33,-67.22717126139253
8387206666.67,-67.2115150425461
8392205000.0,-67.85192367617294
8397203333.33,-69.34574588651056
8402201666.67,-67.15654703373588
8407200000.0,-67.45542838412969
8412198333.33,-67.9266929905256
8417196666.67,-67.90997513214828
8422195000.0,-66.60905918338582
8427193333.33,-67.12475296265778
8432191666.67,-69.11687169290077
8437190000.0,-68.36560328802284
8442188333.33,-68.91157737480388
8447186666.67,-68.45031360260388
8452185000.0,-69.46333529741347
8457183333.33,-69.7170477298629
8462181666.67,-67.61490825320593
8467180000.0,-68.81363278680479
8472178333.33,-67.19664110438303
8477176666.67,-67.66136780388126
8482175000.0,-67.55716300293557
8487173333.33,-69.07147897852715
8492171666.67,-68.18090976359778
8497170000.0,-67.71169528756083
8502168333.33,-67.42783117601495
8507166666.67,-66.65596227410393
8512165000.0,-69.97563690159078
8517163333.33,-67.38927427487299
8522161666.67,-68.2344355575289
8527160000.0,-67.82759476411015
8532158333.33,-67.54245289838883
8537156666.67,-68.81024621553924
8542155000.0,-67.73942795301957
8547153333.33,-68.5112456421381
8552151666.67,-68.962849062158
8557150000.0,-67.21229830255793
8562148333.33,-67.08959828375248
8567146666.67,-67.31657231784757
8572145000.0,-67.21122419340074
8577143333.33,-67.9295796770146
8582141666.67,-67.94756570678902
8587140000.0,-68.31939913178584
8592138333.33,-68.26506336921946
8597136666.67,-69.46501132391899
8602135000.0,-67.5653890884823
8607133333.33,-68.9987746678345
8612131666.67,-67.16557838928637
8617130000.0,-67.78938752734841
8622128333.33,-68.30658092621539
8627126666.67,-67.70837153773336
8632125000.0,-66.89416502924894
8637123333.33,-67.75026203564694
8642121666.67,-67.09239943573733
8647120000.0,-67.37235678437298
8652118333.33,-67.49006582477517
8657116666.67,-66.5891238132817
8662115000.0,-68.07378104524335
8667113333.33,-68.63707223484766
8672111666.67,-67.06460804750341
8677110000.0,-68.02240243775918
8682108333.33,-67.79418259356883
8687106666.67,-67.74135010043065
8692105000.0,-67.56287860178331
8697103333.33,-69.37014481113668
8702101666.67,-69.21222241670276
8707100000.0,-67.39053146326148
8712098333.33,-68.37659958878356
8717096666.67,-67.6558495491167
8722095000.0,-67.92072776236894
8727093333.33,-67.85864996781223
8732091666.67,-67.08984239994794
8737090000.0,-67.7464519794948
8742088333.33,-67.35504713442722
8747086666.67,-67.091330539054
8752085000.0,-67.84084528010287
8757083333.33,-67.21971774380441
8762081666.67,-68.16674092988977
8767080000.0,-68.266751897578
8772078333.33,-67.59572680037336
8777076666.67,-67.59494000262436
8782075000.0,-68.20138973542946
8787073333.33,-68.15270329026576
8792071666.67,-68.00836201575821
8797070000.0,-67.83770097093115
8802068333.33,-68.04270708146893
8807066666.67,-68.5273348560275
8812065000.0,-67.29297322365697
8817063333.33,-67.96791173764544
8822061666.67,-67.1611526557972
8827060000.0,-68.49919841650296
8832058333.33,-68.79609406586539
8837056666.67,-68.63317049501836
8842055000.0,-66.58049331002955
8847053333.33,-68.25680029696998
8852051666.67,-68.39487118064184
8857050000.0,-68.20335283444292
8862048333.33,-68.8783432006248
8867046666.67,-67.35296740418885
8872045000.0,-68.49966497646523
8877043333.33,-68.31722831704649
8882041666.67,-69.31370184067984
8887040000.0,-68.360646603515
8892038333.33,-68.37284497164534
8897036666.67,-69.03858200205575
8902035000.0,-68.7370887827256
8907033333.33,-67.64749247937907
8912031666.67,-67.07524953933344
8917030000.0,-67.59199285909067
8922028333.33,-68.38169127623375
8927026666.67,-68.63464969619025
8932025000.0,-68.97005955413431
8937023333.33,-68.8462563778661
8942021666.67,-69.08958915151568
8947020000.0,-68.58897184773853
8952018333.33,-68.4728491661933
8957016666.67,-68.42039746487251
8962015000.0,-67.32975806095334
8967013333.33,-69.44327862716008
8972011666.67,-69.25268757743454
8977010000.0,-66.83872308334196
8982008333.33,-67.79284413958506
8987006666.67,-67.7024805196753
8992005000.0,-67.54423933254932
8997003333.33,-68.39932530121898
9002001666.67,-68.59739653484253
9007000000.0,-68.24120538373641
9011998333.33,-68.68413503257061
9016996666.67,-68.55249006515263
9021995000.0,-68.26514209932475
9026993333.33,-69.04156324583576
9031991666.67,-69.42547052570484
9036990000.0,-69.45619968245481
9041988333.33,-68.81762753626035
9046986666.67,-68.24804610437052
9051985000.0,-67.85439971602028
9056983333.33,-67.43005430609182
9061981666.67,-67.55499886788326
9066980000.0,-66.49255977444325
9071978333.33,-67.94566831856393
9076976666.67,-68.14765366633623
9081975000.0,-68.73742942389454
9086973333.33,-67.69251702370491
9091971666.67,-68.02667271290613
9096970000.0,-68.818803016108
9101968333.33,-68.274201874362
9106966666.67,-68.7124254807054
9111965000.0,-67.07140892293584
9116963333.33,-69.10095235175929
9121961666.67,-68.3186913965666
9126960000.0,-68.72770324841022
9131958333.33,-68.14649884730396
9136956666.67,-68.57344804017168
9141955000.0,-67.42454893965821
9146953333.33,-68.12346136468837
9151951666.67,-68.91373110590082
9156950000.0,-67.39025693297839
9161948333.33,-68.40982453249083
9166946666.67,-67.5836207758045
9171945000.0,-69.32646410497755
9176943333.33,-68.16417661210272
9181941666.67,-67.7151563861135
9186940000.0,-67.15869882602861
9191938333.33,-69.00986742643715
9196936666.67,-68.45018657636648
9201935000.0,-68.98066251082365
9206933333.33,-68.22227708461148
9211931666.67,-68.07494591424137
9216930000.0,-67.70658846168907
9221928333.33,-68.31281784507135
9226926666.67,-68.56435548604922
9231925000.0,-67.27263335000809
9236923333.33,-68.98574838367284
9241921666.67,-68.7659707029568
9246920000.0,-69.5266556226434
9251918333.33,-68.4431667640087
9256916666.67,-68.8530387095791
9261915000.0,-68.48567796603712
9266913333.33,-68.01006435315901
9271911666.67,-67.54238679016854
9276910000.0,-68.01166132754692
9281908333.33,-67.96039136301128
9286906666.67,-68.96683625316132
9291905000.0,-68.31203153581689
9296903333.33,-69.03486599921546
9301901666.67,-68.24302428347659
9306900000.0,-68.7154029948964
9311898333.33,-68.3134313541573
9316896666.67,-69.0882573096343
9321895000.0,-68.68362878179929
9326893333.33,-68.14759927692747
9331891666.67,-68.26495611110046
9336890000.0,-67.94786560025557
9341888333.33,-67.38811413626352
9346886666.67,-67.43940743830683
9351885000.0,-66.66415449967846
9356883333.33,-67.61157654954106
9361881666.67,-66.8523555936929
9366880000.0,-67.28989363635007
9371878333.33,-68.65336881163002
9376876666.67,-66.51599256259432
9381875000.0,-67.44083714978969
9386873333.33,-67.62644511305778
9391871666.67,-67.46207990609504
9396870000.0,-67.74498188382839
9401868333.33,-67.20819558672352
9406866666.67,-68.3482831347408
9411865000.0,-67.82366310936466
9416863333.33,-66.83247918578311
9421861666.67,-66.54080031633774
9426860000.0,-67.97947577050797
9431858333.33,-67.99748455122264
9436856666.67,-67.70256221285709
9441855000.0,-66.66420125687667
9446853333.33,-68.42259754285863
9451851666.67,-68.47741823949724
9456850000.0,-68.06893824466071
9461848333.33,-67.63141618745534
9466846666.67,-68.79538815261279
9471845000.0,-69.92908623696836
9476843333.33,-68.06223082791972
9481841666.67,-67.61226974004285
9486840000.0,-69.31839267858014
9491838333.33,-68.0268011629801
9496836666.67,-69.31106858135247
9501835000.0,-68.60533257954592
9506833333.33,-67.4723027654325
9511831666.67,-67.37697373332914
9516830000.0,-67.59958729198732
9521828333.33,-67.5324722346509
9526826666.67,-66.9587848274791
9531825000.0,-67.24105283666694
9536823333.33,-68.51372225010509
9541821666.67,-68.0402879597682
9546820000.0,-68.55884712061244
9551818333.33,-67.33727615862952
9556816666.67,-67.81580956858843
9561815000.0,-67.37546644456717
9566813333.33,-67.71223892992698
9571811666.67,-68.19738340481906
9576810000.0,-69.99120012078775
9581808333.33,-67.73844804576417
9586806666.67,-65.76958787799558
9591805000.0,-68.44458755152844
9596803333.33,-66.3600022874468
9601801666.67,-67.79694424556487
9606800000.0,-67.64818277871356
9611798333.33,-67.34976046823881
9616796666.67,-67.98255729192707
9621795000.0,-66.96618450179093
9626793333.33,-68.05561835221896
9631791666.67,-67.29308506116736
9636790000.0,-67.89221868526926
9641788333.33,-66.98432895054948
9646786666.67,-67.97924862706006
9651785000.0,-67.39900240601565
9656783333.33,-66.98263223752036
9661781666.67,-66.7484548351854
9666780000.0,-66.20186917812671
9671778333.33,-66.4968349258997
9676776666.67,-68.43611155733444
9681775000.0,-66.67584974220519
9686773333.33,-66.43877731669883
9691771666.67,-67.5200162340065
9696770000.0,-66.15716815859916
9701768333.33,-67.32244426123627
9706766666.67,-66.91032035245689
9711765000.0,-66.39416486673217
9716763333.33,-66.98509778571987
9721761666.67,-68.66597922896725
9726760000.0,-67.31705920902785
9731758333.33,-66.64488691165802
9736756666.67,-68.66269392247334
9741755000.0,-68.14083754308558
9746753333.33,-69.0503812263949
9751751666.67,-67.98973510712383
9756750000.0,-68.31727531632649
9761748333.33,-66.90432214465018
9766746666.67,-68.26952280884676
9771745000.0,-68.09964370822938
9776743333.33,-67.10635787661042
9781741666.67,-66.16915910281342
9786740000.0,-67.75506657027138
9791738333.33,-67.22081223340346
9796736666.67,-67.36932500805403
9801735000.0,-68.10357294184384
9806733333.33,-66.29473988595883
9811731666.67,-68.11205574867705
9816730000.0,-67.2684231292644
9821728333.33,-66.82914653832816
9826726666.67,-69.35504569932361
9831725000.0,-67.53551452103407
9836723333.33,-66.89321303044304
9841721666.67,-67.66946183319097
9846720000.0,-68.44020200337394
9851718333.33,-67.65812868741732
9856716666.67,-67.3275468297505
9861715000.0,-67.27158412297614
9866713333.33,-67.87468899103916
9871711666.67,-69.03625045009508
9876710000.0,-67.12945007271395
9881708333.33,-66.57442072200344
9886706666.67,-67.0771247196572
9891705000.0,-67.23203635185439
9896703333.33,-68.12531532400303
9901701666.67,-67.26915355248889
9906700000.0,-67.90974351524656
9911698333.33,-68.02114397129654
9916696666.67,-67.99692683656907
9921695000.0,-68.11011774452895
9926693333.33,-67.07267595766584
9931691666.67,-68.16694099920109
9936690000.0,-68.12365763353995
9941688333.33,-68.93094351982978
9946686666.67,-67.2488977032637
9951685000.0,-67.60205831258773
9956683333.33,-68.87644353005244
9961681666.67,-67.33472271944244
9966680000.0,-68.27621701195153
9971678333.33,-65.93193496144812
9976676666.67,-66.51773843229626
9981675000.0,-67.86720879967703
9986673333.33,-68.25439040414486
9991671666.67,-67.91621261319446
9996670000.0,-66.19922596450975
10001668333.3,-68.21699045168471
10006666666.7,-68.89355136010346
10011665000.0,-67.63104920219209
10016663333.3,-68.16560885177415
10021661666.7,-66.86473988721832
10026660000.0,-67.96863401647967
10031658333.3,-67.92108100001496
10036656666.7,-67.46936475733006
10041655000.0,-66.77546557390359
10046653333.3,-67.39636381735369
10051651666.7,-68.70002058257523
10056650000.0,-66.98902925932019
10061648333.3,-68.07122919157874
10066646666.7,-67.77731125991424
10071645000.0,-67.1554739291514
10076643333.3,-68.0992588040059
10081641666.7,-67.48356578963053
10086640000.0,-67.48463081067514
10091638333.3,-68.5617642244897
10096636666.7,-68.30307296356806
10101635000.0,-67.76710925615126
10106633333.3,-68.01048513005337
10111631666.7,-67.65770371663103
10116630000.0,-66.0329173756081
10121628333.3,-66.57513587273931
10126626666.7,-68.54937713156703
10131625000.0,-69.15260853845959
10136623333.3,-67.62161479100128
10141621666.7,-67.72515440393906
10146620000.0,-68.82157301886424
10151618333.3,-68.47626633052356
10156616666.7,-67.34024265736275
10161615000.0,-67.56600773015658
10166613333.3,-67.60628786374265
10171611666.7,-69.76459396813267
10176610000.0,-68.30000556676089
10181608333.3,-67.5401261760594
10186606666.7,-68.98666304594292
10191605000.0,-69.22194451413102
10196603333.3,-67.52566905562665
10201601666.7,-67.87262243043675
10206600000.0,-68.25116286174118
10211598333.3,-67.47413192506797
10216596666.7,-68.59715897481135
10221595000.0,-68.32074495846103
10226593333.3,-67.31503940087819
10231591666.7,-67.33378869278167
10236590000.0,-66.79411517737864
10241588333.3,-67.57302637656693
10246586666.7,-66.84244657830176
10251585000.0,-67.69479596996264
10256583333.3,-67.36431212850414
10261581666.7,-67.09104761616847
10266580000.0,-68.07245509344746
10271578333.3,-68.69683974249524
10276576666.7,-67.73082248058404
10281575000.0,-68.12990766409659
10286573333.3,-67.8924911854928
10291571666.7,-68.61746624491397
10296570000.0,-66.76611362110408
10301568333.3,-67.66292281942286
10306566666.7,-66.93062831371132
10311565000.0,-66.58108192626153
10316563333.3,-68.2083567535196
10321561666.7,-67.46311935289792
10326560000.0,-68.28961549013394
10331558333.3,-68.1005196086629
10336556666.7,-68.46892348833117
10341555000.0,-67.53816516637491
10346553333.3,-66.64923779368945
10351551666.7,-67.39240552164289
10356550000.0,-65.70547397028596
10361548333.3,-66.9314289676769
10366546666.7,-66.42356856497133
10371545000.0,-66.68760637552306
10376543333.3,-67.71335909978748
10381541666.7,-67.76854107502328
10386540000.0,-67.13040934673944
10391538333.3,-66.55533079874319
10396536666.7,-67.61970696195729
10401535000.0,-67.5970934514888
10406533333.3,-67.59225644650046
10411531666.7,-67.2636810068108
10416530000.0,-68.28713067485688
10421528333.3,-65.99555264912824
10426526666.7,-67.23944358355173
10431525000.0,-67.80298392569816
10436523333.3,-67.59580931343703
10441521666.7,-67.2199995064098
10446520000.0,-66.72928592961105
10451518333.3,-67.26132619991762
10456516666.7,-67.98467385973365
10461515000.0,-66.68276470587266
10466513333.3,-67.43706818548894
10471511666.7,-66.80996553626728
10476510000.0,-66.6076408305629
10481508333.3,-66.99197402063844
10486506666.7,-67.16880833346681
10491505000.0,-67.64596877557433
10496503333.3,-67.66688180219126
10501501666.7,-68.39580591107857
10506500000.0,-67.48762771535867
10511498333.3,-67.50030599725163
10516496666.7,-68.6098952669175
10521495000.0,-67.75060862833273
10526493333.3,-68.00791917624449
10531491666.7,-68.32154543428177
10536490000.0,-67.62034335309896
10541488333.3,-67.7988337599169
10546486666.7,-68.61402383316901
10551485000.0,-65.9325386542949
10556483333.3,-67.40487059789692
10561481666.7,-67.00030483404818
10566480000.0,-68.78047486100968
10571478333.3,-66.49491488280789
10576476666.7,-66.91153797496527
10581475000.0,-67.88823161848748
10586473333.3,-66.73308864207876
10591471666.7,-68.40796813305393
10596470000.0,-67.03062776592232
10601468333.3,-67.14577516277674
10606466666.7,-67.72554155990137
10611465000.0,-67.2874001456995
10616463333.3,-66.48257037028374
10621461666.7,-66.72629163409421
10626460000.0,-66.88264833371815
10631458333.3,-67.8227501197953
10636456666.7,-66.33650534191821
10641455000.0,-67.55606115374539
10646453333.3,-67.08885019902864
10651451666.7,-66.59107671457959
10656450000.0,-66.77087033307278
10661448333.3,-66.74918115069194
10666446666.7,-67.81495269592239
10671445000.0,-67.24125662706098
10676443333.3,-67.4909859561468
10681441666.7,-68.07804448979078
10686440000.0,-67.2537335436542
10691438333.3,-66.66134646042552
10696436666.7,-67.86067142113285
10701435000.0,-66.6446670132593
10706433333.3,-67.08116530490108
10711431666.7,-66.98513243230924
10716430000.0,-66.86627176199555
10721428333.3,-65.78612231013297
10726426666.7,-65.94274268901188
10731425000.0,-66.7087472437094
10736423333.3,-66.75771861520448
10741421666.7,-66.85858751968324
10746420000.0,-67.09766263991212
10751418333.3,-66.62457984248644
10756416666.7,-68.16549400368216
10761415000.0,-67.87655129997127
10766413333.3,-67.54414609265706
10771411666.7,-67.12129361276357
10776410000.0,-67.7380603692426
10781408333.3,-66.62641175585344
10786406666.7,-66.81641781598934
10791405000.0,-69.03161811675305
10796403333.3,-68.1788575002243
10801401666.7,-66.99066713388751
10806400000.0,-68.02536301348994
10811398333.3,-67.77878870929148
10816396666.7,-67.70290545494193
10821395000.0,-66.95963577066277
10826393333.3,-67.64346057533356
10831391666.7,-67.76835489502501
10836390000.0,-66.53324021013817
10841388333.3,-68.42986356524978
10846386666.7,-68.2743840666777
10851385000.0,-67.6429553686028
10856383333.3,-67.97857170742377
10861381666.7,-69.15016145751781
10866380000.0,-68.02126474185064
10871378333.3,-67.57098779147644
10876376666.7,-68.05339933217654
10881375000.0,-67.79293585865051
10886373333.3,-68.00120283613967
10891371666.7,-66.55210852794663
10896370000.0,-67.66458920325833
10901368333.3,-66.80914657999392
10906366666.7,-67.19753514300487
10911365000.0,-67.73319567284722
10916363333.3,-67.40218487657296
10921361666.7,-67.00725603320119
10926360000.0,-67.12091768921162
10931358333.3,-69.03363752975947
10936356666.7,-67.97617006295192
10941355000.0,-67.87602952968979
10946353333.3,-67.06446570783986
10951351666.7,-67.42942982463532
10956350000.0,-66.66838446457149
10961348333.3,-67.19239111388279
10966346666.7,-66.57106815166377
10971345000.0,-67.55285898671305
10976343333.3,-67.34993514180532
10981341666.7,-67.37869725896934
10986340000.0,-67.34619874246842
10991338333.3,-66.54173827647513
10996336666.7,-66.50742887686658
11001335000.0,-67.35324316505292
11006333333.3,-67.22260402891841
11011331666.7,-68.14159510126088
11016330000.0,-68.10514298548723
11021328333.3,-66.56727641932042
11026326666.7,-68.57246017091367
11031325000.0,-67.30186766199286
11036323333.3,-67.0528488069983
11041321666.7,-67.333488730949
11046320000.0,-68.37781735759063
11051318333.3,-66.73316337336803
11056316666.7,-67.49177893868512
11061315000.0,-68.2512356938044
11066313333.3,-67.06257955328097
11071311666.7,-68.15189984560826
11076310000.0,-67.50525593817497
11081308333.3,-67.17698167376113
11086306666.7,-67.69063892387281
11091305000.0,-68.16328269583221
11096303333.3,-67.32522775071855
11101301666.7,-66.73799684521482
11106300000.0,-67.54939493411516
11111298333.3,-67.21715511207637
11116296666.7,-67.75004622528125
11121295000.0,-68.16467524408904
11126293333.3,-67.69070096259408
11131291666.7,-67.55004557635255
11136290000.0,-67.06119883484402
11141288333.3,-68.10925730866498
11146286666.7,-66.4036699000536
11151285000.0,-68.08403000361464
11156283333.3,-67.43541269084102
11161281666.7,-67.18705010395273
11166280000.0,-67.90033510433288
11171278333.3,-67.84600310895831
11176276666.7,-67.37883263533013
11181275000.0,-66.68719842313517
11186273333.3,-67.24612867409158
11191271666.7,-69.03542659888016
11196270000.0,-67.72610717232669
11201268333.3,-66.95262779899932
11206266666.7,-67.46520641682086
11211265000.0,-68.05809668296149
11216263333.3,-67.72586999341307
11221261666.7,-67.5910265805079
11226260000.0,-67.7588807537507
11231258333.3,-67.73523458113192
11236256666.7,-66.67926155214406
11241255000.0,-67.28310706106781
11246253333.3,-67.12545653801772
11251251666.7,-66.44813941191191
11256250000.0,-67.59737391664638
11261248333.3,-67.5738832720182
11266246666.7,-67.7145017767149
11271245000.0,-67.11343632997075
11276243333.3,-67.21560161776738
11281241666.7,-67.14188363834799
11286240000.0,-67.93219670606098
11291238333.3,-66.40295035749689
11296236666.7,-66.65256483615936
11301235000.0,-66.7028774429764
11306233333.3,-67.38009712967079
11311231666.7,-67.02494931290417
11316230000.0,-66.70009772727605
11321228333.3,-67.34858304796875
11326226666.7,-66.32917427017671
11331225000.0,-65.62553976019089
11336223333.3,-66.69823837618934
11341221666.7,-66.5905270175429
11346220000.0,-67.84320587765761
11351218333.3,-66.79244947282562
11356216666.7,-66.20840768032744
11361215000.0,-68.56011563734702
11366213333.3,-67.48116382973143
11371211666.7,-67.962870940607
11376210000.0,-67.49197502888343
11381208333.3,-68.2213354045549
11386206666.7,-66.64342930970157
11391205000.0,-66.56402890587384
11396203333.3,-66.93276660857029
11401201666.7,-66.48317044867571
11406200000.0,-67.09924361470516
11411198333.3,-67.41682451152329
11416196666.7,-65.28439753356177
11421195000.0,-66.63309097556593
11426193333.3,-66.28249618235374
11431191666.7,-66.9969699587554
11436190000.0,-66.76458200116952
11441188333.3,-67.01041687261194
11446186666.7,-67.21419196818061
11451185000.0,-68.4426770458967
11456183333.3,-66.9451133519311
11461181666.7,-67.38808767557964
11466180000.0,-66.24252834694778
11471178333.3,-67.73893673937052
11476176666.7,-67.1452079794493
11481175000.0,-67.34025334245972
11486173333.3,-66.12435277158711
11491171666.7,-66.863498810417
11496170000.0,-66.10108835402299
11501168333.3,-66.37137291841799
11506166666.7,-66.94113289581912
11511165000.0,-66.3103034319923
11516163333.3,-65.79942449699845
11521161666.7,-66.11755939936873
11526160000.0,-66.16734141620063
11531158333.3,-65.85915983236475
11536156666.7,-66.41721792608236
11541155000.0,-66.14092968065384
11546153333.3,-66.97937201370975
11551151666.7,-66.05482918804736
11556150000.0,-66.81225678844962
