Frequency_Hz,Magnitude_dB
7147620000.0,-76.42344944351026
7152618333.33,-74.92351660929978
7157616666.67,-73.83073738478936
7162615000.0,-74.77392011655462
7167613333.33,-74.60801325682466
7172611666.67,-72.76057999680786
7177610000.0,-74.84447753155554
7182608333.33,-74.11612264690172
7187606666.67,-73.47898079142682
7192605000.0,-73.10276801884328
7197603333.33,-75.55747091241655
7202601666.67,-73.29565667083375
7207600000.0,-73.74171495567056
7212598333.33,-78.56477297390457
7217596666.67,-75.39496196891517
7222595000.0,-76.20895849253063
7227593333.33,-76.09612113422409
7232591666.67,-77.84397130528019
7237590000.0,-75.19409566758102
7242588333.33,-73.3830242699486
7247586666.67,-74.85738199779061
7252585000.0,-73.63387411736579
7257583333.33,-74.27564101170196
7262581666.67,-73.78781438789674
7267580000.0,-75.43102778102474
7272578333.33,-75.61118768919808
7277576666.67,-73.5911608565519
7282575000.0,-75.10555489319204
7287573333.33,-73.80066397933444
7292571666.67,-75.37935645842437
7297570000.0,-75.03796415879917
7302568333.33,-73.52330426536281
7307566666.67,-74.3243799382974
7312565000.0,-80.00600672966979
7317563333.33,-74.10158283238607
7322561666.67,-75.65913064004333
7327560000.0,-76.25759297424885
7332558333.33,-75.27333458158526
7337556666.67,-73.86519607320481
7342555000.0,-75.36529468359765
7347553333.33,-74.81903748330498
7352551666.67,-74.99347731973982
7357550000.0,-79.0992377753681
7362548333.33,-75.55244278726161
7367546666.67,-72.4804196372103
7372545000.0,-75.40557102759924
7377543333.33,-75.19813379715664
7382541666.67,-74.7956096339589
7387540000.0,-75.96188677467858
7392538333.33,-78.08744035724845
7397536666.67,-74.05068010063565
7402535000.0,-74.20671957376732
7407533333.33,-75.96439322149295
7412531666.67,-76.04981705115138
7417530000.0,-74.8614950553061
7422528333.33,-77.72759420793754
7427526666.67,-74.29764037054268
7432525000.0,-76.66107058114441
7437523333.33,-72.02480811814391
7442521666.67,-76.26689077096594
7447520000.0,-75.54489443009888
7452518333.33,-74.83181761448978
7457516666.67,-73.96265340388824
7462515000.0,-77.19705040455833
7467513333.33,-76.06388300213447
7472511666.67,-72.95340309481188
7477510000.0,-74.88917931318989
7482508333.33,-74.19554268354193
7487506666.67,-75.14681819256852
7492505000.0,-75.66408768797824
7497503333.33,-79.46741089754366
7502501666.67,-73.11636568803317
7507500000.0,-76.57483466143015
7512498333.33,-77.58681539121464
7517496666.67,-75.11950307017628
7522495000.0,-75.83601692307197
7527493333.33,-75.04497335379259
7532491666.67,-77.35094498853448
7537490000.0,-75.25785895332533
7542488333.33,-77.25121975177899
7547486666.67,-77.39951468899315
7552485000.0,-74.13287520779396
7557483333.33,-76.62713526114769
7562481666.67,-76.95773647980317
7567480000.0,-76.21641055713918
7572478333.33,-75.86614383190268
7577476666.67,-79.39332525464975
7582475000.0,-77.06933715432261
7587473333.33,-75.51125879112864
7592471666.67,-74.74513240688077
7597470000.0,-73.85712711666163
7602468333.33,-75.51898815001022
7607466666.67,-74.44741583683981
7612465000.0,-75.20100858225335
7617463333.33,-77.17980955872162
7622461666.67,-72.51447330788312
7627460000.0,-76.28656302350394
7632458333.33,-73.39090662199152
7637456666.67,-75.14735810268265
7642455000.0,-74.38888208772808
7647453333.33,-75.72981405680757
7652451666.67,-73.46605505603719
7657450000.0,-73.29141369298274
7662448333.33,-73.18214705147616
7667446666.67,-74.39185039861427
7672445000.0,-77.19210304370498
7677443333.33,-72.92201259973905
7682441666.67,-75.0548687729884
7687440000.0,-74.07364327603516
7692438333.33,-73.40358127796166
7697436666.67,-73.00285797869125
7702435000.0,-77.15771792381969
7707433333.33,-76.61072498370407
7712431666.67,-73.83065592926289
7717430000.0,-75.55981748617764
7722428333.33,-74.88516075165441
7727426666.67,-74.83206219251181
7732425000.0,-73.0950445129511
7737423333.33,-73.72055552269993
7742421666.67,-73.91858244055304
7747420000.0,-76.67100443483986
7752418333.33,-75.87157976599255
7757416666.67,-74.28586749211536
7762415000.0,-73.67045705497107
7767413333.33,-75.21996344635477
7772411666.67,-74.62606555052571
7777410000.0,-76.4275395489268
7782408333.33,-75.88998437735353
7787406666.67,-78.67510318900659
7792405000.0,-74.32671447015899
7797403333.33,-74.12517538504122
7802401666.67,-77.79279512721729
7807400000.0,-73.19150696974015
7812398333.33,-75.2178649853593
7817396666.67,-77.73068547037273
7822395000.0,-75.27200152568645
7827393333.33,-75.3183908534753
7832391666.67,-75.97947406347346
7837390000.0,-75.91338522452554
7842388333.33,-73.68588927992171
7847386666.67,-79.95005082239058
7852385000.0,-73.50257103889955
7857383333.33,-74.74833980216549
7862381666.67,-75.17994939602495
7867380000.0,-74.85198734246083
7872378333.33,-74.9477641775413
7877376666.67,-75.61366098578137
7882375000.0,-79.3306672852371
7887373333.33,-71.89051554750095
7892371666.67,-73.24544021651886
7897370000.0,-76.91519846175183
7902368333.33,-76.13347687505419
7907366666.67,-74.90598604028597
7912365000.0,-73.80227271725143
7917363333.33,-74.94147230849472
7922361666.67,-73.9930946175494
7927360000.0,-75.18151674799505
7932358333.33,-81.78370685530085
7937356666.67,-72.90263389259141
7942355000.0,-76.46799804849542
7947353333.33,-75.90601213373773
7952351666.67,-75.10353764041996
7957350000.0,-74.40205394847764
7962348333.33,-76.97451693929249
7967346666.67,-73.52253289828954
7972345000.0,-75.06056956352852
7977343333.33,-74.23103064853669
7982341666.67,-74.60944350331113
7987340000.0,-75.80045353165278
7992338333.33,-79.99674636051992
7997336666.67,-75.4206123270498
8002335000.0,-74.00836116471365
8007333333.33,-76.44991294024935
8012331666.67,-74.78167711609147
8017330000.0,-75.26461038239728
8022328333.33,-76.13014919043133
8027326666.67,-76.46233318144996
8032325000.0,-74.56786285035558
8037323333.33,-75.41576355735957
8042321666.67,-76.5200577577521
8047320000.0,-76.75496121440892
8052318333.33,-75.87648922547385
8057316666.67,-77.62083914495892
8062315000.0,-79.47430206248787
8067313333.33,-74.8820956980879
8072311666.67,-77.08421663946521
8077310000.0,-73.94229327270757
8082308333.33,-73.91688745791605
8087306666.67,-78.43993137230211
8092305000.0,-75.7156097802674
8097303333.33,-80.8177016883217
8102301666.67,-75.92055790601626
8107300000.0,-77.68986820197813
8112298333.33,-74.53382926763186
8117296666.67,-75.77284920425855
8122295000.0,-76.44863696953571
8127293333.33,-81.68124563561435
8132291666.67,-74.99536002725567
8137290000.0,-74.8449864415263
8142288333.33,-77.01829395019115
8147286666.67,-75.25580781936978
8152285000.0,-77.88795356277777
8157283333.33,-74.1250964029062
8162281666.67,-81.79008042989877
8167280000.0,-77.18565443804972
8172278333.33,-76.11258901005229
8177276666.67,-85.58059124940256
8182275000.0,-78.86592323325972
8187273333.33,-77.62469166619152
8192271666.67,-77.86703228449379
8197270000.0,-76.10929113018122
8202268333.33,-74.12904909995441
8207266666.67,-76.62233292264591
8212265000.0,-71.6604092645788
8217263333.33,-75.49235843260718
8222261666.67,-75.72196848168736
8227260000.0,-76.80830229648708
8232258333.33,-76.38764443899814
8237256666.67,-77.24931083950524
8242255000.0,-75.44101876187028
8247253333.33,-77.08584762510637
8252251666.67,-76.5658926437729
8257250000.0,-76.32492170634782
8262248333.33,-74.39937214995882
8267246666.67,-76.83756158053703
8272245000.0,-77.98493979197255
8277243333.33,-78.6768834824713
8282241666.67,-77.61353156701523
8287240000.0,-77.0243318621557
8292238333.33,-76.75484669512915
8297236666.67,-75.31491382901156
8302235000.0,-75.23095269129429
8307233333.33,-76.60884189383096
8312231666.67,-74.84507415047452
8317230000.0,-76.98995237923074
8322228333.33,-74.81100586113487
8327226666.67,-74.4325007380883
8332225000.0,-77.30805265916301
8337223333.33,-74.78264306531096
8342221666.67,-73.87275992003077
8347220000.0,-79.9112249870287
8352218333.33,-75.43781011282948
8357216666.67,-75.4510178789483
8362215000.0,-77.85487391859361
8367213333.33,-76.7890377898552
8372211666.67,-80.16917021394902
8377210000.0,-79.16945789625123
8382208333.33,-74.86010121667168
8387206666.67,-76.21757795163941
8392205000.0,-76.11483654227618
8397203333.33,-75.90025210673393
8402201666.67,-76.95922035538345
8407200000.0,-77.82518667932442
8412198333.33,-77.53932252558764
8417196666.67,-76.18204198089109
8422195000.0,-73.71498664650407
8427193333.33,-81.10553227285709
8432191666.67,-75.53673202656859
8437190000.0,-76.06479540475337
8442188333.33,-77.49556667750356
8447186666.67,-77.06201641457831
8452185000.0,-74.58495305107577
8457183333.33,-78.92942620756699
8462181666.67,-79.88352814764333
8467180000.0,-73.22724591383056
8472178333.33,-78.40969901982324
8477176666.67,-78.18422749926165
8482175000.0,-76.0642336859795
8487173333.33,-75.85859825498576
8492171666.67,-78.28605719013792
8497170000.0,-80.23235166167795
8502168333.33,-81.55118176206958
8507166666.67,-76.23806460946719
8512165000.0,-80.92871769196748
8517163333.33,-80.21230763993252
8522161666.67,-78.17222983365295
8527160000.0,-75.78846921026462
8532158333.33,-78.85993414326384
8537156666.67,-76.88626213320808
8542155000.0,-79.54977066544502
8547153333.33,-79.73592459499727
8552151666.67,-78.36274701374305
8557150000.0,-77.16849014702004
8562148333.33,-77.57504016955161
8567146666.67,-76.35226928289325
8572145000.0,-76.53850629708194
8577143333.33,-77.45660303300042
8582141666.67,-76.60432987316669
8587140000.0,-77.47929375677757
8592138333.33,-74.8515900158122
8597136666.67,-77.3257829565971
8602135000.0,-78.58684493359718
8607133333.33,-77.16222633218644
8612131666.67,-77.68112893696919
8617130000.0,-82.1614094563624
8622128333.33,-77.18994376473555
8627126666.67,-79.13837637115145
8632125000.0,-76.45075174716165
8637123333.33,-76.51741888956037
8642121666.67,-77.24771825033986
8647120000.0,-77.00523294795488
8652118333.33,-78.19246856229339
8657116666.67,-76.42008035859081
8662115000.0,-80.8796470262208
8667113333.33,-77.96512937134656
8672111666.67,-80.22772180583196
8677110000.0,-76.3351087318071
8682108333.33,-76.83465962238265
8687106666.67,-80.9904062897541
8692105000.0,-76.9412919443524
8697103333.33,-74.84078042965348
8702101666.67,-78.37472546150241
8707100000.0,-81.77910362805919
8712098333.33,-76.33135034993617
8717096666.67,-82.21637561479405
8722095000.0,-77.53868391223757
8727093333.33,-76.99500661879121
8732091666.67,-76.98717518335323
8737090000.0,-80.67442261992949
8742088333.33,-75.09721582381613
8747086666.67,-78.67202604399364
8752085000.0,-77.59259104833993
8757083333.33,-78.34626347923724
8762081666.67,-77.33032652398954
8767080000.0,-74.32202248008007
8772078333.33,-80.61357528662369
8777076666.67,-81.12254730448859
8782075000.0,-78.05640822108387
8787073333.33,-76.15089921695743
8792071666.67,-76.60178191730638
8797070000.0,-78.61130222123691
8802068333.33,-78.13686119396526
8807066666.67,-76.92118767373087
8812065000.0,-78.19110422152286
8817063333.33,-74.15077311282354
8822061666.67,-77.57835523416966
8827060000.0,-79.02850867045778
8832058333.33,-77.3315020416292
8837056666.67,-76.6347240673993
8842055000.0,-79.82651543196079
8847053333.33,-78.79015079672698
8852051666.67,-76.45654850297284
8857050000.0,-81.42037266469231
8862048333.33,-80.41244663128884
8867046666.67,-78.04775083179189
8872045000.0,-78.76937864279158
8877043333.33,-78.79754462927221
8882041666.67,-77.95327357140563
8887040000.0,-77.54795249037511
8892038333.33,-80.63080385259605
8897036666.67,-77.18857239501084
8902035000.0,-74.32327180044021
8907033333.33,-77.26268799588922
8912031666.67,-78.23300341946796
8917030000.0,-77.26233836599731
8922028333.33,-78.413155659339
8927026666.67,-78.73204569720939
8932025000.0,-79.03563052314739
8937023333.33,-76.54436959165876
8942021666.67,-77.76981740662353
8947020000.0,-77.01521251780758
8952018333.33,-78.58352980809202
8957016666.67,-77.51665495647259
8962015000.0,-78.83087037329123
8967013333.33,-77.79804708116255
8972011666.67,-77.58703466190866
8977010000.0,-77.20505313868857
8982008333.33,-80.87324761113132
8987006666.67,-79.34966683399446
8992005000.0,-81.42836898050419
8997003333.33,-78.6236403549071
9002001666.67,-76.43910077146705
9007000000.0,-76.58363189336346
9011998333.33,-80.38599935688161
9016996666.67,-82.7431904872953
9021995000.0,-78.43121801946296
9026993333.33,-78.01235972614607
9031991666.67,-79.61484925130782
9036990000.0,-76.31294538882008
9041988333.33,-76.73492412631572
9046986666.67,-77.03178324925008
9051985000.0,-80.95262448449608
9056983333.33,-79.04504817998034
9061981666.67,-75.59112429276846
9066980000.0,-77.22552062894833
9071978333.33,-78.10574669325123
9076976666.67,-75.28906688550896
9081975000.0,-74.46521424705209
9086973333.33,-76.11368004892138
9091971666.67,-78.25224940114983
9096970000.0,-80.75638762625942
9101968333.33,-76.51558858526751
9106966666.67,-79.8702979936129
9111965000.0,-77.10567165544607
9116963333.33,-77.86942482992082
9121961666.67,-79.58166719581888
9126960000.0,-79.86514139771177
9131958333.33,-75.95546274925222
9136956666.67,-79.26431166807834
9141955000.0,-78.70068623945377
9146953333.33,-77.76083532375311
9151951666.67,-75.62872158790682
9156950000.0,-76.77392822553986
9161948333.33,-77.70075213839957
9166946666.67,-80.08831115876217
9171945000.0,-79.34978597972417
9176943333.33,-77.31834792654739
9181941666.67,-76.95081037669036
9186940000.0,-80.62698214321992
9191938333.33,-78.40122711449415
9196936666.67,-81.4780162207783
9201935000.0,-82.11661106271589
9206933333.33,-80.8333891109237
9211931666.67,-77.60541376877168
9216930000.0,-80.01270697597832
9221928333.33,-81.52936291159874
9226926666.67,-80.60454805042676
9231925000.0,-78.00526829536064
9236923333.33,-78.9760733937335
9241921666.67,-83.74391103665602
9246920000.0,-78.41978033460643
9251918333.33,-76.66799281423151
9256916666.67,-81.18204395363803
9261915000.0,-77.35698661042883
9266913333.33,-78.99015704118953
9271911666.67,-79.61896953315821
9276910000.0,-77.69872955917248
9281908333.33,-80.91114038698737
9286906666.67,-80.98883468155967
9291905000.0,-78.1814863863111
9296903333.33,-78.35763179499858
9301901666.67,-78.11507470231577
9306900000.0,-77.91075153058674
9311898333.33,-79.14783070203885
9316896666.67,-80.16567166565781
9321895000.0,-82.21024490752268
9326893333.33,-78.26472743607755
9331891666.67,-79.09138126189251
9336890000.0,-76.88348955187095
9341888333.33,-79.38223174573945
9346886666.67,-80.70508529106328
9351885000.0,-78.09557628335574
9356883333.33,-79.05053711140903
9361881666.67,-79.46734033080979
9366880000.0,-75.65281028174644
9371878333.33,-75.36777263014777
9376876666.67,-77.81292191120394
9381875000.0,-78.80139871888508
9386873333.33,-76.6348301247227
9391871666.67,-76.50719044420815
9396870000.0,-75.52487817882833
9401868333.33,-79.40587594741272
9406866666.67,-78.8512269310189
9411865000.0,-77.91655141388676
9416863333.33,-76.48461898462587
9421861666.67,-81.8676415254508
9426860000.0,-82.81661678108931
9431858333.33,-80.4561709319104
9436856666.67,-75.25323847996545
9441855000.0,-82.38489722207652
9446853333.33,-76.64796110359181
9451851666.67,-80.94625234355479
9456850000.0,-78.47892627030103
9461848333.33,-78.43456323720939
9466846666.67,-80.29221558681508
9471845000.0,-74.80200023097892
9476843333.33,-78.67895546150848
9481841666.67,-76.82574602284662
9486840000.0,-80.01023736401727
9491838333.33,-78.11310725757588
9496836666.67,-77.97742996854356
9501835000.0,-79.7844689045584
9506833333.33,-74.46636115597124
9511831666.67,-81.69477028278473
9516830000.0,-79.33257378390145
9521828333.33,-77.05893937121546
9526826666.67,-74.657119499653
9531825000.0,-81.1821180094981
9536823333.33,-81.95534002098498
9541821666.67,-78.65146182602967
9546820000.0,-78.61887463680675
9551818333.33,-73.96365243932216
9556816666.67,-79.33148108768692
9561815000.0,-80.22788898755648
9566813333.33,-78.49902893732784
9571811666.67,-79.74435428019473
9576810000.0,-76.15893318600742
9581808333.33,-79.00373245783578
9586806666.67,-76.96090094605117
9591805000.0,-79.33146241041166
9596803333.33,-78.9138242050086
9601801666.67,-75.24508585133877
9606800000.0,-84.61884689749739
9611798333.33,-83.00761968259131
9616796666.67,-78.75057845765868
9621795000.0,-75.60641569914925
9626793333.33,-77.3210083933193
9631791666.67,-79.42153884377024
9636790000.0,-74.99368593258107
9641788333.33,-79.76980948363926
9646786666.67,-74.95145945286838
9651785000.0,-78.29029794446483
9656783333.33,-75.53473594114652
9661781666.67,-78.58359835773811
9666780000.0,-77.61272189174325
9671778333.33,-76.79337480838277
9676776666.67,-78.9708990308647
9681775000.0,-78.82936358738534
9686773333.33,-78.29929242184183
9691771666.67,-89.96587847841204
9696770000.0,-77.34973257348551
9701768333.33,-80.050390303851
9706766666.67,-77.40194743949422
9711765000.0,-76.88302550411233
9716763333.33,-78.15266554360795
9721761666.67,-76.04648494555677
9726760000.0,-77.41484960341012
9731758333.33,-77.70088513846181
9736756666.67,-78.0307034184033
9741755000.0,-75.75388385324717
9746753333.33,-82.70820907581154
9751751666.67,-78.95025832543921
9756750000.0,-74.32151315472697
9761748333.33,-83.15542692494594
9766746666.67,-76.5682546844725
9771745000.0,-79.37664006742894
9776743333.33,-77.90247592849656
9781741666.67,-82.29157902145813
9786740000.0,-76.86608440494305
9791738333.33,-78.82807982353695
9796736666.67,-79.78745757380086
9801735000.0,-77.11205172760118
9806733333.33,-78.22179945578812
9811731666.67,-80.9526766456276
9816730000.0,-89.08433471136702
9821728333.33,-82.18894011230219
9826726666.67,-78.33322524602798
9831725000.0,-81.54323224312714
9836723333.33,-84.3085144728888
9841721666.67,-75.1784750854343
9846720000.0,-75.97617063447981
9851718333.33,-80.03866272363993
9856716666.67,-78.17652476805614
9861715000.0,-76.57290653224474
9866713333.33,-74.61900341220642
9871711666.67,-76.93760844625587
9876710000.0,-77.78514773866702
9881708333.33,-79.08962167933873
9886706666.67,-79.33701654400511
9891705000.0,-76.48855977751056
9896703333.33,-78.7563696615061
9901701666.67,-78.76860079053819
9906700000.0,-77.81446308677633
9911698333.33,-76.46146799676954
9916696666.67,-78.45023850116884
9921695000.0,-80.83897877227179
9926693333.33,-85.31090446948457
9931691666.67,-78.32738988683326
9936690000.0,-80.03501064486598
9941688333.33,-79.01495113474284
9946686666.67,-76.67570057860279
9951685000.0,-80.15483515744508
9956683333.33,-76.57209844574895
9961681666.67,-76.50367597674888
9966680000.0,-82.30577958907139
9971678333.33,-79.90714521224612
9976676666.67,-80.75682125892213
9981675000.0,-77.21600103934198
9986673333.33,-78.16421462303626
9991671666.67,-78.61670231351825
9996670000.0,-76.790494210065
10001668333.3,-76.66671501281039
10006666666.7,-78.77781510845921
10011665000.0,-81.80162151254883
10016663333.3,-85.40546824847445
10021661666.7,-79.52742893462941
10026660000.0,-81.34246684441331
10031658333.3,-78.9617282505424
10036656666.7,-79.97329893428417
10041655000.0,-81.04933951838899
10046653333.3,-81.58773758412066
10051651666.7,-81.14345668563722
10056650000.0,-84.23222511697212
10061648333.3,-80.32605814639403
10066646666.7,-78.5342643644669
10071645000.0,-78.28584492644767
10076643333.3,-81.13043235067971
10081641666.7,-81.89688939995649
10086640000.0,-77.3194839865335
10091638333.3,-81.15545618121944
10096636666.7,-85.19278915899193
10101635000.0,-82.66639076960503
10106633333.3,-75.60740050764127
10111631666.7,-78.649115119428
10116630000.0,-76.10314891004867
10121628333.3,-75.57004917553255
10126626666.7,-77.53908294199368
10131625000.0,-78.19880435067928
10136623333.3,-78.63855528290956
10141621666.7,-82.28641007753666
10146620000.0,-84.12720951210908
10151618333.3,-77.94165571948213
10156616666.7,-79.8270028062476
10161615000.0,-77.2639182081129
10166613333.3,-82.50506148394209
10171611666.7,-83.66335374627087
10176610000.0,-77.19786228214542
10181608333.3,-80.15250596249801
10186606666.7,-78.97960926861934
10191605000.0,-79.6627533644264
10196603333.3,-81.40118545524689
10201601666.7,-83.57894035356388
10206600000.0,-76.74449503277106
10211598333.3,-76.37543635734632
10216596666.7,-78.8024873036319
10221595000.0,-76.57968648526362
10226593333.3,-76.18524012289339
10231591666.7,-84.20189470330538
10236590000.0,-80.17485774889643
10241588333.3,-78.93429276408577
10246586666.7,-75.85228869910767
10251585000.0,-75.99242526753935
10256583333.3,-82.27580172044584
10261581666.7,-87.70503116406728
10266580000.0,-81.44251935628289
10271578333.3,-80.04257372198667
10276576666.7,-81.38128939269522
10281575000.0,-77.2590000546083
10286573333.3,-82.54219772593697
10291571666.7,-77.14644006993782
10296570000.0,-77.11120773525577
10301568333.3,-77.84500163722312
10306566666.7,-77.68965981407098
10311565000.0,-77.83694873452633
10316563333.3,-86.2982974524709
10321561666.7,-81.77188440219871
10326560000.0,-81.34386798534567
10331558333.3,-77.4064773669434
10336556666.7,-79.4416628182152
10341555000.0,-78.12715633649663
10346553333.3,-76.9843264909045
10351551666.7,-80.66378711578245
10356550000.0,-83.48893972501679
10361548333.3,-79.06535636987273
10366546666.7,-85.82019324488971
10371545000.0,-78.69180774334788
10376543333.3,-78.3671219871614
10381541666.7,-76.85351949441413
10386540000.0,-75.4118781137921
10391538333.3,-84.2844897580815
10396536666.7,-78.6365535581868
10401535000.0,-75.71017395462141
10406533333.3,-81.57374369589469
10411531666.7,-78.07121309155353
10416530000.0,-76.77140189984985
10421528333.3,-80.58008995467296
10426526666.7,-78.73519707203096
10431525000.0,-78.99595480545331
10436523333.3,-78.92145315496161
10441521666.7,-78.58176243188785
10446520000.0,-76.31467408594565
10451518333.3,-77.9369938148154
10456516666.7,-79.60789390967891
10461515000.0,-79.4732122744486
10466513333.3,-79.30672295364904
10471511666.7,-79.3613593023511
10476510000.0,-77.64627646695078
10481508333.3,-78.67925831805954
10486506666.7,-88.0177773500738
10491505000.0,-77.31364270356312
10496503333.3,-78.76435257409624
10501501666.7,-83.99491600970677
10506500000.0,-82.8254114740192
10511498333.3,-80.30626815902684
10516496666.7,-82.44544970117383
10521495000.0,-76.55956296782459
10526493333.3,-78.90983558783789
10531491666.7,-79.64381611354918
10536490000.0,-78.65022082627097
10541488333.3,-81.89103605807676
10546486666.7,-78.78547290022297
10551485000.0,-77.5669642330024
10556483333.3,-79.85355528642492
10561481666.7,-79.52088768535761
10566480000.0,-76.98324948841903
10571478333.3,-79.06852767970933
10576476666.7,-76.89039392407287
10581475000.0,-76.97457763890077
10586473333.3,-78.18301732257247
10591471666.7,-83.52501575093767
10596470000.0,-81.50355156922143
10601468333.3,-83.2191992279881
10606466666.7,-78.56525278503428
10611465000.0,-86.66439807422432
10616463333.3,-80.38345886013416
10621461666.7,-83.07231060579879
10626460000.0,-79.35672614352004
10631458333.3,-77.53274330862833
10636456666.7,-80.7176355371013
10641455000.0,-83.56696360302081
10646453333.3,-79.62428550120954
10651451666.7,-78.06091822157902
10656450000.0,-80.73373015302606
10661448333.3,-79.9697296161769
10666446666.7,-81.13111192044236
10671445000.0,-82.24470888052511
10676443333.3,-77.61795193436812
10681441666.7,-85.45346227208069
10686440000.0,-76.84084534642952
10691438333.3,-81.72990398964407
10696436666.7,-81.06447289858107
10701435000.0,-79.39852816980779
10706433333.3,-82.4024860364039
10711431666.7,-76.24075012698614
10716430000.0,-78.20696332536572
10721428333.3,-81.05083411295796
10726426666.7,-83.80639274588023
10731425000.0,-78.3557082634081
10736423333.3,-78.13749109792508
10741421666.7,-81.14770684821355
10746420000.0,-78.1991240757292
10751418333.3,-79.02983400784143
10756416666.7,-80.37078194997079
10761415000.0,-80.80533681073872
10766413333.3,-78.08916284697213
10771411666.7,-82.66519685608188
10776410000.0,-81.51358322181065
10781408333.3,-79.54032073130722
10786406666.7,-80.34995673021002
10791405000.0,-77.9549033491975
10796403333.3,-76.16425251750653
10801401666.7,-82.44127611792925
10806400000.0,-80.58926192042607
10811398333.3,-77.94099882004632
10816396666.7,-75.98202856430285
10821395000.0,-80.11629621967342
10826393333.3,-79.7808763630735
10831391666.7,-84.20683579138407
10836390000.0,-76.78526595757299
10841388333.3,-78.96014879015964
10846386666.7,-79.56312554016176
10851385000.0,-80.93432168616971
10856383333.3,-78.34502551364383
10861381666.7,-82.24585321549347
10866380000.0,-85.00367814891857
10871378333.3,-81.49397179580431
10876376666.7,-80.86149495034635
10881375000.0,-78.73833331969307
10886373333.3,-77.72356062858617
10891371666.7,-85.20018790218424
10896370000.0,-76.63532594808271
10901368333.3,-82.91944096259348
10906366666.7,-82.16267573819769
10911365000.0,-83.03460874946602
10916363333.3,-79.65691252743193
10921361666.7,-79.26634197742136
10926360000.0,-77.95113472314101
10931358333.3,-81.62088213234824
10936356666.7,-82.01778307503454
10941355000.0,-84.54122095776566
10946353333.3,-78.94392851000198
10951351666.7,-77.9284057908463
10956350000.0,-77.22606630585639
10961348333.3,-78.84420392924754
10966346666.7,-84.51871534147985
10971345000.0,-81.62698424598125
10976343333.3,-78.62384194387641
10981341666.7,-83.99586947757392
10986340000.0,-88.79997087429868
10991338333.3,-81.35367972328478
10996336666.7,-83.2016673732916
11001335000.0,-79.33826304590256
11006333333.3,-84.00988425990428
11011331666.7,-80.71464308127705
11016330000.0,-82.97759381555365
11021328333.3,-83.39617581724383
11026326666.7,-82.97821147972263
11031325000.0,-79.58624160824104
11036323333.3,-81.24648602867225
11041321666.7,-84.18667896221366
11046320000.0,-89.5152559510229
11051318333.3,-77.78754737924417
11056316666.7,-77.90157619071013
11061315000.0,-80.15340769177868
11066313333.3,-77.81621343970049
11071311666.7,-86.64817635326494
11076310000.0,-78.52170751067888
11081308333.3,-83.84560685241937
11086306666.7,-87.8302768352688
11091305000.0,-82.91278565263576
11096303333.3,-81.96550870606876
11101301666.7,-80.20218668263674
11106300000.0,-81.96281948648203
11111298333.3,-83.45520710332762
11116296666.7,-83.13772350424436
11121295000.0,-79.20425726478227
11126293333.3,-84.0314908676392
11131291666.7,-78.36108324374499
11136290000.0,-79.08993033230048
11141288333.3,-83.1599016646837
11146286666.7,-81.84406410597089
11151285000.0,-76.0266332873888
11156283333.3,-78.89139382473837
11161281666.7,-80.64737338777192
11166280000.0,-84.42577524334304
11171278333.3,-85.01330217382429
11176276666.7,-78.6324948833512
11181275000.0,-77.74608100930936
11186273333.3,-79.85464244239739
11191271666.7,-87.51390546298012
11196270000.0,-89.06125727661944
11201268333.3,-81.20734415745065
11206266666.7,-81.0148994322015
11211265000.0,-81.19078258642297
11216263333.3,-80.69671358189564
11221261666.7,-83.13133110671782
11226260000.0,-84.04223999451233
11231258333.3,-80.32741705337459
11236256666.7,-92.57154210154104
11241255000.0,-85.13382197460095
11246253333.3,-77.84401112571277
11251251666.7,-82.75675618949634
11256250000.0,-83.66970158781666
11261248333.3,-77.27567804972497
11266246666.7,-79.56343303941055
11271245000.0,-82.10176650817849
11276243333.3,-77.99451175593491
11281241666.7,-79.56068917530065
11286240000.0,-82.95339940340364
11291238333.3,-79.81015038942837
11296236666.7,-79.74321645967903
11301235000.0,-80.68746246400701
11306233333.3,-80.71459242710097
11311231666.7,-78.50396883140772
11316230000.0,-80.57601822148249
11321228333.3,-84.59103408550996
11326226666.7,-82.29528204652402
11331225000.0,-80.19597019680168
11336223333.3,-79.29271547861143
11341221666.7,-85.13938100975935
11346220000.0,-79.19926496454117
11351218333.3,-82.61281119328109
11356216666.7,-84.45688218485016
11361215000.0,-83.21720468133594
11366213333.3,-84.83555925071789
11371211666.7,-82.82217584583242
11376210000.0,-83.4840212603338
11381208333.3,-78.70307962310449
11386206666.7,-79.89261071411558
11391205000.0,-92.0864323353611
11396203333.3,-79.54581581400426
11401201666.7,-81.39822244931325
11406200000.0,-78.13711173390743
11411198333.3,-80.72301190051662
11416196666.7,-80.3854535552948
11421195000.0,-77.0057668244968
11426193333.3,-81.54433745558607
11431191666.7,-77.08584155590725
11436190000.0,-81.4768692624805
11441188333.3,-89.30101352442523
11446186666.7,-83.30112567700468
11451185000.0,-83.63747784097777
11456183333.3,-82.1268844511006
11461181666.7,-84.81608718509506
11466180000.0,-79.38769444755985
11471178333.3,-84.26453941872643
11476176666.7,-82.5687531734348
11481175000.0,-82.78367215834605
11486173333.3,-80.30339942717691
11491171666.7,-78.04128454092479
11496170000.0,-78.9756473033263
11501168333.3,-82.30002938857176
11506166666.7,-89.0443259208194
11511165000.0,-79.91159794740788
