Frequency_Hz,Magnitude_dB
7687440000.0,-66.336361031645
7692438333.33,-66.81263147824926
7697436666.67,-67.26535871959915
7702435000.0,-65.6711777811013
7707433333.33,-67.49071982117444
7712431666.67,-65.31111603127833
7717430000.0,-65.63513403384493
7722428333.33,-67.98890973543081
7727426666.67,-66.06409808050755
7732425000.0,-66.60734704781157
7737423333.33,-67.19529756528352
7742421666.67,-67.38952796817915
7747420000.0,-67.16144637242661
7752418333.33,-67.1060192249625
7757416666.67,-67.94137344112053
7762415000.0,-66.19826096988353
7767413333.33,-67.06855369413734
7772411666.67,-65.63887663571948
7777410000.0,-66.67370915652549
7782408333.33,-67.74602964883194
7787406666.67,-65.3871366183302
7792405000.0,-68.00161527150492
7797403333.33,-66.7629524274035
7802401666.67,-66.14152948564927
7807400000.0,-67.14140961436088
7812398333.33,-66.62993891853506
7817396666.67,-67.83034350986712
7822395000.0,-67.7847518235063
7827393333.33,-67.46890317573882
7832391666.67,-68.86962987615914
7837390000.0,-67.23109533563279
7842388333.33,-66.92420690319621
7847386666.67,-67.3025676809666
7852385000.0,-66.35500440452256
7857383333.33,-67.50837988724663
7862381666.67,-67.40891738691381
7867380000.0,-67.61827824474682
7872378333.33,-67.30248921228588
7877376666.67,-67.19958912311034
7882375000.0,-68.77259281528204
7887373333.33,-68.28323873094682
7892371666.67,-66.32925781035469
7897370000.0,-66.94723144542908
7902368333.33,-67.27588357432168
7907366666.67,-66.64439397509942
7912365000.0,-65.77758515807378
7917363333.33,-66.68298948252864
7922361666.67,-67.19798603559465
7927360000.0,-67.65172470242749
7932358333.33,-66.96001524312726
7937356666.67,-66.09819941630356
7942355000.0,-66.4292298400236
7947353333.33,-66.39612324034816
7952351666.67,-67.50402585258765
7957350000.0,-66.26813625251575
7962348333.33,-66.41150577067732
7967346666.67,-67.10193016328952
7972345000.0,-67.18532367237133
7977343333.33,-67.42739630852365
7982341666.67,-66.50882594015661
7987340000.0,-66.50164601852504
7992338333.33,-66.08045331916287
7997336666.67,-66.35519885374069
8002335000.0,-66.79458961514518
8007333333.33,-66.9321439017636
8012331666.67,-68.39445504051726
8017330000.0,-67.35178774703505
8022328333.33,-67.08347801150971
8027326666.67,-65.5191916177102
8032325000.0,-66.39362908138018
8037323333.33,-66.98473215198766
8042321666.67,-67.06204211767886
8047320000.0,-67.10590644272283
8052318333.33,-66.8670198397674
8057316666.67,-66.29539707687964
8062315000.0,-66.89295948610891
8067313333.33,-68.214972668266
8072311666.67,-66.98182052694486
8077310000.0,-65.98152524152763
8082308333.33,-67.15908473008005
8087306666.67,-67.65526242778441
8092305000.0,-68.63656625747603
8097303333.33,-67.04996759881357
8102301666.67,-66.94949604163733
8107300000.0,-66.48807412559523
8112298333.33,-67.60927048785794
8117296666.67,-67.04721187385759
8122295000.0,-67.39652431537652
8127293333.33,-68.18836466939344
8132291666.67,-69.09269745975851
8137290000.0,-66.3247473206796
8142288333.33,-67.65930015474042
8147286666.67,-67.80284995506409
8152285000.0,-67.02676629684903
8157283333.33,-68.13805792935808
8162281666.67,-66.42415146060073
8167280000.0,-69.01639899512821
8172278333.33,-68.0145180728711
8177276666.67,-68.6284331419034
8182275000.0,-67.43703860717582
8187273333.33,-66.37641689079686
8192271666.67,-66.5751872647803
8197270000.0,-67.05548623673768
8202268333.33,-66.02172751369447
8207266666.67,-67.49794426278672
8212265000.0,-67.21808793481254
8217263333.33,-65.98986175773945
8222261666.67,-67.0289850415919
8227260000.0,-66.44245024124342
8232258333.33,-67.12037093576927
8237256666.67,-68.06506410290201
8242255000.0,-67.30021763164261
8247253333.33,-68.66276873680711
8252251666.67,-67.9645703835288
8257250000.0,-67.61186136173859
8262248333.33,-67.92639673461399
8267246666.67,-67.12974214083827
8272245000.0,-67.04889128069544
8277243333.33,-67.67264301676407
8282241666.67,-67.19385129679219
8287240000.0,-66.45304610886326
8292238333.33,-66.99879636217472
8297236666.67,-66.80648846994144
8302235000.0,-67.57551209385268
8307233333.33,-66.32897087967226
8312231666.67,-67.03147524289352
8317230000.0,-66.42504445114247
8322228333.33,-67.50734028022877
8327226666.67,-67.17793639386628
8332225000.0,-66.57772567469249
8337223333.33,-67.58086932318747
8342221666.67,-66.75447667031095
8347220000.0,-67.45481211089557
8352218333.33,-68.48258994436748
8357216666.67,-68.4841590681925
8362215000.0,-68.50495690198034
8367213333.33,-67.34912892976506
8372211666.67,-67.92568520174343
8377210000.0,-67.64410116701814
8382208333.33,-66.74118409129767
8387206666.67,-67.53248067355335
8392205000.0,-67.30300042210875
8397203333.33,-66.54776491802828
8402201666.67,-67.34449536797254
8407200000.0,-67.17306219298315
8412198333.33,-67.96307287226674
8417196666.67,-66.78544038273829
8422195000.0,-66.90200359171442
8427193333.33,-65.69944298249104
8432191666.67,-67.0263132850743
8437190000.0,-67.86343400192065
8442188333.33,-67.17452728772598
8447186666.67,-68.63275841697286
8452185000.0,-67.37769531075523
8457183333.33,-67.61006362632473
8462181666.67,-66.05656361630132
8467180000.0,-67.61898250337487
8472178333.33,-66.82135229184428
8477176666.67,-67.45555991172827
8482175000.0,-66.19758036947756
8487173333.33,-65.94291683298766
8492171666.67,-66.99739758240301
8497170000.0,-67.8808617469842
8502168333.33,-67.00219428991221
8507166666.67,-67.7683344472233
8512165000.0,-67.10286438543187
8517163333.33,-68.95472618159633
8522161666.67,-67.47086558765653
8527160000.0,-67.61445118179446
8532158333.33,-67.5745530169882
8537156666.67,-68.19186452190647
8542155000.0,-67.18504501515723
8547153333.33,-67.3596055508442
8552151666.67,-66.89439897953355
8557150000.0,-67.19928324234077
8562148333.33,-66.99374791093615
8567146666.67,-67.95621429999831
8572145000.0,-67.3199653940786
8577143333.33,-67.47410676643082
8582141666.67,-66.17308775311407
8587140000.0,-66.90573176966734
8592138333.33,-67.48372509462209
8597136666.67,-66.48460856208405
8602135000.0,-66.51299101592252
8607133333.33,-66.17015610350234
8612131666.67,-67.0336961245898
8617130000.0,-65.84813928613245
8622128333.33,-66.72325778726454
8627126666.67,-65.94176340985547
8632125000.0,-66.61483578925277
8637123333.33,-65.82317385422668
8642121666.67,-65.52141057224918
8647120000.0,-65.77042218659382
8652118333.33,-66.99411994592369
8657116666.67,-66.11406603942737
8662115000.0,-66.4993308295739
8667113333.33,-65.33668514339767
8672111666.67,-66.67522520738123
8677110000.0,-66.20716071719448
8682108333.33,-66.46067085440535
8687106666.67,-66.90231066787472
8692105000.0,-67.1330475509884
8697103333.33,-66.7257356882424
8702101666.67,-66.3154713355222
8707100000.0,-67.4499870508815
8712098333.33,-67.3998479085957
8717096666.67,-67.48348897026494
8722095000.0,-65.61713046411971
8727093333.33,-66.17064029694083
8732091666.67,-65.68399687009786
8737090000.0,-66.2624190849016
8742088333.33,-65.60035587331843
8747086666.67,-66.24999187614047
8752085000.0,-64.7455771482443
8757083333.33,-65.47468140931633
8762081666.67,-66.18768293995657
8767080000.0,-65.60464966278123
8772078333.33,-66.48550956684471
8777076666.67,-65.9077796984753
8782075000.0,-65.6830705168896
8787073333.33,-65.64030734432708
8792071666.67,-66.1800880726942
8797070000.0,-67.36576333142125
8802068333.33,-67.1787695673274
8807066666.67,-65.8159481386362
8812065000.0,-66.76773136084059
8817063333.33,-66.36652997217632
8822061666.67,-66.60313318921456
8827060000.0,-66.41266355696423
8832058333.33,-66.0751311741853
8837056666.67,-66.27710633143695
8842055000.0,-66.45882707267452
8847053333.33,-65.80387598105536
8852051666.67,-66.08332648053666
8857050000.0,-65.32759816167457
8862048333.33,-65.74309701984356
8867046666.67,-67.72518704997577
8872045000.0,-66.28683015323284
8877043333.33,-66.65776809710688
8882041666.67,-65.79699949343036
8887040000.0,-66.99302426858151
8892038333.33,-66.6857315152963
8897036666.67,-66.66344920603406
8902035000.0,-66.42340222586606
8907033333.33,-65.96141160587014
8912031666.67,-66.92465155074078
8917030000.0,-65.32339872169415
8922028333.33,-66.11383678495926
8927026666.67,-64.94348882969956
8932025000.0,-65.77499526792111
8937023333.33,-65.6939094943538
8942021666.67,-65.82013283146212
8947020000.0,-66.16288109712276
8952018333.33,-66.4298014390871
8957016666.67,-66.43617466243613
8962015000.0,-66.20643251787952
8967013333.33,-66.78447470716837
8972011666.67,-66.41050044608797
8977010000.0,-65.99021314588347
8982008333.33,-65.62834691632212
8987006666.67,-66.26506534895489
8992005000.0,-66.50315736865701
8997003333.33,-66.72943914513155
9002001666.67,-65.6670335813136
9007000000.0,-66.55629055626628
9011998333.33,-65.01583701639565
9016996666.67,-66.71829496913611
9021995000.0,-66.72321134133766
9026993333.33,-66.14576831421151
9031991666.67,-65.6154665083362
9036990000.0,-66.83398076990474
9041988333.33,-66.14242768818856
9046986666.67,-65.74869753497958
9051985000.0,-65.1360289762825
9056983333.33,-65.83161708715198
9061981666.67,-65.78314958159677
9066980000.0,-65.73015601680316
9071978333.33,-65.5303964445788
9076976666.67,-64.37790827260724
9081975000.0,-64.98371337191364
9086973333.33,-65.4528762709232
9091971666.67,-65.86470943688722
9096970000.0,-65.04083662664173
9101968333.33,-65.44757215257205
9106966666.67,-65.65637419563795
9111965000.0,-66.22288649652037
9116963333.33,-65.37951624119893
9121961666.67,-66.01858042203467
9126960000.0,-64.86874086594428
9131958333.33,-65.86244042552309
9136956666.67,-66.37462315608849
9141955000.0,-65.80936913568019
9146953333.33,-65.993701882781
9151951666.67,-65.47534472177867
9156950000.0,-65.37720147566382
9161948333.33,-66.20197399342949
9166946666.67,-65.40604015473916
9171945000.0,-66.55267381705582
9176943333.33,-66.26888709484633
9181941666.67,-65.59191652403452
9186940000.0,-66.37063379941753
9191938333.33,-66.33854389479451
9196936666.67,-66.4327985141939
9201935000.0,-66.5441076966711
9206933333.33,-65.90239865056166
9211931666.67,-65.90612491761968
9216930000.0,-64.93203415074986
9221928333.33,-66.07523015565289
9226926666.67,-66.13371252035921
9231925000.0,-66.58656756389716
9236923333.33,-65.604396337524
9241921666.67,-65.90343050779856
9246920000.0,-65.70427597588788
9251918333.33,-65.64317026184789
9256916666.67,-65.00924702505186
9261915000.0,-65.99824630643381
9266913333.33,-66.1574101372801
9271911666.67,-65.73222512222918
9276910000.0,-65.66999401163157
9281908333.33,-65.48065035197413
9286906666.67,-65.49918950081693
9291905000.0,-65.77558359279155
9296903333.33,-65.6921508592045
9301901666.67,-65.59515286368513
9306900000.0,-65.55423011858377
9311898333.33,-64.77477399242548
9316896666.67,-65.82996688103242
9321895000.0,-64.55157684722873
9326893333.33,-65.49185892083844
9331891666.67,-65.23103537439357
9336890000.0,-64.92432805536816
9341888333.33,-63.958144719614516
9346886666.67,-63.687739981237726
9351885000.0,-64.3362244661141
9356883333.33,-65.16438250933099
9361881666.67,-64.46246699581368
9366880000.0,-65.10784051696979
9371878333.33,-64.5696951392541
9376876666.67,-65.11662604689703
9381875000.0,-64.76343791653213
9386873333.33,-64.12110242267876
9391871666.67,-63.927294433432884
9396870000.0,-64.07863418356605
9401868333.33,-64.56168671893417
9406866666.67,-64.59468924134188
9411865000.0,-64.65907537719376
9416863333.33,-64.49559961265487
9421861666.67,-64.49929689351202
9426860000.0,-64.61078025265137
9431858333.33,-64.44096812535753
9436856666.67,-64.37784508751366
9441855000.0,-64.76091938566091
9446853333.33,-65.47563035207607
9451851666.67,-65.37313608191114
9456850000.0,-65.26607533246452
9461848333.33,-65.59923743139639
9466846666.67,-64.48086251996122
9471845000.0,-64.79278214525588
9476843333.33,-64.89273161716204
9481841666.67,-65.42287681706722
9486840000.0,-65.3863155291236
9491838333.33,-64.67306973248164
9496836666.67,-64.3682886411512
9501835000.0,-64.767021419926
9506833333.33,-63.847763751924056
9511831666.67,-65.39375519949772
9516830000.0,-64.8601294096639
9521828333.33,-63.49816107835004
9526826666.67,-64.13095212808226
9531825000.0,-64.75195647847902
9536823333.33,-64.7700690552293
9541821666.67,-64.09981890616719
9546820000.0,-64.16630329249911
9551818333.33,-64.65775348673833
9556816666.67,-65.16471425600119
9561815000.0,-64.3847767624115
9566813333.33,-64.12172414869949
9571811666.67,-63.57955222731573
9576810000.0,-63.90072337039351
9581808333.33,-64.30396973608151
9586806666.67,-64.0896356255151
9591805000.0,-64.1032285091404
9596803333.33,-63.26234395308552
9601801666.67,-63.846993331413074
9606800000.0,-63.819728075644655
9611798333.33,-63.69840965374122
9616796666.67,-63.01865625730663
9621795000.0,-63.395727032587544
9626793333.33,-63.51745573394413
9631791666.67,-63.170188064811995
9636790000.0,-63.953738205947246
9641788333.33,-63.83051189429371
9646786666.67,-64.3797904172704
9651785000.0,-63.55369503607762
9656783333.33,-63.75961092005306
9661781666.67,-63.523842741595914
9666780000.0,-63.097350459102124
9671778333.33,-63.58990545636986
9676776666.67,-63.422781037928104
9681775000.0,-63.14138541033901
9686773333.33,-62.40538430771757
9691771666.67,-62.211499650710316
9696770000.0,-62.6285082397036
9701768333.33,-62.52478150374
9706766666.67,-63.05897486618427
9711765000.0,-62.76801463655936
9716763333.33,-63.31398496290418
9721761666.67,-63.11230428139575
9726760000.0,-64.2895586140641
9731758333.33,-64.28278475587508
9736756666.67,-63.596675743765246
9741755000.0,-63.75540030275367
9746753333.33,-64.44741778234581
9751751666.67,-63.71641680169095
9756750000.0,-63.9016518343435
9761748333.33,-63.48891204108381
9766746666.67,-62.43644545364626
9771745000.0,-62.692738682439625
9776743333.33,-63.011946788523936
9781741666.67,-62.699060822156234
9786740000.0,-63.25223205001994
9791738333.33,-62.8827352355906
9796736666.67,-62.06828053210017
9801735000.0,-62.27326190887552
9806733333.33,-62.86509670215155
9811731666.67,-63.76237941694656
9816730000.0,-63.5777396002791
9821728333.33,-63.577469589542034
9826726666.67,-63.79129417139246
9831725000.0,-63.516632589799485
9836723333.33,-63.13019420534742
9841721666.67,-63.217333964055356
9846720000.0,-63.113320133728024
9851718333.33,-63.812474102401524
9856716666.67,-62.24559060584334
9861715000.0,-62.85653581413146
9866713333.33,-63.16373016795567
9871711666.67,-62.15430272952604
9876710000.0,-62.27845139553797
9881708333.33,-63.02702015074846
9886706666.67,-63.31555879954316
9891705000.0,-62.84227375152057
9896703333.33,-62.17860678191524
9901701666.67,-62.93480559350894
9906700000.0,-62.94123349618669
9911698333.33,-62.27814094269041
9916696666.67,-62.857402783907624
9921695000.0,-62.47858130989138
9926693333.33,-63.03847872887744
9931691666.67,-62.6742700289692
9936690000.0,-63.0482756047592
9941688333.33,-62.48623511803718
9946686666.67,-62.53708906720989
9951685000.0,-61.852029322305754
9956683333.33,-61.814639436662695
9961681666.67,-62.15381122409419
9966680000.0,-61.88446506770311
9971678333.33,-62.28785086243737
9976676666.67,-62.23983874747684
9981675000.0,-62.59512901296806
9986673333.33,-62.96863583385387
9991671666.67,-63.281964093227074
9996670000.0,-62.53611822312987
10001668333.3,-62.75017091664292
10006666666.7,-62.092023915347866
10011665000.0,-62.5188960588101
10016663333.3,-62.221662719865975
10021661666.7,-61.767664162186364
10026660000.0,-62.48901048428583
10031658333.3,-61.95156099981006
10036656666.7,-62.2424728509711
10041655000.0,-61.89203589506312
10046653333.3,-61.632289115988854
10051651666.7,-62.1318203155833
10056650000.0,-61.60346184452294
10061648333.3,-62.444852061020356
10066646666.7,-62.47312884479622
10071645000.0,-62.27161721142459
10076643333.3,-62.04470879217014
10081641666.7,-62.361741071818
10086640000.0,-62.40746100789301
10091638333.3,-62.27303194502865
10096636666.7,-62.86239237337588
10101635000.0,-62.35726938793833
10106633333.3,-62.38027350032464
10111631666.7,-62.63821540700277
10116630000.0,-61.9853684534757
10121628333.3,-61.523179756475926
10126626666.7,-61.96415521288327
10131625000.0,-62.469680461464314
10136623333.3,-62.124334887786425
10141621666.7,-62.18238549960908
10146620000.0,-61.88786994929443
10151618333.3,-63.5649905488213
10156616666.7,-62.519390023852026
10161615000.0,-62.2588836561252
10166613333.3,-61.95228387607935
10171611666.7,-62.903809657769685
10176610000.0,-62.71398815479717
10181608333.3,-62.57352926210772
10186606666.7,-62.158471834218965
10191605000.0,-62.26555037414641
10196603333.3,-61.52985175535626
10201601666.7,-62.161961124381364
10206600000.0,-62.337878780554476
10211598333.3,-62.26944692699128
10216596666.7,-62.4840254907174
10221595000.0,-61.86699251306534
10226593333.3,-61.8307662363126
10231591666.7,-61.86086161309994
10236590000.0,-62.001237168489034
10241588333.3,-62.445343085521955
10246586666.7,-61.773131494061616
10251585000.0,-61.2199803539821
10256583333.3,-62.51535001690986
10261581666.7,-61.822004964173686
10266580000.0,-61.67270510523959
10271578333.3,-61.48926255728118
10276576666.7,-61.629295185676156
10281575000.0,-61.7958724461664
10286573333.3,-61.26642204783343
10291571666.7,-61.46574813970589
10296570000.0,-61.22015569104303
10301568333.3,-61.720187755801945
10306566666.7,-61.1775183933851
10311565000.0,-61.29551125709989
10316563333.3,-60.83322770273095
10321561666.7,-61.44850161742251
10326560000.0,-61.42243672666277
10331558333.3,-60.986614787017565
10336556666.7,-61.89100028833514
10341555000.0,-62.213255748250646
10346553333.3,-61.77085850777122
10351551666.7,-61.467402888022285
10356550000.0,-60.907538303874105
10361548333.3,-61.00134355199907
10366546666.7,-61.476249463160485
10371545000.0,-60.82820924724717
10376543333.3,-60.23651856971866
10381541666.7,-61.074863911177395
10386540000.0,-61.02096470415024
10391538333.3,-60.680736978826275
10396536666.7,-60.31816360222355
10401535000.0,-60.47735864448096
10406533333.3,-60.777212647463294
10411531666.7,-60.7944204603549
10416530000.0,-60.75308406457576
10421528333.3,-61.160094765871605
10426526666.7,-60.45383490688028
10431525000.0,-60.504540763837355
10436523333.3,-60.22974970141532
10441521666.7,-60.795334564814134
10446520000.0,-60.34239813035309
10451518333.3,-60.84142338790024
10456516666.7,-60.774098624539796
10461515000.0,-60.35226440742798
10466513333.3,-60.38527560211176
10471511666.7,-60.726235782471036
10476510000.0,-60.47099701940936
10481508333.3,-60.10549199033154
10486506666.7,-60.807977483245736
10491505000.0,-60.480949893407214
10496503333.3,-60.923136820249155
10501501666.7,-60.74231638790258
10506500000.0,-61.44102298369162
10511498333.3,-60.881579565159555
10516496666.7,-59.85638180305215
10521495000.0,-60.46672715321499
10526493333.3,-60.3646142088051
10531491666.7,-60.72869720423913
10536490000.0,-60.15684013162371
10541488333.3,-59.72361344263849
10546486666.7,-59.84334459003934
10551485000.0,-59.42771182353488
10556483333.3,-60.09413774126418
10561481666.7,-60.25621206043552
10566480000.0,-59.414381893222426
10571478333.3,-60.123591924935255
10576476666.7,-60.150716350950646
10581475000.0,-60.08588462093394
10586473333.3,-60.50861407185544
10591471666.7,-59.8500188775542
10596470000.0,-59.67306116238068
10601468333.3,-60.27152988451519
10606466666.7,-60.480091826062015
10611465000.0,-60.15128546988896
10616463333.3,-60.26945799825961
10621461666.7,-59.56361084683445
10626460000.0,-59.76499535901727
10631458333.3,-59.71488414328298
10636456666.7,-59.612419213060804
10641455000.0,-59.43499787494177
10646453333.3,-59.08102699926771
10651451666.7,-59.6664976279751
10656450000.0,-59.62090810324872
10661448333.3,-60.114909559453544
10666446666.7,-59.8406206711158
10671445000.0,-59.575013529144066
10676443333.3,-60.203049534731726
10681441666.7,-60.056097719628696
10686440000.0,-59.899801331852345
10691438333.3,-59.67012490902305
10696436666.7,-59.86490642374682
10701435000.0,-59.37255213778303
10706433333.3,-59.54255557861465
10711431666.7,-59.13889991290163
10716430000.0,-58.87487316042331
10721428333.3,-59.165870142901255
10726426666.7,-58.47411180348166
10731425000.0,-58.48452194526591
10736423333.3,-59.05463119165445
10741421666.7,-59.038924599428825
10746420000.0,-58.45018417539186
10751418333.3,-59.00855336973359
10756416666.7,-58.7850978068358
10761415000.0,-59.36665408395591
10766413333.3,-58.93697522323437
10771411666.7,-59.645251919931894
10776410000.0,-59.289134706775705
10781408333.3,-59.50878825046934
10786406666.7,-59.67031285719087
10791405000.0,-59.11209166625194
10796403333.3,-59.38402223746667
10801401666.7,-58.997792521678036
10806400000.0,-58.84845128153036
10811398333.3,-58.68404019180991
10816396666.7,-58.8216616588469
10821395000.0,-58.56650281165096
10826393333.3,-58.664461354002995
10831391666.7,-58.989544242407916
10836390000.0,-58.89693802182866
10841388333.3,-59.46283565685626
10846386666.7,-59.27085896388792
10851385000.0,-59.20292848147338
10856383333.3,-59.49895814593924
10861381666.7,-59.297511695010876
10866380000.0,-59.12660898944949
10871378333.3,-59.30039846494293
10876376666.7,-59.07198854650858
10881375000.0,-59.16673060028212
10886373333.3,-58.94277041969258
10891371666.7,-59.042020931552244
10896370000.0,-58.63806010785715
10901368333.3,-58.6814167884998
10906366666.7,-58.57024135415837
10911365000.0,-58.56625827068725
10916363333.3,-58.030882685553024
10921361666.7,-58.69663765605718
10926360000.0,-58.316175966849926
10931358333.3,-58.535942136317445
10936356666.7,-58.55117976639256
10941355000.0,-58.19028379533275
10946353333.3,-58.42898862111144
10951351666.7,-58.574941005087965
10956350000.0,-58.19939302969992
10961348333.3,-58.59698859591596
10966346666.7,-58.03346235523722
10971345000.0,-57.82991682560751
10976343333.3,-57.72190182653135
10981341666.7,-57.70266202309508
10986340000.0,-58.03377437194298
10991338333.3,-57.82214352513421
10996336666.7,-57.33455841233723
11001335000.0,-57.66201752562068
11006333333.3,-57.70829648734661
11011331666.7,-57.74404093128738
11016330000.0,-57.479749210454344
11021328333.3,-57.55843867093722
11026326666.7,-57.73925213411325
11031325000.0,-57.52102994533872
11036323333.3,-57.50095462609171
11041321666.7,-57.770852723320736
11046320000.0,-57.319886476312625
11051318333.3,-57.488599865082804
11056316666.7,-57.32156176788997
11061315000.0,-57.65136449386675
11066313333.3,-57.04465667942615
11071311666.7,-57.31576267190526
11076310000.0,-57.2130173212306
11081308333.3,-57.804587586380414
11086306666.7,-57.71020373127605
11091305000.0,-57.088880341419134
11096303333.3,-57.53585950576599
11101301666.7,-57.98626064599969
11106300000.0,-57.58129463117449
11111298333.3,-58.06026567072121
11116296666.7,-57.45599900094341
11121295000.0,-58.04858577188381
11126293333.3,-57.72543448338406
11131291666.7,-57.627570249474715
11136290000.0,-57.41541750619493
11141288333.3,-57.5467688066479
11146286666.7,-57.25069972717927
11151285000.0,-57.1452641905282
11156283333.3,-57.437027089693906
11161281666.7,-56.893049612514645
11166280000.0,-56.93347543511132
11171278333.3,-56.72725471633311
11176276666.7,-56.79917488489431
11181275000.0,-56.97547242203993
11186273333.3,-56.86535047405197
11191271666.7,-57.12449319150217
11196270000.0,-57.0050131535004
11201268333.3,-56.957425369156354
11206266666.7,-56.79307766074323
11211265000.0,-57.17629315241635
11216263333.3,-56.77917083860677
11221261666.7,-56.84425397625187
11226260000.0,-56.300031822195855
11231258333.3,-56.32680930514793
11236256666.7,-56.115495038857816
11241255000.0,-56.020502566113144
11246253333.3,-55.727401463126036
11251251666.7,-55.564407249907326
11256250000.0,-55.44916242264755
11261248333.3,-55.483795809679194
11266246666.7,-55.652642081905775
11271245000.0,-55.5648345426915
11276243333.3,-55.690355351650176
11281241666.7,-55.58641901072059
11286240000.0,-55.46981937821636
11291238333.3,-55.64700800796837
11296236666.7,-55.38458377675589
11301235000.0,-55.340809888579756
11306233333.3,-55.28070371420266
11311231666.7,-55.215380572280324
11316230000.0,-55.105182751886105
11321228333.3,-55.01956150773579
11326226666.7,-55.04534368296451
11331225000.0,-54.62638690437704
11336223333.3,-54.88476486266123
11341221666.7,-54.981095649258705
11346220000.0,-54.99659078166165
11351218333.3,-54.80125088301474
11356216666.7,-54.73740046370711
11361215000.0,-55.07114411834526
11366213333.3,-54.96386794955864
11371211666.7,-55.15467440102705
11376210000.0,-54.96078193349049
11381208333.3,-55.03156774347616
11386206666.7,-54.59506848908476
11391205000.0,-54.84211341330511
11396203333.3,-54.74271215065839
11401201666.7,-54.41768799806414
11406200000.0,-54.578169328349674
11411198333.3,-54.7071270345069
11416196666.7,-54.20262615905617
11421195000.0,-54.53547702709904
11426193333.3,-54.2756649178951
11431191666.7,-54.126565643605474
11436190000.0,-54.37205323081929
11441188333.3,-54.19183199442543
11446186666.7,-54.13908320147145
11451185000.0,-54.15866592656754
11456183333.3,-54.19853969647171
11461181666.7,-54.227121100495204
11466180000.0,-54.24621858073753
11471178333.3,-53.98113671839093
11476176666.7,-53.72130211227304
11481175000.0,-53.67153848759409
11486173333.3,-53.289084995851404
11491171666.7,-53.28216042274213
11496170000.0,-53.10459577870808
11501168333.3,-53.07949421450138
11506166666.7,-53.212278630150095
11511165000.0,-53.01802533849316
11516163333.3,-53.250032648567654
11521161666.7,-53.05726112635374
11526160000.0,-53.28687283361522
11531158333.3,-53.24229855816421
11536156666.7,-53.6623715143541
11541155000.0,-53.25734851397547
11546153333.3,-53.205026573837415
11551151666.7,-53.262306255223905
11556150000.0,-53.38264622598322
11561148333.3,-52.86534784892414
11566146666.7,-52.522703623714825
11571145000.0,-52.43354591892014
11576143333.3,-52.167735352272125
11581141666.7,-52.10928957029705
11586140000.0,-51.83493549874313
11591138333.3,-51.96470643031573
11596136666.7,-51.75357077048859
11601135000.0,-51.9542101581778
11606133333.3,-52.096107839149504
11611131666.7,-51.867845506879235
11616130000.0,-51.951629126510575
11621128333.3,-51.94160045910437
11626126666.7,-52.017128063730524
11631125000.0,-52.34358569392761
11636123333.3,-52.424861098979235
11641121666.7,-51.93184320446713
11646120000.0,-51.781415210835924
11651118333.3,-51.76981709790232
11656116666.7,-51.45667252251195
11661115000.0,-51.27270383488575
11666113333.3,-51.16469932051086
11671111666.7,-51.161518195946236
11676110000.0,-50.874715602344835
11681108333.3,-50.691734540045346
11686106666.7,-50.861588249090744
11691105000.0,-51.02509341066306
11696103333.3,-51.221997556708544
11701101666.7,-51.00602227255856
11706100000.0,-50.996682152394754
11711098333.3,-51.29405822924396
11716096666.7,-51.3140802732353
11721095000.0,-51.03103892053812
11726093333.3,-51.22293999137451
11731091666.7,-50.853892594684815
11736090000.0,-50.86089684651217
11741088333.3,-50.64135744887906
11746086666.7,-50.551832816917155
11751085000.0,-50.38095050470129
11756083333.3,-49.99576624697268
11761081666.7,-49.83610721909757
11766080000.0,-49.879352637758636
11771078333.3,-49.750913875308584
11776076666.7,-49.50321585239992
11781075000.0,-49.511072143689674
11786073333.3,-49.79315706318946
11791071666.7,-49.79638248675397
11796070000.0,-49.88524858059659
11801068333.3,-49.89499765740504
11806066666.7,-49.98451492973403
11811065000.0,-50.0343434955364
11816063333.3,-49.761729429552126
11821061666.7,-49.84804645572833
11826060000.0,-49.775079604003835
11831058333.3,-49.75034209849547
11836056666.7,-49.56812995467458
11841055000.0,-49.31621666918716
11846053333.3,-49.121475821300976
11851051666.7,-49.055416959977414
11856050000.0,-48.93553307336851
11861048333.3,-48.91260427246203
11866046666.7,-48.87255354130148
11871045000.0,-48.75458924146891
11876043333.3,-48.69214149387243
11881041666.7,-48.74527671570434
11886040000.0,-48.85829289380112
11891038333.3,-48.932378956559106
11896036666.7,-48.7170312366899
11901035000.0,-48.79634916926602
11906033333.3,-48.58944236838157
11911031666.7,-48.695398976484974
11916030000.0,-48.44623508927305
11921028333.3,-48.295336054980524
11926026666.7,-48.2792751615283
11931025000.0,-48.16936275683561
11936023333.3,-48.02878800142408
11941021666.7,-47.937506146327124
11946020000.0,-48.03740532414917
11951018333.3,-47.9951393017867
11956016666.7,-47.964193379668
11961015000.0,-47.98946786440794
11966013333.3,-47.71340389921853
11971011666.7,-47.834289587869286
11976010000.0,-47.686041450296564
11981008333.3,-47.624291743110334
11986006666.7,-47.33587775397713
11991005000.0,-47.235494908587526
11996003333.3,-46.96990033899504
12001001666.7,-46.79435211015871
12006000000.0,-46.61355108378427
12010998333.3,-46.30243568833607
12015996666.7,-46.084868033991256
12020995000.0,-45.92306007159855
12025993333.3,-45.81745917544541
12030991666.7,-45.710441385178
12035990000.0,-45.805716234168344
12040988333.3,-45.8141345913263
12045986666.7,-45.82952188850786
12050985000.0,-45.81684225337818
