Frequency_Hz,Magnitude_dB
7782408333.33,-89.35718275143353
7787406666.67,-90.41296184533131
7792405000.0,-88.5766211132311
7797403333.33,-90.17808587338675
7802401666.67,-88.93282974626507
7807400000.0,-82.77210345274827
7812398333.33,-83.32688100093819
7817396666.67,-85.85504306884204
7822395000.0,-83.69803441092215
7827393333.33,-82.16006912595553
7832391666.67,-83.54814432844842
7837390000.0,-90.22285490310117
7842388333.33,-89.33664000271791
7847386666.67,-87.50109801136585
7852385000.0,-86.34318239742242
7857383333.33,-92.58320441734453
7862381666.67,-86.26209113363338
7867380000.0,-92.8824164781974
7872378333.33,-95.20598415700618
7877376666.67,-80.61497267400222
7882375000.0,-91.89628456680813
7887373333.33,-83.27049045665964
7892371666.67,-83.21029293447721
7897370000.0,-85.14527679921748
7902368333.33,-80.80446768048391
7907366666.67,-81.96194281169744
7912365000.0,-86.00367692963813
7917363333.33,-96.47007173999724
7922361666.67,-86.40191719897403
7927360000.0,-80.48136255407549
7932358333.33,-93.08409101881372
7937356666.67,-86.57004028057726
7942355000.0,-82.71387036474836
7947353333.33,-98.71907707113095
7952351666.67,-82.91366329380895
7957350000.0,-93.36251024368173
7962348333.33,-81.8784102044969
7967346666.67,-83.17635713075032
7972345000.0,-87.46772078052416
7977343333.33,-82.57910317723933
7982341666.67,-81.1247761145031
7987340000.0,-101.88539167229969
7992338333.33,-93.99315245329183
7997336666.67,-81.5530010582385
8002335000.0,-81.02051676826551
8007333333.33,-82.19586026080272
8012331666.67,-79.9193877941571
8017330000.0,-89.81138949729113
8022328333.33,-80.29242571221792
8027326666.67,-86.67687056380886
8032325000.0,-86.92843292160973
8037323333.33,-83.34460766486717
8042321666.67,-85.26070593405058
8047320000.0,-81.11520282267541
8052318333.33,-88.31357431552709
8057316666.67,-80.28433822101208
8062315000.0,-81.45595416803414
8067313333.33,-87.24701054436275
8072311666.67,-90.54323459200475
8077310000.0,-89.57363252737652
8082308333.33,-82.241145116153
8087306666.67,-86.48307872417972
8092305000.0,-86.5557419247373
8097303333.33,-85.54443179374258
8102301666.67,-99.70016460849193
8107300000.0,-86.30700864944669
8112298333.33,-80.1781837325069
8117296666.67,-96.99511286263203
8122295000.0,-82.40698478275874
8127293333.33,-88.9168164685669
8132291666.67,-85.86819942796595
8137290000.0,-85.7252409997599
8142288333.33,-93.17831767691891
8147286666.67,-83.46404449784231
8152285000.0,-84.78500911711848
8157283333.33,-102.75207950232226
8162281666.67,-96.15671928983191
8167280000.0,-88.95100198911314
8172278333.33,-89.59433420115704
8177276666.67,-86.35467082291933
8182275000.0,-96.06496914169796
8187273333.33,-92.05321874137168
8192271666.67,-90.01239752175744
8197270000.0,-92.234140820956
8202268333.33,-93.07290799972465
8207266666.67,-82.19222446446724
8212265000.0,-80.328967971231
8217263333.33,-84.16801865988455
8222261666.67,-89.42040714006409
8227260000.0,-88.64221800717566
8232258333.33,-96.28656241183437
8237256666.67,-85.3085626299322
8242255000.0,-93.91302981582012
8247253333.33,-87.58104010435744
8252251666.67,-86.38983390044457
8257250000.0,-90.34929890351813
8262248333.33,-79.83358081603065
8267246666.67,-86.09677386572733
8272245000.0,-82.35790539316716
8277243333.33,-90.32460209031598
8282241666.67,-87.35402586562161
8287240000.0,-89.9918164601793
8292238333.33,-83.47334177397477
8297236666.67,-91.29956685165773
8302235000.0,-99.91216498431163
8307233333.33,-97.49029836393012
8312231666.67,-89.40719518587215
8317230000.0,-88.53171557132532
8322228333.33,-86.64257690857048
8327226666.67,-88.64716575972147
8332225000.0,-82.92165951739561
8337223333.33,-80.4986427428362
8342221666.67,-91.44358708945786
8347220000.0,-82.70028954419942
8352218333.33,-79.70167442949324
8357216666.67,-91.92310830278717
8362215000.0,-82.70171484206583
8367213333.33,-86.05718963335775
8372211666.67,-100.0552842269134
8377210000.0,-89.50770929235453
8382208333.33,-86.04457011616483
8387206666.67,-85.95574212010972
8392205000.0,-86.14963386611652
8397203333.33,-89.82614843814055
8402201666.67,-83.48515632055965
8407200000.0,-84.31594593152971
8412198333.33,-80.97605606667926
8417196666.67,-94.31305502113091
8422195000.0,-85.24150594307038
8427193333.33,-98.02135005863347
8432191666.67,-89.657635469959
8437190000.0,-87.15337688466549
8442188333.33,-85.93480726240591
8447186666.67,-86.25595527312325
8452185000.0,-83.5183980143443
8457183333.33,-91.56131380022914
8462181666.67,-94.36013083633868
8467180000.0,-86.16770527170978
8472178333.33,-90.5914768649909
8477176666.67,-89.06349323394187
8482175000.0,-87.16353111336977
8487173333.33,-90.61474357295731
8492171666.67,-87.42595592489036
8497170000.0,-88.54190931817783
8502168333.33,-92.02985675212156
8507166666.67,-88.59431318091538
8512165000.0,-84.73585757383657
8517163333.33,-84.12938390882537
8522161666.67,-83.92728361443268
8527160000.0,-85.64851847408939
8532158333.33,-87.83331730108371
8537156666.67,-93.43106987094171
8542155000.0,-92.11358073305351
8547153333.33,-92.55618622435422
8552151666.67,-89.31996433456683
8557150000.0,-90.59624711033534
8562148333.33,-97.28328186537925
8567146666.67,-94.5616431610233
8572145000.0,-88.41901373368465
8577143333.33,-90.4358478283128
8582141666.67,-83.99697141885156
8587140000.0,-82.36917071244265
8592138333.33,-83.64693310774028
8597136666.67,-89.92462663139966
8602135000.0,-89.24956199107625
8607133333.33,-90.89453941027602
8612131666.67,-95.34594391856464
8617130000.0,-88.25414992797299
8622128333.33,-99.06589037771155
8627126666.67,-109.3531011136738
8632125000.0,-91.61783755860837
8637123333.33,-97.89387553912569
8642121666.67,-86.48556466686443
8647120000.0,-84.19328871395736
8652118333.33,-87.35042893560568
8657116666.67,-94.0809512591804
8662115000.0,-84.20395330072166
8667113333.33,-85.93335075858408
8672111666.67,-83.37322907311389
8677110000.0,-85.78172578865228
8682108333.33,-96.70331938569416
8687106666.67,-90.91385327439873
8692105000.0,-97.20317183504955
8697103333.33,-82.4142706799541
8702101666.67,-79.77047699983919
8707100000.0,-92.01601377407898
8712098333.33,-80.31922319549236
8717096666.67,-85.84634772967681
8722095000.0,-91.96265171983156
8727093333.33,-95.2092275472289
8732091666.67,-93.87993362614938
8737090000.0,-95.15369243351768
8742088333.33,-92.52517990077487
8747086666.67,-93.12198967009942
8752085000.0,-86.61149952496963
8757083333.33,-88.40347533968254
8762081666.67,-93.761425637651
8767080000.0,-100.83931832274357
8772078333.33,-82.63466660796362
8777076666.67,-95.41686100164253
8782075000.0,-92.86851656938941
8787073333.33,-85.55719777988122
8792071666.67,-91.75719023580619
8797070000.0,-91.72211186967716
8802068333.33,-90.43760803320183
8807066666.67,-87.54141220989433
8812065000.0,-93.65778467866605
8817063333.33,-79.50070210436289
8822061666.67,-88.29130585740481
8827060000.0,-90.44002606961709
8832058333.33,-98.12664370146926
8837056666.67,-81.53052550670125
8842055000.0,-94.37742878709292
8847053333.33,-95.00703040917026
8852051666.67,-84.29215220179108
8857050000.0,-81.88897347831633
8862048333.33,-82.06382602309759
8867046666.67,-85.84926271751313
8872045000.0,-85.55736435071665
8877043333.33,-100.90967493304896
8882041666.67,-83.24597109710612
8887040000.0,-85.19015191427557
8892038333.33,-84.2531593520093
8897036666.67,-86.69927165684388
8902035000.0,-85.66984294168094
8907033333.33,-92.37816455964645
8912031666.67,-84.92830963354123
8917030000.0,-85.8229613741033
8922028333.33,-88.76892756896795
8927026666.67,-86.55190795943685
8932025000.0,-89.14432788895047
8937023333.33,-87.07938176059551
8942021666.67,-89.03993851892672
8947020000.0,-85.51591956743465
8952018333.33,-85.36210459008174
8957016666.67,-84.03053003233109
8962015000.0,-92.57528447686602
8967013333.33,-83.45528177804749
8972011666.67,-85.86501015235325
8977010000.0,-88.69402608807961
8982008333.33,-84.606208596313
8987006666.67,-90.9029471502837
8992005000.0,-93.1791143980459
8997003333.33,-90.286975777261
9002001666.67,-93.03823807935082
9007000000.0,-93.26549079843232
9011998333.33,-93.93859699748845
9016996666.67,-94.79346766067434
9021995000.0,-94.4197437167115
9026993333.33,-85.1186422596102
9031991666.67,-88.88541966767754
9036990000.0,-94.45641302237547
9041988333.33,-82.42321653459317
9046986666.67,-90.99597887828187
9051985000.0,-84.96754455164574
9056983333.33,-97.44033665967936
9061981666.67,-88.68885923892789
9066980000.0,-84.0673712931005
9071978333.33,-87.75017560718678
9076976666.67,-85.961792874635
9081975000.0,-91.42356382729037
9086973333.33,-83.55662005817146
9091971666.67,-95.17171634043281
9096970000.0,-94.06125724790903
9101968333.33,-95.6992610964958
9106966666.67,-83.52114685475414
9111965000.0,-85.64299015984885
9116963333.33,-85.14025172211959
9121961666.67,-91.59791684638338
9126960000.0,-84.9500858128517
9131958333.33,-91.25477147295874
9136956666.67,-90.98381286265226
9141955000.0,-91.52579390006578
9146953333.33,-82.37800641703839
9151951666.67,-83.67087696569
9156950000.0,-94.68649609589639
9161948333.33,-86.915248177572
9166946666.67,-88.89723090627788
9171945000.0,-85.78916689890109
9176943333.33,-89.89467737768662
9181941666.67,-84.74954957287422
9186940000.0,-88.77052693311042
9191938333.33,-99.363851177943
9196936666.67,-91.19567130372138
9201935000.0,-90.07342098578219
9206933333.33,-98.12551818165288
9211931666.67,-86.65888904901907
9216930000.0,-81.09468798234269
9221928333.33,-88.50940103882519
9226926666.67,-80.7123869847052
9231925000.0,-89.92313670699008
9236923333.33,-89.33662938873974
9241921666.67,-87.0559782877645
9246920000.0,-90.66942327905412
9251918333.33,-94.32983913444201
9256916666.67,-106.0541601939037
9261915000.0,-97.80233493687838
9266913333.33,-84.67412393103822
9271911666.67,-99.04772231323156
9276910000.0,-82.86251424739345
9281908333.33,-87.43070672909212
9286906666.67,-90.77298434519896
9291905000.0,-92.04540859522291
9296903333.33,-82.74758741800888
9301901666.67,-85.1497979806341
9306900000.0,-92.89957387401958
9311898333.33,-88.23915825180825
9316896666.67,-82.92670975799996
9321895000.0,-87.17795004299467
9326893333.33,-89.47643127855036
9331891666.67,-86.80993104595518
9336890000.0,-88.00612052967077
9341888333.33,-88.47216455247221
9346886666.67,-88.93734776590227
9351885000.0,-102.04657063829376
9356883333.33,-84.8875699715643
9361881666.67,-101.59471940896013
9366880000.0,-91.08126456132312
9371878333.33,-82.50117648754541
9376876666.67,-91.69266916285326
9381875000.0,-85.73802563521647
9386873333.33,-97.86969145042389
9391871666.67,-85.8661497698009
9396870000.0,-99.18790477865588
9401868333.33,-85.00562829082617
9406866666.67,-78.58267288330134
9411865000.0,-93.73043749673806
9416863333.33,-86.92056846518045
9421861666.67,-84.63950425856837
9426860000.0,-84.20755133964045
9431858333.33,-87.4556053700327
9436856666.67,-91.10467313479569
9441855000.0,-87.63038590261715
9446853333.33,-83.97223199657438
9451851666.67,-86.96632893138839
9456850000.0,-80.8843838724138
9461848333.33,-89.95139728875714
9466846666.67,-88.37233274683804
9471845000.0,-88.6925339424217
9476843333.33,-92.92093977937878
9481841666.67,-89.60660252793988
9486840000.0,-86.68110277163922
9491838333.33,-80.35888486015382
9496836666.67,-90.06685982876903
9501835000.0,-88.50161424290407
9506833333.33,-79.17362652378516
9511831666.67,-87.06365404264163
9516830000.0,-88.89211086747478
9521828333.33,-101.99862430590696
9526826666.67,-89.3282728191666
9531825000.0,-101.68590649716704
9536823333.33,-99.13727457941789
9541821666.67,-92.15218422345443
9546820000.0,-88.92366473346274
9551818333.33,-88.74455584530668
9556816666.67,-93.66904078680099
9561815000.0,-91.23749974395784
9566813333.33,-78.84725442403534
9571811666.67,-96.89048056797097
9576810000.0,-85.39701229078224
9581808333.33,-87.40861082994664
9586806666.67,-92.90551446765944
9591805000.0,-107.752702026731
9596803333.33,-96.71295477829497
9601801666.67,-86.38868960636044
9606800000.0,-84.21559278034046
9611798333.33,-85.58756023691481
9616796666.67,-92.30411379219046
9621795000.0,-89.74343824055765
9626793333.33,-87.98427261807717
9631791666.67,-86.53621926526449
9636790000.0,-84.66883858847851
9641788333.33,-83.59683016924222
9646786666.67,-91.58620385116322
9651785000.0,-88.88365643154351
9656783333.33,-85.73578025189221
9661781666.67,-83.29266640346853
9666780000.0,-85.22136125611235
9671778333.33,-81.96009129488448
9676776666.67,-80.78225364364721
9681775000.0,-89.2883795678329
9686773333.33,-86.17105427764515
9691771666.67,-83.93004965514194
9696770000.0,-89.50420116028793
9701768333.33,-86.69027680166627
9706766666.67,-101.26740489632951
9711765000.0,-84.75180174823065
9716763333.33,-82.50584621666378
9721761666.67,-88.83814066553164
9726760000.0,-83.02203949655963
9731758333.33,-86.19771804622259
9736756666.67,-82.86533798475247
9741755000.0,-92.63785217391896
9746753333.33,-88.18465848526692
9751751666.67,-96.04812030760512
9756750000.0,-88.29035689051624
9761748333.33,-93.1743429175428
9766746666.67,-88.70553944574517
9771745000.0,-87.7831630569431
9776743333.33,-100.5565273059137
9781741666.67,-89.94046760084017
9786740000.0,-84.18194956630063
9791738333.33,-88.09367621145888
9796736666.67,-89.87950846613552
9801735000.0,-87.92348576059787
9806733333.33,-92.68284594025948
9811731666.67,-87.79150737521414
9816730000.0,-84.52260483857191
9821728333.33,-93.8779172984953
9826726666.67,-87.81425128919862
9831725000.0,-83.59165547351608
9836723333.33,-83.01628437777285
9841721666.67,-94.4430952352897
9846720000.0,-91.02567035690883
9851718333.33,-88.30191641752506
9856716666.67,-88.56452371462943
9861715000.0,-95.42399905248237
9866713333.33,-99.93719146988703
9871711666.67,-94.5552762293187
9876710000.0,-89.9996507396446
9881708333.33,-89.28843578614051
9886706666.67,-85.96390055625506
9891705000.0,-84.84352666600725
9896703333.33,-86.6488456891989
9901701666.67,-86.47956377265153
9906700000.0,-83.52912694254783
9911698333.33,-94.47223730857802
9916696666.67,-83.71541124068506
9921695000.0,-92.59539366639515
9926693333.33,-84.51856997410414
9931691666.67,-91.67957264679245
9936690000.0,-94.00330129185639
9941688333.33,-81.85319840450327
9946686666.67,-88.09451341090666
9951685000.0,-88.64395923241452
9956683333.33,-92.86141367420099
9961681666.67,-88.20299183819729
9966680000.0,-95.25396268586091
9971678333.33,-86.91310567709493
9976676666.67,-83.66302380979087
9981675000.0,-88.45128080329032
9986673333.33,-89.15378709980423
9991671666.67,-89.7066498850858
9996670000.0,-88.13142302569418
10001668333.3,-87.233233077736
10006666666.7,-99.24315850106275
10011665000.0,-87.37840787376486
10016663333.3,-101.3302012983047
10021661666.7,-82.13376566292852
10026660000.0,-86.252935141419
10031658333.3,-81.224107906217
10036656666.7,-96.1689343232199
10041655000.0,-87.60900388802442
10046653333.3,-94.66120680280711
10051651666.7,-79.79034182561163
10056650000.0,-90.1636132651174
10061648333.3,-120.6618182513973
10066646666.7,-88.9680021897181
10071645000.0,-96.15935579081665
10076643333.3,-90.45615327614668
10081641666.7,-97.83601124607691
10086640000.0,-81.00687532135659
10091638333.3,-84.8089404799296
10096636666.7,-94.44173190680395
10101635000.0,-80.92269696691679
10106633333.3,-97.67982094245441
10111631666.7,-86.72102922644257
10116630000.0,-101.52740771190942
10121628333.3,-92.44984457643662
10126626666.7,-86.00178776170398
10131625000.0,-88.55577028153682
10136623333.3,-92.67205820483292
10141621666.7,-91.21871028642657
10146620000.0,-87.90443939865723
10151618333.3,-93.10095285365387
10156616666.7,-79.01163507849368
10161615000.0,-91.23460501224031
10166613333.3,-122.29071899179982
10171611666.7,-92.57862535549087
10176610000.0,-82.31443378301918
10181608333.3,-83.57088591109219
10186606666.7,-86.73629718665282
10191605000.0,-92.8148938471418
10196603333.3,-85.05069264662586
10201601666.7,-84.25945211706329
10206600000.0,-88.62722724781489
10211598333.3,-86.42427476371111
10216596666.7,-99.84230680075824
10221595000.0,-85.60339741066417
10226593333.3,-100.46541867536872
10231591666.7,-91.54340317062292
10236590000.0,-98.69814461028389
10241588333.3,-88.23741975711995
10246586666.7,-90.88504219335348
10251585000.0,-97.52261055501216
10256583333.3,-87.20678942973811
10261581666.7,-82.73263810967902
10266580000.0,-101.49872505682097
10271578333.3,-86.68654636456603
10276576666.7,-84.86224898168233
10281575000.0,-85.0905681002574
10286573333.3,-87.97740387907979
10291571666.7,-88.64931750750225
10296570000.0,-92.99411415283689
10301568333.3,-85.38755833478416
10306566666.7,-85.33082895421886
10311565000.0,-84.80929530923773
10316563333.3,-82.29970793815977
10321561666.7,-89.8083469589896
10326560000.0,-89.05476419401529
10331558333.3,-91.96558498620433
10336556666.7,-79.20186336133388
10341555000.0,-89.86536803195987
10346553333.3,-90.05930131199649
10351551666.7,-82.90508322834197
10356550000.0,-81.14276199461692
10361548333.3,-92.92723980347026
10366546666.7,-82.32737429772016
10371545000.0,-91.70196406078378
10376543333.3,-84.23364304274625
10381541666.7,-84.77097004376552
10386540000.0,-95.58288397996328
10391538333.3,-84.1054002696963
10396536666.7,-88.12219866597982
10401535000.0,-82.65456936709269
10406533333.3,-88.77382781121091
10411531666.7,-85.65446988882756
10416530000.0,-82.25480693558333
10421528333.3,-86.88969854430027
10426526666.7,-85.27189319992848
10431525000.0,-90.05042287100292
10436523333.3,-98.88765573280571
10441521666.7,-90.31073043727575
10446520000.0,-95.1748409929757
10451518333.3,-92.00637818048817
10456516666.7,-87.45192474167729
10461515000.0,-84.61299184527469
10466513333.3,-88.85912416142554
10471511666.7,-94.69431027662944
10476510000.0,-80.65139409521622
10481508333.3,-84.95234802340855
10486506666.7,-83.60835315784286
10491505000.0,-83.82888483068002
10496503333.3,-83.40092472611153
10501501666.7,-93.29660273992836
10506500000.0,-100.31532668520425
10511498333.3,-83.46585257873019
10516496666.7,-84.53310557506369
10521495000.0,-85.25593632566193
10526493333.3,-90.38155087110498
10531491666.7,-89.37670626992292
10536490000.0,-84.14222002410482
10541488333.3,-92.05067856084005
10546486666.7,-82.0162741767692
10551485000.0,-83.20333731012128
10556483333.3,-96.70304562483109
10561481666.7,-83.27190283317479
10566480000.0,-93.61604830005933
10571478333.3,-82.64502528214835
10576476666.7,-86.87537618153868
10581475000.0,-81.1708242914571
10586473333.3,-85.54207846376899
10591471666.7,-85.88251797267108
10596470000.0,-91.36513356905836
10601468333.3,-83.43872526255242
10606466666.7,-82.75183077050582
10611465000.0,-84.59111173810442
10616463333.3,-87.97959111904795
10621461666.7,-84.60636211014496
10626460000.0,-86.62183814477926
10631458333.3,-86.51229233641149
10636456666.7,-86.37274188553518
10641455000.0,-105.36788617045964
10646453333.3,-87.49708783124056
10651451666.7,-87.54565619821868
10656450000.0,-86.70079608617571
10661448333.3,-92.29297446781126
10666446666.7,-92.26864059505377
10671445000.0,-86.43962895322893
10676443333.3,-82.00346479463663
10681441666.7,-86.86838846739123
10686440000.0,-87.29808219732803
10691438333.3,-80.24747300558501
10696436666.7,-97.37325657496191
10701435000.0,-84.78947543063737
10706433333.3,-79.75421921550699
10711431666.7,-86.86969660080904
10716430000.0,-86.52495934848369
10721428333.3,-79.46953339618643
10726426666.7,-99.78318101578907
10731425000.0,-84.20414150142506
10736423333.3,-84.69846273728548
10741421666.7,-81.47167676253686
10746420000.0,-85.65887085318565
10751418333.3,-95.36671707523377
10756416666.7,-83.95330742991814
10761415000.0,-87.44866105743789
10766413333.3,-86.50890321625667
10771411666.7,-87.17446889371088
10776410000.0,-95.07537770201019
10781408333.3,-85.52949740046104
10786406666.7,-91.49825684582466
10791405000.0,-87.81044279803028
10796403333.3,-87.47762166041224
10801401666.7,-82.26292994195978
10806400000.0,-92.623764002969
10811398333.3,-82.46698840118671
10816396666.7,-86.4851139516459
10821395000.0,-86.10831101983706
10826393333.3,-89.61558131501782
10831391666.7,-93.1860432681048
10836390000.0,-89.28403055194369
10841388333.3,-90.67150231675168
10846386666.7,-91.25809662481674
10851385000.0,-94.21350339250276
10856383333.3,-84.66101467143262
10861381666.7,-91.47611317829877
10866380000.0,-89.06156273107727
10871378333.3,-89.22804897205083
10876376666.7,-92.21346754180317
10881375000.0,-89.36360870000443
10886373333.3,-81.88229520599224
10891371666.7,-90.3769551224035
10896370000.0,-84.43446182680405
10901368333.3,-92.35886350796706
10906366666.7,-91.12764317096656
10911365000.0,-83.24122398106887
10916363333.3,-95.71448118409415
10921361666.7,-90.05733394704512
10926360000.0,-90.89107972956491
10931358333.3,-98.9897360413096
10936356666.7,-87.43641266410243
10941355000.0,-81.67404061836577
10946353333.3,-92.12699050465737
10951351666.7,-85.84724530394901
10956350000.0,-101.84102364277456
10961348333.3,-89.00089575761031
10966346666.7,-94.10783271981978
10971345000.0,-100.2125649162713
10976343333.3,-83.58428449442454
10981341666.7,-85.6653502246945
10986340000.0,-86.82676370504839
10991338333.3,-100.46393830188785
10996336666.7,-91.26863042246305
11001335000.0,-81.90573590702604
11006333333.3,-92.19121879545767
11011331666.7,-92.98268928955258
11016330000.0,-86.34117148289587
11021328333.3,-82.55961281040031
11026326666.7,-84.65640488241087
11031325000.0,-89.04876481776958
11036323333.3,-81.75911570264772
11041321666.7,-89.25510465888203
11046320000.0,-85.11552462973172
11051318333.3,-92.06010233886275
11056316666.7,-91.02428113606581
11061315000.0,-87.12635601992524
11066313333.3,-101.81256925862955
11071311666.7,-89.54571803504899
11076310000.0,-89.20824572057923
11081308333.3,-94.51728789026633
11086306666.7,-85.27719898344067
11091305000.0,-98.69796229105813
11096303333.3,-82.13594087923286
11101301666.7,-87.10189095851777
11106300000.0,-90.78358567174914
11111298333.3,-103.00566135126395
11116296666.7,-108.96325607256523
11121295000.0,-86.75393434432218
11126293333.3,-90.09546511468292
11131291666.7,-102.61037397293873
11136290000.0,-89.38535138773082
11141288333.3,-87.83815756067995
11146286666.7,-96.1336769453774
11151285000.0,-86.67720404322834
11156283333.3,-84.94538339626594
11161281666.7,-83.32741260909229
11166280000.0,-87.91487666155335
11171278333.3,-85.48524758105009
11176276666.7,-83.47793745670575
11181275000.0,-84.26279288564295
11186273333.3,-89.35379535045774
11191271666.7,-93.22163818620383
11196270000.0,-86.7932254748172
11201268333.3,-91.71276456355798
11206266666.7,-92.03139216971545
11211265000.0,-91.78409413532896
11216263333.3,-94.90996915191205
11221261666.7,-91.99162140019811
11226260000.0,-85.2000611089445
11231258333.3,-89.74906669409604
11236256666.7,-91.16520555523431
11241255000.0,-87.28872315756146
11246253333.3,-86.83546556538485
11251251666.7,-95.2789704868643
11256250000.0,-90.33567897135597
11261248333.3,-106.87247635137192
11266246666.7,-82.26769786463589
11271245000.0,-83.48765181045687
11276243333.3,-84.4809777344316
11281241666.7,-86.87190869502382
11286240000.0,-91.12039105005633
11291238333.3,-85.33575719338137
11296236666.7,-84.14705731927671
11301235000.0,-97.63806546242222
11306233333.3,-88.7769790289066
11311231666.7,-88.75204417660945
11316230000.0,-110.80682252571172
11321228333.3,-85.41665858636959
11326226666.7,-88.2541399802997
11331225000.0,-89.02501146988853
11336223333.3,-94.61113009556412
11341221666.7,-88.59392804333667
11346220000.0,-96.71115363403294
11351218333.3,-104.24582633317203
11356216666.7,-95.66401471288033
11361215000.0,-85.30701665676028
11366213333.3,-87.71839518912992
11371211666.7,-85.12319849158982
11376210000.0,-86.97992048368798
11381208333.3,-92.83015626755896
11386206666.7,-96.6658342544862
11391205000.0,-92.83961559964197
11396203333.3,-88.78024467511167
11401201666.7,-86.047935530804
11406200000.0,-82.41013783066478
11411198333.3,-79.67524212382283
11416196666.7,-98.5001309171141
11421195000.0,-100.32736232093461
11426193333.3,-83.60728205525706
11431191666.7,-86.85475556922941
11436190000.0,-88.06376995106211
11441188333.3,-88.35097950933472
11446186666.7,-88.22653528113585
11451185000.0,-84.54991058669015
11456183333.3,-94.18562748932939
11461181666.7,-87.35865503433905
11466180000.0,-88.97719043348447
11471178333.3,-87.51417019504589
11476176666.7,-85.2610802248634
11481175000.0,-91.98443429739528
11486173333.3,-86.0219359081902
11491171666.7,-85.25533059740012
11496170000.0,-88.52914583914381
11501168333.3,-84.12293200102042
11506166666.7,-91.45778672253888
11511165000.0,-93.72152770051184
11516163333.3,-82.82472628596567
11521161666.7,-88.19336321232917
11526160000.0,-91.72901396105905
11531158333.3,-85.63782717465494
11536156666.7,-105.39029503539115
11541155000.0,-92.34717040311264
11546153333.3,-87.91287780881207
11551151666.7,-84.54654843241242
11556150000.0,-84.46395131364034
11561148333.3,-102.35394420946939
11566146666.7,-81.90601668790868
11571145000.0,-84.70614639787131
11576143333.3,-84.90678158663128
11581141666.7,-91.76424050372538
11586140000.0,-90.39810986015368
11591138333.3,-92.76670196606733
11596136666.7,-86.35591690396797
11601135000.0,-82.77236836134144
11606133333.3,-89.37632735793997
11611131666.7,-89.89341683919166
11616130000.0,-81.65266061752043
11621128333.3,-86.95423734941747
11626126666.7,-86.13727191790824
11631125000.0,-84.75438660679063
11636123333.3,-82.00797558741846
11641121666.7,-85.90479900099106
11646120000.0,-95.28290860068756
11651118333.3,-104.24275070294847
11656116666.7,-84.7576176535517
11661115000.0,-83.03556346644575
11666113333.3,-93.29345924221556
11671111666.7,-84.14382353705358
11676110000.0,-89.03970444255762
11681108333.3,-87.9944433478671
11686106666.7,-81.882619871815
11691105000.0,-88.36814889000306
11696103333.3,-85.40259277958901
11701101666.7,-86.93709297112385
11706100000.0,-83.07056999537026
11711098333.3,-89.56025772951386
11716096666.7,-104.23704984420573
11721095000.0,-84.46139520277444
11726093333.3,-95.30623095161765
11731091666.7,-83.64679402554285
11736090000.0,-82.60148594363116
11741088333.3,-83.50134608537755
11746086666.7,-89.60066888937307
11751085000.0,-88.86197057558653
11756083333.3,-89.55182435012716
11761081666.7,-93.2817018075363
11766080000.0,-88.48424497520156
11771078333.3,-83.27215488267827
11776076666.7,-93.4082788316317
11781075000.0,-82.89489751851676
11786073333.3,-92.8826909504369
11791071666.7,-80.47366837128885
11796070000.0,-84.80638824342986
11801068333.3,-86.52433896619232
11806066666.7,-80.01256934171676
11811065000.0,-84.79377501212268
11816063333.3,-93.75616192279392
11821061666.7,-84.7887926103965
11826060000.0,-85.4185964211392
11831058333.3,-97.98575275411201
11836056666.7,-87.99966351276304
11841055000.0,-87.74159695921058
11846053333.3,-86.15790767391935
11851051666.7,-82.41242531878463
11856050000.0,-86.21676247365707
11861048333.3,-84.70648737011493
11866046666.7,-77.5478527745853
11871045000.0,-79.24001188459579
11876043333.3,-86.47304584000942
11881041666.7,-101.74525500258625
11886040000.0,-84.62976982052436
11891038333.3,-87.54488306804791
11896036666.7,-84.87542902506698
11901035000.0,-91.39701678715511
11906033333.3,-85.68184474876772
11911031666.7,-85.29749138897208
11916030000.0,-88.26631267851496
11921028333.3,-87.46771733890071
11926026666.7,-87.21793249849756
11931025000.0,-84.36970940986411
11936023333.3,-92.11607302774375
11941021666.7,-102.8280465916415
11946020000.0,-82.21968242327605
11951018333.3,-85.01960137575169
11956016666.7,-80.54448777102704
11961015000.0,-86.95782310378578
11966013333.3,-94.43810421112552
11971011666.7,-87.6660005877201
11976010000.0,-90.09019509646684
11981008333.3,-81.68931795442
11986006666.7,-90.32437155385782
11991005000.0,-88.08256862187238
11996003333.3,-86.92933088284177
12001001666.7,-98.5866166306775
12006000000.0,-84.82363504923913
12010998333.3,-91.10588062234258
12015996666.7,-93.72664252483779
12020995000.0,-99.82932197664623
12025993333.3,-94.18743181965901
12030991666.7,-90.18982130472918
12035990000.0,-82.13653126060859
12040988333.3,-93.3938548231684
12045986666.7,-88.09659233058977
12050985000.0,-84.76971273281926
12055983333.3,-83.19191867369865
12060981666.7,-80.73064263516315
12065980000.0,-83.08881447124497
12070978333.3,-86.66902972082055
12075976666.7,-85.84906380225063
12080975000.0,-95.34714917483274
12085973333.3,-85.69676146297672
12090971666.7,-79.99313715967827
12095970000.0,-87.98582140679662
12100968333.3,-79.39423444815202
12105966666.7,-86.79014271984661
12110965000.0,-87.14008733224401
12115963333.3,-87.69371572179126
12120961666.7,-86.73848197957537
12125960000.0,-90.54309866902022
12130958333.3,-84.91966559274827
12135956666.7,-95.95092842478877
12140955000.0,-86.31822103434203
12145953333.3,-82.29532492971182
12150951666.7,-83.71074832376377
