Frequency_Hz,Magnitude_dB
7102635000.0,-69.63203733614237
7107633333.33,-69.21758793401284
7112631666.67,-68.88873367891469
7117630000.0,-68.98517550892964
7122628333.33,-68.20902239857197
7127626666.67,-68.74222750760147
7132625000.0,-68.715050028653
7137623333.33,-68.58912321430985
7142621666.67,-68.42064910598006
7147620000.0,-67.9599440888096
7152618333.33,-68.75565147798032
7157616666.67,-70.21093499071286
7162615000.0,-68.78912887230906
7167613333.33,-69.15626779139242
7172611666.67,-68.79300795830484
7177610000.0,-69.05260239790044
7182608333.33,-68.41524292148361
7187606666.67,-69.06906315936627
7192605000.0,-68.72386909731952
7197603333.33,-68.78997380000874
7202601666.67,-69.63085062790447
7207600000.0,-68.48196022777431
7212598333.33,-68.64139006118053
7217596666.67,-67.99034400510362
7222595000.0,-69.17372708781421
7227593333.33,-69.66430639742316
7232591666.67,-68.89745818530386
7237590000.0,-69.77816629076517
7242588333.33,-69.89260227045334
7247586666.67,-68.2339249886083
7252585000.0,-68.21460332360164
7257583333.33,-68.27496259062431
7262581666.67,-69.74816161593859
7267580000.0,-68.51131994884513
7272578333.33,-69.11410649878428
7277576666.67,-68.55745014482696
7282575000.0,-69.52028781161219
7287573333.33,-69.87138154004963
7292571666.67,-68.59430582950128
7297570000.0,-68.70685455515965
7302568333.33,-69.87660311410049
7307566666.67,-70.85186379826042
7312565000.0,-69.46968328578754
7317563333.33,-69.49254315626224
7322561666.67,-68.94419949286987
7327560000.0,-69.18880372240567
7332558333.33,-69.22663352771187
7337556666.67,-68.65848810041754
7342555000.0,-70.07317894453797
7347553333.33,-68.32863364204411
7352551666.67,-69.231847139604
7357550000.0,-69.67946385307553
7362548333.33,-68.2739658331113
7367546666.67,-68.92050629610901
7372545000.0,-67.68196196850765
7377543333.33,-70.25375296215738
7382541666.67,-68.66191927692769
7387540000.0,-68.74097977274769
7392538333.33,-69.00474038825595
7397536666.67,-70.7437334953962
7402535000.0,-69.11347151128835
7407533333.33,-68.71232449093966
7412531666.67,-69.81523717516627
7417530000.0,-70.52315708007525
7422528333.33,-68.85187419893472
7427526666.67,-69.14263169204388
7432525000.0,-70.16824616897419
7437523333.33,-69.21306270893342
7442521666.67,-70.20955755040409
7447520000.0,-68.74578690905018
7452518333.33,-68.60702302174049
7457516666.67,-68.56222504879328
7462515000.0,-69.89313693125686
7467513333.33,-68.6973394372748
7472511666.67,-70.284523239724
7477510000.0,-68.69022918429354
7482508333.33,-70.24597560866088
7487506666.67,-69.68809487848812
7492505000.0,-69.07032457855776
7497503333.33,-68.98063148206747
7502501666.67,-70.158707745114
7507500000.0,-69.21357722982054
7512498333.33,-69.2504041287909
7517496666.67,-69.77788863655397
7522495000.0,-69.45175295438963
7527493333.33,-68.90004187406608
7532491666.67,-67.98850629792621
7537490000.0,-69.83187097956895
7542488333.33,-70.55547745657607
7547486666.67,-68.30914967445673
7552485000.0,-69.52837061029804
7557483333.33,-70.6144193003121
7562481666.67,-69.9372612964128
7567480000.0,-70.44651218474493
7572478333.33,-69.61993087720963
7577476666.67,-69.90934082318572
7582475000.0,-69.18526579584976
7587473333.33,-70.30620607069815
7592471666.67,-69.1962552056978
7597470000.0,-69.4769169586298
7602468333.33,-69.89453728771072
7607466666.67,-70.37308600969561
7612465000.0,-68.2352623999944
7617463333.33,-69.42903276271032
7622461666.67,-69.72484653377228
7627460000.0,-70.06199331501051
7632458333.33,-69.5634853102372
7637456666.67,-69.23888471212243
7642455000.0,-68.84556950052081
7647453333.33,-70.39877169018001
7652451666.67,-69.09874582805733
7657450000.0,-68.1952789926564
7662448333.33,-70.53612038492932
7667446666.67,-69.63383231026073
7672445000.0,-68.86941804244155
7677443333.33,-71.16317217044201
7682441666.67,-68.9721195688682
7687440000.0,-68.37426385636041
7692438333.33,-68.63049749257492
7697436666.67,-68.77195800829102
7702435000.0,-69.13962865373016
7707433333.33,-69.87882845441824
7712431666.67,-69.51785982863879
7717430000.0,-68.35470766381155
7722428333.33,-68.87335233754433
7727426666.67,-68.38314695093312
7732425000.0,-69.9857968092036
7737423333.33,-67.48454938155123
7742421666.67,-70.43686603633054
7747420000.0,-69.30537875371223
7752418333.33,-70.22272700835961
7757416666.67,-69.5655429488703
7762415000.0,-70.66909719583093
7767413333.33,-68.4285165065521
7772411666.67,-68.56182904161552
7777410000.0,-69.95305477812964
7782408333.33,-69.36423832672617
7787406666.67,-69.20068192098857
7792405000.0,-68.76878301155357
7797403333.33,-70.117344076908
7802401666.67,-70.94064134693508
7807400000.0,-69.81037732894823
7812398333.33,-69.31741344788992
7817396666.67,-69.38126895669375
7822395000.0,-71.53725543279955
7827393333.33,-69.86717174860155
7832391666.67,-71.2708342564284
7837390000.0,-69.8510935720673
7842388333.33,-71.54766011268457
7847386666.67,-70.00319699111665
7852385000.0,-68.30818172611956
7857383333.33,-70.609205139311
7862381666.67,-72.17032184723362
7867380000.0,-69.66630055391748
7872378333.33,-71.50759031056572
7877376666.67,-69.93026894948308
7882375000.0,-68.6717435180107
7887373333.33,-69.46161446603077
7892371666.67,-69.07677529554648
7897370000.0,-71.45969931955987
7902368333.33,-71.03071420667484
7907366666.67,-70.00688938087532
7912365000.0,-71.3416459971307
7917363333.33,-67.79048235448046
7922361666.67,-70.17556705128523
7927360000.0,-70.25217690316356
7932358333.33,-70.00132113244963
7937356666.67,-69.4249428787465
7942355000.0,-69.70507745905553
7947353333.33,-69.0189867262444
7952351666.67,-67.90469930556485
7957350000.0,-70.3050658239433
7962348333.33,-67.74022082960838
7967346666.67,-70.3142160449594
7972345000.0,-69.2540867465235
7977343333.33,-70.08907889037825
7982341666.67,-68.99825359853475
7987340000.0,-68.69439368829096
7992338333.33,-69.72208073676842
7997336666.67,-69.38163143527619
8002335000.0,-68.67031776917987
8007333333.33,-70.40431978949695
8012331666.67,-69.83943297399581
8017330000.0,-69.49162229127145
8022328333.33,-69.22564999471551
8027326666.67,-71.01894784731427
8032325000.0,-69.90206651908889
8037323333.33,-69.07637936757294
8042321666.67,-68.99322707555964
8047320000.0,-69.9540306799347
8052318333.33,-70.31126842749751
8057316666.67,-68.18022749333
8062315000.0,-70.36581781067095
8067313333.33,-70.33887882411348
8072311666.67,-70.65576109509595
8077310000.0,-70.15388801743566
8082308333.33,-71.95342900094083
8087306666.67,-70.47706599369347
8092305000.0,-70.5778152384018
8097303333.33,-71.08253687379745
8102301666.67,-71.73215420295642
8107300000.0,-71.59653281346858
8112298333.33,-70.62289116650481
8117296666.67,-70.05832132134542
8122295000.0,-70.6990450371778
8127293333.33,-71.40545003088668
8132291666.67,-71.49347749408713
8137290000.0,-70.81440883730818
8142288333.33,-69.92426895752904
8147286666.67,-71.35754207688274
8152285000.0,-71.01394004338967
8157283333.33,-72.07210188865588
8162281666.67,-70.43862219595346
8167280000.0,-69.84513681472664
8172278333.33,-70.20611669929039
8177276666.67,-71.03330178315046
8182275000.0,-73.46949055312561
8187273333.33,-70.62836412896684
8192271666.67,-70.6036863288598
8197270000.0,-70.72262430924118
8202268333.33,-70.20622560015917
8207266666.67,-69.05925890372758
8212265000.0,-70.47464715346013
8217263333.33,-69.57835169444795
8222261666.67,-70.17956718722354
8227260000.0,-70.52388992278098
8232258333.33,-71.07264946629209
8237256666.67,-70.89450845488327
8242255000.0,-70.14138714948807
8247253333.33,-71.12468087808212
8252251666.67,-72.03026406046152
8257250000.0,-71.19363375966908
8262248333.33,-69.88156051687233
8267246666.67,-70.11206369510488
8272245000.0,-72.22162169839875
8277243333.33,-70.67779744979954
8282241666.67,-70.05836185819933
8287240000.0,-69.90400911622952
8292238333.33,-70.00319218389285
8297236666.67,-71.30785828482084
8302235000.0,-70.63509441293752
8307233333.33,-71.26101030462642
8312231666.67,-70.19693190883375
8317230000.0,-72.64805109266979
8322228333.33,-71.76567381650239
8327226666.67,-72.0236539042486
8332225000.0,-72.80986439846681
8337223333.33,-72.28486871816189
8342221666.67,-70.48938193895961
8347220000.0,-71.51196276232484
8352218333.33,-70.98547880141793
8357216666.67,-70.84503601880908
8362215000.0,-72.14953441228916
8367213333.33,-71.82438069038298
8372211666.67,-71.32832298922061
8377210000.0,-72.76818360847204
8382208333.33,-70.8304005020018
8387206666.67,-70.06581656205987
8392205000.0,-72.32136088284173
8397203333.33,-69.80255866312913
8402201666.67,-71.94955640378666
8407200000.0,-71.95727836042391
8412198333.33,-72.51949854364537
8417196666.67,-73.58360260531686
8422195000.0,-72.58393250003923
8427193333.33,-73.49200177291291
8432191666.67,-74.28350827836408
8437190000.0,-71.31725423365287
8442188333.33,-72.02536255138543
8447186666.67,-73.56379479751511
8452185000.0,-72.93711457493616
8457183333.33,-73.0294203317324
8462181666.67,-70.74070885626281
8467180000.0,-70.20657670489118
8472178333.33,-70.57055239656145
8477176666.67,-70.15943225949945
8482175000.0,-73.16971799295877
8487173333.33,-72.32132755373844
8492171666.67,-72.72542619596544
8497170000.0,-71.5566432283665
8502168333.33,-72.88675168576765
8507166666.67,-73.76017302798107
8512165000.0,-72.41490312611076
8517163333.33,-73.99460822910386
8522161666.67,-71.76291639595227
8527160000.0,-71.85610390172866
8532158333.33,-71.69940812264284
8537156666.67,-75.04249834561266
8542155000.0,-71.36544633305394
8547153333.33,-71.28635515772888
8552151666.67,-72.57228235376684
8557150000.0,-73.43669248701605
8562148333.33,-74.79452179380176
8567146666.67,-72.26238246057588
8572145000.0,-71.21407526819748
8577143333.33,-72.39013269873334
8582141666.67,-71.90029796713583
8587140000.0,-72.63864298213251
8592138333.33,-72.46898075410407
8597136666.67,-73.39065243912474
8602135000.0,-72.56006336668806
8607133333.33,-70.0172486716065
8612131666.67,-70.4692113786748
8617130000.0,-72.94447429980193
8622128333.33,-73.15880480693554
8627126666.67,-71.8501238175268
8632125000.0,-71.02180068961184
8637123333.33,-71.60554485612747
8642121666.67,-73.12220631873926
8647120000.0,-71.50540408144677
8652118333.33,-71.70980712435247
8657116666.67,-72.42688351779628
8662115000.0,-71.15036967132208
8667113333.33,-71.45301643555484
8672111666.67,-70.76678684062855
8677110000.0,-72.17332063060176
8682108333.33,-72.97453451161444
8687106666.67,-73.05562371911063
8692105000.0,-74.5516143323934
8697103333.33,-71.74085090103296
8702101666.67,-73.54584735067635
8707100000.0,-73.8579913560931
8712098333.33,-74.14789426744382
8717096666.67,-71.54174325933647
8722095000.0,-71.73029435496566
8727093333.33,-70.76662979684033
8732091666.67,-71.98498285794118
8737090000.0,-72.0286470556955
8742088333.33,-72.33671384446104
8747086666.67,-71.1225073867804
8752085000.0,-71.8270453106242
8757083333.33,-72.37229453839123
8762081666.67,-71.95417270381553
8767080000.0,-71.92097636102643
8772078333.33,-71.72146918700835
8777076666.67,-72.38678118436404
8782075000.0,-72.25142132656613
8787073333.33,-72.83958848054093
8792071666.67,-70.74876442915924
8797070000.0,-71.69598122353419
8802068333.33,-71.3278876817781
8807066666.67,-71.92884435836037
8812065000.0,-72.19797025990715
8817063333.33,-72.13551936692156
8822061666.67,-71.94039433126163
8827060000.0,-73.57178468824212
8832058333.33,-72.70652978606432
8837056666.67,-71.77896140029199
8842055000.0,-72.70488208619619
8847053333.33,-72.35416933275434
8852051666.67,-71.77064950545432
8857050000.0,-71.69049194996076
8862048333.33,-72.49360185059436
8867046666.67,-71.44907471403297
8872045000.0,-73.5983111478107
8877043333.33,-74.3134615098887
8882041666.67,-75.42611858833494
8887040000.0,-74.00578488341681
8892038333.33,-72.50553384423777
8897036666.67,-71.67337620229804
8902035000.0,-72.29645090812284
8907033333.33,-73.49244752814644
8912031666.67,-73.00494124279274
8917030000.0,-70.89720989950231
8922028333.33,-70.60244123251071
8927026666.67,-71.59390027244035
8932025000.0,-73.68418458877008
8937023333.33,-72.4398856572348
8942021666.67,-73.94447076948529
8947020000.0,-72.21817650670178
8952018333.33,-73.7414841825235
8957016666.67,-74.65685249993648
8962015000.0,-73.95983111411857
8967013333.33,-73.69508877295861
8972011666.67,-73.94188188243268
8977010000.0,-70.46973127659263
8982008333.33,-71.6909597690481
8987006666.67,-72.64209525738228
8992005000.0,-72.14194278569859
8997003333.33,-72.80172711716577
9002001666.67,-72.72672146046219
9007000000.0,-72.88715883166516
9011998333.33,-73.17297054484023
9016996666.67,-73.63362209047239
9021995000.0,-72.96480752600019
9026993333.33,-73.44141712225378
9031991666.67,-74.15654445794702
9036990000.0,-74.55625410157961
9041988333.33,-74.1186997916026
9046986666.67,-72.61695725471417
9051985000.0,-72.37125731290804
9056983333.33,-73.59255416515977
9061981666.67,-72.83155716872675
9066980000.0,-71.84607453768093
9071978333.33,-74.03727665189425
9076976666.67,-73.97345007513941
9081975000.0,-72.85032429391906
9086973333.33,-70.98242133397149
9091971666.67,-73.58004710359373
9096970000.0,-72.09203157288891
9101968333.33,-73.25672938193082
9106966666.67,-73.21434082400336
9111965000.0,-73.08430211588535
9116963333.33,-71.99539607412643
9121961666.67,-72.34548596966975
9126960000.0,-74.92387666200977
9131958333.33,-73.89328595365797
9136956666.67,-76.15341629503735
9141955000.0,-73.90602106317893
9146953333.33,-75.28745377224173
9151951666.67,-71.873810590985
9156950000.0,-73.14272201320195
9161948333.33,-74.13739360321401
9166946666.67,-72.3035528804134
9171945000.0,-71.50723908233051
9176943333.33,-74.17899282396006
9181941666.67,-73.69019197046848
9186940000.0,-72.6970633424525
9191938333.33,-72.00665425127008
9196936666.67,-76.43740311165737
9201935000.0,-74.08046643450704
9206933333.33,-75.12296511788992
9211931666.67,-74.3038435402093
9216930000.0,-74.6364204301548
9221928333.33,-75.47525845331823
9226926666.67,-73.93618149980726
9231925000.0,-73.09492674546718
9236923333.33,-72.79449811775737
9241921666.67,-74.31040906802677
9246920000.0,-73.0682296908955
9251918333.33,-76.68323826447455
9256916666.67,-74.11285254647997
9261915000.0,-74.15465103679982
9266913333.33,-75.21085695054606
9271911666.67,-79.57493746409008
9276910000.0,-73.43494304565709
9281908333.33,-74.9552226889652
9286906666.67,-76.04491315624706
9291905000.0,-71.66698763896352
9296903333.33,-73.3894177438822
9301901666.67,-74.66626349775095
9306900000.0,-73.20204471106207
9311898333.33,-75.23389302565089
9316896666.67,-74.20942916894009
9321895000.0,-74.42470410613299
9326893333.33,-73.49149928017499
9331891666.67,-71.55351087912712
9336890000.0,-73.56385318388915
9341888333.33,-71.42350855604442
9346886666.67,-73.62868721254677
9351885000.0,-73.82165302772849
9356883333.33,-73.17160646653234
9361881666.67,-72.85849826923348
9366880000.0,-74.11338624297143
9371878333.33,-73.11045736442372
9376876666.67,-74.9095490304955
9381875000.0,-71.56979677676053
9386873333.33,-72.23934460599321
9391871666.67,-73.19306002606939
9396870000.0,-75.8602288382712
9401868333.33,-72.82655296211463
9406866666.67,-72.29360666438085
9411865000.0,-74.85461674940079
9416863333.33,-75.225612724444
9421861666.67,-73.37332920238394
9426860000.0,-74.6781961965509
9431858333.33,-74.08620878333072
9436856666.67,-73.20597603149939
9441855000.0,-74.34122586290499
9446853333.33,-73.4638550088592
9451851666.67,-73.65248683743287
9456850000.0,-73.74201825626335
9461848333.33,-73.44643924453628
9466846666.67,-78.78287294399004
9471845000.0,-75.25900030627565
9476843333.33,-78.08294326755782
9481841666.67,-74.84784827791533
9486840000.0,-73.8750791884888
9491838333.33,-74.89064554869537
9496836666.67,-71.8120452896257
9501835000.0,-71.95677725332422
9506833333.33,-76.1919602878225
9511831666.67,-73.64909314394139
9516830000.0,-75.48928799902808
9521828333.33,-75.62758419041886
9526826666.67,-74.09431351868507
9531825000.0,-73.62497692420754
9536823333.33,-74.20514025534001
9541821666.67,-75.61889900188356
9546820000.0,-75.29470315238855
9551818333.33,-75.91164764495068
9556816666.67,-73.89629945777807
9561815000.0,-75.65935626118646
9566813333.33,-74.55261793057716
9571811666.67,-75.14049623219113
9576810000.0,-72.34620386445408
9581808333.33,-75.80071097663946
9586806666.67,-74.76277323006146
9591805000.0,-75.4295393472521
9596803333.33,-71.6280507330721
9601801666.67,-74.65102429416304
9606800000.0,-72.80050456191717
9611798333.33,-73.47501703484636
9616796666.67,-72.41807319637418
9621795000.0,-72.81545102087316
9626793333.33,-74.15109810218578
9631791666.67,-73.33834225087114
9636790000.0,-75.43967146219893
9641788333.33,-74.97971288167818
9646786666.67,-71.88960163277645
9651785000.0,-72.52647441500534
9656783333.33,-73.91543433962475
9661781666.67,-72.54466416776643
9666780000.0,-77.51652548683599
9671778333.33,-73.26602899422129
9676776666.67,-71.55257390761665
9681775000.0,-72.52712478826963
9686773333.33,-72.85321298728277
9691771666.67,-74.05738421573656
9696770000.0,-74.42028268417681
9701768333.33,-74.57760992977046
9706766666.67,-73.24082706888048
9711765000.0,-73.61031012175518
9716763333.33,-73.80045746827909
9721761666.67,-73.37556588964873
9726760000.0,-73.15728712084064
9731758333.33,-73.72742427271838
9736756666.67,-72.6476892106447
9741755000.0,-72.42358159349506
9746753333.33,-74.10043885189937
9751751666.67,-74.16736105925732
9756750000.0,-75.81040829340098
9761748333.33,-71.76262544979848
9766746666.67,-76.33658200193285
9771745000.0,-72.49092360670586
9776743333.33,-73.74067882570242
9781741666.67,-72.48830377740484
9786740000.0,-73.66961588485762
9791738333.33,-74.82717533188236
9796736666.67,-74.12673483225389
9801735000.0,-74.46999474149581
9806733333.33,-75.03040521894489
9811731666.67,-74.08934522436223
9816730000.0,-74.64553184529373
9821728333.33,-76.68469679554923
9826726666.67,-74.55044390098001
9831725000.0,-74.71395297695278
9836723333.33,-72.45730076307802
9841721666.67,-75.982561416948
9846720000.0,-74.68423159837934
9851718333.33,-72.9979710009874
9856716666.67,-75.54128509970992
9861715000.0,-74.74121432662413
9866713333.33,-75.01863042888418
9871711666.67,-75.08450306840119
9876710000.0,-74.22344275904412
9881708333.33,-73.65701401343641
9886706666.67,-73.9476755656152
9891705000.0,-74.63306195924126
9896703333.33,-73.16964759106017
9901701666.67,-74.86307824812829
9906700000.0,-73.25122334925294
9911698333.33,-75.16111656646252
9916696666.67,-78.39171196329896
9921695000.0,-76.63834855940047
9926693333.33,-72.80160565089163
9931691666.67,-73.77108057944339
9936690000.0,-74.9213420600846
9941688333.33,-75.00436592376525
9946686666.67,-74.94728935239003
9951685000.0,-72.62317945615932
9956683333.33,-75.21796828621102
9961681666.67,-74.39861817761434
9966680000.0,-73.33031242990086
9971678333.33,-75.38660309803389
9976676666.67,-73.10219705945619
9981675000.0,-73.42633635789426
9986673333.33,-74.34510716459052
9991671666.67,-73.89386016367385
9996670000.0,-76.87380525517295
10001668333.3,-72.6617072236828
10006666666.7,-76.64269352640119
10011665000.0,-75.25886080787802
10016663333.3,-76.37543311481485
10021661666.7,-71.43741012930025
10026660000.0,-76.23338484734057
10031658333.3,-76.6341397457482
10036656666.7,-74.06928134743046
10041655000.0,-75.60655590065912
10046653333.3,-72.32418423248532
10051651666.7,-72.5855320258386
10056650000.0,-74.1842954925078
10061648333.3,-72.1060940434421
10066646666.7,-73.52016667493919
10071645000.0,-74.48602322468574
10076643333.3,-75.77934516033508
10081641666.7,-75.4398801812036
10086640000.0,-73.07581150278243
10091638333.3,-73.55713544053499
10096636666.7,-75.91282331812798
10101635000.0,-72.01434604678514
10106633333.3,-73.34279888699066
10111631666.7,-75.62734826234696
10116630000.0,-74.37492448360527
10121628333.3,-75.02354821280653
10126626666.7,-76.13045197293407
10131625000.0,-76.71264868433498
10136623333.3,-75.47602808756915
10141621666.7,-78.25762138199411
10146620000.0,-74.37365678248541
10151618333.3,-76.52889478173446
10156616666.7,-75.50609839117668
10161615000.0,-76.36477715859529
10166613333.3,-74.80423937104541
10171611666.7,-77.38373607803085
10176610000.0,-74.10045934260141
10181608333.3,-78.90223659780737
10186606666.7,-74.7188560155111
10191605000.0,-73.35010122382539
10196603333.3,-75.8687544494816
10201601666.7,-75.73513519580177
10206600000.0,-73.14859770956923
10211598333.3,-74.9552916876472
10216596666.7,-74.53357105671968
10221595000.0,-73.68884896818393
10226593333.3,-74.55070993610593
10231591666.7,-74.98202776153923
10236590000.0,-75.35421158739103
10241588333.3,-74.31025254971398
10246586666.7,-73.00044217398677
10251585000.0,-75.19749120457858
10256583333.3,-77.77430623026257
10261581666.7,-74.39797399401634
10266580000.0,-75.56518311423329
10271578333.3,-74.03210211763064
10276576666.7,-75.99832485695315
10281575000.0,-73.43529350857294
10286573333.3,-74.50529454845571
10291571666.7,-74.8884445948171
10296570000.0,-74.29990221299384
10301568333.3,-74.650898462493
10306566666.7,-75.46256471565559
10311565000.0,-73.82900962903683
10316563333.3,-75.95654079018364
10321561666.7,-72.91085771934753
10326560000.0,-75.6935737428152
10331558333.3,-74.56208902398035
10336556666.7,-75.9220781019462
10341555000.0,-78.3393308936308
10346553333.3,-77.3542456457152
10351551666.7,-74.1782275924796
10356550000.0,-75.39456887047595
10361548333.3,-73.33600130787885
10366546666.7,-76.48964627098088
10371545000.0,-74.3414670680202
10376543333.3,-74.55285055773228
10381541666.7,-75.21195718426054
10386540000.0,-77.39319812766514
10391538333.3,-76.21120051721304
10396536666.7,-76.84015295192691
10401535000.0,-73.51916920610168
10406533333.3,-74.9021770735275
10411531666.7,-76.0037196056241
10416530000.0,-75.98651919241581
10421528333.3,-75.65528131307798
10426526666.7,-75.22331360239826
10431525000.0,-76.37015782334421
10436523333.3,-73.25454396735226
10441521666.7,-73.56916901635934
10446520000.0,-77.25330801858482
10451518333.3,-76.41648510128364
10456516666.7,-74.73679890922091
10461515000.0,-73.43152441287478
10466513333.3,-77.01204069108746
10471511666.7,-75.01496282331527
10476510000.0,-73.96439464533995
10481508333.3,-73.3420204758768
10486506666.7,-75.79623530360954
10491505000.0,-75.95050553976574
10496503333.3,-78.02988019343135
10501501666.7,-75.92128357110687
10506500000.0,-76.23133310870472
10511498333.3,-73.68585820339142
10516496666.7,-76.66649750211107
10521495000.0,-73.37745617739012
10526493333.3,-74.73344936133577
10531491666.7,-74.97349511425872
10536490000.0,-76.42603104818409
10541488333.3,-76.04722515427606
10546486666.7,-79.09632663133293
10551485000.0,-74.22012997179402
10556483333.3,-73.51144753141195
10561481666.7,-76.37637497838962
10566480000.0,-74.50500233715498
10571478333.3,-76.82863941287123
10576476666.7,-73.91560706465151
10581475000.0,-76.24008121184184
10586473333.3,-73.72732784028538
10591471666.7,-79.26525105785244
10596470000.0,-73.1725590360475
10601468333.3,-78.00541567555233
10606466666.7,-75.07699629098825
10611465000.0,-72.3864168279065
10616463333.3,-76.59405550631621
10621461666.7,-75.82433281396548
10626460000.0,-76.95473824011516
10631458333.3,-75.6271807103761
10636456666.7,-75.74865038655891
10641455000.0,-78.00287519551536
10646453333.3,-74.69129408725728
10651451666.7,-74.02159369140765
10656450000.0,-75.52271695415877
10661448333.3,-76.21481341883748
10666446666.7,-73.90269658032373
10671445000.0,-74.84082161869794
10676443333.3,-76.12810398645014
10681441666.7,-77.01628853241043
10686440000.0,-77.11575352786896
10691438333.3,-75.13909685470284
10696436666.7,-73.8811799376077
10701435000.0,-75.70204373063766
10706433333.3,-77.85413060102164
10711431666.7,-76.02851316335236
10716430000.0,-74.82498903072984
10721428333.3,-76.62138549803346
10726426666.7,-74.79301156987427
10731425000.0,-75.89852505741692
10736423333.3,-75.44204041090349
10741421666.7,-74.2298115399897
10746420000.0,-77.47241619775829
10751418333.3,-74.73074690157412
10756416666.7,-78.20809935908366
10761415000.0,-77.09168723699166
10766413333.3,-78.06590513057661
10771411666.7,-75.16445693681194
10776410000.0,-75.97589086004194
10781408333.3,-80.20891632620317
10786406666.7,-78.85559508476389
10791405000.0,-73.88636873866827
10796403333.3,-74.83733746727653
10801401666.7,-75.81894085034676
10806400000.0,-77.15669873401838
10811398333.3,-76.48268634773189
10816396666.7,-75.36864229151496
10821395000.0,-74.21755000161804
10826393333.3,-79.45088476332084
10831391666.7,-75.61935914261055
10836390000.0,-78.57546670679214
10841388333.3,-75.88474687977168
10846386666.7,-77.45124132734063
10851385000.0,-75.42765879619137
10856383333.3,-74.59400508949726
10861381666.7,-75.87400076706773
10866380000.0,-78.44494058692
10871378333.3,-76.40582720628115
10876376666.7,-78.49478259242026
10881375000.0,-74.62962285550574
10886373333.3,-74.18458589774977
10891371666.7,-75.13987513006809
10896370000.0,-78.0400204891713
10901368333.3,-76.43295484743976
10906366666.7,-76.76240131857318
10911365000.0,-75.36450863855484
10916363333.3,-76.61736267498546
10921361666.7,-78.00829614934881
10926360000.0,-74.88616103206012
10931358333.3,-75.67680013812381
10936356666.7,-79.00524078312137
10941355000.0,-76.55267241083043
10946353333.3,-80.05975684812833
10951351666.7,-75.0079329051095
10956350000.0,-75.74194569499338
10961348333.3,-78.5788316023221
10966346666.7,-76.3626026592824
10971345000.0,-74.79857196527243
10976343333.3,-74.93725948314233
10981341666.7,-76.8624337511846
10986340000.0,-79.24285692807499
10991338333.3,-76.33978902615655
10996336666.7,-77.13912887139867
11001335000.0,-74.77814596695825
11006333333.3,-74.98582559806478
11011331666.7,-77.83397052551368
11016330000.0,-74.37981360627793
11021328333.3,-77.3537515043036
11026326666.7,-73.84476666043524
11031325000.0,-74.377667664435
11036323333.3,-75.355259746575
11041321666.7,-75.80295035464263
11046320000.0,-78.03159094028301
11051318333.3,-75.04792894320207
11056316666.7,-80.42065113430368
11061315000.0,-75.56936724439277
11066313333.3,-75.4409017519204
11071311666.7,-77.26787356664511
11076310000.0,-78.06817050121855
11081308333.3,-79.19362104872394
11086306666.7,-76.25982163394389
11091305000.0,-75.35361942005336
11096303333.3,-77.99483028900765
11101301666.7,-76.00802558042244
11106300000.0,-78.0716323458404
11111298333.3,-77.00963325585914
11116296666.7,-75.43632638822604
11121295000.0,-77.03319058779688
11126293333.3,-78.11694432974717
11131291666.7,-76.48834778176287
11136290000.0,-78.92754071503737
11141288333.3,-80.10519101333134
11146286666.7,-77.64825581628988
11151285000.0,-78.5254035246113
11156283333.3,-79.21406844773887
11161281666.7,-76.05239676853907
11166280000.0,-76.05539233290092
11171278333.3,-75.87394613177635
11176276666.7,-78.40327567900997
11181275000.0,-77.8862555690406
11186273333.3,-76.55348182202944
11191271666.7,-86.34064849142233
11196270000.0,-79.30805609448485
11201268333.3,-78.93650675012061
11206266666.7,-79.20872408355385
11211265000.0,-76.57732310281071
11216263333.3,-77.29234682057628
11221261666.7,-78.16432257900932
11226260000.0,-75.84269624559224
11231258333.3,-75.44378506046482
11236256666.7,-78.5757950342416
11241255000.0,-77.49288326027002
11246253333.3,-75.4954678401488
11251251666.7,-78.80989262718327
11256250000.0,-76.76818722316608
11261248333.3,-77.70327821899875
11266246666.7,-76.40377817973541
11271245000.0,-77.72609521386114
11276243333.3,-74.1173705083463
11281241666.7,-79.72473479271903
11286240000.0,-75.2152653001046
11291238333.3,-74.28885036237098
11296236666.7,-80.27826505972757
11301235000.0,-76.76469663959624
11306233333.3,-77.4769334451352
11311231666.7,-75.00639085764617
11316230000.0,-72.89681101213246
11321228333.3,-76.21448649181792
11326226666.7,-78.46088995472027
11331225000.0,-78.17179423937296
11336223333.3,-75.9484752195281
11341221666.7,-77.52817804451931
11346220000.0,-76.5292853203075
11351218333.3,-76.85097515115098
11356216666.7,-75.87391002936964
11361215000.0,-76.11373415564312
11366213333.3,-74.30648687776849
11371211666.7,-77.18446534844496
11376210000.0,-75.94215136893622
11381208333.3,-76.11990542647531
11386206666.7,-77.9267942778968
11391205000.0,-73.61965903980445
11396203333.3,-78.07840903962034
11401201666.7,-73.1980097248111
11406200000.0,-78.11319934038428
11411198333.3,-75.58636334035798
11416196666.7,-75.64560672320523
11421195000.0,-78.90991524748375
11426193333.3,-77.26545482878906
11431191666.7,-75.00969512072083
11436190000.0,-81.71995014155003
11441188333.3,-79.1876377130321
11446186666.7,-76.2827414141848
11451185000.0,-77.80488254094294
11456183333.3,-76.42459860849164
11461181666.7,-76.70470424224042
11466180000.0,-80.54808824187555
