Frequency_Hz,Magnitude_dB
6782741666.67,-41.8509266779371
6787740000.0,-41.782564871457524
6792738333.33,-41.846346644846975
6797736666.67,-41.781901167350995
6802735000.0,-41.84655332453637
6807733333.33,-41.7574122519906
6812731666.67,-41.67714543890399
6817730000.0,-41.60529821910715
6822728333.33,-41.528472839307554
6827726666.67,-41.486065964432996
6832725000.0,-41.422918373407434
6837723333.33,-41.515839310525855
6842721666.67,-41.40879304672047
6847720000.0,-41.36932062259
6852718333.33,-41.36922449283628
6857716666.67,-41.385914804423734
6862715000.0,-41.455367469581034
6867713333.33,-41.42780893004742
6872711666.67,-41.30902483296916
6877710000.0,-41.3052941060053
6882708333.33,-41.243101957657586
6887706666.67,-41.109250728559545
6892705000.0,-41.05716955724266
6897703333.33,-40.96401576256146
6902701666.67,-40.77557077189964
6907700000.0,-40.6555889834634
6912698333.33,-40.53933634802834
6917696666.67,-40.48143228126121
6922695000.0,-40.24921980401171
6927693333.33,-40.249284894480304
6932691666.67,-40.13147541051249
6937690000.0,-40.10396360996447
6942688333.33,-40.06370098651287
6947686666.67,-39.949875476481346
6952685000.0,-39.93345461153987
6957683333.33,-39.91458275106807
6962681666.67,-39.88887700785048
6967680000.0,-39.721760518975074
6972678333.33,-39.65759390644502
6977676666.67,-39.56319472255881
6982675000.0,-39.46692020901244
6987673333.33,-39.44041190901417
6992671666.67,-39.28315002037938
6997670000.0,-39.24053690443741
7002668333.33,-39.12760772991148
7007666666.67,-39.07868375123439
7012665000.0,-39.03636801213872
7017663333.33,-38.9764985407758
7022661666.67,-39.02499335884236
7027660000.0,-39.06325461539743
7032658333.33,-39.09018661472559
7037656666.67,-39.11725451422398
7042655000.0,-39.11677933836173
7047653333.33,-39.055850085135894
7052651666.67,-39.133466815561476
7057650000.0,-39.06101250459143
7062648333.33,-39.079093578515966
7067646666.67,-38.92245024429537
7072645000.0,-38.85463075745352
7077643333.33,-38.770252136223114
7082641666.67,-38.7051953714631
7087640000.0,-38.52370803990782
7092638333.33,-38.45042507745258
7097636666.67,-38.373598746357885
7102635000.0,-38.28939658187916
7107633333.33,-38.25568854351076
7112631666.67,-38.22003019014916
7117630000.0,-38.194198134900844
7122628333.33,-38.144318573084675
7127626666.67,-38.17403551550755
7132625000.0,-38.141835770427605
7137623333.33,-38.061949953060015
7142621666.67,-38.02383943672099
7147620000.0,-37.937760705876286
7152618333.33,-37.797500765364
7157616666.67,-37.73741451340322
7162615000.0,-37.55494912332604
7167613333.33,-37.48432481986556
7172611666.67,-37.39312693489047
7177610000.0,-37.34247372398951
7182608333.33,-37.205006107708996
7187606666.67,-37.1364304872798
7192605000.0,-37.166012441120905
7197603333.33,-37.13663948922611
7202601666.67,-37.108007562084325
7207600000.0,-37.12050105230491
7212598333.33,-37.079940606187954
7217596666.67,-37.08253197419336
7222595000.0,-37.0689154146385
7227593333.33,-36.98564518560656
7232591666.67,-36.90737508657591
7237590000.0,-36.76261938316727
7242588333.33,-36.72828312795451
7247586666.67,-36.5653118879644
7252585000.0,-36.40804064500295
7257583333.33,-36.269378774536214
7262581666.67,-36.198040215829714
7267580000.0,-36.1577284339947
7272578333.33,-36.05918010872817
7277576666.67,-35.94955805729764
7282575000.0,-36.00571364061896
7287573333.33,-35.98786790488351
7292571666.67,-36.055916127369606
7297570000.0,-36.05440352908183
7302568333.33,-36.05997133415967
7307566666.67,-36.082567571310754
7312565000.0,-36.074557149017
7317563333.33,-36.05391751307411
7322561666.67,-35.92821686630753
7327560000.0,-35.798672264488964
7332558333.33,-35.689310951158724
7337556666.67,-35.564911564731034
7342555000.0,-35.47487382772313
7347553333.33,-35.248792421572844
7352551666.67,-35.14569209495011
7357550000.0,-35.03508338726219
7362548333.33,-34.963920007557206
7367546666.67,-35.000883377777015
7372545000.0,-34.88620163052004
7377543333.33,-34.88965397366292
7382541666.67,-34.93955422889333
7387540000.0,-34.88998862327734
7392538333.33,-34.936310123905415
7397536666.67,-34.88902312434692
7402535000.0,-34.87332222654808
7407533333.33,-34.793214211355064
7412531666.67,-34.70183701905263
7417530000.0,-34.54132052130447
7422528333.33,-34.38150396882699
7427526666.67,-34.296819202969985
7432525000.0,-34.122617941811846
7437523333.33,-33.97889388827171
7442521666.67,-33.914661798748824
7447520000.0,-33.73480687208049
7452518333.33,-33.747912333251705
7457516666.67,-33.685527733548824
7462515000.0,-33.721685409763026
7467513333.33,-33.7218284568518
7472511666.67,-33.78168085275931
7477510000.0,-33.85015068969265
7482508333.33,-33.897335248340504
7487506666.67,-33.93733229258817
7492505000.0,-33.94036315629836
7497503333.33,-33.91331180426695
7502501666.67,-33.91328111071396
7507500000.0,-33.90210225472807
7512498333.33,-33.864271218633164
7517496666.67,-33.75104595357252
7522495000.0,-33.70775993239226
7527493333.33,-33.65357952769417
7532491666.67,-33.64639446546628
7537490000.0,-33.62871359876578
7542488333.33,-33.598808798290946
7547486666.67,-33.57072201042064
7552485000.0,-33.622502798821095
7557483333.33,-33.62998791375138
7562481666.67,-33.68852074156128
7567480000.0,-33.668064369117474
7572478333.33,-33.68657474273577
7577476666.67,-33.68917353195526
7582475000.0,-33.643386833394274
7587473333.33,-33.58807254050592
7592471666.67,-33.518978548586226
7597470000.0,-33.435179467932706
7602468333.33,-33.37027095327287
7607466666.67,-33.27067776448206
7612465000.0,-33.20069827719222
7617463333.33,-33.12124891771909
7622461666.67,-33.09574725667856
7627460000.0,-33.13500254383704
7632458333.33,-33.10948532110308
7637456666.67,-33.14217732973653
7642455000.0,-33.1209865962287
7647453333.33,-33.15560517768205
7652451666.67,-33.15004944199431
7657450000.0,-33.112790315147876
7662448333.33,-33.103327302808424
7667446666.67,-33.03818847935014
7672445000.0,-33.0240972099108
7677443333.33,-32.91716258468552
7682441666.67,-32.83183980684678
7687440000.0,-32.74509380490545
7692438333.33,-32.6592401476618
7697436666.67,-32.58929110200452
7702435000.0,-32.58264956999913
7707433333.33,-32.55664206758922
7712431666.67,-32.644063482876035
7717430000.0,-32.70355823261977
7722428333.33,-32.828090216891155
7727426666.67,-32.898796778111645
7732425000.0,-33.05790188470888
7737423333.33,-33.19609091471848
7742421666.67,-33.30275687765203
7747420000.0,-33.46967278189376
7752418333.33,-33.55505202247712
7757416666.67,-33.63340012236514
7762415000.0,-33.71023758254261
7767413333.33,-33.81058949529576
7772411666.67,-33.793737977015105
7777410000.0,-33.84994420132178
7782408333.33,-33.89842494578743
7787406666.67,-33.97026790516678
7792405000.0,-33.976306863155294
7797403333.33,-34.145810937805095
7802401666.67,-34.219531075701966
7807400000.0,-34.44168268405115
7812398333.33,-34.51993994380433
7817396666.67,-34.77677928127918
7822395000.0,-34.887196015412215
7827393333.33,-35.00767627507131
7832391666.67,-35.107112877608955
7837390000.0,-35.23008790806656
7842388333.33,-35.30498417141804
7847386666.67,-35.29651703585675
7852385000.0,-35.281457622891466
7857383333.33,-35.316725065885784
7862381666.67,-35.30109333796649
7867380000.0,-35.23549514678883
7872378333.33,-35.22906789702553
7877376666.67,-35.2149298215905
7882375000.0,-35.27613705729985
7887373333.33,-35.24636463750718
7892371666.67,-35.303768655409826
7897370000.0,-35.32582433587825
7902368333.33,-35.477874776090815
7907366666.67,-35.4655704736419
7912365000.0,-35.62717878445623
7917363333.33,-35.609741708748885
7922361666.67,-35.70476298838999
7927360000.0,-35.72348879419663
7932358333.33,-35.82808372188935
7937356666.67,-35.72923175260342
7942355000.0,-35.82533782351145
7947353333.33,-35.80399405985603
7952351666.67,-35.810986084991214
7957350000.0,-35.909415763473056
7962348333.33,-35.93538621138294
7967346666.67,-35.963736871853904
7972345000.0,-36.069017312084696
7977343333.33,-36.139805752385
7982341666.67,-36.228110869180945
7987340000.0,-36.34854287394881
7992338333.33,-36.426806371199504
7997336666.67,-36.54873117718613
8002335000.0,-36.59517460000895
8007333333.33,-36.62568962913425
8012331666.67,-36.63287600162884
8017330000.0,-36.68105110674086
8022328333.33,-36.75798347047674
8027326666.67,-36.81790789629073
8032325000.0,-36.850877822781854
8037323333.33,-36.88245065343188
8042321666.67,-36.93272564817018
8047320000.0,-36.99282765994932
8052318333.33,-37.1591089277821
8057316666.67,-37.290895632532596
8062315000.0,-37.4497979672402
8067313333.33,-37.611616486795775
8072311666.67,-37.84618802258626
8077310000.0,-38.01603755450329
8082308333.33,-38.15762223795144
8087306666.67,-38.39844391593499
8092305000.0,-38.42824693992978
8097303333.33,-38.56135616580505
8102301666.67,-38.64836180981159
8107300000.0,-38.628563862046754
8112298333.33,-38.71969476782667
8117296666.67,-38.75682980129985
8122295000.0,-38.766693938678955
8127293333.33,-38.92176143758502
8132291666.67,-38.84545147708401
8137290000.0,-39.07327036114968
8142288333.33,-38.98270485141705
8147286666.67,-39.21511313433668
8152285000.0,-39.263011522982445
8157283333.33,-39.39326881294182
8162281666.67,-39.51219787611027
8167280000.0,-39.57387728485469
8172278333.33,-39.65815337196772
8177276666.67,-39.650105954841166
8182275000.0,-39.70325844257602
8187273333.33,-39.715538880579885
8192271666.67,-39.79807614513328
8197270000.0,-39.731949995938066
8202268333.33,-39.68624674748435
8207266666.67,-39.726342469562354
8212265000.0,-39.755001782503136
8217263333.33,-39.814392864668754
8222261666.67,-39.94542940680422
8227260000.0,-39.93618533636047
8232258333.33,-40.09180785319658
8237256666.67,-40.25132006054267
8242255000.0,-40.403565124571074
8247253333.33,-40.550972399285115
8252251666.67,-40.6577985513765
8257250000.0,-40.76477712234809
8262248333.33,-40.938487779213055
8267246666.67,-40.87522203506747
8272245000.0,-40.89808789601846
8277243333.33,-40.86790890634616
8282241666.67,-40.848865415102054
8287240000.0,-40.85686831327732
8292238333.33,-40.8051410017829
8297236666.67,-40.7554092260538
8302235000.0,-40.658100674762856
8307233333.33,-40.71417376744675
8312231666.67,-40.783183498545355
8317230000.0,-40.93476319591075
8322228333.33,-41.071577963398795
8327226666.67,-41.18018523152584
8332225000.0,-41.34125294783986
8337223333.33,-41.521612239101195
8342221666.67,-41.562275645627
8347220000.0,-41.5879764726688
8352218333.33,-41.69455240234582
8357216666.67,-41.82033891437943
8362215000.0,-41.80612091354693
8367213333.33,-41.756845864666886
8372211666.67,-41.733591437415846
8377210000.0,-41.68230200408135
8382208333.33,-41.65537983836164
8387206666.67,-41.6489612835424
8392205000.0,-41.65721544103658
8397203333.33,-41.714638481599835
8402201666.67,-41.758371023255165
8407200000.0,-41.997083837519654
8412198333.33,-42.066032763130565
8417196666.67,-42.21000081056016
8422195000.0,-42.344037329183934
8427193333.33,-42.54135454692475
8432191666.67,-42.66805909788961
8437190000.0,-42.719253199536176
8442188333.33,-42.78380782911021
8447186666.67,-42.80284746122395
8452185000.0,-42.862977872263244
8457183333.33,-42.87911599204348
8462181666.67,-42.80499678842821
8467180000.0,-42.83211672775448
8472178333.33,-42.8032330551905
8477176666.67,-42.89497419613015
8482175000.0,-42.899592177371105
8487173333.33,-42.899647030327756
8492171666.67,-43.04747476296612
8497170000.0,-43.19718444890859
8502168333.33,-43.20813231411915
8507166666.67,-43.36965296100594
8512165000.0,-43.55679014159054
8517163333.33,-43.563928725735934
8522161666.67,-43.594358127945526
8527160000.0,-43.64241509492918
8532158333.33,-43.645624217914694
8537156666.67,-43.628844195057056
8542155000.0,-43.61899197744294
8547153333.33,-43.5937338975026
8552151666.67,-43.51827200155614
8557150000.0,-43.53620776578461
8562148333.33,-43.418945637336186
8567146666.67,-43.609701773832086
8572145000.0,-43.5447815523701
8577143333.33,-43.72366080581381
8582141666.67,-43.701651916535134
8587140000.0,-43.83432898475874
8592138333.33,-43.966365471335095
8597136666.67,-43.997092523938235
8602135000.0,-44.0062667923491
8607133333.33,-44.04807629967657
8612131666.67,-44.02140594327604
8617130000.0,-44.03828690839489
8622128333.33,-43.8357945198869
8627126666.67,-43.71008609814113
8632125000.0,-43.6150895906292
8637123333.33,-43.64632551227377
8642121666.67,-43.494290254025394
8647120000.0,-43.59549245602744
8652118333.33,-43.61564403926152
8657116666.67,-43.76359852064975
8662115000.0,-43.93117126480672
8667113333.33,-44.13045438788576
8672111666.67,-44.21515118743068
8677110000.0,-44.411902662425184
8682108333.33,-44.632394473385574
8687106666.67,-44.934233121427276
8692105000.0,-45.03451441576573
8697103333.33,-45.02795737980066
8702101666.67,-45.11609139309069
8707100000.0,-45.007184128023994
8712098333.33,-45.00056974669754
8717096666.67,-44.864810769271784
8722095000.0,-44.75732739632335
8727093333.33,-44.639555801641805
8732091666.67,-44.47560423086933
8737090000.0,-44.462145678559665
8742088333.33,-44.27687337852624
8747086666.67,-44.3020697880702
8752085000.0,-44.41699238952201
8757083333.33,-44.476127185856804
8762081666.67,-44.66534903960976
8767080000.0,-44.84433227852608
8772078333.33,-45.10790283348285
8777076666.67,-45.210478594313386
8782075000.0,-45.45187100250708
8787073333.33,-45.51182913850739
8792071666.67,-45.55914738040734
8797070000.0,-45.59242023245969
8802068333.33,-45.67246645567238
8807066666.67,-45.61625686563537
8812065000.0,-45.46512089248356
8817063333.33,-45.390788448197455
8822061666.67,-45.3825651180709
8827060000.0,-45.388841498082016
8832058333.33,-45.40388523146206
8837056666.67,-45.47754706769743
8842055000.0,-45.46597238751592
8847053333.33,-45.5740706036928
8852051666.67,-45.69610113157738
8857050000.0,-45.92445434794697
8862048333.33,-45.958706294785195
8867046666.67,-46.126501409933766
8872045000.0,-46.144613307038426
8877043333.33,-46.25978849080233
8882041666.67,-46.35194519588636
8887040000.0,-46.27454298609847
8892038333.33,-46.243098812746844
8897036666.67,-46.32195302471621
8902035000.0,-46.24538783625024
8907033333.33,-46.19081582621493
8912031666.67,-46.14899954585664
8917030000.0,-46.136621017777145
8922028333.33,-46.16450717927833
8927026666.67,-46.222823922637815
8932025000.0,-46.23717747534032
8937023333.33,-46.200810520417136
8942021666.67,-46.441351358191916
8947020000.0,-46.58347751302223
8952018333.33,-46.52999599513467
8957016666.67,-46.675356509183615
8962015000.0,-46.77690113381149
8967013333.33,-46.76544715346786
8972011666.67,-46.92333112036708
8977010000.0,-46.83770417422832
8982008333.33,-46.793531611277395
8987006666.67,-46.77803506796017
8992005000.0,-46.82488935191842
8997003333.33,-46.89305536268225
9002001666.67,-46.89579936527843
9007000000.0,-46.69558865916648
9011998333.33,-46.98905348693547
9016996666.67,-46.9224984210707
9021995000.0,-47.0430585170548
9026993333.33,-47.10901907964349
9031991666.67,-47.1678778475696
9036990000.0,-47.29647387578842
9041988333.33,-47.26162268395595
9046986666.67,-47.20220100319893
9051985000.0,-47.103727279758516
9056983333.33,-47.16295167679411
9061981666.67,-47.034905329973355
9066980000.0,-47.081529141384486
9071978333.33,-46.825119852264976
9076976666.67,-46.86214028619009
9081975000.0,-46.90847093325402
9086973333.33,-46.93009823015199
9091971666.67,-46.99444880811896
9096970000.0,-46.915985552629095
9101968333.33,-46.975679074559274
9106966666.67,-47.30290240484274
9111965000.0,-47.414391486187114
9116963333.33,-47.506524768749934
9121961666.67,-47.72880750209254
9126960000.0,-47.82655138767601
9131958333.33,-47.901413238617245
9136956666.67,-48.12976122723077
9141955000.0,-48.08000093092147
9146953333.33,-48.05461576091298
9151951666.67,-48.196285062523486
9156950000.0,-48.14403048570916
9161948333.33,-48.204215510492894
9166946666.67,-48.11650358957181
9171945000.0,-48.17510215659251
9176943333.33,-48.11650811791615
9181941666.67,-48.24489812401001
9186940000.0,-48.39261423140374
9191938333.33,-48.4079930529732
9196936666.67,-48.34703608082581
9201935000.0,-48.60643558979011
9206933333.33,-48.550161068852674
9211931666.67,-48.8235986554389
9216930000.0,-48.7161291927059
9221928333.33,-48.85187300561269
9226926666.67,-48.720896613865314
9231925000.0,-48.665632298529644
9236923333.33,-48.75058882789637
9241921666.67,-48.63345813732114
9246920000.0,-48.491510504698006
9251918333.33,-48.52071644741493
9256916666.67,-48.469295915956046
9261915000.0,-48.61651605679792
9266913333.33,-48.55987643408908
9271911666.67,-48.64774550345729
9276910000.0,-48.60250268214871
9281908333.33,-48.80573579871889
9286906666.67,-48.7208362533399
9291905000.0,-48.81516501958004
9296903333.33,-48.81511619818322
9301901666.67,-48.90210786305211
9306900000.0,-48.90424109662267
9311898333.33,-48.782388043242044
9316896666.67,-48.74465913874804
9321895000.0,-48.63734638126697
9326893333.33,-48.536799492208786
9331891666.67,-48.46349841578285
9336890000.0,-48.40489911178308
9341888333.33,-48.29449305927515
9346886666.67,-48.40339182865452
9351885000.0,-48.40522333139981
9356883333.33,-48.2288625751821
9361881666.67,-48.20000444238312
9366880000.0,-48.489931597933705
9371878333.33,-48.66859265610096
9376876666.67,-48.64163302026705
9381875000.0,-48.7878315277255
9386873333.33,-48.815113683145235
9391871666.67,-48.79975216888039
9396870000.0,-48.809002462567406
9401868333.33,-48.83947549835522
9406866666.67,-48.788230693098726
9411865000.0,-48.89461836458484
9416863333.33,-48.861466729688104
9421861666.67,-48.701626652548846
9426860000.0,-48.92237957604637
9431858333.33,-48.91734156900099
9436856666.67,-49.07164213685785
9441855000.0,-49.14655670559419
9446853333.33,-49.337695043903686
9451851666.67,-49.37722435291947
9456850000.0,-49.29446242257044
9461848333.33,-49.59767537419954
9466846666.67,-49.610243445148626
9471845000.0,-49.73372223356932
9476843333.33,-49.620111730509784
9481841666.67,-49.916374539537756
9486840000.0,-49.778792153877696
9491838333.33,-49.728900295695524
9496836666.67,-49.52838206222543
9501835000.0,-49.54647300725731
9506833333.33,-49.3918130604808
9511831666.67,-49.415087165423785
9516830000.0,-49.375517976031134
9521828333.33,-49.41211138596921
9526826666.67,-49.519995590981026
9531825000.0,-49.489982337648
9536823333.33,-49.52916708981908
9541821666.67,-49.73361963374873
9546820000.0,-49.72356408127097
9551818333.33,-49.59745383279244
9556816666.67,-49.78433109113197
9561815000.0,-49.75840042179969
9566813333.33,-49.868056785485464
9571811666.67,-49.66004882212492
9576810000.0,-49.67935385456553
9581808333.33,-49.57743160948375
9586806666.67,-49.50653139701218
9591805000.0,-49.35315302705444
9596803333.33,-49.162317051728735
9601801666.67,-49.12113011790883
9606800000.0,-49.13068657803122
9611798333.33,-49.32288294362692
9616796666.67,-49.26761519774094
9621795000.0,-49.262188585703505
9626793333.33,-49.601701498412496
9631791666.67,-49.54160821375663
9636790000.0,-49.676264797352175
9641788333.33,-49.789307863248936
9646786666.67,-49.86736920240416
9651785000.0,-49.779630814939054
9656783333.33,-49.737858715049164
9661781666.67,-49.74519211539924
9666780000.0,-49.68699405607349
9671778333.33,-49.680811691508005
9676776666.67,-49.31979261718226
9681775000.0,-49.29638226967253
9686773333.33,-49.165988566478035
9691771666.67,-49.27298934139387
9696770000.0,-49.30928592864443
9701768333.33,-49.33216742479882
9706766666.67,-49.788393445891046
9711765000.0,-49.78762454533143
9716763333.33,-49.79651175137691
9721761666.67,-50.20762827546791
9726760000.0,-50.29283285730927
9731758333.33,-50.542231961955544
9736756666.67,-50.46481972590889
9741755000.0,-50.60411923512697
9746753333.33,-50.40184121851415
9751751666.67,-50.30500702096756
9756750000.0,-50.336458071216555
9761748333.33,-50.32288045247882
9766746666.67,-50.11325070159582
9771745000.0,-50.04219336185737
9776743333.33,-49.83063559974706
9781741666.67,-49.970559265166315
9786740000.0,-49.992054419459
9791738333.33,-50.152334984235445
9796736666.67,-50.040174181314256
9801735000.0,-50.427439146079394
9806733333.33,-50.36251908545343
9811731666.67,-50.61884725838616
9816730000.0,-50.589640456978195
9821728333.33,-50.796660809642866
9826726666.67,-50.8205112409409
9831725000.0,-51.07244689793279
9836723333.33,-50.98769716684097
9841721666.67,-50.7098434714443
9846720000.0,-50.82934374999547
9851718333.33,-50.58860840219734
9856716666.67,-50.678283299837894
9861715000.0,-50.492664753887425
9866713333.33,-50.3385172283275
9871711666.67,-50.58736000784811
9876710000.0,-50.53532520317397
9881708333.33,-50.554137606082755
9886706666.67,-50.677011978162426
9891705000.0,-50.75765686980997
9896703333.33,-50.806920611312385
9901701666.67,-51.06541424216128
9906700000.0,-51.195028678671584
9911698333.33,-50.985218994262375
9916696666.67,-51.3504048955572
9921695000.0,-51.26236495056964
9926693333.33,-51.126983787414346
9931691666.67,-51.038128740998346
9936690000.0,-50.93906307842048
9941688333.33,-51.12591051579272
9946686666.67,-51.076910283736126
9951685000.0,-50.78385907684925
9956683333.33,-50.789250555157594
9961681666.67,-50.96842224143729
9966680000.0,-51.06762962317329
9971678333.33,-51.10015904022576
9976676666.67,-51.26173383768477
9981675000.0,-51.229363379528515
9986673333.33,-51.358652217841616
9991671666.67,-51.510112735280565
9996670000.0,-51.67777829332834
10001668333.3,-51.57802738489225
10006666666.7,-51.48386872581569
10011665000.0,-51.371353548638574
10016663333.3,-51.23694614938462
10021661666.7,-51.31943624347525
10026660000.0,-51.46154995615993
10031658333.3,-51.497836790279685
10036656666.7,-51.29885191982666
10041655000.0,-51.416395222942754
10046653333.3,-51.38346615450304
10051651666.7,-51.36112493310323
10056650000.0,-51.536796167046035
10061648333.3,-51.67013310291392
10066646666.7,-51.75801105851757
10071645000.0,-51.94693308244622
10076643333.3,-51.73189477614141
10081641666.7,-51.84921612323897
10086640000.0,-51.9210431659377
10091638333.3,-51.94661549167512
10096636666.7,-51.83025704468282
10101635000.0,-51.958694532017525
10106633333.3,-51.89333083217954
10111631666.7,-51.79405408574237
10116630000.0,-51.74486934942792
10121628333.3,-51.781197742310624
10126626666.7,-52.06550803243953
10131625000.0,-52.027496747501004
10136623333.3,-52.189876365094776
10141621666.7,-51.848285991409284
10146620000.0,-52.3842001368444
10151618333.3,-52.26771390467323
10156616666.7,-52.50766304989447
10161615000.0,-52.598900663088095
10166613333.3,-52.69760223232954
10171611666.7,-52.92594405305408
10176610000.0,-52.85873114130701
10181608333.3,-52.85271734000902
10186606666.7,-52.68859341486355
10191605000.0,-52.537570183689574
10196603333.3,-52.65230856183912
10201601666.7,-52.37306776726801
10206600000.0,-52.43054233835621
10211598333.3,-52.17593288650747
10216596666.7,-52.10947642630582
10221595000.0,-52.33339377733154
10226593333.3,-52.334109736427024
10231591666.7,-52.16870436578827
10236590000.0,-52.27790237840394
10241588333.3,-52.536648259478696
10246586666.7,-52.62038680266152
10251585000.0,-52.49959208576574
10256583333.3,-52.5729189706606
10261581666.7,-52.408073100321886
10266580000.0,-52.57279407972738
10271578333.3,-52.43251882393287
10276576666.7,-52.564139930539966
10281575000.0,-52.36189781705551
10286573333.3,-52.300263005862895
10291571666.7,-52.16897295883943
10296570000.0,-52.467215025784384
10301568333.3,-52.39848886922733
10306566666.7,-52.52849774212641
10311565000.0,-52.38512342712693
10316563333.3,-52.44091115151859
10321561666.7,-52.61371981357488
10326560000.0,-52.87458424811152
10331558333.3,-52.70329528321711
10336556666.7,-52.926728152345035
10341555000.0,-52.98486255096946
10346553333.3,-52.87386021745013
10351551666.7,-52.95025635895536
10356550000.0,-52.820559322965636
10361548333.3,-52.8641783556468
10366546666.7,-52.68899334999166
10371545000.0,-52.589847314479705
10376543333.3,-52.57888457652043
10381541666.7,-52.51704570970296
10386540000.0,-52.568364560868346
10391538333.3,-52.963753489958464
10396536666.7,-52.77001995326164
10401535000.0,-52.60972540338281
10406533333.3,-52.71187548207463
10411531666.7,-52.73968104529604
10416530000.0,-52.97742525035618
10421528333.3,-52.96367722766678
10426526666.7,-52.796729858839406
10431525000.0,-52.99274015214912
10436523333.3,-53.34668705971299
10441521666.7,-53.086985921142315
10446520000.0,-52.84520903713947
10451518333.3,-52.912413013101364
10456516666.7,-52.80000638128914
10461515000.0,-52.88626210654692
10466513333.3,-52.82290831741988
10471511666.7,-52.963122768717305
10476510000.0,-52.976877098605684
10481508333.3,-52.9933960326069
10486506666.7,-53.346315929248114
10491505000.0,-53.35815028044238
10496503333.3,-53.57776120254408
10501501666.7,-53.68729221466638
10506500000.0,-53.65682895267846
10511498333.3,-53.40685966469774
10516496666.7,-53.57330956459816
10521495000.0,-53.55258237820201
10526493333.3,-53.42337730726018
10531491666.7,-53.30352945214222
10536490000.0,-53.235238825961034
10541488333.3,-53.28481749660074
10546486666.7,-52.90739220785085
10551485000.0,-52.94281572429786
10556483333.3,-53.25984494528947
10561481666.7,-53.39293928778239
10566480000.0,-53.24186893834019
10571478333.3,-53.3446479129811
10576476666.7,-53.43546541652428
10581475000.0,-53.71608829333298
10586473333.3,-53.56009157397136
10591471666.7,-53.8501745452582
10596470000.0,-53.90807065834646
10601468333.3,-53.64376388479524
10606466666.7,-53.594405280088864
10611465000.0,-53.35940149400197
10616463333.3,-53.2159260974374
10621461666.7,-53.51910594175439
10626460000.0,-53.50399631323561
10631458333.3,-53.436700513535115
10636456666.7,-53.38498882774178
10641455000.0,-53.537370304524615
10646453333.3,-53.503822899175226
10651451666.7,-53.64158478344549
10656450000.0,-53.5789568394014
10661448333.3,-54.01074158896737
10666446666.7,-53.85536935635586
10671445000.0,-53.74728474418782
10676443333.3,-54.15237568593391
10681441666.7,-54.13586703214476
10686440000.0,-54.19510481416911
10691438333.3,-53.97496943615005
10696436666.7,-53.95155988039942
10701435000.0,-53.8134173098619
10706433333.3,-53.807452728393265
10711431666.7,-53.555722089206164
10716430000.0,-53.373248997519354
10721428333.3,-53.43851920284719
10726426666.7,-53.39078699515105
10731425000.0,-53.373423379715426
10736423333.3,-53.472269464080455
10741421666.7,-53.62034510918474
10746420000.0,-53.883733722832574
10751418333.3,-54.0704201404868
10756416666.7,-53.986483971648454
10761415000.0,-54.26570122570006
10766413333.3,-54.16748852919937
10771411666.7,-54.52087393014267
10776410000.0,-54.56833847886287
10781408333.3,-54.658084559159725
10786406666.7,-54.389733566606594
10791405000.0,-54.587991423262395
10796403333.3,-54.422769361339085
10801401666.7,-54.22246388268044
10806400000.0,-54.20110474610147
10811398333.3,-54.395742532975895
10816396666.7,-54.27075044211172
10821395000.0,-54.11366318282815
10826393333.3,-54.2668758280331
10831391666.7,-54.54304172015571
10836390000.0,-54.65248953463677
10841388333.3,-54.857016240475545
10846386666.7,-54.99911401564526
10851385000.0,-54.8930391093044
10856383333.3,-54.88080021867986
10861381666.7,-55.33147295953234
10866380000.0,-55.269089271924905
10871378333.3,-55.65376889991941
10876376666.7,-55.19122200631312
10881375000.0,-55.31624592996203
10886373333.3,-55.01795264418217
10891371666.7,-54.97719055034572
10896370000.0,-54.96819790971888
10901368333.3,-54.82082600433479
10906366666.7,-54.69832701459221
10911365000.0,-54.872312839013546
10916363333.3,-54.91132507249433
10921361666.7,-54.892208289942886
10926360000.0,-54.92052120626876
10931358333.3,-54.94786371949354
10936356666.7,-54.85092976647924
10941355000.0,-55.225653042035304
10946353333.3,-55.16859463144967
10951351666.7,-54.80630519666417
10956350000.0,-55.03061119048189
10961348333.3,-55.11150633498673
10966346666.7,-54.721304729749264
10971345000.0,-54.88182478607973
10976343333.3,-54.593938395005104
10981341666.7,-54.48081396747515
10986340000.0,-54.621670194732076
10991338333.3,-54.42796713280067
10996336666.7,-54.14788353578846
11001335000.0,-54.71811051937828
11006333333.3,-54.90867557435793
11011331666.7,-54.501943258626454
11016330000.0,-54.665430943087955
11021328333.3,-55.19225934382695
11026326666.7,-55.14765638934804
11031325000.0,-55.09888461444278
11036323333.3,-55.18480227089828
11041321666.7,-55.326748520419756
11046320000.0,-55.044477273516286
11051318333.3,-55.14450122446707
11056316666.7,-54.910560014771264
11061315000.0,-55.18404497569263
11066313333.3,-55.04887234157533
11071311666.7,-55.16447475910624
11076310000.0,-55.156556391519416
11081308333.3,-55.298010027153175
11086306666.7,-55.34972177065733
11091305000.0,-55.46481558155815
11096303333.3,-55.64677447450365
11101301666.7,-55.84312799096993
11106300000.0,-55.840480100308795
11111298333.3,-55.81562527956925
11116296666.7,-55.97396733354786
11121295000.0,-56.37067916225383
11126293333.3,-55.827640504819655
11131291666.7,-56.01331580643808
11136290000.0,-55.826447786196056
11141288333.3,-56.17362945028355
11146286666.7,-55.91255441230817
