Frequency_Hz,Magnitude_dB
6957683333.33,-57.80437549011496
6962681666.67,-57.97197722111956
6967680000.0,-57.82820098800887
6972678333.33,-57.79130873526735
6977676666.67,-57.56571900661229
6982675000.0,-57.676178788474985
6987673333.33,-57.7411662830906
6992671666.67,-57.391579321747116
6997670000.0,-57.471926346531774
7002668333.33,-57.35215535102016
7007666666.67,-57.5066421765957
7012665000.0,-57.61728405508293
7017663333.33,-57.73828984626353
7022661666.67,-57.66789587678028
7027660000.0,-58.07012389029087
7032658333.33,-57.829627799447124
7037656666.67,-57.999591995490135
7042655000.0,-57.97598461571421
7047653333.33,-57.965474951493704
7052651666.67,-58.155689643366664
7057650000.0,-57.86171579036217
7062648333.33,-58.420681211554665
7067646666.67,-58.27808103705796
7072645000.0,-58.292719520281764
7077643333.33,-58.13085070490519
7082641666.67,-58.30754005518902
7087640000.0,-58.00753747297399
7092638333.33,-57.938024194640604
7097636666.67,-58.24900959610833
7102635000.0,-57.95231102877594
7107633333.33,-58.290711707391274
7112631666.67,-58.41713166956889
7117630000.0,-58.23370432983402
7122628333.33,-58.16483947291406
7127626666.67,-58.33295113347158
7132625000.0,-58.04468426307825
7137623333.33,-58.44308794272993
7142621666.67,-58.61384355049505
7147620000.0,-58.425935808427965
7152618333.33,-58.115130577700434
7157616666.67,-58.581243745521135
7162615000.0,-57.91225255462243
7167613333.33,-57.93493562327599
7172611666.67,-58.277117022599754
7177610000.0,-57.68260186166856
7182608333.33,-57.75019473774754
7187606666.67,-58.150698055059266
7192605000.0,-58.19472902241799
7197603333.33,-58.235209426875485
7202601666.67,-58.09499688263594
7207600000.0,-58.046792200462406
7212598333.33,-57.95046867041761
7217596666.67,-58.56676142512316
7222595000.0,-58.484440226542624
7227593333.33,-58.11341512226733
7232591666.67,-58.54114922137154
7237590000.0,-58.49766858749537
7242588333.33,-58.635644600959324
7247586666.67,-58.14343456280355
7252585000.0,-58.41543534619944
7257583333.33,-57.920874618906275
7262581666.67,-58.16510724044559
7267580000.0,-58.573899280537134
7272578333.33,-58.22045520187046
7277576666.67,-58.41183927602496
7282575000.0,-58.52339452383484
7287573333.33,-58.436365226374434
7292571666.67,-58.53385138590277
7297570000.0,-59.039888226046244
7302568333.33,-58.730210939949416
7307566666.67,-58.765632769840145
7312565000.0,-58.691708008494444
7317563333.33,-59.20810710629016
7322561666.67,-58.672224994172744
7327560000.0,-58.869598363789876
7332558333.33,-58.793229742033105
7337556666.67,-58.64396195012259
7342555000.0,-58.68614230846012
7347553333.33,-58.349860750136486
7352551666.67,-58.56620978198617
7357550000.0,-58.387421589448
7362548333.33,-58.48996249190006
7367546666.67,-58.44760239551505
7372545000.0,-58.88002748795625
7377543333.33,-58.66454521714938
7382541666.67,-58.794926984024116
7387540000.0,-58.3908617796628
7392538333.33,-58.52966430171744
7397536666.67,-59.149921927248414
7402535000.0,-58.6763808891046
7407533333.33,-58.76765403216354
7412531666.67,-59.02760086344113
7417530000.0,-58.610151565495585
7422528333.33,-58.677180522826646
7427526666.67,-58.332664304305055
7432525000.0,-58.27764606015798
7437523333.33,-58.4102007807168
7442521666.67,-58.146377056380096
7447520000.0,-58.17213621238541
7452518333.33,-58.19085117178436
7457516666.67,-58.72315314606277
7462515000.0,-58.73103500871146
7467513333.33,-58.26575450716851
7472511666.67,-58.5872715042224
7477510000.0,-58.64176193071395
7482508333.33,-58.51023373529781
7487506666.67,-59.10847901166178
7492505000.0,-58.62470300004104
7497503333.33,-59.26225410697427
7502501666.67,-58.887099583988885
7507500000.0,-58.36215354169103
7512498333.33,-59.0922837303778
7517496666.67,-58.91614389561343
7522495000.0,-58.85366968790058
7527493333.33,-59.085535972377656
7532491666.67,-59.229578431790195
7537490000.0,-58.774188013517076
7542488333.33,-58.86434694631604
7547486666.67,-59.1265824488303
7552485000.0,-59.20409949386652
7557483333.33,-59.17551956318742
7562481666.67,-59.40595158353959
7567480000.0,-59.42681911749722
7572478333.33,-59.150769681997275
7577476666.67,-59.24510026672321
7582475000.0,-58.89592217930236
7587473333.33,-59.372689582640426
7592471666.67,-59.04823386615408
7597470000.0,-59.23963280488529
7602468333.33,-59.02478921263579
7607466666.67,-59.29271216655394
7612465000.0,-59.25765694798724
7617463333.33,-58.394018642573116
7622461666.67,-58.83590220879954
7627460000.0,-58.39788429851775
7632458333.33,-58.554471822073296
7637456666.67,-58.23678121554612
7642455000.0,-58.58666257832027
7647453333.33,-58.92680178358791
7652451666.67,-59.04311961592942
7657450000.0,-58.78673093851458
7662448333.33,-58.465413313821244
7667446666.67,-58.67973552751343
7672445000.0,-58.17994428845397
7677443333.33,-58.42435491889252
7682441666.67,-58.01467830289592
7687440000.0,-58.36359003080141
7692438333.33,-57.96739264859764
7697436666.67,-58.00408369600167
7702435000.0,-58.383340385442
7707433333.33,-57.99059699218869
7712431666.67,-58.09191985135787
7717430000.0,-57.8399110639812
7722428333.33,-58.712601636346946
7727426666.67,-58.350560393817275
7732425000.0,-58.12735292738338
7737423333.33,-58.521956387149814
7742421666.67,-58.38762173552168
7747420000.0,-58.367906155443805
7752418333.33,-58.38763795889698
7757416666.67,-58.675228604699406
7762415000.0,-58.72164083360498
7767413333.33,-58.99512348705139
7772411666.67,-58.60488502306798
7777410000.0,-58.98395578307821
7782408333.33,-58.68290492239568
7787406666.67,-58.77899375423823
7792405000.0,-59.080925575570504
7797403333.33,-59.1282394745808
7802401666.67,-58.90673158816434
7807400000.0,-59.248329128662206
7812398333.33,-59.49946260569657
7817396666.67,-59.39264365807951
7822395000.0,-59.625162421143294
7827393333.33,-59.41033959225748
7832391666.67,-59.006805215813934
7837390000.0,-59.49880403360251
7842388333.33,-59.97705337967616
7847386666.67,-60.05747494017763
7852385000.0,-59.28569833566682
7857383333.33,-59.45955646854672
7862381666.67,-59.43414032162417
7867380000.0,-58.94711549023869
7872378333.33,-59.21072939958043
7877376666.67,-59.168707106624495
7882375000.0,-58.88082817305126
7887373333.33,-59.25494262110642
7892371666.67,-59.3522650503413
7897370000.0,-59.63848633865683
7902368333.33,-58.89362634489789
7907366666.67,-59.333335640282755
7912365000.0,-58.87115307007754
7917363333.33,-59.04898342054394
7922361666.67,-59.230386434255834
7927360000.0,-59.07191449478458
7932358333.33,-59.0190262023726
7937356666.67,-59.13232630937257
7942355000.0,-59.05710012609732
7947353333.33,-58.958640052060375
7952351666.67,-59.058973932525724
7957350000.0,-58.85757774834305
7962348333.33,-59.32690495019113
7967346666.67,-59.38688477249789
7972345000.0,-59.13244207037578
7977343333.33,-59.15600183670345
7982341666.67,-58.96312968994764
7987340000.0,-59.04949452832116
7992338333.33,-59.8146558066837
7997336666.67,-59.155798046041006
8002335000.0,-59.21894358171217
8007333333.33,-59.431876730624076
8012331666.67,-58.67062410724695
8017330000.0,-59.4523560890698
8022328333.33,-59.25576211380937
8027326666.67,-59.200418672534795
8032325000.0,-59.104294550569
8037323333.33,-59.500857523970836
8042321666.67,-58.91143397023393
8047320000.0,-59.333864738126316
8052318333.33,-59.27093884204302
8057316666.67,-59.39464652295362
8062315000.0,-59.261711928312536
8067313333.33,-59.591216898149064
8072311666.67,-59.48172113313122
8077310000.0,-59.640605859628614
8082308333.33,-60.020090335531854
8087306666.67,-59.985672623715985
8092305000.0,-60.22973236360361
8097303333.33,-60.49711233620725
8102301666.67,-60.28847895903736
8107300000.0,-60.32344369259639
8112298333.33,-60.36534991071491
8117296666.67,-60.138246817130955
8122295000.0,-59.80477906178952
8127293333.33,-59.864537178708176
8132291666.67,-60.09193999712209
8137290000.0,-60.05727014199777
8142288333.33,-60.62217347946622
8147286666.67,-60.11275442499486
8152285000.0,-60.06187893635343
8157283333.33,-60.02708610752425
8162281666.67,-60.48421436894719
8167280000.0,-60.11036491378118
8172278333.33,-60.62537843050721
8177276666.67,-60.853186681737384
8182275000.0,-60.77336554804586
8187273333.33,-60.726226458465035
8192271666.67,-59.867686836125
8197270000.0,-60.4204253320254
8202268333.33,-59.890873030152996
8207266666.67,-60.74289745076109
8212265000.0,-60.48711486292102
8217263333.33,-59.908844913279324
8222261666.67,-60.014005275036794
8227260000.0,-60.33522510047251
8232258333.33,-60.434456344709375
8237256666.67,-60.24227859668038
8242255000.0,-60.63499056003909
8247253333.33,-61.02640655165162
8252251666.67,-60.66678086308194
8257250000.0,-60.608071407321056
8262248333.33,-60.48367866388994
8267246666.67,-60.8207007837288
8272245000.0,-60.990628008299296
8277243333.33,-61.283470975570864
8282241666.67,-60.788279929322485
8287240000.0,-60.58188827125704
8292238333.33,-60.503997652352965
8297236666.67,-60.811035669933766
8302235000.0,-60.57403342980405
8307233333.33,-60.41039188289253
8312231666.67,-60.57751775604767
8317230000.0,-60.3474072221256
8322228333.33,-60.424816350600466
8327226666.67,-60.07533444069952
8332225000.0,-60.85454735576551
8337223333.33,-61.31830118155296
8342221666.67,-60.92063058196369
8347220000.0,-61.02164024123677
8352218333.33,-61.28238299451202
8357216666.67,-60.88377744016868
8362215000.0,-60.36909774699558
8367213333.33,-61.065048130220994
8372211666.67,-60.71892379145189
8377210000.0,-60.26376539553568
8382208333.33,-60.68334261796053
8387206666.67,-60.5990371377841
8392205000.0,-60.227379520198824
8397203333.33,-60.103895650786285
8402201666.67,-60.51624349745332
8407200000.0,-60.82913219660331
8412198333.33,-60.74700610376276
8417196666.67,-61.29967548683758
8422195000.0,-61.32076812315688
8427193333.33,-61.649380077151
8432191666.67,-61.01170910183243
8437190000.0,-61.218168057499255
8442188333.33,-61.33050257362739
8447186666.67,-61.38662818759607
8452185000.0,-61.269445899037756
8457183333.33,-61.71124295237257
8462181666.67,-61.58480471531439
8467180000.0,-61.18334751365396
8472178333.33,-60.906675434883795
8477176666.67,-61.46952683702085
8482175000.0,-60.90755482856592
8487173333.33,-60.97021361203866
8492171666.67,-61.33945496870397
8497170000.0,-61.279757669629326
8502168333.33,-61.6805667440329
8507166666.67,-61.356947750463895
8512165000.0,-61.5322927107823
8517163333.33,-61.398548980248876
8522161666.67,-61.36781757459893
8527160000.0,-61.67626550165024
8532158333.33,-61.24938119393204
8537156666.67,-61.48177840472641
8542155000.0,-61.51231328667046
8547153333.33,-61.67710586251131
8552151666.67,-62.03014700440957
8557150000.0,-61.33683867681235
8562148333.33,-61.43296662110531
8567146666.67,-61.200518215505475
8572145000.0,-60.93468314451954
8577143333.33,-61.036035856906814
8582141666.67,-61.62747920138894
8587140000.0,-61.54657573902519
8592138333.33,-61.100828543716084
8597136666.67,-62.059989047583954
8602135000.0,-61.42070289952272
8607133333.33,-61.5574348887095
8612131666.67,-62.04890817888031
8617130000.0,-61.575813056233464
8622128333.33,-60.860944715503884
8627126666.67,-61.12392048543184
8632125000.0,-60.86451407574394
8637123333.33,-60.93823684704119
8642121666.67,-61.06318523974927
8647120000.0,-60.690094524991196
8652118333.33,-61.36824780894592
8657116666.67,-60.90856561096514
8662115000.0,-60.985676769748984
8667113333.33,-61.24397420095532
8672111666.67,-61.24390121735907
8677110000.0,-61.30586147498171
8682108333.33,-61.95220535544042
8687106666.67,-61.54976842166293
8692105000.0,-61.5534958586187
8697103333.33,-62.5451366599626
8702101666.67,-61.95315476328949
8707100000.0,-61.95900762424617
8712098333.33,-61.80876927021959
8717096666.67,-61.31533317441787
8722095000.0,-61.098632234855316
8727093333.33,-61.24461670237793
8732091666.67,-60.527563321627525
8737090000.0,-60.94419083271884
8742088333.33,-60.90008938386586
8747086666.67,-60.83013482453333
8752085000.0,-60.991051560691645
8757083333.33,-61.53079050494695
8762081666.67,-61.41272802455596
8767080000.0,-61.44050024442609
8772078333.33,-61.558928737302246
8777076666.67,-61.99544717761353
8782075000.0,-61.483948012830034
8787073333.33,-61.715553958064
8792071666.67,-61.95072012956862
8797070000.0,-61.85336512334586
8802068333.33,-62.14983533414234
8807066666.67,-62.35391143974215
8812065000.0,-61.93548326539498
8817063333.33,-61.745652576649675
8822061666.67,-61.968786292650506
8827060000.0,-61.122548456952444
8832058333.33,-61.70254495495283
8837056666.67,-61.759811969077205
8842055000.0,-61.33766812376257
8847053333.33,-61.87027726549066
8852051666.67,-61.781793478786646
8857050000.0,-62.35990016822852
8862048333.33,-62.246327908887636
8867046666.67,-62.24490656367444
8872045000.0,-62.146347981498764
8877043333.33,-61.800840881737784
8882041666.67,-62.706342941865856
8887040000.0,-62.15567895360163
8892038333.33,-62.448095065328545
8897036666.67,-62.280993153671744
8902035000.0,-62.49681465597056
8907033333.33,-61.97951103990562
8912031666.67,-61.86656527704854
8917030000.0,-61.87975504727675
8922028333.33,-61.988606641463875
8927026666.67,-62.540352879134666
8932025000.0,-61.889572747758876
8937023333.33,-62.373837263279796
8942021666.67,-62.16739235993954
8947020000.0,-62.51381875154061
8952018333.33,-62.27695370569708
8957016666.67,-62.3008475997393
8962015000.0,-62.28472683763792
8967013333.33,-62.51616587555966
8972011666.67,-62.261414114088744
8977010000.0,-62.318293647721895
8982008333.33,-62.217304188162885
8987006666.67,-62.55958140898531
8992005000.0,-61.74583066028998
8997003333.33,-62.16021019863432
9002001666.67,-61.95019138923808
9007000000.0,-62.05141193430791
9011998333.33,-62.080090874112834
9016996666.67,-62.57171515853278
9021995000.0,-62.29202884958565
9026993333.33,-62.57146028755834
9031991666.67,-62.340282617911114
9036990000.0,-62.38992928045538
9041988333.33,-62.61499026507117
9046986666.67,-62.967772792302654
9051985000.0,-62.14073276171597
9056983333.33,-61.8317950052246
9061981666.67,-61.82267562891333
9066980000.0,-62.25554964863122
9071978333.33,-62.7586550016793
9076976666.67,-62.27501113997146
9081975000.0,-61.721315408203466
9086973333.33,-61.93114038425236
9091971666.67,-61.60244099339539
9096970000.0,-61.36850987217861
9101968333.33,-62.00269851109696
9106966666.67,-62.22024340347844
9111965000.0,-62.48391848419189
9116963333.33,-61.97779711600161
9121961666.67,-62.24169152871863
9126960000.0,-62.75043144348807
9131958333.33,-62.82681291119162
9136956666.67,-62.51722387831375
9141955000.0,-62.868937968375995
9146953333.33,-62.718069949718746
9151951666.67,-62.91683724709528
9156950000.0,-63.143541116060476
9161948333.33,-62.94512720760008
9166946666.67,-62.90432846025962
9171945000.0,-62.72205467089461
9176943333.33,-63.21574656992524
9181941666.67,-62.95815815490918
9186940000.0,-62.9619893302477
9191938333.33,-62.98795745634676
9196936666.67,-62.63610158862575
9201935000.0,-63.19059145263154
9206933333.33,-63.104687996031636
9211931666.67,-63.35787498067052
9216930000.0,-62.84850740496928
9221928333.33,-62.74852712420411
9226926666.67,-62.77495118414237
9231925000.0,-63.251227713503006
9236923333.33,-63.38166211679998
9241921666.67,-63.370177069917915
9246920000.0,-63.22334013260679
9251918333.33,-62.57742896277516
9256916666.67,-62.775304959480344
9261915000.0,-62.393776696331436
9266913333.33,-63.3376717358287
9271911666.67,-63.568191719098664
9276910000.0,-62.53651739021635
9281908333.33,-63.41807060636022
9286906666.67,-62.60743143892122
9291905000.0,-63.192459602143565
9296903333.33,-63.57266389390669
9301901666.67,-63.159293469849295
9306900000.0,-63.38763186835319
9311898333.33,-62.32508685735376
9316896666.67,-63.22078443884489
9321895000.0,-62.78678067929633
9326893333.33,-62.06780995274468
9331891666.67,-62.44369855915909
9336890000.0,-62.058833422892306
9341888333.33,-62.33038846149991
9346886666.67,-63.03204007754587
9351885000.0,-61.9003483353239
9356883333.33,-62.642507486867416
9361881666.67,-62.16396812616709
9366880000.0,-62.173789103070895
9371878333.33,-62.4782521666073
9376876666.67,-62.764589205676636
9381875000.0,-62.214151832544815
9386873333.33,-62.629351278889665
9391871666.67,-62.764178740197536
9396870000.0,-62.906423717620825
9401868333.33,-62.49005045991824
9406866666.67,-62.47713125205887
9411865000.0,-62.522039810612384
9416863333.33,-62.717451699833795
9421861666.67,-62.9754198634099
9426860000.0,-62.357974083067695
9431858333.33,-62.562433138144755
9436856666.67,-62.818437665255345
9441855000.0,-63.18652858671659
9446853333.33,-62.393850702986065
9451851666.67,-63.103546143009794
9456850000.0,-62.99242842684231
9461848333.33,-63.033899424676896
9466846666.67,-63.15924062077382
9471845000.0,-62.896928103728335
9476843333.33,-63.93926803105133
9481841666.67,-62.64222279336519
9486840000.0,-63.035496999463476
9491838333.33,-62.96554599388077
9496836666.67,-62.71855727276031
9501835000.0,-63.226975950988546
9506833333.33,-62.54566340708035
9511831666.67,-62.582358572557155
9516830000.0,-63.053889782623074
9521828333.33,-62.51964898601283
9526826666.67,-63.01827882010528
9531825000.0,-62.641681591888975
9536823333.33,-62.52824563328338
9541821666.67,-63.17993435903543
9546820000.0,-63.29987518472606
9551818333.33,-62.7994773278927
9556816666.67,-62.8506630436462
9561815000.0,-63.40519269114694
9566813333.33,-62.330953996402634
9571811666.67,-62.97245888180641
9576810000.0,-62.61739829865556
9581808333.33,-62.51363206529512
9586806666.67,-63.11599555000903
9591805000.0,-62.801219236242716
9596803333.33,-62.60941979002943
9601801666.67,-62.72908557628436
9606800000.0,-62.123825583639004
9611798333.33,-62.756454469369444
9616796666.67,-62.5349376216376
9621795000.0,-62.37769660033382
9626793333.33,-62.232868074736686
9631791666.67,-62.5650901646814
9636790000.0,-62.53403039447784
9641788333.33,-62.53242275928027
9646786666.67,-62.95278449197187
9651785000.0,-62.48123326777937
9656783333.33,-62.7143118457178
9661781666.67,-62.21663160106566
9666780000.0,-62.47272317419743
9671778333.33,-62.63264122339065
9676776666.67,-62.16235179874027
9681775000.0,-62.16128934949283
9686773333.33,-62.52927526416233
9691771666.67,-62.43422620728203
9696770000.0,-61.374310637251014
9701768333.33,-62.088938776114674
9706766666.67,-62.88643957016062
9711765000.0,-62.22312862744262
9716763333.33,-61.917757231613336
9721761666.67,-63.57619666952835
9726760000.0,-63.09092675100986
9731758333.33,-62.9760939772366
9736756666.67,-63.984190620078856
9741755000.0,-63.305069665427794
9746753333.33,-63.158613193790664
9751751666.67,-63.23127235844918
9756750000.0,-63.48618638393675
9761748333.33,-63.13701400422649
9766746666.67,-62.78077764825123
9771745000.0,-63.05119423293529
9776743333.33,-62.32174754835712
9781741666.67,-63.42084439999581
9786740000.0,-62.86370815298103
9791738333.33,-62.83384985979537
9796736666.67,-63.129656080847745
9801735000.0,-63.307455358794456
9806733333.33,-63.08548023243554
9811731666.67,-62.53680227000415
9816730000.0,-63.50070350703525
9821728333.33,-63.540681030058195
9826726666.67,-63.29053213483981
9831725000.0,-63.829166917595465
9836723333.33,-64.15449740945634
9841721666.67,-63.858351859621266
9846720000.0,-63.14970290660345
9851718333.33,-63.508625226668805
9856716666.67,-62.58841687351225
9861715000.0,-62.80558012408772
9866713333.33,-62.70381770519343
9871711666.67,-63.506806317977
9876710000.0,-64.09744170585203
9881708333.33,-63.57218970923589
9886706666.67,-63.04595252724976
9891705000.0,-64.19210655775574
9896703333.33,-63.41373039724119
9901701666.67,-63.148566042992684
9906700000.0,-63.669680858483275
9911698333.33,-63.55448335716311
9916696666.67,-64.38956903024311
9921695000.0,-64.48213464077122
9926693333.33,-63.11589325407638
9931691666.67,-63.24934607967019
9936690000.0,-64.28656165796495
9941688333.33,-63.25698204617773
9946686666.67,-62.93009063507307
9951685000.0,-63.100048982047696
9956683333.33,-62.992395863541965
9961681666.67,-63.81610807052447
9966680000.0,-64.14727649323825
9971678333.33,-63.09752567323551
9976676666.67,-63.947358068512656
9981675000.0,-63.53906221146503
9986673333.33,-64.03645154307439
9991671666.67,-64.14538432681094
9996670000.0,-64.2530291289065
10001668333.3,-63.33533134856485
10006666666.7,-63.48852793519657
10011665000.0,-63.78401348195194
10016663333.3,-64.16879251619201
10021661666.7,-64.15016267300767
10026660000.0,-64.05476887661248
10031658333.3,-64.21095996449063
10036656666.7,-62.89241620314143
10041655000.0,-63.735428797318335
10046653333.3,-64.269084807652
10051651666.7,-63.65889106108647
10056650000.0,-63.995599691065294
10061648333.3,-63.92595121186159
10066646666.7,-63.329479855823266
10071645000.0,-64.41635140016844
10076643333.3,-63.377164587181724
10081641666.7,-64.11664562559257
10086640000.0,-64.9909613767747
10091638333.3,-64.2526597566782
10096636666.7,-63.92330462053223
10101635000.0,-65.4845159728316
10106633333.3,-64.13290257314335
10111631666.7,-64.86315907014092
10116630000.0,-63.10560910811329
10121628333.3,-64.13231417297735
10126626666.7,-63.663669962951424
10131625000.0,-64.43892997642932
10136623333.3,-64.05250095682405
10141621666.7,-63.76254779310707
10146620000.0,-64.96581703575073
10151618333.3,-64.24597595679016
10156616666.7,-64.05457748914272
10161615000.0,-64.52934296593503
10166613333.3,-65.18305079878057
10171611666.7,-65.13718274835655
10176610000.0,-64.63571875696745
10181608333.3,-64.94503449365536
10186606666.7,-64.32744121416393
10191605000.0,-64.48085350217613
10196603333.3,-64.05746983408515
10201601666.7,-64.434758399208
10206600000.0,-63.47260588729685
10211598333.3,-63.929819041409026
10216596666.7,-65.1820808049476
10221595000.0,-64.54624584350658
10226593333.3,-64.06739604349924
10231591666.7,-64.53744081710988
10236590000.0,-64.04660366940102
10241588333.3,-64.81608993750908
10246586666.7,-64.3049596762766
10251585000.0,-63.93506475191235
10256583333.3,-64.97227628890356
10261581666.7,-63.68764931899242
10266580000.0,-63.40805116176914
10271578333.3,-63.74615197011611
10276576666.7,-63.93426990513912
10281575000.0,-64.24349659917151
10286573333.3,-63.769300454575244
10291571666.7,-63.78446800018524
10296570000.0,-64.44142668013492
10301568333.3,-64.24256819522876
10306566666.7,-63.96493770481429
10311565000.0,-63.80597951836506
10316563333.3,-64.17415369074205
10321561666.7,-64.13796498946806
10326560000.0,-63.903606685858065
10331558333.3,-63.99800950495552
10336556666.7,-64.55435536489975
10341555000.0,-64.04722513160067
10346553333.3,-64.91539455071191
10351551666.7,-65.07353389530111
10356550000.0,-64.0903958956333
10361548333.3,-64.09850347499484
10366546666.7,-64.38201719733881
10371545000.0,-63.829814689917214
10376543333.3,-64.318150155648
10381541666.7,-63.26124760775504
10386540000.0,-63.55180975730711
10391538333.3,-63.435995769130635
10396536666.7,-64.87450198464316
10401535000.0,-64.92613121820051
10406533333.3,-64.71498679014103
10411531666.7,-64.44393057844164
10416530000.0,-64.25537803089415
10421528333.3,-64.43835068156538
10426526666.7,-64.42971314540598
10431525000.0,-64.89141712782202
10436523333.3,-63.86388557314291
10441521666.7,-64.45373372048262
10446520000.0,-63.80246910720039
10451518333.3,-63.71311457330539
10456516666.7,-64.52573406864192
10461515000.0,-63.78146690027065
10466513333.3,-63.84809287091546
10471511666.7,-64.8627990357818
10476510000.0,-64.84345665868149
10481508333.3,-64.93665123531191
10486506666.7,-65.00154789905635
10491505000.0,-64.86002332841302
10496503333.3,-64.91305476713077
10501501666.7,-65.15856366502896
10506500000.0,-65.41808743539981
10511498333.3,-66.15636364511026
10516496666.7,-64.29344103388202
10521495000.0,-65.5075483672305
10526493333.3,-64.71213460055938
10531491666.7,-65.20804232979637
10536490000.0,-64.26434586694516
10541488333.3,-65.34731322591068
10546486666.7,-64.88301557451838
10551485000.0,-64.48393596410877
10556483333.3,-65.2411672235528
10561481666.7,-65.41291931607012
10566480000.0,-64.72700370230048
10571478333.3,-64.44636177695858
10576476666.7,-65.01933284728369
10581475000.0,-65.21628825011001
10586473333.3,-65.42249745039561
10591471666.7,-64.56970612213573
10596470000.0,-65.10413659593705
10601468333.3,-65.20594728409934
10606466666.7,-64.33686523598199
10611465000.0,-64.66978211769438
10616463333.3,-64.51567500789712
10621461666.7,-65.19147414598163
10626460000.0,-64.64838306209532
10631458333.3,-64.08331357088719
10636456666.7,-64.80053522598095
10641455000.0,-64.02391340855141
10646453333.3,-63.90477437026584
10651451666.7,-63.51475637244043
10656450000.0,-64.41689489049938
10661448333.3,-64.23093595881102
10666446666.7,-65.05559717073902
10671445000.0,-64.85492328916217
10676443333.3,-64.79167142225245
10681441666.7,-64.98235481808054
10686440000.0,-65.08767260150198
10691438333.3,-64.16319631875871
10696436666.7,-65.20823983071945
10701435000.0,-64.7698924967143
10706433333.3,-64.60750476262463
10711431666.7,-65.12723372245323
10716430000.0,-65.21032121377044
10721428333.3,-64.14879023983909
10726426666.7,-63.92315551336075
10731425000.0,-64.71456425738234
10736423333.3,-63.94611223910935
10741421666.7,-64.32027557335329
10746420000.0,-65.00139083197331
10751418333.3,-64.97068379321745
10756416666.7,-64.96165427497408
10761415000.0,-65.59517926596472
10766413333.3,-65.49806627901641
10771411666.7,-65.30366751019184
10776410000.0,-65.41191406222931
10781408333.3,-65.23832666500324
10786406666.7,-65.99838491908348
10791405000.0,-65.35507107202102
10796403333.3,-66.41346654776433
10801401666.7,-65.83812174575515
10806400000.0,-64.56776846509926
10811398333.3,-65.01610999687882
10816396666.7,-64.96986573360259
10821395000.0,-64.70750916702568
10826393333.3,-65.24343972780086
10831391666.7,-65.73383008304758
10836390000.0,-65.70211923482721
10841388333.3,-65.6265554682439
10846386666.7,-65.75024447083949
10851385000.0,-65.61271400527558
10856383333.3,-65.8068997100066
10861381666.7,-65.3423130472286
10866380000.0,-65.80122164758419
10871378333.3,-66.05978121820085
10876376666.7,-65.83790769086337
10881375000.0,-65.52372756789696
10886373333.3,-66.02591646186403
10891371666.7,-65.58368252241566
10896370000.0,-65.40573762851918
10901368333.3,-65.50342897191473
10906366666.7,-65.4399473078015
10911365000.0,-66.20488248410352
10916363333.3,-64.84108862051735
10921361666.7,-65.27403065128625
10926360000.0,-65.67299411142211
10931358333.3,-66.27154879280893
10936356666.7,-66.04290969542359
10941355000.0,-65.3005191571489
10946353333.3,-65.73201854941011
10951351666.7,-65.92503296542078
10956350000.0,-65.0656785912567
10961348333.3,-64.7942931834943
10966346666.7,-64.98232713045306
10971345000.0,-65.48835869871886
10976343333.3,-65.20267463283113
10981341666.7,-64.58611403194271
10986340000.0,-65.16512141808757
10991338333.3,-65.27654662864447
10996336666.7,-64.74575801646294
11001335000.0,-65.58778076811627
11006333333.3,-65.97295688326935
11011331666.7,-65.41074026509915
11016330000.0,-65.28562974414353
11021328333.3,-65.1736282811213
11026326666.7,-65.19223799715702
11031325000.0,-65.63389854858318
11036323333.3,-65.3399111943058
11041321666.7,-66.53499249092143
11046320000.0,-65.43151433260175
11051318333.3,-65.17366529876453
11056316666.7,-66.2168639576445
11061315000.0,-65.65859016694651
11066313333.3,-65.87671399893823
11071311666.7,-65.39063564121994
11076310000.0,-65.176468085738
11081308333.3,-65.38356338133883
11086306666.7,-66.42886413048063
11091305000.0,-65.28906716966104
11096303333.3,-65.49921001015879
11101301666.7,-66.20707306650444
11106300000.0,-65.50679238905997
11111298333.3,-66.81442647785734
11116296666.7,-66.69099771063966
11121295000.0,-66.06677366586791
11126293333.3,-66.87924970758881
11131291666.7,-67.71074602036926
11136290000.0,-66.3741172712084
11141288333.3,-66.88223792685176
11146286666.7,-66.01570391767589
11151285000.0,-65.7817528744464
11156283333.3,-66.3038062133735
11161281666.7,-66.1177031799634
11166280000.0,-66.10932284770772
11171278333.3,-67.14174903117376
11176276666.7,-67.19037376983673
11181275000.0,-66.67202526146882
11186273333.3,-66.91347834556184
11191271666.7,-67.67868002311238
11196270000.0,-66.40551088369769
11201268333.3,-66.33119791016551
11206266666.7,-67.01718818338576
11211265000.0,-66.8617544102296
11216263333.3,-66.08259572645993
11221261666.7,-65.97590372186069
11226260000.0,-67.37620696695897
11231258333.3,-66.46146569008827
11236256666.7,-65.48094339310514
11241255000.0,-65.4179122633701
11246253333.3,-65.7992124616546
11251251666.7,-66.2064171000224
11256250000.0,-65.10277766902716
11261248333.3,-65.75037771770623
11266246666.7,-65.12110526703614
11271245000.0,-65.69588126493002
11276243333.3,-65.74720575456611
11281241666.7,-65.67521741978449
11286240000.0,-65.31744407273946
11291238333.3,-65.30930171931854
11296236666.7,-66.05167274934901
11301235000.0,-65.63430364413348
11306233333.3,-66.03090530648561
11311231666.7,-66.38523973393823
11316230000.0,-65.75052677955136
11321228333.3,-66.03883836671842
