Frequency_Hz,Magnitude_dB
6712765000.0,-59.96032874740343
6717763333.33,-60.10162987397534
6722761666.67,-59.57058236026248
6727760000.0,-59.100116290782616
6732758333.33,-59.97177101321512
6737756666.67,-59.509259276124105
6742755000.0,-60.00792979398136
6747753333.33,-59.486348069350385
6752751666.67,-59.67367193606723
6757750000.0,-59.78375054032475
6762748333.33,-58.984851167013574
6767746666.67,-59.416852813959125
6772745000.0,-59.63507746729042
6777743333.33,-59.21199936281596
6782741666.67,-59.020858831501826
6787740000.0,-59.11477270444129
6792738333.33,-59.48506459199478
6797736666.67,-59.71915563582799
6802735000.0,-59.485467545849275
6807733333.33,-59.38384449278894
6812731666.67,-59.25668993010922
6817730000.0,-59.78424120798256
6822728333.33,-59.34701582230019
6827726666.67,-59.65039446073716
6832725000.0,-59.38703843381091
6837723333.33,-59.802454469812794
6842721666.67,-59.42088762089678
6847720000.0,-59.15235112371135
6852718333.33,-59.718106454927735
6857716666.67,-60.085035352046496
6862715000.0,-59.332916537166255
6867713333.33,-59.82890482352123
6872711666.67,-59.69676364184472
6877710000.0,-59.12954962324008
6882708333.33,-59.441901317016445
6887706666.67,-59.33195129288588
6892705000.0,-59.55267546332783
6897703333.33,-59.33069591132081
6902701666.67,-59.16933943664708
6907700000.0,-59.395406190635825
6912698333.33,-58.72735942656188
6917696666.67,-59.10446034093863
6922695000.0,-58.49608894388804
6927693333.33,-58.50187813302476
6932691666.67,-58.89461542282461
6937690000.0,-58.56180495553913
6942688333.33,-58.580724328673554
6947686666.67,-59.039238359870154
6952685000.0,-58.86105355674731
6957683333.33,-58.93998944994494
6962681666.67,-58.818204413755865
6967680000.0,-58.343876179775734
6972678333.33,-58.432274969564276
6977676666.67,-58.635295037026054
6982675000.0,-58.58830838897772
6987673333.33,-58.44384580674518
6992671666.67,-58.674860396303345
6997670000.0,-58.86822532236963
7002668333.33,-58.52366119549312
7007666666.67,-58.33739363721533
7012665000.0,-58.21226814753602
7017663333.33,-57.96465147284367
7022661666.67,-58.139044744776726
7027660000.0,-58.22558695760722
7032658333.33,-58.54004286442357
7037656666.67,-59.10909575774418
7042655000.0,-58.531064776973466
7047653333.33,-58.78421225452712
7052651666.67,-58.64551287972091
7057650000.0,-58.88104717386362
7062648333.33,-58.678141029309785
7067646666.67,-58.52879138692957
7072645000.0,-58.197195880945685
7077643333.33,-58.79296403456324
7082641666.67,-58.63507646278221
7087640000.0,-58.64556401174711
7092638333.33,-58.203022204088825
7097636666.67,-58.456397480182346
7102635000.0,-58.360924270412575
7107633333.33,-58.62756476798267
7112631666.67,-57.99816070278627
7117630000.0,-58.2887025895851
7122628333.33,-58.39950846491004
7127626666.67,-58.186533626520294
7132625000.0,-57.93561206197107
7137623333.33,-58.473513479023005
7142621666.67,-58.1697508895186
7147620000.0,-58.28428337825822
7152618333.33,-58.056978317169566
7157616666.67,-58.415969157682056
7162615000.0,-58.36141477385664
7167613333.33,-58.19375569279508
7172611666.67,-57.902794421842785
7177610000.0,-57.74384577359278
7182608333.33,-57.83199058334634
7187606666.67,-58.03589286447628
7192605000.0,-58.27628750022502
7197603333.33,-58.16667839645091
7202601666.67,-58.26147292875074
7207600000.0,-58.10408873734666
7212598333.33,-58.378912334782534
7217596666.67,-58.24489109031117
7222595000.0,-58.11579884152826
7227593333.33,-58.548371825042054
7232591666.67,-57.57287613476912
7237590000.0,-57.98199522031874
7242588333.33,-58.520746549184615
7247586666.67,-57.75484350972435
7252585000.0,-58.03499579762895
7257583333.33,-57.67543014830083
7262581666.67,-57.50147990126665
7267580000.0,-57.99301306085666
7272578333.33,-57.61534354549306
7277576666.67,-57.331021693662905
7282575000.0,-57.82102458982254
7287573333.33,-57.73042309939708
7292571666.67,-57.6605759444761
7297570000.0,-57.7795390633908
7302568333.33,-58.099561701857006
7307566666.67,-57.895700807183495
7312565000.0,-57.65173011421326
7317563333.33,-58.1275720299817
7322561666.67,-57.93050965447488
7327560000.0,-57.65399637664399
7332558333.33,-57.36159302789603
7337556666.67,-57.614258888749006
7342555000.0,-57.368865539112655
7347553333.33,-57.558508243926134
7352551666.67,-57.26556115325563
7357550000.0,-57.472629998458125
7362548333.33,-57.257096330890406
7367546666.67,-57.03617686877418
7372545000.0,-57.445663275981744
7377543333.33,-57.39361277519873
7382541666.67,-57.471632828798114
7387540000.0,-57.2398756385592
7392538333.33,-57.81891844529617
7397536666.67,-57.584916926557106
7402535000.0,-57.21923352605016
7407533333.33,-57.34809019969396
7412531666.67,-57.331304894812554
7417530000.0,-57.20256746323375
7422528333.33,-57.08640571772807
7427526666.67,-56.76084611587505
7432525000.0,-57.11100223272351
7437523333.33,-56.62077790286907
7442521666.67,-56.994013481874404
7447520000.0,-56.755842706279836
7452518333.33,-56.32721369696582
7457516666.67,-56.60980446909675
7462515000.0,-56.546489292288456
7467513333.33,-56.634894524430095
7472511666.67,-56.96525893075731
7477510000.0,-57.04194257306003
7482508333.33,-56.35628514725268
7487506666.67,-56.74982896249606
7492505000.0,-57.2440042083294
7497503333.33,-57.10841245199121
7502501666.67,-56.80650524044148
7507500000.0,-56.91997784644343
7512498333.33,-56.92082799703332
7517496666.67,-57.065299663144216
7522495000.0,-56.889154551591446
7527493333.33,-56.90155530513972
7532491666.67,-57.00042290934288
7537490000.0,-56.76232022753446
7542488333.33,-56.76932727899529
7547486666.67,-57.18509398092968
7552485000.0,-57.29411024178922
7557483333.33,-56.62626014820036
7562481666.67,-56.73749293462681
7567480000.0,-56.86375451301358
7572478333.33,-56.68775733287714
7577476666.67,-56.4462367669539
7582475000.0,-56.87205368898296
7587473333.33,-56.582820862317575
7592471666.67,-56.79140727130133
7597470000.0,-56.69369321978702
7602468333.33,-56.07785339782452
7607466666.67,-56.385714150939386
7612465000.0,-56.2204655907393
7617463333.33,-56.34416909307422
7622461666.67,-56.0179023398451
7627460000.0,-56.100715295060304
7632458333.33,-56.34041672594626
7637456666.67,-56.12320881410944
7642455000.0,-56.204487420144076
7647453333.33,-55.944321078176465
7652451666.67,-56.0938547990218
7657450000.0,-55.947392542339784
7662448333.33,-56.042091551416064
7667446666.67,-55.52247966511908
7672445000.0,-55.75549511788962
7677443333.33,-55.47716076103218
7682441666.67,-55.298320523376844
7687440000.0,-55.30174377893536
7692438333.33,-55.25317833579071
7697436666.67,-55.04671792231973
7702435000.0,-54.948120497922794
7707433333.33,-54.76318675416263
7712431666.67,-54.80282982221859
7717430000.0,-55.05792354976042
7722428333.33,-55.12599106511951
7727426666.67,-55.10742721814271
7732425000.0,-55.00771626367309
7737423333.33,-55.157435658249256
7742421666.67,-55.146856228906536
7747420000.0,-55.4344745127859
7752418333.33,-55.429196282161485
7757416666.67,-55.243347145799284
7762415000.0,-55.37028033951606
7767413333.33,-55.174950147326626
7772411666.67,-55.34806188394474
7777410000.0,-55.599019994720045
7782408333.33,-55.38339546046738
7787406666.67,-54.99309204353047
7792405000.0,-55.031203651605416
7797403333.33,-54.96566972680127
7802401666.67,-55.52127748247041
7807400000.0,-55.32622827306332
7812398333.33,-55.46613633401
7817396666.67,-55.463942809236585
7822395000.0,-56.07385479897914
7827393333.33,-55.905621339017706
7832391666.67,-55.81435724710333
7837390000.0,-55.55169718565229
7842388333.33,-55.487355927497354
7847386666.67,-55.58750498654271
7852385000.0,-55.76288599631967
7857383333.33,-55.6453024501839
7862381666.67,-55.56715082893007
7867380000.0,-55.04594768854954
7872378333.33,-55.3197196938617
7877376666.67,-55.3050636683231
7882375000.0,-54.829696016197346
7887373333.33,-54.99733685590427
7892371666.67,-54.750983785176444
7897370000.0,-54.57492802147306
7902368333.33,-54.92285745239839
7907366666.67,-54.90507777916044
7912365000.0,-54.571723288499996
7917363333.33,-55.174146188111585
7922361666.67,-54.87727406184206
7927360000.0,-54.8778154456165
7932358333.33,-54.98264289150136
7937356666.67,-54.79664383883038
7942355000.0,-54.49752794531559
7947353333.33,-54.50476673029964
7952351666.67,-54.20224928317761
7957350000.0,-54.148685501542474
7962348333.33,-54.18071283704364
7967346666.67,-54.32556083825695
7972345000.0,-54.05502169717272
7977343333.33,-54.07888529201058
7982341666.67,-54.3580381538242
7987340000.0,-53.901923173244086
7992338333.33,-54.34163726977444
7997336666.67,-54.280119422723125
8002335000.0,-54.1816361483615
8007333333.33,-54.307841530450034
8012331666.67,-54.63607488099423
8017330000.0,-54.16676947827347
8022328333.33,-54.01754440581424
8027326666.67,-53.881504675752936
8032325000.0,-53.76137799307047
8037323333.33,-53.64383465023559
8042321666.67,-53.99616907787551
8047320000.0,-53.796810591957225
8052318333.33,-53.77702418285229
8057316666.67,-53.89759733450971
8062315000.0,-54.226224875285126
8067313333.33,-54.15260492425116
8072311666.67,-53.91064343323051
8077310000.0,-54.021342367536924
8082308333.33,-54.21320844486586
8087306666.67,-54.20457606209686
8092305000.0,-54.56299515521869
8097303333.33,-54.64345810040153
8102301666.67,-54.376722138450766
8107300000.0,-54.6293888655308
8112298333.33,-54.44209718253917
8117296666.67,-54.66120772001168
8122295000.0,-54.32740422142456
8127293333.33,-54.650825333919364
8132291666.67,-54.37929619602961
8137290000.0,-54.224444561257755
8142288333.33,-53.91732891233053
8147286666.67,-54.11287716605127
8152285000.0,-54.38068582253912
8157283333.33,-54.085715809863956
8162281666.67,-54.41339418986925
8167280000.0,-54.25188124166105
8172278333.33,-54.273934362276435
8177276666.67,-54.48459635483465
8182275000.0,-54.280197976947264
8187273333.33,-53.861166324420005
8192271666.67,-54.13190397550099
8197270000.0,-53.817492713188614
8202268333.33,-53.718313231805
8207266666.67,-53.571618540401964
8212265000.0,-53.83561177552067
8217263333.33,-53.759708364562314
8222261666.67,-53.84863964761169
8227260000.0,-53.77305674367908
8232258333.33,-53.97111025009639
8237256666.67,-53.77399944030701
8242255000.0,-53.75621340558172
8247253333.33,-54.12734047383022
8252251666.67,-54.07115290046448
8257250000.0,-54.23480385964047
8262248333.33,-53.76547691535488
8267246666.67,-53.63825032810582
8272245000.0,-53.987406121165485
8277243333.33,-53.847367075387005
8282241666.67,-53.56883762927908
8287240000.0,-53.589629042473426
8292238333.33,-53.27420148680729
8297236666.67,-53.52196658087137
8302235000.0,-53.20355982747084
8307233333.33,-53.14805468457327
8312231666.67,-53.0081064698573
8317230000.0,-53.42192193034017
8322228333.33,-53.132090024890175
8327226666.67,-53.44911570012024
8332225000.0,-53.57203590553147
8337223333.33,-53.472761056566526
8342221666.67,-53.63546383101049
8347220000.0,-53.53942040161612
8352218333.33,-53.40249612862861
8357216666.67,-53.35115823109924
8362215000.0,-53.295404997884496
8367213333.33,-53.294038412315686
8372211666.67,-53.1049968647483
8377210000.0,-52.85176576004406
8382208333.33,-52.99719075779984
8387206666.67,-52.80421042112999
8392205000.0,-52.65193294838434
8397203333.33,-52.48219272376964
8402201666.67,-52.46597989685444
8407200000.0,-52.583945185852265
8412198333.33,-52.80049509007565
8417196666.67,-52.960301874855766
8422195000.0,-52.98313430090427
8427193333.33,-52.94918523037171
8432191666.67,-53.03439525605671
8437190000.0,-53.14521162074898
8442188333.33,-53.14107569383711
8447186666.67,-52.897014590238804
8452185000.0,-53.02778151630378
8457183333.33,-52.898392436976835
8462181666.67,-53.05531481701871
8467180000.0,-52.788768870763576
8472178333.33,-52.59129510059432
8477176666.67,-52.71273264139974
8482175000.0,-52.314045204266215
8487173333.33,-52.56192181876398
8492171666.67,-52.5035751714895
8497170000.0,-52.41906331194648
8502168333.33,-52.264894282531806
8507166666.67,-52.52904221886869
8512165000.0,-52.814774706062444
8517163333.33,-52.587013479896626
8522161666.67,-52.372290304042714
8527160000.0,-52.790536777576364
8532158333.33,-52.640324722987835
8537156666.67,-52.55039825853373
8542155000.0,-52.48546850106835
8547153333.33,-52.295775855993085
8552151666.67,-52.00527215269346
8557150000.0,-52.226721786542285
8562148333.33,-51.937728184315205
8567146666.67,-51.887196461085225
8572145000.0,-51.83461916123642
8577143333.33,-51.74464503352585
8582141666.67,-51.769885298580775
8587140000.0,-51.81660863878042
8592138333.33,-52.08929845231353
8597136666.67,-51.69218433242236
8602135000.0,-51.619432448280655
8607133333.33,-51.72791418006419
8612131666.67,-51.601095379706415
8617130000.0,-51.51117973583075
8622128333.33,-51.36174346901713
8627126666.67,-51.202974767382386
8632125000.0,-51.084661518912114
8637123333.33,-51.066927901994895
8642121666.67,-50.64682802585299
8647120000.0,-50.675723956373545
8652118333.33,-50.60725597700128
8657116666.67,-50.7574791571589
8662115000.0,-50.781402137800384
8667113333.33,-50.78608934695636
8672111666.67,-50.87911092067188
8677110000.0,-51.15373632630299
8682108333.33,-51.24750098764749
8687106666.67,-51.49168915721822
8692105000.0,-51.48183769393057
8697103333.33,-51.300143139457795
8702101666.67,-51.56797624804657
8707100000.0,-51.097334916811185
8712098333.33,-51.027286801033895
8717096666.67,-51.002077917714246
8722095000.0,-50.7506736265253
8727093333.33,-50.63939734158347
8732091666.67,-50.38126489365581
8737090000.0,-50.21950142263392
8742088333.33,-50.04522034323146
8747086666.67,-50.24674083520304
8752085000.0,-50.11207753755964
8757083333.33,-50.14680924719754
8762081666.67,-50.20490678490333
8767080000.0,-50.39077084393698
8772078333.33,-50.414231268053804
8777076666.67,-50.548468248554
8782075000.0,-50.61795421133549
8787073333.33,-50.55307581653224
8792071666.67,-50.392683352811154
8797070000.0,-50.467560298612675
8802068333.33,-50.343572306484205
8807066666.67,-50.23313462014525
8812065000.0,-50.06116460015427
8817063333.33,-49.82092749006017
8822061666.67,-49.94384697054015
8827060000.0,-49.80957582403242
8832058333.33,-49.637312492788496
8837056666.67,-49.697422291864804
8842055000.0,-49.75024853336984
8847053333.33,-49.709329308963966
8852051666.67,-49.795726925152636
8857050000.0,-49.81111169130483
8862048333.33,-49.98550781428719
8867046666.67,-49.98425668478049
8872045000.0,-49.94385022741723
8877043333.33,-49.82777517567665
8882041666.67,-49.92575586811168
8887040000.0,-49.81677269613915
8892038333.33,-49.678325999506214
8897036666.67,-49.539416478585885
8902035000.0,-49.414292359643774
8907033333.33,-49.36903024330193
8912031666.67,-49.17165132467909
8917030000.0,-49.00976287867719
8922028333.33,-49.145255796141925
8927026666.67,-48.99428204995524
8932025000.0,-49.05074787653335
8937023333.33,-48.948227217935155
8942021666.67,-49.084953704819874
8947020000.0,-48.995857867978955
8952018333.33,-49.067479257798745
8957016666.67,-49.12840676651925
8962015000.0,-49.015647768799624
8967013333.33,-49.10887934728709
8972011666.67,-48.98774320576714
8977010000.0,-48.86610766450423
8982008333.33,-48.91726736002902
8987006666.67,-48.73876184745054
8992005000.0,-48.53624638198396
8997003333.33,-48.66961934150632
9002001666.67,-48.41317064337928
9007000000.0,-48.51581491013816
9011998333.33,-48.252425774891854
9016996666.67,-48.32338121742694
9021995000.0,-48.48501596957355
9026993333.33,-48.45574197988964
9031991666.67,-48.32997965916523
9036990000.0,-48.205717785743246
9041988333.33,-48.22265378358964
9046986666.67,-48.20201644949148
9051985000.0,-48.09286461845586
9056983333.33,-48.0570348339894
9061981666.67,-47.88553262182559
9066980000.0,-47.560789793831205
9071978333.33,-47.469496199786185
9076976666.67,-47.42961716739848
9081975000.0,-47.257195465329346
9086973333.33,-47.10160106828056
9091971666.67,-47.11246535755063
9096970000.0,-47.03608524304031
9101968333.33,-47.037031828528015
9106966666.67,-47.215467221779335
9111965000.0,-47.24446835530203
9116963333.33,-47.09287654590331
9121961666.67,-47.4058184353553
9126960000.0,-47.37546520967831
9131958333.33,-47.567751245493206
9136956666.67,-47.43138160352156
9141955000.0,-47.48407886020675
9146953333.33,-47.34985812048079
9151951666.67,-47.32132042849463
9156950000.0,-47.31849364052994
9161948333.33,-47.176283242273854
9166946666.67,-47.16378079007261
9171945000.0,-47.142698330902434
9176943333.33,-46.95943572266161
9181941666.67,-46.969734106258144
9186940000.0,-46.94463387353049
9191938333.33,-46.94452181191952
9196936666.67,-46.999586412077875
9201935000.0,-46.98919687234782
9206933333.33,-46.9113228891645
9211931666.67,-46.91260696520765
9216930000.0,-46.80839589941
9221928333.33,-46.742403641631604
9226926666.67,-46.67629979063554
9231925000.0,-46.541649257572914
9236923333.33,-46.39699291656204
9241921666.67,-46.29889871757685
9246920000.0,-46.1569912701108
9251918333.33,-46.06127177861583
9256916666.67,-46.078829987066676
9261915000.0,-45.918276826936804
9266913333.33,-45.7701853666898
9271911666.67,-45.73201523937749
9276910000.0,-45.79821964763107
9281908333.33,-45.772981982223804
9286906666.67,-45.648448364316316
9291905000.0,-45.682590339451714
9296903333.33,-45.60649013653454
9301901666.67,-45.521188557368234
9306900000.0,-45.316155959794536
9311898333.33,-45.129676575811885
9316896666.67,-45.11696879962821
9321895000.0,-44.81591725039587
9326893333.33,-44.63507925698909
9331891666.67,-44.40590865212418
9336890000.0,-44.19282298589535
9341888333.33,-44.1433440213231
9346886666.67,-43.97901682653709
9351885000.0,-44.00089187198545
9356883333.33,-43.83443556068629
9361881666.67,-43.962631247876054
9366880000.0,-43.963667527815424
9371878333.33,-44.070016705788724
9376876666.67,-44.02953758051468
9381875000.0,-43.95426041018717
9386873333.33,-43.99163939789357
9391871666.67,-43.91722812490434
9396870000.0,-43.83657068130663
9401868333.33,-43.77426755104999
9406866666.67,-43.589212354123234
9411865000.0,-43.54296565083568
9416863333.33,-43.311533329548595
9421861666.67,-43.216012814728735
9426860000.0,-43.09339240208967
9431858333.33,-43.07856117285954
9436856666.67,-43.05618734231417
9441855000.0,-43.09034924363198
9446853333.33,-43.10459235559645
9451851666.67,-43.21925059694048
9456850000.0,-43.30908378787444
9461848333.33,-43.34129041320065
9466846666.67,-43.3968350946037
9471845000.0,-43.37803230366751
9476843333.33,-43.29600423943948
9481841666.67,-43.23545542027557
9486840000.0,-43.12735736969696
9491838333.33,-42.91191548075575
9496836666.67,-42.885040745506345
9501835000.0,-42.619962098870644
9506833333.33,-42.483109230037556
9511831666.67,-42.33248836204183
9516830000.0,-42.14236096722522
9521828333.33,-42.002192230033785
9526826666.67,-42.05713781629705
9531825000.0,-41.890162537307475
9536823333.33,-41.945803066950276
9541821666.67,-41.8477258035288
9546820000.0,-41.82277008989058
9551818333.33,-41.85078348658312
9556816666.67,-41.86905531505339
9561815000.0,-41.793651770644985
9566813333.33,-41.66934405384712
9571811666.67,-41.57329248316656
9576810000.0,-41.4399482407535
9581808333.33,-41.28025281758373
9586806666.67,-41.09407521091376
9591805000.0,-40.91971876594564
9596803333.33,-40.84911097905643
9601801666.67,-40.7428350964244
9606800000.0,-40.61131360461877
9611798333.33,-40.53378945713738
9616796666.67,-40.43575966349802
9621795000.0,-40.57940534675375
9626793333.33,-40.59741651415173
9631791666.67,-40.614719234781205
9636790000.0,-40.47794288166529
9641788333.33,-40.5586764473437
9646786666.67,-40.48145675687573
9651785000.0,-40.454201632108294
9656783333.33,-40.28081232852194
9661781666.67,-40.197776177172564
9666780000.0,-40.05755962466273
9671778333.33,-39.99042356376383
9676776666.67,-39.765180147360205
9681775000.0,-39.696712170002534
9686773333.33,-39.571849761299156
9691771666.67,-39.60684334214189
9696770000.0,-39.61765316407538
9701768333.33,-39.635168687211994
9706766666.67,-39.7687849026329
9711765000.0,-39.95144194991038
9716763333.33,-40.03347793273463
9721761666.67,-40.21455664176152
9726760000.0,-40.31978956513435
9731758333.33,-40.309385747079844
9736756666.67,-40.37995651116104
9741755000.0,-40.39112406340515
9746753333.33,-40.359076677505314
9751751666.67,-40.22829462127524
9756750000.0,-40.204300143494144
9761748333.33,-40.01919461578914
9766746666.67,-39.93107892045566
9771745000.0,-39.80846201385566
9776743333.33,-39.63967361360671
9781741666.67,-39.64033956576251
9786740000.0,-39.71295493316991
9791738333.33,-39.761261929104286
9796736666.67,-39.875973259873525
9801735000.0,-39.95006701810213
9806733333.33,-40.14699721853411
9811731666.67,-40.24578238848186
9816730000.0,-40.393605814079024
9821728333.33,-40.47530193130156
9826726666.67,-40.48849719322612
9831725000.0,-40.53985661210798
9836723333.33,-40.51027592516766
9841721666.67,-40.47146926652771
9846720000.0,-40.291878048768595
9851718333.33,-40.19164495669048
9856716666.67,-40.22187555013727
9861715000.0,-40.13561162085422
9866713333.33,-40.12029453721289
9871711666.67,-40.0705819308227
9876710000.0,-40.11382325138216
9881708333.33,-40.196168903016
9886706666.67,-40.39230277681504
9891705000.0,-40.51591877425163
9896703333.33,-40.69564813898076
9901701666.67,-40.81134180797831
9906700000.0,-40.915003541579786
9911698333.33,-41.08047031276709
9916696666.67,-41.1258943318413
9921695000.0,-41.03337184709278
9926693333.33,-41.09703140058603
9931691666.67,-41.08136296342722
9936690000.0,-41.006217885339986
9941688333.33,-40.97179101955415
9946686666.67,-40.87274985210659
9951685000.0,-40.90068319812913
9956683333.33,-41.040680269739404
9961681666.67,-41.036055671958785
9966680000.0,-41.12862169796671
9971678333.33,-41.255636000012274
9976676666.67,-41.2915711880311
9981675000.0,-41.545089106391124
9986673333.33,-41.70334608978827
9991671666.67,-41.825353077677995
9996670000.0,-41.842591264301575
10001668333.3,-42.02923186482778
10006666666.7,-42.05258299139386
10011665000.0,-42.061539900600025
10016663333.3,-41.98503999150528
10021661666.7,-41.99862015393975
10026660000.0,-42.000299658485005
10031658333.3,-41.96340263674389
10036656666.7,-41.99385515330455
10041655000.0,-41.989177795803066
10046653333.3,-42.08605748843513
10051651666.7,-42.12590642901918
10056650000.0,-42.26608943657969
10061648333.3,-42.4049806768787
10066646666.7,-42.52176096974579
10071645000.0,-42.62530176978058
10076643333.3,-42.762663211650064
10081641666.7,-42.887226692102914
10086640000.0,-42.906632110865374
10091638333.3,-43.09734078187731
10096636666.7,-43.01552300241168
10101635000.0,-42.97849389575029
10106633333.3,-43.18210097342802
10111631666.7,-43.13234230156625
10116630000.0,-43.10197287176231
10121628333.3,-43.181359616527864
10126626666.7,-43.24083581153384
10131625000.0,-43.43757937275058
10136623333.3,-43.51081944893659
10141621666.7,-43.64770980827467
10146620000.0,-43.88772073570248
10151618333.3,-44.0343968822644
10156616666.7,-44.27732442223964
10161615000.0,-44.35089555340274
10166613333.3,-44.45436453149796
10171611666.7,-44.48745270258141
10176610000.0,-44.56748585059006
10181608333.3,-44.6106104171632
10186606666.7,-44.49856555043454
10191605000.0,-44.58454079745615
10196603333.3,-44.57618384271605
10201601666.7,-44.49788958811241
10206600000.0,-44.49709607893627
10211598333.3,-44.38975056004718
10216596666.7,-44.55367830362144
10221595000.0,-44.51834651693837
10226593333.3,-44.59373218749404
10231591666.7,-44.62966163414555
10236590000.0,-44.77177127543834
10241588333.3,-44.82517061057959
10246586666.7,-44.918579015385134
10251585000.0,-44.87128355860743
10256583333.3,-45.00463161525603
10261581666.7,-44.97360090431751
10266580000.0,-45.16534140985264
10271578333.3,-45.122419462159144
10276576666.7,-45.10575049597607
10281575000.0,-45.06353433728095
10286573333.3,-45.11013919518345
10291571666.7,-45.03632924281314
10296570000.0,-45.30064708800695
10301568333.3,-45.14816452903136
10306566666.7,-45.390724497364374
10311565000.0,-45.40388070501257
10316563333.3,-45.7038385150726
10321561666.7,-45.6394522741825
10326560000.0,-45.83355317139581
10331558333.3,-45.990341578257684
10336556666.7,-46.11821195742958
10341555000.0,-45.96139594451445
10346553333.3,-45.96061584926154
10351551666.7,-45.96554180748322
10356550000.0,-46.11664554901815
10361548333.3,-46.09649884455613
10366546666.7,-46.05996190320191
10371545000.0,-46.056730552454646
10376543333.3,-45.97587379585211
10381541666.7,-46.03674096092569
10386540000.0,-46.064008289865626
10391538333.3,-45.93871980788126
10396536666.7,-46.20743548429947
10401535000.0,-46.41361293103155
10406533333.3,-46.576589903107724
10411531666.7,-46.532570619474434
10416530000.0,-46.604676241146606
10421528333.3,-46.85944006061702
10426526666.7,-46.930261801559055
10431525000.0,-46.89941152309729
10436523333.3,-46.96946444284363
10441521666.7,-46.94344570617848
10446520000.0,-46.90409782384323
10451518333.3,-46.923812624245365
10456516666.7,-46.91040516527391
10461515000.0,-46.93261395384453
10466513333.3,-46.8852489764855
10471511666.7,-47.0707348595449
10476510000.0,-47.25228456729415
10481508333.3,-47.218852649637775
10486506666.7,-47.382754825138534
10491505000.0,-47.646402344485985
10496503333.3,-47.70557625740445
10501501666.7,-47.69668618604772
10506500000.0,-47.77956819059302
10511498333.3,-47.926378287923754
10516496666.7,-47.88284732529168
10521495000.0,-47.780456236101855
10526493333.3,-47.83778104450483
10531491666.7,-47.786574713393215
10536490000.0,-47.754751877769024
10541488333.3,-47.63184662507154
10546486666.7,-47.588980130835225
10551485000.0,-47.903927371458934
10556483333.3,-47.5739720115385
10561481666.7,-47.70813293762182
10566480000.0,-47.82218647364293
10571478333.3,-48.01294831536406
10576476666.7,-48.174450939163044
10581475000.0,-48.14352543199113
10586473333.3,-48.33671301697109
10591471666.7,-48.339785779673505
10596470000.0,-48.60983268588954
10601468333.3,-48.443950625241065
10606466666.7,-48.60799062732778
10611465000.0,-48.38050482193948
10616463333.3,-48.407295860947706
10621461666.7,-48.54020094484746
10626460000.0,-48.4531331108061
10631458333.3,-48.38028696781291
10636456666.7,-48.53936723943613
10641455000.0,-48.49723990876914
10646453333.3,-48.5493672925769
10651451666.7,-48.79453570398957
10656450000.0,-48.73257192615525
10661448333.3,-48.88082936014732
10666446666.7,-49.07072855504409
10671445000.0,-49.15565435823474
10676443333.3,-49.25494158829647
10681441666.7,-49.169050511375886
10686440000.0,-49.217599016862366
10691438333.3,-49.21465887756617
10696436666.7,-49.158865594780636
10701435000.0,-49.10984497628179
10706433333.3,-48.8713491371967
10711431666.7,-48.945511878919234
10716430000.0,-49.06721416265014
10721428333.3,-48.63117473558183
10726426666.7,-48.792899665072454
10731425000.0,-48.77059913788927
10736423333.3,-48.84468548192923
10741421666.7,-49.225466500446174
10746420000.0,-49.17611232095255
10751418333.3,-49.44245212166707
10756416666.7,-49.546995047755416
10761415000.0,-50.05312309666379
10766413333.3,-50.06498863333392
10771411666.7,-50.098758732051905
10776410000.0,-50.07668858039581
10781408333.3,-50.22928842698607
10786406666.7,-50.19260847919644
10791405000.0,-49.95137711260441
10796403333.3,-50.05765854079469
10801401666.7,-49.90861353174407
10806400000.0,-50.05246184877184
10811398333.3,-49.9456642066746
10816396666.7,-49.94132080527577
10821395000.0,-50.12396045888713
10826393333.3,-50.257543443173816
10831391666.7,-50.47658152085287
10836390000.0,-50.663174741037494
10841388333.3,-50.778909916179565
10846386666.7,-50.95007651400888
10851385000.0,-51.24673212066183
10856383333.3,-51.106152949952524
10861381666.7,-51.50822268936616
10866380000.0,-51.35155666504673
10871378333.3,-51.345965204190456
10876376666.7,-51.29979814852257
10881375000.0,-51.33806764552982
10886373333.3,-51.05860070595182
10891371666.7,-51.20954312624256
10896370000.0,-50.92662419309725
10901368333.3,-51.03078735896428
10906366666.7,-50.80627118209878
10911365000.0,-50.950434948383744
10916363333.3,-51.00830009739093
10921361666.7,-51.064991414779364
10926360000.0,-51.15196855859299
10931358333.3,-51.21439518144055
10936356666.7,-51.399111626227935
10941355000.0,-51.4776573051778
10946353333.3,-51.36473982477587
10951351666.7,-51.50534751725559
10956350000.0,-51.40570524055046
10961348333.3,-51.34119389572633
10966346666.7,-51.31073216391836
10971345000.0,-51.27720562981054
10976343333.3,-51.204646340835616
10981341666.7,-51.0293635586406
10986340000.0,-51.3284192003852
10991338333.3,-51.035032821666334
10996336666.7,-51.12038364605126
11001335000.0,-51.272174492205224
11006333333.3,-51.15273897394992
11011331666.7,-51.32180043269606
11016330000.0,-51.37981743874818
11021328333.3,-51.52545161351143
11026326666.7,-51.799831101371936
11031325000.0,-51.75724469514588
11036323333.3,-51.781204581680896
11041321666.7,-51.970477817196816
11046320000.0,-51.81765549411128
11051318333.3,-52.02892144982236
11056316666.7,-52.01742858255044
11061315000.0,-51.831015797975084
11066313333.3,-51.90524466899311
11071311666.7,-51.92426761593594
11076310000.0,-51.87264037431732
