Frequency_Hz,Magnitude_dB
7617463333.33,-63.81343407269999
7622461666.67,-62.769305054743754
7627460000.0,-63.01127799666122
7632458333.33,-62.867757452360934
7637456666.67,-63.75297694223845
7642455000.0,-63.21024458753409
7647453333.33,-63.132436093812046
7652451666.67,-63.53385563920525
7657450000.0,-63.80368282595302
7662448333.33,-62.14747223697455
7667446666.67,-63.34677189346601
7672445000.0,-63.462993829824924
7677443333.33,-63.16701625961905
7682441666.67,-62.89196674137409
7687440000.0,-62.609143750670235
7692438333.33,-62.8992734874057
7697436666.67,-62.99779983762367
7702435000.0,-62.21408189071711
7707433333.33,-62.637784993392465
7712431666.67,-62.61869991034716
7717430000.0,-61.9534196046924
7722428333.33,-62.5928303175894
7727426666.67,-62.378883903053335
7732425000.0,-62.76131735176957
7737423333.33,-62.80887834072466
7742421666.67,-62.97503042282336
7747420000.0,-62.546974691047794
7752418333.33,-63.17420931385797
7757416666.67,-62.65243675823811
7762415000.0,-63.246379753579674
7767413333.33,-63.017039961271635
7772411666.67,-63.27880618129779
7777410000.0,-63.979334859664576
7782408333.33,-64.17425433472063
7787406666.67,-64.72233062949209
7792405000.0,-63.48247565547603
7797403333.33,-63.0833879042688
7802401666.67,-62.226672660501414
7807400000.0,-63.3278093312369
7812398333.33,-63.456787282236355
7817396666.67,-63.524869939223166
7822395000.0,-63.56895367453244
7827393333.33,-63.54782607796523
7832391666.67,-64.6211904549805
7837390000.0,-63.65655579563725
7842388333.33,-63.86595200704726
7847386666.67,-63.41850221575185
7852385000.0,-63.20144219426176
7857383333.33,-62.47501800678721
7862381666.67,-63.58133588692116
7867380000.0,-62.780970727255074
7872378333.33,-63.00083684504478
7877376666.67,-63.467509806659066
7882375000.0,-64.1494144765717
7887373333.33,-64.09709451541792
7892371666.67,-63.43148038623408
7897370000.0,-63.15029706047937
7902368333.33,-63.66982715317286
7907366666.67,-62.841695159094314
7912365000.0,-63.33597172947418
7917363333.33,-63.22390620154656
7922361666.67,-63.83562842873359
7927360000.0,-63.38623544975063
7932358333.33,-62.88508963453701
7937356666.67,-63.215211189436445
7942355000.0,-62.67505731659654
7947353333.33,-62.93478875835655
7952351666.67,-62.82222365520703
7957350000.0,-62.01632494350625
7962348333.33,-63.94582819291987
7967346666.67,-63.65542096757139
7972345000.0,-61.88869712104115
7977343333.33,-63.6296013167123
7982341666.67,-62.72714831294928
7987340000.0,-62.32358664836035
7992338333.33,-63.6655030481403
7997336666.67,-62.49521712135463
8002335000.0,-62.94515957253068
8007333333.33,-62.43495896719975
8012331666.67,-63.35930127251096
8017330000.0,-62.93661837968449
8022328333.33,-63.12035275103423
8027326666.67,-62.31366566641693
8032325000.0,-63.517437415610246
8037323333.33,-63.65481865388739
8042321666.67,-62.78749966930734
8047320000.0,-63.695692268666946
8052318333.33,-62.877472076047944
8057316666.67,-63.2085079663602
8062315000.0,-63.349006364876594
8067313333.33,-63.653342011318934
8072311666.67,-63.44327749507934
8077310000.0,-62.9577202395394
8082308333.33,-62.983835511864
8087306666.67,-63.5815201632877
8092305000.0,-63.36006485339987
8097303333.33,-63.7649379920735
8102301666.67,-63.086052764101694
8107300000.0,-63.78858597428138
8112298333.33,-63.53900319419254
8117296666.67,-63.482223267277654
8122295000.0,-64.11245950686661
8127293333.33,-63.51254127598178
8132291666.67,-63.186311836298714
8137290000.0,-63.33002242019485
8142288333.33,-63.732052107166325
8147286666.67,-63.66226836647868
8152285000.0,-64.2547033854165
8157283333.33,-64.18994436270505
8162281666.67,-64.17847394445711
8167280000.0,-64.11176044511086
8172278333.33,-64.3229200791696
8177276666.67,-65.02130065814701
8182275000.0,-64.15748856991323
8187273333.33,-64.02434381364104
8192271666.67,-63.95849284565854
8197270000.0,-63.150867342690724
8202268333.33,-62.8284904727606
8207266666.67,-62.97346549103067
8212265000.0,-63.79666678753496
8217263333.33,-63.72902524031073
8222261666.67,-63.684708002243475
8227260000.0,-63.79967694258796
8232258333.33,-64.02283530211977
8237256666.67,-64.13202298824474
8242255000.0,-64.07854753298695
8247253333.33,-64.08133198978584
8252251666.67,-64.28402004453292
8257250000.0,-64.30626934234665
8262248333.33,-64.95074092744314
8267246666.67,-64.74596115369951
8272245000.0,-64.35475000915082
8277243333.33,-64.04969021213711
8282241666.67,-63.67768739107206
8287240000.0,-64.64382519683946
8292238333.33,-64.52975526618553
8297236666.67,-63.466338453295734
8302235000.0,-62.928208811081504
8307233333.33,-63.910165861342165
8312231666.67,-62.29733856490363
8317230000.0,-63.9329636453393
8322228333.33,-63.12242307843377
8327226666.67,-64.10359328199054
8332225000.0,-64.58793371800598
8337223333.33,-63.78832567926509
8342221666.67,-64.07236750918612
8347220000.0,-64.42983111653704
8352218333.33,-64.10371397327731
8357216666.67,-63.819379201246676
8362215000.0,-64.66167134772309
8367213333.33,-64.11552360901184
8372211666.67,-64.26212387356952
8377210000.0,-64.12459236735332
8382208333.33,-63.69636671160471
8387206666.67,-64.02132629089357
8392205000.0,-63.93590381349128
8397203333.33,-63.027524874104316
8402201666.67,-63.90787572528977
8407200000.0,-63.276760499430374
8412198333.33,-64.65518453146703
8417196666.67,-63.2687191284689
8422195000.0,-63.56580110239639
8427193333.33,-63.89059275178829
8432191666.67,-63.91471417805274
8437190000.0,-65.05829020869344
8442188333.33,-64.67171643950864
8447186666.67,-63.90166033674639
8452185000.0,-64.06438963766024
8457183333.33,-64.71180564926759
8462181666.67,-64.01952395630512
8467180000.0,-63.95836562224541
8472178333.33,-64.29926482097406
8477176666.67,-63.556832736645234
8482175000.0,-63.88696945414752
8487173333.33,-64.22328574055642
8492171666.67,-63.38198529390386
8497170000.0,-63.749109402677874
8502168333.33,-64.64290003602171
8507166666.67,-64.28974629115598
8512165000.0,-64.15282331044756
8517163333.33,-63.833267031516925
8522161666.67,-63.79768057356696
8527160000.0,-64.14561064883608
8532158333.33,-63.99201292149469
8537156666.67,-64.34081226878791
8542155000.0,-63.511705657921176
8547153333.33,-65.02348500377623
8552151666.67,-64.17947186395318
8557150000.0,-63.99396347944804
8562148333.33,-63.686117305460485
8567146666.67,-63.50443596502399
8572145000.0,-63.75516513123603
8577143333.33,-63.850879767986044
8582141666.67,-63.86569289613146
8587140000.0,-64.59480846077125
8592138333.33,-63.96710235869162
8597136666.67,-63.298298486633215
8602135000.0,-64.6784773773762
8607133333.33,-64.14797503457126
8612131666.67,-64.64948562657843
8617130000.0,-63.627536554579216
8622128333.33,-63.40345411794756
8627126666.67,-63.276634527046696
8632125000.0,-62.66840343494735
8637123333.33,-63.9441557410752
8642121666.67,-62.82376603883958
8647120000.0,-63.22481070305018
8652118333.33,-62.85966455944675
8657116666.67,-63.81400839312235
8662115000.0,-62.97538763738669
8667113333.33,-63.20205407092017
8672111666.67,-62.81811776059624
8677110000.0,-63.457972624098254
8682108333.33,-63.70069143935317
8687106666.67,-64.59656766532346
8692105000.0,-64.53153075564519
8697103333.33,-64.58634348681112
8702101666.67,-64.22504980340443
8707100000.0,-63.947511133279924
8712098333.33,-64.1043864159881
8717096666.67,-63.297837951073646
8722095000.0,-63.62131037048911
8727093333.33,-63.65816237927805
8732091666.67,-63.83694349613505
8737090000.0,-62.305434192946194
8742088333.33,-63.0155934845968
8747086666.67,-63.2426870549104
8752085000.0,-63.42939291444722
8757083333.33,-63.30361170947948
8762081666.67,-63.61580520793196
8767080000.0,-63.6973135523607
8772078333.33,-63.794842214646714
8777076666.67,-63.31280608461766
8782075000.0,-63.58752704487013
8787073333.33,-63.8237387386501
8792071666.67,-64.4662321414438
8797070000.0,-64.4224454740726
8802068333.33,-64.26637967470828
8807066666.67,-64.39986902916802
8812065000.0,-63.80328023656102
8817063333.33,-63.68538015325704
8822061666.67,-63.429463735272414
8827060000.0,-63.050002659951545
8832058333.33,-63.06835604653309
8837056666.67,-63.90582205141321
8842055000.0,-64.01085837437785
8847053333.33,-63.860922900960595
8852051666.67,-63.061553543943475
8857050000.0,-63.52668769674881
8862048333.33,-64.45331194265903
8867046666.67,-64.02474330551112
8872045000.0,-64.85475501369014
8877043333.33,-63.33205092156533
8882041666.67,-63.64877889476795
8887040000.0,-63.66355628922427
8892038333.33,-63.73605816053729
8897036666.67,-63.27517575295634
8902035000.0,-63.41466502779352
8907033333.33,-63.305912655045944
8912031666.67,-63.17674451187102
8917030000.0,-64.00029859305303
8922028333.33,-63.89225480938836
8927026666.67,-64.11286257557818
8932025000.0,-63.48459519475342
8937023333.33,-63.90121393387204
8942021666.67,-63.825626401320974
8947020000.0,-63.29468138391959
8952018333.33,-63.48152993585732
8957016666.67,-63.69627865760052
8962015000.0,-63.86876299974026
8967013333.33,-63.48773375303576
8972011666.67,-63.769727127395555
8977010000.0,-63.77924559104414
8982008333.33,-63.27495364323284
8987006666.67,-64.22849403615793
8992005000.0,-64.06380127745895
8997003333.33,-63.780225054950854
9002001666.67,-64.23855756814258
9007000000.0,-63.0864299571806
9011998333.33,-64.34023996992636
9016996666.67,-63.17940676434314
9021995000.0,-63.28238053756642
9026993333.33,-63.6249809430968
9031991666.67,-63.51007096033306
9036990000.0,-64.33830036064067
9041988333.33,-63.95293910864182
9046986666.67,-64.12662721898486
9051985000.0,-63.16455383766338
9056983333.33,-63.65423921044771
9061981666.67,-63.16170445694702
9066980000.0,-63.41944615347025
9071978333.33,-63.065587891193154
9076976666.67,-63.21356264806599
9081975000.0,-62.922852906149
9086973333.33,-63.77024768197491
9091971666.67,-63.38897181623651
9096970000.0,-63.260810948310116
9101968333.33,-63.07589894293752
9106966666.67,-63.27007958353536
9111965000.0,-63.2053557920767
9116963333.33,-64.02613114767382
9121961666.67,-64.74628792702862
9126960000.0,-63.69704068118818
9131958333.33,-64.61331399059016
9136956666.67,-63.9438849426885
9141955000.0,-63.765865639054375
9146953333.33,-63.237124969772324
9151951666.67,-64.83188525955657
9156950000.0,-63.770271535305476
9161948333.33,-64.70785315854337
9166946666.67,-64.14263546655272
9171945000.0,-63.15996654338559
9176943333.33,-64.9049645426359
9181941666.67,-63.86842900901219
9186940000.0,-63.82256325689528
9191938333.33,-64.49086539622749
9196936666.67,-63.755095895617615
9201935000.0,-63.55091104110158
9206933333.33,-64.19360341408593
9211931666.67,-63.75504162173959
9216930000.0,-63.822071047625535
9221928333.33,-64.2816700132652
9226926666.67,-64.02476840188905
9231925000.0,-64.66930991238945
9236923333.33,-63.852425135906515
9241921666.67,-63.666471798583906
9246920000.0,-63.63031828321581
9251918333.33,-63.60671665557063
9256916666.67,-63.932729252238296
9261915000.0,-62.68521836529061
9266913333.33,-63.89746463741218
9271911666.67,-63.72250775425868
9276910000.0,-63.88790569285655
9281908333.33,-63.64478175094235
9286906666.67,-63.263063442959854
9291905000.0,-63.98931801112
9296903333.33,-63.826351237751794
9301901666.67,-63.617485588477095
9306900000.0,-63.38309611057496
9311898333.33,-63.734126988725244
9316896666.67,-63.25602880842293
9321895000.0,-62.62464756104396
9326893333.33,-63.09883786935486
9331891666.67,-63.63082187263437
9336890000.0,-62.609976726443705
9341888333.33,-63.53871567398453
9346886666.67,-62.888289952011355
9351885000.0,-62.11316159965742
9356883333.33,-63.20122137039489
9361881666.67,-62.96684477985142
9366880000.0,-63.06799351314295
9371878333.33,-63.26745806925714
9376876666.67,-63.042584657051435
9381875000.0,-62.95732201299699
9386873333.33,-63.534076517238944
9391871666.67,-63.14742262511259
9396870000.0,-63.18254288349508
9401868333.33,-63.22079376068375
9406866666.67,-62.71399285491684
9411865000.0,-62.725532546825384
9416863333.33,-63.06829003230018
9421861666.67,-62.77425857288195
9426860000.0,-62.895649237839464
9431858333.33,-62.39682549568599
9436856666.67,-63.30631020018079
9441855000.0,-62.46693941594443
9446853333.33,-62.45195045956771
9451851666.67,-63.19145824845521
9456850000.0,-63.79295819499842
9461848333.33,-63.807181666519774
9466846666.67,-64.00938597080112
9471845000.0,-64.06694414106158
9476843333.33,-64.14154118652732
9481841666.67,-63.127183547240556
9486840000.0,-64.07680272832557
9491838333.33,-64.0483115730922
9496836666.67,-63.422496937727246
9501835000.0,-63.149033607901835
9506833333.33,-63.91084256944935
9511831666.67,-62.29939596420826
9516830000.0,-63.002931491811516
9521828333.33,-62.902755658128065
9526826666.67,-62.38083178547938
9531825000.0,-62.19163589843425
9536823333.33,-62.599601025727765
9541821666.67,-63.277707406008254
9546820000.0,-63.673670793598305
9551818333.33,-63.10399417828389
9556816666.67,-62.60151783007384
9561815000.0,-63.468694462222004
9566813333.33,-62.73572011889897
9571811666.67,-62.912511382213594
9576810000.0,-63.37024248996978
9581808333.33,-62.47623033912202
9586806666.67,-62.18110394978804
9591805000.0,-62.16328602016781
9596803333.33,-62.79745536852448
9601801666.67,-61.36130086023296
9606800000.0,-61.96404214195549
9611798333.33,-62.42140164870417
9616796666.67,-62.017372938312114
9621795000.0,-62.397229812854114
9626793333.33,-62.00454331913274
9631791666.67,-62.46305435405099
9636790000.0,-62.42887200403711
9641788333.33,-62.44750327160556
9646786666.67,-62.11680009569768
9651785000.0,-62.771147688499795
9656783333.33,-63.09997584111823
9661781666.67,-62.82237221626432
9666780000.0,-62.2675750508139
9671778333.33,-61.74900417678199
9676776666.67,-61.9301939985235
9681775000.0,-62.04320636136185
9686773333.33,-61.83295285702429
9691771666.67,-61.63744292157461
9696770000.0,-62.770152021953194
9701768333.33,-62.57464138341806
9706766666.67,-61.96084699818015
9711765000.0,-62.36337945897925
9716763333.33,-62.47141131748697
9721761666.67,-63.02631821835949
9726760000.0,-62.61952510450402
9731758333.33,-62.8798719321782
9736756666.67,-62.35104355388564
9741755000.0,-63.63588677667831
9746753333.33,-63.02195150081723
9751751666.67,-63.183962810491565
9756750000.0,-62.6919935658393
9761748333.33,-63.27585134373646
9766746666.67,-63.000501558635364
9771745000.0,-62.5359269578972
9776743333.33,-62.51715581198505
9781741666.67,-61.95353504974452
9786740000.0,-62.303936624695055
9791738333.33,-61.96650702356703
9796736666.67,-61.95275582425716
9801735000.0,-62.20518850317803
9806733333.33,-61.684360830751416
9811731666.67,-62.387540691456095
9816730000.0,-62.49997689403677
9821728333.33,-62.550507942293585
9826726666.67,-62.52996691512638
9831725000.0,-63.868642285222506
9836723333.33,-62.06253814033131
9841721666.67,-62.18982354216023
9846720000.0,-62.15034266583673
9851718333.33,-62.330716762348985
9856716666.67,-61.98685293968107
9861715000.0,-62.0654500038023
9866713333.33,-62.71035052809534
9871711666.67,-62.50623486323518
9876710000.0,-62.97963475171038
9881708333.33,-62.12002120425636
9886706666.67,-61.98165841289096
9891705000.0,-63.09820984685024
9896703333.33,-62.791334317605056
9901701666.67,-62.05617429656443
9906700000.0,-62.40471530807046
9911698333.33,-63.400249974488204
9916696666.67,-61.63838433964258
9921695000.0,-62.12372110882981
9926693333.33,-63.14889812703814
9931691666.67,-62.431736247587835
9936690000.0,-62.84181744439344
9941688333.33,-62.494130870649215
9946686666.67,-62.01873477209488
9951685000.0,-62.121216792268555
9956683333.33,-62.55553763494345
9961681666.67,-62.36285804346204
9966680000.0,-62.61876030272628
9971678333.33,-62.50822293146085
9976676666.67,-62.25279816213447
9981675000.0,-62.82535532966076
9986673333.33,-62.11039444666162
9991671666.67,-62.60505810193198
9996670000.0,-62.8528202201499
10001668333.3,-62.75265495510258
10006666666.7,-63.01490950062424
10011665000.0,-62.51917821767929
10016663333.3,-62.72925109816128
10021661666.7,-62.73858184625769
10026660000.0,-62.518687310184276
10031658333.3,-61.81001352467515
10036656666.7,-61.70579870986805
10041655000.0,-63.03821418734216
10046653333.3,-62.292100074518984
10051651666.7,-62.482813356326645
10056650000.0,-61.89100527334935
10061648333.3,-62.833722275814935
10066646666.7,-62.90583890494841
10071645000.0,-63.066062642333314
10076643333.3,-63.78189417642126
10081641666.7,-62.06905741359398
10086640000.0,-61.911455678455305
10091638333.3,-62.48438907860191
10096636666.7,-62.456495985047134
10101635000.0,-62.46099890180352
10106633333.3,-62.5769271177096
10111631666.7,-61.87310395857768
10116630000.0,-61.640378705654584
10121628333.3,-61.85714178123379
10126626666.7,-62.95887066562426
10131625000.0,-62.07712138906607
10136623333.3,-62.70099716754451
10141621666.7,-63.41162210252659
10146620000.0,-63.00417667541946
10151618333.3,-62.48519230342768
10156616666.7,-62.14058691585749
10161615000.0,-63.90113347736545
10166613333.3,-61.903790488038766
10171611666.7,-63.38330317765468
10176610000.0,-62.93712531182277
10181608333.3,-62.651598414853915
10186606666.7,-63.10235348520052
10191605000.0,-62.45145410543582
10196603333.3,-62.15666639716768
10201601666.7,-62.79349289250967
10206600000.0,-62.96744152866458
10211598333.3,-61.98696025000834
10216596666.7,-61.97033264564685
10221595000.0,-61.80373565000522
10226593333.3,-61.55046571307393
10231591666.7,-61.976143249371596
10236590000.0,-61.75355389982168
10241588333.3,-62.53225398062955
10246586666.7,-61.912908314518695
10251585000.0,-61.450839901173325
10256583333.3,-62.91510294275792
10261581666.7,-62.986708433222525
10266580000.0,-62.09893677961355
10271578333.3,-62.50478408336168
10276576666.7,-62.04818662430854
10281575000.0,-61.67727923010041
10286573333.3,-62.22840604507085
10291571666.7,-62.26606067213073
10296570000.0,-61.81361467986757
10301568333.3,-61.63370780927443
10306566666.7,-61.52538080334943
10311565000.0,-61.972328152579536
10316563333.3,-62.269518362243126
10321561666.7,-62.135674488854534
10326560000.0,-63.01635724487275
10331558333.3,-62.78431281460227
10336556666.7,-62.813185191944676
10341555000.0,-61.864574854462624
10346553333.3,-62.62357648151962
10351551666.7,-62.2444525969252
10356550000.0,-61.92943343091419
10361548333.3,-61.973401069542724
10366546666.7,-62.503498965454
10371545000.0,-61.703523096732326
10376543333.3,-61.93194648775105
10381541666.7,-61.771474477428406
10386540000.0,-62.15561441613162
10391538333.3,-61.70076424620114
10396536666.7,-61.484117886520515
10401535000.0,-61.65590414095079
10406533333.3,-61.76817660120143
10411531666.7,-61.87082110319536
10416530000.0,-61.681833157284515
10421528333.3,-61.74003435399239
10426526666.7,-62.03808183329778
10431525000.0,-61.725807137072096
10436523333.3,-61.69674801828677
10441521666.7,-62.001848047363815
10446520000.0,-61.66616896489234
10451518333.3,-62.196857095578636
10456516666.7,-61.63054287179945
10461515000.0,-61.854705305483044
10466513333.3,-61.72333486722546
10471511666.7,-62.06741104392804
10476510000.0,-61.06316189096019
10481508333.3,-61.857635529898744
10486506666.7,-61.85172181739592
10491505000.0,-61.66504706256624
10496503333.3,-61.83191061015414
10501501666.7,-61.846723964200024
10506500000.0,-61.79471457111816
10511498333.3,-63.06186103438919
10516496666.7,-62.150514289151594
10521495000.0,-61.97716563202605
10526493333.3,-61.624752868633756
10531491666.7,-61.36062258963761
10536490000.0,-61.49154161518267
10541488333.3,-61.37174242153196
10546486666.7,-61.55642235458106
10551485000.0,-61.988933240696454
10556483333.3,-60.7448633265119
10561481666.7,-61.93609937781175
10566480000.0,-61.38162231681652
10571478333.3,-61.51646076730532
10576476666.7,-61.85564336803481
10581475000.0,-61.862924467837956
10586473333.3,-61.59642095169226
10591471666.7,-61.758749076078416
10596470000.0,-62.19848772065995
10601468333.3,-61.44551010651011
10606466666.7,-61.88314377762451
10611465000.0,-62.00131766840365
10616463333.3,-61.508212994822514
10621461666.7,-61.336363663338915
10626460000.0,-62.511108104099584
10631458333.3,-61.503229779168365
10636456666.7,-62.10348152415413
10641455000.0,-61.229326582917864
10646453333.3,-61.23047103676933
10651451666.7,-61.335525971350066
10656450000.0,-61.786794490778064
10661448333.3,-61.370923963711434
10666446666.7,-62.3888076754113
10671445000.0,-61.876044962371026
10676443333.3,-61.925272147168826
10681441666.7,-61.7783728428721
10686440000.0,-61.383269745172754
10691438333.3,-61.13289243209718
10696436666.7,-61.67238669792857
10701435000.0,-61.865060897115065
10706433333.3,-61.560461022431774
10711431666.7,-61.16418309126827
10716430000.0,-61.401895659221815
10721428333.3,-61.25281145645285
10726426666.7,-61.06759254646874
10731425000.0,-61.4962550492354
10736423333.3,-60.57483507635545
10741421666.7,-60.8978869848051
10746420000.0,-61.70261511060349
10751418333.3,-61.62347647927941
10756416666.7,-61.951116934562336
10761415000.0,-61.30233427915676
10766413333.3,-61.53472963042595
10771411666.7,-62.21322958001589
10776410000.0,-61.481538665806745
10781408333.3,-61.9196471895249
10786406666.7,-61.39454356866012
10791405000.0,-61.873062197891706
10796403333.3,-61.439705652624966
10801401666.7,-61.81804738618439
10806400000.0,-61.57243260603047
10811398333.3,-61.09177277504399
10816396666.7,-61.159789286116805
10821395000.0,-61.557840894583634
10826393333.3,-61.77033044952927
10831391666.7,-61.80731144632375
10836390000.0,-61.84007329663194
10841388333.3,-61.77443726994461
10846386666.7,-61.834223735270285
10851385000.0,-61.76535520457896
10856383333.3,-62.43654844434181
10861381666.7,-62.456951136225555
10866380000.0,-62.166956193152096
10871378333.3,-62.34728084766836
10876376666.7,-61.81795703866392
10881375000.0,-62.29034360070188
10886373333.3,-61.39261881981304
10891371666.7,-61.87613443774292
10896370000.0,-61.63045872005555
10901368333.3,-61.59887471557005
10906366666.7,-61.83216053805388
10911365000.0,-61.26864165971244
10916363333.3,-61.391666779117614
10921361666.7,-61.75239057998055
10926360000.0,-61.44630054120225
10931358333.3,-61.245388074504106
10936356666.7,-61.61192631796932
10941355000.0,-61.72362578894486
10946353333.3,-61.775482118554805
10951351666.7,-62.05524211226289
10956350000.0,-61.771175127459244
10961348333.3,-61.89375767118322
10966346666.7,-61.08721889820306
10971345000.0,-60.90695687067577
10976343333.3,-61.31362724699205
10981341666.7,-60.64687343112547
10986340000.0,-60.923270312557314
10991338333.3,-61.64287951122538
10996336666.7,-60.76204815931273
11001335000.0,-61.23383562846081
11006333333.3,-61.09661184945157
11011331666.7,-61.1440972619683
11016330000.0,-60.8453590821724
11021328333.3,-60.961680674965876
11026326666.7,-61.43092292789472
11031325000.0,-60.918009824879604
11036323333.3,-60.8161628886705
11041321666.7,-60.78566148141549
11046320000.0,-60.93390815918227
11051318333.3,-61.43008576178913
11056316666.7,-60.96253109381814
11061315000.0,-61.20351837088854
11066313333.3,-61.45178678343859
11071311666.7,-61.53246669168382
11076310000.0,-61.459263839923004
11081308333.3,-61.4971864410886
11086306666.7,-61.23414518174239
11091305000.0,-61.265339576903116
11096303333.3,-61.41863533180147
11101301666.7,-62.04668655679399
11106300000.0,-61.300247576735096
11111298333.3,-61.8062466085439
11116296666.7,-62.138457370477795
11121295000.0,-61.75135914343574
11126293333.3,-61.777308179554794
11131291666.7,-62.26820211427187
11136290000.0,-61.89907266717415
11141288333.3,-61.347402195513176
11146286666.7,-60.89128139739506
11151285000.0,-61.86681553798927
11156283333.3,-61.396114741625695
11161281666.7,-61.345291188019544
11166280000.0,-60.993879740607724
11171278333.3,-61.44759342865393
11176276666.7,-61.30360014410435
11181275000.0,-61.12632513789998
11186273333.3,-61.12308120394669
11191271666.7,-61.44745212703128
11196270000.0,-61.11083025158899
11201268333.3,-62.523868700714225
11206266666.7,-61.83049166800069
11211265000.0,-61.9664388610138
11216263333.3,-61.26488323284831
11221261666.7,-61.16357138674758
11226260000.0,-61.30352457616476
11231258333.3,-61.67900596727107
11236256666.7,-60.82151687556157
11241255000.0,-60.15087324518389
11246253333.3,-60.43804912957828
11251251666.7,-60.85249869178611
11256250000.0,-60.1325425171786
11261248333.3,-60.29588188793994
11266246666.7,-59.992747809610016
11271245000.0,-60.414667837432674
11276243333.3,-60.48207569248993
11281241666.7,-60.546487412362296
11286240000.0,-60.475926912341706
11291238333.3,-60.780022436808295
11296236666.7,-60.50965190507944
11301235000.0,-59.99690137288796
11306233333.3,-60.70932187782801
11311231666.7,-60.38313341831601
11316230000.0,-60.363882773574076
11321228333.3,-60.53766355465774
11326226666.7,-60.5149860608794
11331225000.0,-60.41579758920777
11336223333.3,-59.73588714363113
11341221666.7,-60.59429186574185
11346220000.0,-60.88058838268375
11351218333.3,-60.30558043188592
11356216666.7,-60.48890515812652
11361215000.0,-60.55584278269316
11366213333.3,-60.71022444110602
11371211666.7,-60.419339691423055
11376210000.0,-60.683079706848815
11381208333.3,-60.48535205974424
11386206666.7,-60.413425679537916
11391205000.0,-60.06198424856709
11396203333.3,-60.37746439588659
11401201666.7,-59.96267074660821
11406200000.0,-60.13330345128831
11411198333.3,-60.012539707306004
11416196666.7,-59.4698659544586
11421195000.0,-60.055044319926225
11426193333.3,-60.16588839119744
11431191666.7,-60.14265779073333
11436190000.0,-60.73407994228157
11441188333.3,-60.36551537355365
11446186666.7,-60.14946358972744
11451185000.0,-59.96797096603399
11456183333.3,-60.11927927809726
11461181666.7,-60.56880127947736
11466180000.0,-60.31437752014089
11471178333.3,-60.11511358299935
11476176666.7,-59.82819077431178
11481175000.0,-60.372603041215015
11486173333.3,-60.27240861944348
11491171666.7,-59.66583618364781
11496170000.0,-59.62392561241166
11501168333.3,-59.752223977164704
11506166666.7,-59.6105029669227
11511165000.0,-59.1978002407291
11516163333.3,-60.043462482306644
11521161666.7,-59.89199665915671
11526160000.0,-60.269765151375836
11531158333.3,-60.01972966699525
11536156666.7,-60.236017090956146
11541155000.0,-60.44541861288966
11546153333.3,-60.043727059884546
11551151666.7,-59.88111373169235
11556150000.0,-59.92637206962564
11561148333.3,-59.206134633575125
11566146666.7,-60.09265609102794
11571145000.0,-59.2356993251784
11576143333.3,-59.59915126251627
11581141666.7,-59.33522782916333
11586140000.0,-59.43605220869718
11591138333.3,-59.262258197874345
11596136666.7,-59.4570031734944
11601135000.0,-59.69268764599876
11606133333.3,-59.656427943908966
11611131666.7,-59.18739995451893
11616130000.0,-58.95719842110112
11621128333.3,-59.674257179523366
11626126666.7,-59.791616149581124
11631125000.0,-59.43016292432928
11636123333.3,-59.34117682872865
11641121666.7,-59.57954143023795
11646120000.0,-59.47827194715523
11651118333.3,-59.451004836117264
11656116666.7,-59.3599683133311
11661115000.0,-59.160845215557565
11666113333.3,-59.160972842250395
11671111666.7,-58.792375342426126
11676110000.0,-58.60540419427116
11681108333.3,-58.89526766507857
11686106666.7,-58.85623067049459
11691105000.0,-58.863651380898425
11696103333.3,-59.373674769017335
11701101666.7,-58.88700819917154
11706100000.0,-59.061256553781824
11711098333.3,-59.020050840060975
11716096666.7,-59.3786742264983
11721095000.0,-59.7217705415402
11726093333.3,-59.26608472106138
11731091666.7,-59.2195217478895
11736090000.0,-59.0772053116214
11741088333.3,-59.04195701874015
11746086666.7,-58.87504288515053
11751085000.0,-58.60066443165045
11756083333.3,-59.110344294392334
11761081666.7,-58.312289198191536
11766080000.0,-58.1772740075036
11771078333.3,-59.1846038976059
11776076666.7,-58.834744629362056
11781075000.0,-58.66425964918585
11786073333.3,-58.92233541845411
11791071666.7,-59.121242308423554
11796070000.0,-59.241616021000695
11801068333.3,-59.38830494640836
11806066666.7,-59.67682693248421
11811065000.0,-59.02325312172736
11816063333.3,-59.207767288518305
11821061666.7,-59.005088317624974
11826060000.0,-59.09986698555011
11831058333.3,-59.58210180578092
11836056666.7,-58.99983730040106
11841055000.0,-58.52716255361755
11846053333.3,-58.70992194453527
11851051666.7,-58.91250001223422
11856050000.0,-58.87144124046304
11861048333.3,-58.43928518520963
11866046666.7,-58.75389465949365
11871045000.0,-58.56996705737409
11876043333.3,-58.712508780196764
11881041666.7,-59.08793117977295
11886040000.0,-58.85403219857327
11891038333.3,-58.79705048451734
11896036666.7,-58.474686853787304
11901035000.0,-59.29163553663357
11906033333.3,-58.94182259794956
11911031666.7,-58.68452358557324
11916030000.0,-58.853848314078874
11921028333.3,-58.50025373609458
11926026666.7,-58.45512934979034
11931025000.0,-58.702614434752604
11936023333.3,-58.998396997590135
11941021666.7,-58.5563906709255
11946020000.0,-59.16996096486351
11951018333.3,-58.67798175669985
11956016666.7,-58.684890360141296
11961015000.0,-58.381375929189346
11966013333.3,-58.69883935326503
11971011666.7,-58.70946782569889
11976010000.0,-58.93824581889727
11981008333.3,-58.51650276998961
