Frequency_Hz,Magnitude_dB
504835000.0,-69.44284618189762
509833333.333,-74.40637254437108
514831666.667,-72.46127223089502
519830000.0,-79.34161572364503
524828333.333,-71.58530694338344
529826666.667,-74.8002298216971
534825000.0,-74.15204763125756
539823333.333,-73.81914001255582
544821666.667,-73.16822327969403
549820000.0,-76.8431702916084
554818333.333,-71.55686472544504
559816666.667,-70.86296301043006
564815000.0,-75.92729398625929
569813333.333,-72.4439004721244
574811666.667,-72.4311785803871
579810000.0,-73.91528411088535
584808333.333,-73.29666697948483
589806666.667,-74.6407627973154
594805000.0,-74.09516099464281
599803333.333,-69.51345325219157
604801666.667,-75.41855435196892
609800000.0,-70.74331219070694
614798333.333,-76.50572266637195
619796666.667,-73.28742439665972
624795000.0,-72.78551545977184
629793333.333,-74.24549959450977
634791666.667,-70.65737131490785
639790000.0,-74.97505636936857
644788333.333,-72.43048349293085
649786666.667,-72.70315375453387
654785000.0,-72.85901973385174
659783333.333,-76.38099265773765
664781666.667,-70.5626173884812
669780000.0,-73.194026902821
674778333.333,-73.37320084180648
679776666.667,-69.30001978729068
684775000.0,-72.29441573485381
689773333.333,-73.28948919284456
694771666.667,-72.74762896113417
699770000.0,-71.32344197546333
704768333.333,-69.87221546768933
709766666.667,-70.6027031762199
714765000.0,-73.02203886254786
719763333.333,-74.54677523729711
724761666.667,-70.55593843174125
729760000.0,-71.51829225974726
734758333.333,-73.25668766958646
739756666.667,-75.92479214686948
744755000.0,-71.00846684926397
749753333.333,-73.24338064708311
754751666.667,-71.4143531928837
759750000.0,-73.40619280510373
764748333.333,-72.19338567557689
769746666.667,-71.03199603015689
774745000.0,-73.04627209302323
779743333.333,-70.39326148021338
784741666.667,-72.66984198107639
789740000.0,-74.3598932608222
794738333.333,-72.65948169210273
799736666.667,-72.18908162747911
804735000.0,-71.64343739111798
809733333.333,-72.5347590977032
814731666.667,-71.75683161242353
819730000.0,-70.82417093823398
824728333.333,-73.18404916281258
829726666.667,-72.52686233659185
834725000.0,-72.0351771826926
839723333.333,-72.44737997819425
844721666.667,-73.04935213475108
849720000.0,-72.69681185459261
854718333.333,-71.54042030048682
859716666.667,-74.36404612707767
864715000.0,-72.17867695436806
869713333.333,-73.37896951404718
874711666.667,-71.0814641658321
879710000.0,-71.318617302525
884708333.333,-72.7201990923624
889706666.667,-73.10446491161923
894705000.0,-71.9826992084485
899703333.333,-73.47420097679161
904701666.667,-73.26679525952311
909700000.0,-70.10287219616342
914698333.333,-73.99138768909327
919696666.667,-75.41700025289144
924695000.0,-71.66405122951278
929693333.333,-70.22531719482856
934691666.667,-74.60722280880407
939690000.0,-72.59321595814343
944688333.333,-71.02084355075436
949686666.667,-74.21540362061363
954685000.0,-72.96870573931189
959683333.333,-72.28125151559415
964681666.667,-71.750027973728
969680000.0,-72.21718205560227
974678333.333,-76.26474325969544
979676666.667,-70.95083426374926
984675000.0,-72.39906321816743
989673333.333,-71.20397023668329
994671666.667,-71.53145027995107
999670000.0,-72.5283639826187
1004668333.33,-74.05822132795025
1009666666.67,-74.59904216213278
1014665000.0,-74.14480290152548
1019663333.33,-71.15150201713502
1024661666.67,-75.1506243047283
1029660000.0,-71.43984725405674
1034658333.33,-73.95759471835729
1039656666.67,-72.8985434399174
1044655000.0,-73.97767511177588
1049653333.33,-73.98100249820446
1054651666.67,-72.25195947212123
1059650000.0,-73.91714651009704
1064648333.33,-72.66079860696527
1069646666.67,-72.73874134892384
1074645000.0,-73.9306395942167
1079643333.33,-74.22442245780174
1084641666.67,-72.55429805824305
1089640000.0,-72.96710083660592
1094638333.33,-72.01261853196867
1099636666.67,-71.73938873139431
1104635000.0,-74.75035167525839
1109633333.33,-72.47416936590602
1114631666.67,-74.21510839625435
1119630000.0,-72.38580815567896
1124628333.33,-72.49261545509044
1129626666.67,-73.6110584789775
1134625000.0,-71.79422013829802
1139623333.33,-72.61254701400975
1144621666.67,-71.49011643332658
1149620000.0,-72.37553627498858
1154618333.33,-74.9949505733205
1159616666.67,-71.99317237870068
1164615000.0,-73.94049152960444
1169613333.33,-72.44650196269407
1174611666.67,-72.5482841011087
1179610000.0,-70.37603248594368
1184608333.33,-71.14436314703275
1189606666.67,-73.64589134926885
1194605000.0,-71.93053841490556
1199603333.33,-70.40888660253722
1204601666.67,-71.47939356418641
1209600000.0,-73.84183543569333
1214598333.33,-73.69995349590718
1219596666.67,-73.97681659291963
1224595000.0,-73.30238739201695
1229593333.33,-73.57840563033936
1234591666.67,-72.03885398873321
1239590000.0,-72.81475169717967
1244588333.33,-75.1747692660743
1249586666.67,-71.39093651003618
1254585000.0,-73.2455482023628
1259583333.33,-71.75473339156878
1264581666.67,-70.73257682985547
1269580000.0,-75.28345119523638
1274578333.33,-70.06178423836651
1279576666.67,-72.77877209857918
1284575000.0,-72.29011195965106
1289573333.33,-70.43885710684214
1294571666.67,-71.9995033979202
1299570000.0,-70.56932030218208
1304568333.33,-72.72411361384746
1309566666.67,-73.73940818161392
1314565000.0,-72.04991940578776
1319563333.33,-72.10920327426885
1324561666.67,-72.60122101030406
1329560000.0,-70.56606382726392
1334558333.33,-72.64192617060407
1339556666.67,-72.98589965256141
1344555000.0,-73.7595288927712
1349553333.33,-74.5571046805061
1354551666.67,-72.93302410356614
1359550000.0,-74.53367959682426
1364548333.33,-75.90593284345678
1369546666.67,-73.08861510461989
1374545000.0,-72.30394241097912
1379543333.33,-73.48073960095755
1384541666.67,-74.47396947258707
1389540000.0,-74.42127882413799
1394538333.33,-71.47547992269861
1399536666.67,-74.30607720370153
1404535000.0,-71.73242533743371
1409533333.33,-70.95186779128616
1414531666.67,-70.95835907426269
1419530000.0,-71.38229881442565
1424528333.33,-72.83783047679105
1429526666.67,-72.39011411710678
1434525000.0,-74.2030056132602
1439523333.33,-74.48426079515791
1444521666.67,-73.68112351942335
1449520000.0,-71.3863427216428
1454518333.33,-74.10064463522056
1459516666.67,-71.68869968370834
1464515000.0,-72.29422473665835
1469513333.33,-70.5624004780368
1474511666.67,-74.03991367504317
1479510000.0,-73.1934037008959
1484508333.33,-72.77114961418133
1489506666.67,-70.58196411080826
1494505000.0,-70.40139972667444
1499503333.33,-72.69226337830189
1504501666.67,-72.69797336752737
1509500000.0,-71.62446857027153
1514498333.33,-71.11075403052779
1519496666.67,-71.68219622129853
1524495000.0,-70.48316523863028
1529493333.33,-73.4560744681237
1534491666.67,-71.95412766388493
1539490000.0,-71.99984275544364
1544488333.33,-71.05377234466411
1549486666.67,-71.74221577218431
1554485000.0,-75.12155073016359
1559483333.33,-72.16151704733255
1564481666.67,-72.38362206225584
1569480000.0,-71.42553333318543
1574478333.33,-72.51969736050953
1579476666.67,-75.40355310344053
1584475000.0,-71.23581638663724
1589473333.33,-71.3022616052481
1594471666.67,-72.17085792453241
1599470000.0,-72.91318776729318
1604468333.33,-72.53631713623564
1609466666.67,-72.27995195253006
1614465000.0,-71.27543201713375
1619463333.33,-70.05238745835769
1624461666.67,-71.59390128815781
1629460000.0,-70.57728592974927
1634458333.33,-72.90230958321749
1639456666.67,-74.73337663610324
1644455000.0,-71.35427765615998
1649453333.33,-73.25298361544404
1654451666.67,-73.20390723646403
1659450000.0,-75.25526174090147
1664448333.33,-70.46786204507954
1669446666.67,-73.41101995914596
1674445000.0,-70.39138606513457
1679443333.33,-70.03214487683644
1684441666.67,-71.33972351454763
1689440000.0,-72.39211387528056
1694438333.33,-70.28696334974946
1699436666.67,-70.85919678717818
1704435000.0,-69.0540299072752
1709433333.33,-73.37664953294478
1714431666.67,-72.56947578282463
1719430000.0,-71.58482117393184
1724428333.33,-71.33265061839238
1729426666.67,-70.70293586610977
1734425000.0,-70.11888382691849
1739423333.33,-71.3066382557204
1744421666.67,-73.00003733933019
1749420000.0,-70.81343382231461
1754418333.33,-69.51204141047971
1759416666.67,-71.65241980221228
1764415000.0,-70.54005134933044
1769413333.33,-72.55479865261272
1774411666.67,-72.72590725808402
1779410000.0,-72.81133273538391
1784408333.33,-71.61077371921009
1789406666.67,-73.0419074162544
1794405000.0,-71.70806108556027
1799403333.33,-73.66152041992888
1804401666.67,-73.38709840459964
1809400000.0,-69.93960445433176
1814398333.33,-71.48533658355576
1819396666.67,-73.7044349876456
1824395000.0,-73.43289666714614
1829393333.33,-70.13257095819195
1834391666.67,-71.69966099984282
1839390000.0,-71.27171723539053
1844388333.33,-70.70617318178404
1849386666.67,-71.91153056786602
1854385000.0,-72.18994479622803
1859383333.33,-70.95375643082978
1864381666.67,-70.86670070647534
1869380000.0,-70.77369742541288
1874378333.33,-71.75550317883108
1879376666.67,-70.42035268267902
1884375000.0,-71.1405081732068
1889373333.33,-71.54322081945926
1894371666.67,-73.06922328341405
1899370000.0,-71.50180393294039
1904368333.33,-71.63177707902454
1909366666.67,-70.59974242810782
1914365000.0,-71.01660503883329
1919363333.33,-71.67641803747509
1924361666.67,-70.36839328871056
1929360000.0,-68.80974904332516
1934358333.33,-72.3945338916907
1939356666.67,-70.48462165965583
1944355000.0,-71.8355780730735
1949353333.33,-71.36093562935946
1954351666.67,-74.45062836684141
1959350000.0,-73.85286369136983
1964348333.33,-72.55514259454527
1969346666.67,-69.97297131938082
1974345000.0,-71.98550353919967
1979343333.33,-70.39040006889527
1984341666.67,-73.66920854995024
1989340000.0,-71.21528347324612
1994338333.33,-71.86957782189498
1999336666.67,-72.33830898430963
2004335000.0,-71.33856594858338
2009333333.33,-71.33571315611778
2014331666.67,-71.504526999282
2019330000.0,-70.82444765066117
2024328333.33,-72.12117560228523
2029326666.67,-70.11851974692915
2034325000.0,-73.27937038964004
2039323333.33,-69.99724432736491
2044321666.67,-71.37870809183218
2049320000.0,-70.17101556399408
2054318333.33,-71.29361548930054
2059316666.67,-70.0887250106495
2064315000.0,-71.18780385809399
2069313333.33,-71.25512205818919
2074311666.67,-71.31852422225924
2079310000.0,-71.98866531184342
2084308333.33,-70.14106343695106
2089306666.67,-71.84682444149422
2094305000.0,-72.80555320535187
2099303333.33,-72.73453239204424
2104301666.67,-73.1728279007465
2109300000.0,-70.11490785355907
2114298333.33,-70.96262160298107
2119296666.67,-72.43795441812905
2124295000.0,-69.89545535665152
2129293333.33,-70.59340550580183
2134291666.67,-73.43222130508148
2139290000.0,-73.01749768708905
2144288333.33,-72.58405717903173
2149286666.67,-70.65938593075622
2154285000.0,-71.36253477147767
2159283333.33,-71.58859605598633
2164281666.67,-69.62570378595814
2169280000.0,-70.38690018848806
2174278333.33,-71.53561240828591
2179276666.67,-70.13625431082453
2184275000.0,-72.45540895979967
2189273333.33,-70.12727130198336
2194271666.67,-71.24070186452734
2199270000.0,-69.74226434111783
2204268333.33,-71.77169618522838
2209266666.67,-70.35280185534083
2214265000.0,-72.64764864702427
2219263333.33,-71.44980378381047
2224261666.67,-69.6927650701949
2229260000.0,-72.27185114814733
2234258333.33,-71.05369978407003
2239256666.67,-71.39606493755043
2244255000.0,-70.32871618340415
2249253333.33,-70.18631917913727
2254251666.67,-70.59595327073833
2259250000.0,-71.99902633796532
2264248333.33,-69.43585373613891
2269246666.67,-69.96901437949326
2274245000.0,-71.94973908541817
2279243333.33,-72.02650644874184
2284241666.67,-70.6716676045178
2289240000.0,-69.32081137408684
2294238333.33,-72.05561225052487
2299236666.67,-70.44069913306441
2304235000.0,-69.92481874071636
2309233333.33,-72.22320156074397
2314231666.67,-69.84226095406581
2319230000.0,-69.92894802071089
2324228333.33,-71.76698646299224
2329226666.67,-71.93994652715651
2334225000.0,-70.21750679656937
2339223333.33,-70.52901737557039
2344221666.67,-69.25573951388664
2349220000.0,-69.73999233399513
2354218333.33,-70.34663093314944
2359216666.67,-69.48319645994883
2364215000.0,-70.43580513231501
2369213333.33,-71.2043009395804
2374211666.67,-72.57659606070067
2379210000.0,-69.61722041835563
2384208333.33,-70.96636024722063
2389206666.67,-70.06845053840101
2394205000.0,-69.93191526261496
2399203333.33,-72.21482574005412
2404201666.67,-71.09537608575594
2409200000.0,-70.94002290983985
2414198333.33,-71.44983000093988
2419196666.67,-72.3964990940673
2424195000.0,-70.8853807474653
2429193333.33,-70.0618197565039
2434191666.67,-68.31927368717001
2439190000.0,-69.66776476422886
2444188333.33,-69.6193823305313
2449186666.67,-69.31266023578539
2454185000.0,-69.42164762866179
2459183333.33,-70.63560467327412
2464181666.67,-70.29920969383804
2469180000.0,-70.85216654374729
2474178333.33,-69.7743382772278
2479176666.67,-70.6260219146789
2484175000.0,-69.75387878073222
2489173333.33,-70.6490450810146
2494171666.67,-69.9302125243768
2499170000.0,-71.69702272073052
2504168333.33,-70.5337053942046
2509166666.67,-69.48061218049862
2514165000.0,-68.48200894979382
2519163333.33,-71.5060805834912
2524161666.67,-70.20620914641079
2529160000.0,-70.45822063780848
2534158333.33,-70.15411558205608
2539156666.67,-70.57506137398902
2544155000.0,-68.21438674119216
2549153333.33,-71.19154045839264
2554151666.67,-70.3923906752963
2559150000.0,-70.39337364187796
2564148333.33,-72.27865534462931
2569146666.67,-71.98168655435786
2574145000.0,-70.5870038862963
2579143333.33,-70.61838007147809
2584141666.67,-69.94953559263836
2589140000.0,-68.88539037709779
2594138333.33,-71.85136595393433
2599136666.67,-69.88694546403926
2604135000.0,-68.74117554822985
2609133333.33,-69.64546115381263
2614131666.67,-70.99252630678889
2619130000.0,-71.80055388980962
2624128333.33,-70.27697167733808
2629126666.67,-70.71338157095641
2634125000.0,-69.25713025431594
2639123333.33,-70.17113616120797
2644121666.67,-69.37245123834782
2649120000.0,-72.1510883357637
2654118333.33,-69.38167858759753
2659116666.67,-70.64680627195735
2664115000.0,-68.00012156142671
2669113333.33,-69.69668836416845
2674111666.67,-69.85347596416601
2679110000.0,-69.32808137197797
2684108333.33,-69.81749364051636
2689106666.67,-70.43412438818157
2694105000.0,-69.4977761645365
2699103333.33,-70.92654407830793
2704101666.67,-71.28066345143189
2709100000.0,-70.5123892716748
2714098333.33,-70.5059318930428
2719096666.67,-70.9139541997717
2724095000.0,-68.90380705281258
2729093333.33,-68.86561388058752
2734091666.67,-70.18252778032902
2739090000.0,-69.94845846367896
2744088333.33,-69.24324258558129
2749086666.67,-69.29537288753991
2754085000.0,-69.60301338729914
2759083333.33,-69.78117172317228
2764081666.67,-69.40653510295958
2769080000.0,-69.05274554815239
2774078333.33,-70.92124785701297
2779076666.67,-69.63819372990739
2784075000.0,-70.70076230719417
2789073333.33,-69.07018004382827
2794071666.67,-69.33945581535195
2799070000.0,-69.52382833246224
2804068333.33,-68.95804218241933
2809066666.67,-69.4136908327055
2814065000.0,-69.23839797102242
2819063333.33,-69.51091882377992
2824061666.67,-69.39487279180402
2829060000.0,-70.13755663619732
2834058333.33,-69.3160446863278
2839056666.67,-70.283877813016
2844055000.0,-70.74914251780956
2849053333.33,-69.0085982390962
2854051666.67,-69.83771487664752
2859050000.0,-68.72789932450759
2864048333.33,-69.08876391550662
2869046666.67,-70.29068557289408
2874045000.0,-70.25305226711181
2879043333.33,-69.13741001921974
2884041666.67,-69.87568412878184
2889040000.0,-70.69685309128297
2894038333.33,-69.14617451527769
2899036666.67,-70.39374174180762
2904035000.0,-72.107315307285
2909033333.33,-68.8364064945817
2914031666.67,-70.1863490220462
2919030000.0,-70.47411155336835
2924028333.33,-71.00774568816684
2929026666.67,-70.82601379120686
2934025000.0,-68.59167350958741
2939023333.33,-69.0709572649902
2944021666.67,-70.48824136890414
2949020000.0,-69.62221204353509
2954018333.33,-68.68213448738389
2959016666.67,-69.3934894745478
2964015000.0,-69.53912377088065
2969013333.33,-70.87470890066972
2974011666.67,-71.03002846027442
2979010000.0,-69.45754582508629
2984008333.33,-70.1580289395436
2989006666.67,-70.38915589559937
2994005000.0,-70.4391453822517
2999003333.33,-69.57177787006744
3004001666.67,-70.24674196435433
3009000000.0,-69.95409915712655
3013998333.33,-69.87296662864543
3018996666.67,-67.7867599984764
3023995000.0,-69.41076239389723
3028993333.33,-70.86275930948477
3033991666.67,-69.1509321006242
3038990000.0,-68.00211643956155
3043988333.33,-70.01700773890026
3048986666.67,-68.70160382953047
3053985000.0,-68.74646605034573
3058983333.33,-68.45591925248608
3063981666.67,-70.89295863585967
3068980000.0,-69.15797410657589
3073978333.33,-68.33004932987939
3078976666.67,-70.27519775445288
3083975000.0,-70.3054899241217
3088973333.33,-69.01230099934273
3093971666.67,-69.39485921308633
3098970000.0,-69.63745603432714
3103968333.33,-68.80420973847565
3108966666.67,-68.77995018343982
3113965000.0,-69.43886221381663
3118963333.33,-70.09719616474712
3123961666.67,-70.80647055731401
3128960000.0,-69.17950818424383
3133958333.33,-68.0177971873628
3138956666.67,-68.86157047623945
3143955000.0,-68.43149009094336
3148953333.33,-69.9537278170443
3153951666.67,-68.97776914408995
3158950000.0,-71.56833034743474
3163948333.33,-68.56655772600934
3168946666.67,-69.5036634510615
3173945000.0,-69.24812835858042
3178943333.33,-71.0550302155412
3183941666.67,-69.87617743764189
3188940000.0,-68.24702585214145
3193938333.33,-67.00784443037756
3198936666.67,-71.16563425276843
3203935000.0,-69.95099911047835
3208933333.33,-69.30737916382846
3213931666.67,-68.60746893946258
3218930000.0,-71.1148875708144
3223928333.33,-68.87832817548271
3228926666.67,-71.10994092074097
3233925000.0,-69.03295992819719
3238923333.33,-68.82653196162416
3243921666.67,-68.02663496432119
3248920000.0,-69.05699771199231
3253918333.33,-67.92629520743995
3258916666.67,-68.73990772343566
3263915000.0,-69.23287254668288
3268913333.33,-69.31359384152546
3273911666.67,-69.02899400975045
3278910000.0,-68.91568256562208
3283908333.33,-69.37331993586163
3288906666.67,-68.88945319985295
3293905000.0,-69.37714947611366
3298903333.33,-71.671017869164
3303901666.67,-69.71661775868245
3308900000.0,-69.44955833093671
3313898333.33,-67.87583778040408
3318896666.67,-68.52375563350928
3323895000.0,-69.63578359793692
3328893333.33,-68.65615191046929
3333891666.67,-70.1060994851123
3338890000.0,-68.85058605019607
3343888333.33,-70.670143113671
3348886666.67,-69.04364014151705
3353885000.0,-70.15244745854002
3358883333.33,-69.28329113182899
3363881666.67,-68.88607717147184
3368880000.0,-69.39433698156168
3373878333.33,-67.88373445156593
3378876666.67,-68.31948707419856
3383875000.0,-68.80767544382367
3388873333.33,-68.67867090129077
3393871666.67,-68.71190925735783
3398870000.0,-68.48037361796777
3403868333.33,-67.52324911457174
3408866666.67,-68.2902168565777
3413865000.0,-69.35783708634857
3418863333.33,-67.76477810969683
3423861666.67,-67.72138246500211
3428860000.0,-69.07979131615298
3433858333.33,-69.31861612679748
3438856666.67,-69.07824707504685
3443855000.0,-69.16004036662117
3448853333.33,-68.7296994657613
3453851666.67,-68.98774786287484
3458850000.0,-68.03262242478996
3463848333.33,-70.42338135236213
3468846666.67,-69.79644389166789
3473845000.0,-69.52265032817634
3478843333.33,-70.1222660204129
3483841666.67,-68.93122285478336
3488840000.0,-68.34953899149846
3493838333.33,-68.71793821978383
3498836666.67,-67.67717553264242
3503835000.0,-68.33052424959503
3508833333.33,-67.85665598042993
3513831666.67,-69.76028160131945
3518830000.0,-68.6571179145278
3523828333.33,-69.00425718977348
3528826666.67,-69.11611471260484
3533825000.0,-67.83299715967063
3538823333.33,-69.80291682050091
3543821666.67,-68.92278546906279
3548820000.0,-67.86357333768572
3553818333.33,-69.56635349609687
3558816666.67,-68.06792623707062
3563815000.0,-68.95066345511525
3568813333.33,-68.51444930964621
3573811666.67,-70.03034506661179
3578810000.0,-68.32991641775946
3583808333.33,-68.52648341236532
3588806666.67,-68.40720882009369
3593805000.0,-67.51949031908207
3598803333.33,-67.45007785381391
3603801666.67,-70.55186960646333
3608800000.0,-69.2627734737018
3613798333.33,-69.81190348637283
3618796666.67,-69.14244762188395
3623795000.0,-69.19274138702646
3628793333.33,-69.58604248453335
3633791666.67,-68.33001325599452
3638790000.0,-68.39756461818453
3643788333.33,-68.70263299614123
3648786666.67,-68.53208031418221
3653785000.0,-68.34907049490026
3658783333.33,-69.12497696517674
3663781666.67,-68.06048913880952
3668780000.0,-68.06092708620153
3673778333.33,-67.81516193248768
3678776666.67,-69.66612017267897
3683775000.0,-67.73151341318408
3688773333.33,-68.35471699017211
3693771666.67,-68.4490283910726
3698770000.0,-68.71481158386281
3703768333.33,-69.04351915883213
3708766666.67,-68.70176129931654
3713765000.0,-68.16428315194764
3718763333.33,-68.48273086237354
3723761666.67,-69.24915907653156
3728760000.0,-69.672544037727
3733758333.33,-70.15018768475743
3738756666.67,-68.69287126709756
3743755000.0,-69.02651747917577
3748753333.33,-67.96710266129566
3753751666.67,-69.48740414632384
3758750000.0,-69.72898784053574
3763748333.33,-68.68994670552703
3768746666.67,-69.09155597613746
3773745000.0,-68.89126994987737
3778743333.33,-68.7194792192924
3783741666.67,-69.70545429111982
3788740000.0,-68.345693321376
3793738333.33,-68.18789235136734
3798736666.67,-70.13155378374053
3803735000.0,-68.52800469588716
3808733333.33,-69.72627547038918
3813731666.67,-69.17130507782609
3818730000.0,-69.18078995109647
3823728333.33,-70.04948875377832
3828726666.67,-68.66868037297263
3833725000.0,-67.95844001954077
3838723333.33,-68.46249129078653
3843721666.67,-67.9084822471471
3848720000.0,-69.64827631822394
3853718333.33,-69.31581260114649
3858716666.67,-67.26205019279479
3863715000.0,-68.23041821325856
3868713333.33,-68.50763965365061
3873711666.67,-68.1958001695599
3878710000.0,-68.82797120630197
3883708333.33,-66.66770694688607
3888706666.67,-68.4944700711745
3893705000.0,-68.67651661226597
3898703333.33,-69.22938534893468
3903701666.67,-68.1413704941553
3908700000.0,-67.99219336956325
3913698333.33,-68.53118172441438
3918696666.67,-68.16526216117677
3923695000.0,-66.51106396166435
3928693333.33,-68.88585390440481
3933691666.67,-68.50597723868223
3938690000.0,-68.44473123327126
3943688333.33,-67.55716605854019
3948686666.67,-70.415373512013
3953685000.0,-68.95417062130618
3958683333.33,-68.09126539666178
3963681666.67,-70.55447968472755
3968680000.0,-71.26258817445519
3973678333.33,-68.2523181441239
3978676666.67,-70.56970052210607
3983675000.0,-68.55150835592043
3988673333.33,-67.3989736321644
3993671666.67,-68.03377619899254
3998670000.0,-69.64955827520876
4003668333.33,-68.43858878416577
4008666666.67,-68.42767082960826
4013665000.0,-69.42586193170702
4018663333.33,-67.8827886900317
4023661666.67,-68.37685405451838
4028660000.0,-69.55598951002804
4033658333.33,-69.10903787978243
4038656666.67,-70.47014976421254
4043655000.0,-68.62627135170665
4048653333.33,-68.64087159715393
4053651666.67,-69.72240370529788
4058650000.0,-69.79290626164476
4063648333.33,-70.12962076856073
4068646666.67,-68.76165571277372
4073645000.0,-67.80801965980555
4078643333.33,-69.00935229343014
4083641666.67,-68.97975966394827
4088640000.0,-67.90356551769383
4093638333.33,-68.50055142466964
4098636666.67,-67.20530952497808
4103635000.0,-68.57159217058955
4108633333.33,-67.74803305649817
4113631666.67,-68.04808872783249
4118630000.0,-68.88828063075634
4123628333.33,-69.41054732176093
4128626666.67,-67.23723656240563
4133625000.0,-68.74692371257855
4138623333.33,-68.86342683123146
4143621666.67,-67.16785634463687
4148620000.0,-68.54164900239832
4153618333.33,-68.42428061951723
4158616666.67,-68.5828890556063
4163615000.0,-68.58767993334227
4168613333.33,-69.07841697612105
4173611666.67,-68.70653250871632
4178610000.0,-67.88288562613808
4183608333.33,-68.90164924648045
4188606666.67,-67.40184959214191
4193605000.0,-67.77027862294453
4198603333.33,-67.24997128622744
4203601666.67,-67.96674696186508
4208600000.0,-67.35473320408839
4213598333.33,-68.39380881615335
4218596666.67,-67.17467674335374
4223595000.0,-67.42378111090872
4228593333.33,-69.14250914585392
4233591666.67,-67.5857530655352
4238590000.0,-68.87668066526162
4243588333.33,-67.56736008071621
4248586666.67,-68.0030608924051
4253585000.0,-68.06194583855897
4258583333.33,-69.06350261061489
4263581666.67,-68.5581178418096
4268580000.0,-69.57270549261467
4273578333.33,-67.87045601680151
4278576666.67,-67.1426072446284
4283575000.0,-68.95641652726033
4288573333.33,-68.32145173129807
4293571666.67,-68.078413014673
4298570000.0,-68.39173022516795
4303568333.33,-67.67652962289289
4308566666.67,-69.00516546169654
4313565000.0,-68.4892687898213
4318563333.33,-69.00430414807468
4323561666.67,-68.21730653895142
4328560000.0,-68.10172423802892
4333558333.33,-68.87316357689676
4338556666.67,-67.52790942772594
4343555000.0,-67.07735659513045
4348553333.33,-66.69868826637281
4353551666.67,-67.5704195377728
4358550000.0,-68.32507044122657
4363548333.33,-67.96914583517201
4368546666.67,-67.49557381805984
4373545000.0,-68.52350390848633
4378543333.33,-69.19271385070208
4383541666.67,-69.86298733855146
4388540000.0,-67.67708523105414
4393538333.33,-68.11630478253478
4398536666.67,-68.75385166723046
4403535000.0,-68.3813090841004
4408533333.33,-69.09054192428444
4413531666.67,-67.63804052131796
4418530000.0,-68.7437008114317
4423528333.33,-68.15817126580765
4428526666.67,-68.0786525767361
