Frequency_Hz,Magnitude_dB
1089640000.0,-82.79956446896371
1094638333.33,-80.95641147988448
1099636666.67,-83.42747013026232
1104635000.0,-85.63535000131195
1109633333.33,-81.73314284332461
1114631666.67,-81.00405004188893
1119630000.0,-81.56817684006703
1124628333.33,-83.9716902608776
1129626666.67,-82.81730702745489
1134625000.0,-83.33978617373076
1139623333.33,-81.25933339903798
1144621666.67,-86.35943214245879
1149620000.0,-82.60636201989527
1154618333.33,-84.50838632867807
1159616666.67,-81.25527976325529
1164615000.0,-81.30584892411929
1169613333.33,-83.49719202589064
1174611666.67,-81.303110563504
1179610000.0,-78.38174017106095
1184608333.33,-84.4260552619817
1189606666.67,-75.89756590233097
1194605000.0,-85.23221496950013
1199603333.33,-83.34157125370353
1204601666.67,-87.0172921702799
1209600000.0,-80.57947140149625
1214598333.33,-78.726516501439
1219596666.67,-80.66046847548776
1224595000.0,-84.48087402523231
1229593333.33,-80.96459112274184
1234591666.67,-81.75765702522213
1239590000.0,-87.9261918297796
1244588333.33,-82.00156174629316
1249586666.67,-80.88497035137037
1254585000.0,-77.25617910263524
1259583333.33,-78.07719919330415
1264581666.67,-88.55792851382482
1269580000.0,-79.17896686780952
1274578333.33,-82.75834431243396
1279576666.67,-79.67157887539908
1284575000.0,-78.71129764589395
1289573333.33,-77.63840097576045
1294571666.67,-82.56361139944656
1299570000.0,-75.81595059026264
1304568333.33,-81.8482698000554
1309566666.67,-81.93268239974954
1314565000.0,-79.9132839095025
1319563333.33,-83.91712862878157
1324561666.67,-77.84614751779459
1329560000.0,-77.9171054343351
1334558333.33,-84.82794997398497
1339556666.67,-79.25555743321944
1344555000.0,-84.3271317978562
1349553333.33,-77.59458914069324
1354551666.67,-86.63992812679183
1359550000.0,-79.66079768982353
1364548333.33,-76.57670918370965
1369546666.67,-80.11015421241748
1374545000.0,-81.11932048768193
1379543333.33,-81.74362639564102
1384541666.67,-80.52199253558828
1389540000.0,-80.73883375353941
1394538333.33,-75.42699096037865
1399536666.67,-77.59617087209438
1404535000.0,-77.53548845446184
1409533333.33,-77.85004660442539
1414531666.67,-76.95438890591615
1419530000.0,-76.20501472589208
1424528333.33,-76.49335269696476
1429526666.67,-77.4835182644355
1434525000.0,-84.24976553449908
1439523333.33,-78.27275933766283
1444521666.67,-80.08346159593573
1449520000.0,-79.30386288317072
1454518333.33,-74.64085165889013
1459516666.67,-80.44228792814502
1464515000.0,-78.51997466496174
1469513333.33,-83.64347768693919
1474511666.67,-81.60424830839361
1479510000.0,-78.33157419564044
1484508333.33,-81.25617700638387
1489506666.67,-80.2172442427488
1494505000.0,-77.18967426042737
1499503333.33,-75.3973474210529
1504501666.67,-78.35003434896821
1509500000.0,-74.8387864698964
1514498333.33,-77.49269588106331
1519496666.67,-82.34661765637206
1524495000.0,-79.24284006246589
1529493333.33,-82.87601699864815
1534491666.67,-77.12922318409171
1539490000.0,-76.45902273968449
1544488333.33,-75.40200247378974
1549486666.67,-81.56688022374578
1554485000.0,-79.28862660156878
1559483333.33,-86.27911843209844
1564481666.67,-82.28240288708645
1569480000.0,-79.0314609519215
1574478333.33,-78.01307339125236
1579476666.67,-83.62564055324623
1584475000.0,-82.48621144276501
1589473333.33,-79.16598787126648
1594471666.67,-76.21470939755679
1599470000.0,-76.78756409208529
1604468333.33,-75.84474490541568
1609466666.67,-84.32295398012003
1614465000.0,-77.09310101858847
1619463333.33,-82.89174986051813
1624461666.67,-73.72318624472743
1629460000.0,-91.74007703486541
1634458333.33,-75.20079156487469
1639456666.67,-74.31846328822361
1644455000.0,-83.31377191032617
1649453333.33,-79.52601553556751
1654451666.67,-77.78053964113667
1659450000.0,-87.15241970129357
1664448333.33,-74.48416816943615
1669446666.67,-79.93785836761211
1674445000.0,-76.92044339297712
1679443333.33,-78.91800953024497
1684441666.67,-83.0501180475477
1689440000.0,-79.39454662131729
1694438333.33,-78.33971925236276
1699436666.67,-75.84136996295422
1704435000.0,-75.86009071279295
1709433333.33,-79.16344916269965
1714431666.67,-73.71680228988868
1719430000.0,-78.2869581116397
1724428333.33,-77.06180246046148
1729426666.67,-75.68368375672674
1734425000.0,-75.61993494627255
1739423333.33,-79.51550521463622
1744421666.67,-78.42532779241893
1749420000.0,-78.93615017842737
1754418333.33,-76.00354351044983
1759416666.67,-73.96728268150406
1764415000.0,-75.13596440421816
1769413333.33,-83.376437730305
1774411666.67,-76.11634505886032
1779410000.0,-80.3868637399888
1784408333.33,-75.23417283537319
1789406666.67,-75.008436098544
1794405000.0,-74.56685332671486
1799403333.33,-78.64041439075115
1804401666.67,-76.07279595898251
1809400000.0,-76.45047403440991
1814398333.33,-78.85199640272364
1819396666.67,-74.23013715359845
1824395000.0,-79.04728944272304
1829393333.33,-76.68805658939897
1834391666.67,-75.37739316055381
1839390000.0,-78.46142258803468
1844388333.33,-75.79866007366304
1849386666.67,-81.30858412915438
1854385000.0,-81.16184317896247
1859383333.33,-82.51284908706666
1864381666.67,-76.00189788572288
1869380000.0,-80.11576710971781
1874378333.33,-81.0547558658269
1879376666.67,-80.3714035460107
1884375000.0,-75.57302627628695
1889373333.33,-74.5656581485546
1894371666.67,-78.95664453524644
1899370000.0,-77.37918184120286
1904368333.33,-77.38014370294347
1909366666.67,-77.7293446099363
1914365000.0,-79.7959634770685
1919363333.33,-87.97938783580554
1924361666.67,-79.7359300947584
1929360000.0,-76.03712454084227
1934358333.33,-77.02133883837914
1939356666.67,-77.2159434280924
1944355000.0,-76.11203471559296
1949353333.33,-76.6232655630732
1954351666.67,-74.24472177937288
1959350000.0,-76.88025276100552
1964348333.33,-83.73221005923263
1969346666.67,-74.73994308694937
1974345000.0,-78.41590212997002
1979343333.33,-81.24446498677528
1984341666.67,-74.72764766367997
1989340000.0,-77.21720195148727
1994338333.33,-75.49008782881023
1999336666.67,-75.8274481768365
2004335000.0,-76.59612962951503
2009333333.33,-73.67524183722128
2014331666.67,-74.14190219497799
2019330000.0,-75.81675976537652
2024328333.33,-78.14039672808448
2029326666.67,-79.7031862205455
2034325000.0,-76.18766657071214
2039323333.33,-75.37104812951779
2044321666.67,-76.49147183331844
2049320000.0,-75.0943542908511
2054318333.33,-75.54207434156667
2059316666.67,-80.11608755132725
2064315000.0,-78.39370043673708
2069313333.33,-77.50729202330662
2074311666.67,-72.69185246466448
2079310000.0,-74.8716819521067
2084308333.33,-73.79065993854606
2089306666.67,-79.33055017655336
2094305000.0,-73.84275141045435
2099303333.33,-76.39499094015449
2104301666.67,-78.50451563313888
2109300000.0,-75.88299263528701
2114298333.33,-76.33029013941874
2119296666.67,-76.95572262769954
2124295000.0,-76.97096455294285
2129293333.33,-76.36560609248376
2134291666.67,-75.6896810928925
2139290000.0,-76.0901178397126
2144288333.33,-76.18978816591036
2149286666.67,-77.48823959580137
2154285000.0,-75.88031938937854
2159283333.33,-75.063307297042
2164281666.67,-78.20056391082954
2169280000.0,-78.8996472500883
2174278333.33,-77.0192985284393
2179276666.67,-76.59125978837397
2184275000.0,-78.89185700460719
2189273333.33,-73.66563513375159
2194271666.67,-75.58817362785435
2199270000.0,-73.98158782621654
2204268333.33,-74.91761013743087
2209266666.67,-74.56980079001221
2214265000.0,-73.57150267266931
2219263333.33,-71.950787956054
2224261666.67,-72.40268445323477
2229260000.0,-79.5836709305362
2234258333.33,-75.08517188444523
2239256666.67,-78.97251576578452
2244255000.0,-75.79503131182727
2249253333.33,-74.77256747836473
2254251666.67,-75.03892184319625
2259250000.0,-73.68556458884215
2264248333.33,-75.6752408594348
2269246666.67,-79.20037185382476
2274245000.0,-75.99808179248225
2279243333.33,-78.19731137355116
2284241666.67,-76.87534507936253
2289240000.0,-74.86648897129268
2294238333.33,-76.50557585809294
2299236666.67,-76.72996439791855
2304235000.0,-76.25114098270609
2309233333.33,-74.02586621969714
2314231666.67,-77.69578270164561
2319230000.0,-75.26375202239102
2324228333.33,-75.13100814592434
2329226666.67,-74.48351569452268
2334225000.0,-74.88605064096232
2339223333.33,-75.98758202518039
2344221666.67,-74.14262121214824
2349220000.0,-72.4442305904539
2354218333.33,-72.98327190661824
2359216666.67,-77.4780476963487
2364215000.0,-74.54700795598744
2369213333.33,-73.6630528626842
2374211666.67,-75.8251277390356
2379210000.0,-74.23191230831665
2384208333.33,-74.96312923153693
2389206666.67,-74.9177364432768
2394205000.0,-77.60027174072147
2399203333.33,-78.575960315395
2404201666.67,-77.18386901459823
2409200000.0,-76.16907880301497
2414198333.33,-74.87360081480735
2419196666.67,-76.67357543229376
2424195000.0,-74.54657554566091
2429193333.33,-76.06639121834512
2434191666.67,-75.48380243185063
2439190000.0,-74.63902873020815
2444188333.33,-73.81569651349847
2449186666.67,-74.04626276103387
2454185000.0,-73.76565250038739
2459183333.33,-72.6074049804048
2464181666.67,-73.61756850566327
2469180000.0,-73.04263281081344
2474178333.33,-75.99420930834461
2479176666.67,-76.45312307599383
2484175000.0,-75.75389838074493
2489173333.33,-74.45142528201407
2494171666.67,-72.91168437430399
2499170000.0,-76.16438608539241
2504168333.33,-77.24561667455566
2509166666.67,-75.69451034659895
2514165000.0,-73.49441863915979
2519163333.33,-74.72187833241448
2524161666.67,-73.1523680048284
2529160000.0,-73.55773012646794
2534158333.33,-74.39474667312457
2539156666.67,-74.5324615669958
2544155000.0,-74.84247990082886
2549153333.33,-75.11395883132651
2554151666.67,-76.49097109357714
2559150000.0,-74.10158840460021
2564148333.33,-75.29322798658472
2569146666.67,-77.88488115036805
2574145000.0,-72.5115910914615
2579143333.33,-73.95933166015014
2584141666.67,-72.92725309753554
2589140000.0,-72.59899573124497
2594138333.33,-72.88951665737758
2599136666.67,-73.58659014730733
2604135000.0,-72.06784437094161
2609133333.33,-74.7609657246982
2614131666.67,-76.601003878314
2619130000.0,-72.05539011503645
2624128333.33,-74.53051351540272
2629126666.67,-73.4639413122426
2634125000.0,-72.45668357491037
2639123333.33,-75.51402304834895
2644121666.67,-75.46309368680903
2649120000.0,-73.14700758848473
2654118333.33,-73.94510835329496
2659116666.67,-73.97240886737167
2664115000.0,-74.20695197508829
2669113333.33,-73.74864232127352
2674111666.67,-74.47344031053211
2679110000.0,-74.04741758019384
2684108333.33,-73.49659896757092
2689106666.67,-72.18869638956426
2694105000.0,-73.03852758554969
2699103333.33,-74.85676558034078
2704101666.67,-75.36249290743791
2709100000.0,-74.11935087961623
2714098333.33,-71.57264418918224
2719096666.67,-73.68642168027333
2724095000.0,-72.05020644788283
2729093333.33,-73.14882558001767
2734091666.67,-72.77753425906016
2739090000.0,-71.94725254117125
2744088333.33,-73.24783846863264
2749086666.67,-74.27777977299802
2754085000.0,-73.56065208902757
2759083333.33,-72.23415789922026
2764081666.67,-72.43336734329353
2769080000.0,-74.35548007968333
2774078333.33,-73.16769679638463
2779076666.67,-76.10564173415315
2784075000.0,-74.1688120362662
2789073333.33,-71.40784814291307
2794071666.67,-70.97418642397842
2799070000.0,-73.7188313066811
2804068333.33,-74.89523146190793
2809066666.67,-72.55080850834102
2814065000.0,-72.37837817719196
2819063333.33,-73.32016805054913
2824061666.67,-72.35898639867702
2829060000.0,-72.51907695125244
2834058333.33,-72.74739990713567
2839056666.67,-76.59883369425438
2844055000.0,-71.90654577816642
2849053333.33,-73.04584971033516
2854051666.67,-74.82796156308427
2859050000.0,-71.60129446240525
2864048333.33,-71.80228455812143
2869046666.67,-73.24104010584492
2874045000.0,-70.95760067404365
2879043333.33,-73.60014706429985
2884041666.67,-72.27919773055338
2889040000.0,-71.06768051171174
2894038333.33,-73.17413055651576
2899036666.67,-72.99463678113993
2904035000.0,-73.8249077268778
2909033333.33,-72.47758455436366
2914031666.67,-72.27989952265932
2919030000.0,-72.46955935795741
2924028333.33,-74.88909219902838
2929026666.67,-71.49557620540436
2934025000.0,-73.58196884150973
2939023333.33,-72.20250712140486
2944021666.67,-72.64280820180939
2949020000.0,-72.07166915454125
2954018333.33,-72.90750950392152
2959016666.67,-72.00460004397937
2964015000.0,-73.66652533497218
2969013333.33,-75.05682764122048
2974011666.67,-72.72486274720595
2979010000.0,-72.85395425273408
2984008333.33,-72.13079594130109
2989006666.67,-73.25155649865174
2994005000.0,-73.62705079042412
2999003333.33,-72.3286096762129
3004001666.67,-71.74172064399141
3009000000.0,-73.44187919846944
3013998333.33,-71.64688998478651
3018996666.67,-72.53514320469324
3023995000.0,-72.4820351931478
3028993333.33,-71.70658763926056
3033991666.67,-72.03968878843696
3038990000.0,-73.50850438449399
3043988333.33,-72.70825639735835
3048986666.67,-70.96777344176499
3053985000.0,-74.86340932196659
3058983333.33,-72.76192007727556
3063981666.67,-71.97264146365319
3068980000.0,-70.69492427111018
3073978333.33,-74.13804315117464
3078976666.67,-73.50097747932878
3083975000.0,-71.25451995907525
3088973333.33,-73.68563352475334
3093971666.67,-71.1529876484855
3098970000.0,-73.51618390007093
3103968333.33,-70.27091812937132
3108966666.67,-72.32394277398322
3113965000.0,-73.2005238310339
3118963333.33,-72.53014525539919
3123961666.67,-72.59439197434682
3128960000.0,-70.43365665923429
3133958333.33,-71.04964331673534
3138956666.67,-73.82884226555652
3143955000.0,-69.7987397583012
3148953333.33,-73.00664044980896
3153951666.67,-73.15521466184597
3158950000.0,-75.33172271341496
3163948333.33,-73.40626191686343
3168946666.67,-74.48684451908129
3173945000.0,-73.19170437585223
3178943333.33,-73.76649478740214
3183941666.67,-72.84724521832247
3188940000.0,-71.86976785800829
3193938333.33,-72.18879979280484
3198936666.67,-72.03968421955203
3203935000.0,-71.76762776499945
3208933333.33,-69.89858472544762
3213931666.67,-72.02170930350825
3218930000.0,-72.10517554535237
3223928333.33,-71.26986434819497
3228926666.67,-72.4443331712635
3233925000.0,-73.33980399280782
3238923333.33,-72.1294553778357
3243921666.67,-73.44692337195661
3248920000.0,-74.50858801557168
3253918333.33,-71.79658508912135
3258916666.67,-71.94479712146715
3263915000.0,-70.67768941408482
3268913333.33,-74.27573746059417
3273911666.67,-70.21570200938184
3278910000.0,-70.88120467582928
3283908333.33,-76.83026675013626
3288906666.67,-71.80260303155427
3293905000.0,-74.27631509121943
3298903333.33,-71.23126058112535
3303901666.67,-73.64950243579506
3308900000.0,-68.96899338380352
3313898333.33,-69.37478526388509
3318896666.67,-72.04185886664166
3323895000.0,-70.5160388346711
3328893333.33,-72.6950854167565
3333891666.67,-72.23513708589212
3338890000.0,-72.4469935429292
3343888333.33,-70.99550643391674
3348886666.67,-71.9346657271165
3353885000.0,-71.18975974092059
3358883333.33,-71.10240068389665
3363881666.67,-73.3675956141414
3368880000.0,-71.35518193932408
3373878333.33,-71.72645234150079
3378876666.67,-71.1816644137736
3383875000.0,-70.4366142199043
3388873333.33,-71.30471345494223
3393871666.67,-71.91786555285684
3398870000.0,-73.64162625629406
3403868333.33,-72.36580756283736
3408866666.67,-71.83563015742185
3413865000.0,-70.29231466059895
3418863333.33,-70.12044463353605
3423861666.67,-72.85366091889063
3428860000.0,-71.7775997279014
3433858333.33,-69.68100510120783
3438856666.67,-72.01076904290419
3443855000.0,-71.48366507581683
3448853333.33,-71.92757609281985
3453851666.67,-71.81481604577446
3458850000.0,-71.27177075305
3463848333.33,-69.87400128538819
3468846666.67,-71.52795450371715
3473845000.0,-71.08972338092146
3478843333.33,-71.32564248449283
3483841666.67,-69.36631999717721
3488840000.0,-69.9697845944952
3493838333.33,-73.03377409479955
3498836666.67,-71.95114949018912
3503835000.0,-69.62146596100152
3508833333.33,-74.30914433514009
3513831666.67,-69.24060828936075
3518830000.0,-70.8981513678439
3523828333.33,-70.11643391570964
3528826666.67,-71.11237035315168
3533825000.0,-69.55829655797388
3538823333.33,-71.57136750951423
3543821666.67,-71.78518409026066
3548820000.0,-71.0213460409912
3553818333.33,-73.33171380014508
3558816666.67,-70.2918298885339
3563815000.0,-69.79431348814228
3568813333.33,-71.55386042828106
3573811666.67,-71.12522494267517
3578810000.0,-70.58444207792542
3583808333.33,-71.11719395855361
3588806666.67,-70.9162463988645
3593805000.0,-70.35360528516827
3598803333.33,-71.27259600387373
3603801666.67,-72.73030311838663
3608800000.0,-70.88480718290454
3613798333.33,-72.88782998556177
3618796666.67,-70.9773181060349
3623795000.0,-70.65554776611769
3628793333.33,-70.82265957730519
3633791666.67,-69.31866581348226
3638790000.0,-70.27900511591709
3643788333.33,-70.21281308252438
3648786666.67,-70.2332374561571
3653785000.0,-72.78164726435847
3658783333.33,-70.66664189516231
3663781666.67,-71.03582981427999
3668780000.0,-70.66191598038797
3673778333.33,-71.06323150638826
3678776666.67,-70.55018634662166
3683775000.0,-72.88051310000564
3688773333.33,-71.39042582042882
3693771666.67,-71.26232031199224
3698770000.0,-71.80993268871742
3703768333.33,-71.67628246993695
3708766666.67,-72.17900190970474
3713765000.0,-73.99700578191454
3718763333.33,-72.2836952601975
3723761666.67,-71.78166770248184
3728760000.0,-70.0043337983431
3733758333.33,-70.44018309881251
3738756666.67,-70.50386246853718
3743755000.0,-71.41595977469552
3748753333.33,-71.59041665038143
3753751666.67,-71.0373738423446
3758750000.0,-71.87775232915615
3763748333.33,-71.69702829741932
3768746666.67,-70.35035232316596
3773745000.0,-70.42067181964805
3778743333.33,-71.50144891067879
3783741666.67,-71.10955146393113
3788740000.0,-70.31958475285774
3793738333.33,-70.26054332974583
3798736666.67,-70.66977905053352
3803735000.0,-71.81037548731548
3808733333.33,-70.55159980444903
3813731666.67,-72.03725195707008
3818730000.0,-69.83924387137738
3823728333.33,-70.46425134736151
3828726666.67,-70.2397403222188
3833725000.0,-68.88114793707209
3838723333.33,-69.10052497676307
3843721666.67,-70.55200428153613
3848720000.0,-69.7111457649119
3853718333.33,-70.01344886883322
3858716666.67,-70.29878445423913
3863715000.0,-70.65665409273512
3868713333.33,-71.07491728459347
3873711666.67,-72.1512250523123
3878710000.0,-70.20837115597372
3883708333.33,-71.09712901532001
3888706666.67,-71.95503311405739
3893705000.0,-69.86480451669073
3898703333.33,-69.58007724135209
3903701666.67,-70.08195331950874
3908700000.0,-69.93342422214138
3913698333.33,-69.61627075809695
3918696666.67,-71.13980520028737
3923695000.0,-68.95450847552155
3928693333.33,-72.90373499034229
3933691666.67,-71.03381603519433
3938690000.0,-71.14444528889577
3943688333.33,-69.2370428593439
3948686666.67,-70.03537235636237
3953685000.0,-73.44121633051783
3958683333.33,-69.10928852518764
3963681666.67,-71.1782290697377
3968680000.0,-70.02502526777963
3973678333.33,-69.09766202836114
3978676666.67,-70.3808627800463
3983675000.0,-69.0918303062186
3988673333.33,-72.66280873252039
3993671666.67,-70.64069992409759
3998670000.0,-70.91427974102547
4003668333.33,-72.18844740765346
4008666666.67,-71.3795850619646
4013665000.0,-70.43274784401306
4018663333.33,-71.26168081178758
4023661666.67,-73.99833586000389
4028660000.0,-70.60699850189236
4033658333.33,-71.33738091554332
4038656666.67,-70.8349150334208
4043655000.0,-71.4010855304348
4048653333.33,-71.42275263599524
4053651666.67,-72.64146990271014
4058650000.0,-70.42245026937361
4063648333.33,-69.68867080150167
4068646666.67,-71.32331891153419
4073645000.0,-68.58529868130466
4078643333.33,-69.72150860615113
4083641666.67,-71.34896660401523
4088640000.0,-73.32379023998935
4093638333.33,-69.59248691768789
4098636666.67,-70.79550614409881
4103635000.0,-69.25928196771073
4108633333.33,-69.64520200476886
4113631666.67,-70.78242919707569
4118630000.0,-70.64327983309703
4123628333.33,-69.37139556228217
4128626666.67,-70.34861140439743
4133625000.0,-70.74808183984022
4138623333.33,-70.56253400687125
4143621666.67,-70.7891737538398
4148620000.0,-71.01523151961419
4153618333.33,-69.04882992970234
4158616666.67,-69.97338934571216
4163615000.0,-69.81815979333287
4168613333.33,-70.93601598901495
4173611666.67,-68.08662680503718
4178610000.0,-70.46795559184605
4183608333.33,-71.15319917207988
4188606666.67,-69.1153158571739
4193605000.0,-70.5904359383704
4198603333.33,-69.25722698959264
4203601666.67,-69.71063050284792
4208600000.0,-70.05705592400042
4213598333.33,-69.79809481667229
4218596666.67,-69.38653785280655
4223595000.0,-68.79232552795227
4228593333.33,-71.04185728273903
4233591666.67,-70.22208931177141
4238590000.0,-69.35910698732087
4243588333.33,-70.05099813338832
4248586666.67,-71.12658302524642
4253585000.0,-70.14261834060277
4258583333.33,-70.05951555509527
4263581666.67,-68.60580435533895
4268580000.0,-68.06714281777617
4273578333.33,-70.6081290001053
4278576666.67,-69.76369438841456
4283575000.0,-70.05241737161792
4288573333.33,-70.57835872380879
4293571666.67,-68.97041248738189
4298570000.0,-68.72233652163561
4303568333.33,-69.20341315671149
4308566666.67,-68.62082109604992
4313565000.0,-69.16418519009925
4318563333.33,-72.08633319658927
4323561666.67,-69.71484599902922
4328560000.0,-70.12863609499472
4333558333.33,-68.07222227504383
4338556666.67,-69.64040519388459
4343555000.0,-68.8250846233407
4348553333.33,-68.80289882862286
4353551666.67,-69.02656592639667
4358550000.0,-70.0603052680516
4363548333.33,-69.29353329549565
4368546666.67,-70.344065997133
4373545000.0,-70.77414745419343
4378543333.33,-69.74172148778847
4383541666.67,-69.22049541210689
4388540000.0,-69.40382941220429
4393538333.33,-69.7281360096721
4398536666.67,-69.54327842341567
4403535000.0,-69.71936538744016
4408533333.33,-68.85070374281621
4413531666.67,-68.94942236172012
4418530000.0,-69.33157150177581
4423528333.33,-69.12365651498276
4428526666.67,-69.798830464512
