Frequency_Hz,Magnitude_dB
879710000.0,-81.6491743173549
884708333.333,-85.4887926747792
889706666.667,-84.72481380043966
894705000.0,-74.48596425122938
899703333.333,-77.80779712566242
904701666.667,-75.67195496774558
909700000.0,-79.50220285337097
914698333.333,-78.12838020324709
919696666.667,-76.85931440811922
924695000.0,-79.42143620250565
929693333.333,-76.99452501866524
934691666.667,-80.40307298357901
939690000.0,-76.50801204510917
944688333.333,-74.88105698874739
949686666.667,-77.53463050464877
954685000.0,-75.61174329393877
959683333.333,-78.76069080033004
964681666.667,-77.66002566507949
969680000.0,-75.48445298439924
974678333.333,-75.31258247864983
979676666.667,-78.04115018564436
984675000.0,-75.189820270263
989673333.333,-76.91473784241526
994671666.667,-79.10556106256999
999670000.0,-74.42694225213052
1004668333.33,-74.5946534713997
1009666666.67,-78.0135399884587
1014665000.0,-76.91007174671878
1019663333.33,-76.99607777017806
1024661666.67,-78.54810840343976
1029660000.0,-78.32256301576
1034658333.33,-78.19523982949407
1039656666.67,-77.62515677246769
1044655000.0,-76.61087541007267
1049653333.33,-76.59826633936434
1054651666.67,-74.15306321677774
1059650000.0,-76.91969778450263
1064648333.33,-75.81123547370626
1069646666.67,-78.4996813046905
1074645000.0,-77.99898736581669
1079643333.33,-75.70694167509157
1084641666.67,-78.98300274503242
1089640000.0,-74.58812341135382
1094638333.33,-72.82970336304602
1099636666.67,-72.7273380842052
1104635000.0,-77.51376342727934
1109633333.33,-76.61684826556836
1114631666.67,-78.77756909302757
1119630000.0,-76.9617007410592
1124628333.33,-81.83011469000432
1129626666.67,-80.64478706008556
1134625000.0,-74.42460909700719
1139623333.33,-77.661112410743
1144621666.67,-74.48505235038922
1149620000.0,-72.93771088936974
1154618333.33,-73.58486864189418
1159616666.67,-75.54851059123398
1164615000.0,-73.97418300922385
1169613333.33,-76.92948693947494
1174611666.67,-75.32723109231739
1179610000.0,-77.36791101765499
1184608333.33,-78.11730650398493
1189606666.67,-75.6376598128959
1194605000.0,-73.35522589872211
1199603333.33,-71.41154541046023
1204601666.67,-76.14759494286004
1209600000.0,-80.29404892654577
1214598333.33,-73.63608421016923
1219596666.67,-74.32824050856897
1224595000.0,-75.19866767666437
1229593333.33,-77.35967990212627
1234591666.67,-75.7284568460945
1239590000.0,-76.88089813331585
1244588333.33,-74.88256176383142
1249586666.67,-77.55532000580017
1254585000.0,-73.84365347465922
1259583333.33,-72.87284975374249
1264581666.67,-75.49568818668105
1269580000.0,-73.13033657294116
1274578333.33,-76.08380811592693
1279576666.67,-75.3781707014029
1284575000.0,-79.71472610236017
1289573333.33,-75.48384802338894
1294571666.67,-78.2158665851556
1299570000.0,-75.32210612493903
1304568333.33,-72.57078357467906
1309566666.67,-74.87935296216877
1314565000.0,-72.94678719767731
1319563333.33,-74.44047399314468
1324561666.67,-78.88748358625428
1329560000.0,-73.85938533624754
1334558333.33,-72.11505873857034
1339556666.67,-79.03269233520538
1344555000.0,-73.45666024035889
1349553333.33,-73.7380567677273
1354551666.67,-76.22294949648244
1359550000.0,-74.22224993720928
1364548333.33,-74.66968428563162
1369546666.67,-75.86823909045017
1374545000.0,-75.85074193489271
1379543333.33,-75.20247496113141
1384541666.67,-75.0879558577369
1389540000.0,-74.35264144493095
1394538333.33,-75.93937637698428
1399536666.67,-77.34911477147202
1404535000.0,-75.10644213902015
1409533333.33,-74.50590108685913
1414531666.67,-72.59567293469276
1419530000.0,-75.1879854565376
1424528333.33,-73.48302945162422
1429526666.67,-75.97688916270646
1434525000.0,-73.50228729744886
1439523333.33,-74.40561142740646
1444521666.67,-71.80215317767328
1449520000.0,-77.12568774200848
1454518333.33,-77.4119786990372
1459516666.67,-74.68583821883912
1464515000.0,-72.97489924229234
1469513333.33,-72.86950641429951
1474511666.67,-72.32306242192084
1479510000.0,-72.59049925034081
1484508333.33,-76.84997752587644
1489506666.67,-73.56877111166213
1494505000.0,-72.82544566741281
1499503333.33,-75.38606839930915
1504501666.67,-73.52227179783785
1509500000.0,-76.16671059378214
1514498333.33,-75.5539252321135
1519496666.67,-72.06121293350095
1524495000.0,-73.87467124244371
1529493333.33,-74.43753783211608
1534491666.67,-75.52351580155505
1539490000.0,-75.08312426950758
1544488333.33,-71.74286745448755
1549486666.67,-72.21445317713352
1554485000.0,-72.14706450767608
1559483333.33,-73.11030477281525
1564481666.67,-74.87949877220872
1569480000.0,-71.22340859961524
1574478333.33,-74.91303335918042
1579476666.67,-73.18154489343135
1584475000.0,-76.35891602181401
1589473333.33,-72.77345447089141
1594471666.67,-75.17778605295481
1599470000.0,-73.88024820940247
1604468333.33,-73.70705523012366
1609466666.67,-72.2709315241191
1614465000.0,-70.99145868250899
1619463333.33,-76.6661023521421
1624461666.67,-73.52031287666256
1629460000.0,-71.3367379674385
1634458333.33,-73.57734084166391
1639456666.67,-72.12126009749385
1644455000.0,-73.62448204597729
1649453333.33,-74.33036765305938
1654451666.67,-76.07214196833466
1659450000.0,-73.78985833025712
1664448333.33,-74.30604992441873
1669446666.67,-71.92975337852678
1674445000.0,-72.43554056756884
1679443333.33,-72.89298987665784
1684441666.67,-74.15563275125837
1689440000.0,-76.22325540638938
1694438333.33,-74.9756326456723
1699436666.67,-73.32311395109885
1704435000.0,-71.20489884708354
1709433333.33,-72.71309434207335
1714431666.67,-70.52387306382371
1719430000.0,-76.65384410832819
1724428333.33,-73.37410130330449
1729426666.67,-72.69233456767779
1734425000.0,-74.57568442908284
1739423333.33,-73.6622289053008
1744421666.67,-70.7329443997927
1749420000.0,-72.71842736415681
1754418333.33,-71.39365630581452
1759416666.67,-72.95869584295912
1764415000.0,-72.10160348341647
1769413333.33,-72.8173918344499
1774411666.67,-73.19907928795965
1779410000.0,-69.2305525289885
1784408333.33,-73.28424360437094
1789406666.67,-73.64134692548004
1794405000.0,-70.88761457805822
1799403333.33,-73.73338462966176
1804401666.67,-72.91420713276027
1809400000.0,-72.54382167521085
1814398333.33,-71.11253270685852
1819396666.67,-75.44789482749233
1824395000.0,-73.79014397910474
1829393333.33,-73.60138455352941
1834391666.67,-71.8038576678757
1839390000.0,-71.8261554144468
1844388333.33,-71.86818356104637
1849386666.67,-70.23343502338454
1854385000.0,-73.76123798151691
1859383333.33,-72.67780241451949
1864381666.67,-73.74189393504368
1869380000.0,-71.70594573543954
1874378333.33,-71.80109699966127
1879376666.67,-70.31289298295704
1884375000.0,-69.62747085552523
1889373333.33,-73.67479963969465
1894371666.67,-71.21924325452206
1899370000.0,-71.5805063045048
1904368333.33,-71.94055332631048
1909366666.67,-72.39800418181501
1914365000.0,-72.52841551937816
1919363333.33,-72.55098312938112
1924361666.67,-72.96375952609304
1929360000.0,-72.3790534313397
1934358333.33,-71.54960806702042
1939356666.67,-70.93331474847068
1944355000.0,-71.77067484176689
1949353333.33,-74.25147209613455
1954351666.67,-73.31082128233818
1959350000.0,-71.85878062271468
1964348333.33,-72.17886516859424
1969346666.67,-73.00953047552119
1974345000.0,-72.09963447201818
1979343333.33,-71.96242271111153
1984341666.67,-72.81731080765788
1989340000.0,-72.530400039075
1994338333.33,-71.07015750695416
1999336666.67,-71.48635401535132
2004335000.0,-74.91649822847516
2009333333.33,-70.61683330319372
2014331666.67,-71.76190772728877
2019330000.0,-75.49012137157895
2024328333.33,-71.65992575880892
2029326666.67,-71.67057415531296
2034325000.0,-72.99204895968215
2039323333.33,-70.4212871785498
2044321666.67,-73.13731307733816
2049320000.0,-72.78220495642313
2054318333.33,-71.88351190621
2059316666.67,-73.23717365944546
2064315000.0,-71.98887757453394
2069313333.33,-72.30442139403274
2074311666.67,-71.47525087316883
2079310000.0,-69.8059218080675
2084308333.33,-71.94179480932286
2089306666.67,-72.46399473796416
2094305000.0,-71.40164713169443
2099303333.33,-72.39561014223429
2104301666.67,-72.02438767283284
2109300000.0,-73.35799049388854
2114298333.33,-70.54416225808913
2119296666.67,-70.58933379287407
2124295000.0,-71.18345098559816
2129293333.33,-72.43573571674827
2134291666.67,-72.05358887925799
2139290000.0,-70.61784089934126
2144288333.33,-71.85115486990865
2149286666.67,-70.88942573847702
2154285000.0,-70.27837506580985
2159283333.33,-71.49602249860135
2164281666.67,-70.35492786109083
2169280000.0,-70.70043952615717
2174278333.33,-72.62773263490372
2179276666.67,-72.21889831115222
2184275000.0,-69.74486775942252
2189273333.33,-71.97616641883818
2194271666.67,-72.12633593790261
2199270000.0,-71.28391133315496
2204268333.33,-71.3963876007209
2209266666.67,-72.72022493007121
2214265000.0,-71.18721335941741
2219263333.33,-71.87637037394177
2224261666.67,-70.2193015211681
2229260000.0,-72.84532212360199
2234258333.33,-72.43977698497163
2239256666.67,-75.20889696726218
2244255000.0,-71.50595873576482
2249253333.33,-74.8991914090632
2254251666.67,-71.70603619816491
2259250000.0,-70.4103120707095
2264248333.33,-69.81245477394287
2269246666.67,-69.65903044225183
2274245000.0,-70.70041014930324
2279243333.33,-72.15408647223273
2284241666.67,-72.5005154161212
2289240000.0,-69.47715895254565
2294238333.33,-70.90923812029915
2299236666.67,-71.84829140243244
2304235000.0,-70.45994784769971
2309233333.33,-71.47299963988799
2314231666.67,-70.65424506402525
2319230000.0,-71.44007974406775
2324228333.33,-69.86384437581441
2329226666.67,-70.74004390367637
2334225000.0,-72.2753095031292
2339223333.33,-69.81434273345262
2344221666.67,-72.66687761114314
2349220000.0,-72.491211802714
2354218333.33,-69.20170968267698
2359216666.67,-69.86578592000718
2364215000.0,-71.76682693441614
2369213333.33,-71.35910454868241
2374211666.67,-70.75029353223509
2379210000.0,-70.48225099409822
2384208333.33,-70.83866238342841
2389206666.67,-71.63987312415378
2394205000.0,-71.46038789496437
2399203333.33,-70.91540499644627
2404201666.67,-70.803190124676
2409200000.0,-70.73555930663758
2414198333.33,-71.16976515502165
2419196666.67,-69.63985931763705
2424195000.0,-69.95366836833819
2429193333.33,-69.90517753108645
2434191666.67,-70.51122167237774
2439190000.0,-70.80906202169551
2444188333.33,-68.27506298726406
2449186666.67,-70.18528117306367
2454185000.0,-69.57091948754409
2459183333.33,-73.0308265225305
2464181666.67,-71.19780201379226
2469180000.0,-71.06415879517385
2474178333.33,-70.63623291298849
2479176666.67,-68.57758135013898
2484175000.0,-70.1469982552761
2489173333.33,-69.2690308344465
2494171666.67,-70.08134796135515
2499170000.0,-71.18036472732913
2504168333.33,-69.82707711511108
2509166666.67,-72.05058824644551
2514165000.0,-71.41299630485511
2519163333.33,-69.79716209634712
2524161666.67,-68.61900556015634
2529160000.0,-71.7239255233471
2534158333.33,-70.70642566828924
2539156666.67,-68.67942498380341
2544155000.0,-70.98548500039256
2549153333.33,-71.13900674510803
2554151666.67,-69.67459315280928
2559150000.0,-72.26462980557693
2564148333.33,-70.70503701919706
2569146666.67,-71.49003187357354
2574145000.0,-69.28946112835372
2579143333.33,-70.73858817694912
2584141666.67,-70.02716782706871
2589140000.0,-71.08273317147156
2594138333.33,-69.8920611005841
2599136666.67,-70.20702947730743
2604135000.0,-71.62467783181256
2609133333.33,-70.41374126401297
2614131666.67,-71.62738150231598
2619130000.0,-69.54147014807263
2624128333.33,-69.57767888246244
2629126666.67,-69.98772686117076
2634125000.0,-70.86157595019235
2639123333.33,-71.17289083277824
2644121666.67,-68.7069806152209
2649120000.0,-69.36481320814468
2654118333.33,-69.78815108317959
2659116666.67,-69.95767358471088
2664115000.0,-69.25023066294384
2669113333.33,-69.47207640043202
2674111666.67,-67.89342260471605
2679110000.0,-69.26298653717095
2684108333.33,-69.37327276546723
2689106666.67,-68.04037135639025
2694105000.0,-69.30392707862536
2699103333.33,-69.07686651022794
2704101666.67,-70.84501742673275
2709100000.0,-70.53899175633832
2714098333.33,-69.94937378709686
2719096666.67,-69.4027311946387
2724095000.0,-69.02083902374213
2729093333.33,-67.94490586051963
2734091666.67,-69.43265607190699
2739090000.0,-69.20784625468119
2744088333.33,-70.0631730333681
2749086666.67,-70.54891761954994
2754085000.0,-70.06199648612777
2759083333.33,-70.84156462077034
2764081666.67,-69.58924122946048
2769080000.0,-69.9321686539188
2774078333.33,-71.58819779915848
2779076666.67,-68.76938943479513
2784075000.0,-70.019194879302
2789073333.33,-69.89480034594878
2794071666.67,-70.332318712375
2799070000.0,-70.7076788501818
2804068333.33,-69.3811233361787
2809066666.67,-70.18728066969922
2814065000.0,-68.28107260102102
2819063333.33,-68.24028341844897
2824061666.67,-70.36446960665242
2829060000.0,-68.0404860648248
2834058333.33,-69.19210444930712
2839056666.67,-68.23569415336225
2844055000.0,-69.32891748169848
2849053333.33,-70.03272450447545
2854051666.67,-69.69081933663414
2859050000.0,-69.0405661762519
2864048333.33,-69.48589473728016
2869046666.67,-69.51745417802377
2874045000.0,-68.3894656371312
2879043333.33,-69.82099258748265
2884041666.67,-69.99660475093447
2889040000.0,-70.49779030502305
2894038333.33,-68.44289266970536
2899036666.67,-68.97843813120744
2904035000.0,-69.13458790640418
2909033333.33,-67.8946285265524
2914031666.67,-71.04094509895772
2919030000.0,-70.68159865785863
2924028333.33,-69.22347222636141
2929026666.67,-68.72596703948523
2934025000.0,-70.50481410387997
2939023333.33,-69.01229818553118
2944021666.67,-68.51337336235936
2949020000.0,-68.92723762799253
2954018333.33,-69.0853707588778
2959016666.67,-69.01970435164722
2964015000.0,-70.99621062249552
2969013333.33,-70.25696583573374
2974011666.67,-70.6244267927632
2979010000.0,-70.32968333249457
2984008333.33,-69.1348741531172
2989006666.67,-68.47225821431003
2994005000.0,-69.96780372989181
2999003333.33,-69.36547909108312
3004001666.67,-69.3985244727397
3009000000.0,-70.2008547158027
3013998333.33,-69.3528375139127
3018996666.67,-68.7327642896473
3023995000.0,-69.8347911719664
3028993333.33,-70.3534227903239
3033991666.67,-69.08338641993113
3038990000.0,-68.94405062378048
3043988333.33,-68.72984479440375
3048986666.67,-68.39836761452011
3053985000.0,-69.17588085484313
3058983333.33,-68.67027785077211
3063981666.67,-69.67437822554581
3068980000.0,-70.2455334297658
3073978333.33,-69.39286148751388
3078976666.67,-68.90297895678796
3083975000.0,-67.98749019200619
3088973333.33,-70.13759081879486
3093971666.67,-68.22552882556329
3098970000.0,-67.64351736362256
3103968333.33,-68.71645335400534
3108966666.67,-67.27175202173008
3113965000.0,-67.76254404339684
3118963333.33,-71.06835403475914
3123961666.67,-68.46405373687722
3128960000.0,-68.18811158455075
3133958333.33,-66.95876720363376
3138956666.67,-68.85109810611235
3143955000.0,-67.49945760455375
3148953333.33,-69.88453545412982
3153951666.67,-68.3150798787104
3158950000.0,-69.89630875502753
3163948333.33,-68.54507454189456
3168946666.67,-70.17260580243736
3173945000.0,-70.03675290486927
3178943333.33,-68.38152523075277
3183941666.67,-68.09635800744363
3188940000.0,-66.26730011320481
3193938333.33,-69.9929404037203
3198936666.67,-69.37008091104863
3203935000.0,-68.09171706543755
3208933333.33,-68.9918302974063
3213931666.67,-68.84395033075552
3218930000.0,-69.09959221062282
3223928333.33,-67.77204363353651
3228926666.67,-67.99636541092109
3233925000.0,-68.13411217814135
3238923333.33,-69.12817715007175
3243921666.67,-67.6976170244591
3248920000.0,-69.38421004448072
3253918333.33,-68.94971239619109
3258916666.67,-68.69591851657498
3263915000.0,-70.3821486066092
3268913333.33,-69.4547914738647
3273911666.67,-68.36661645349145
3278910000.0,-66.78949335956973
3283908333.33,-67.47320405638555
3288906666.67,-68.84281112679658
3293905000.0,-68.20772512698963
3298903333.33,-68.79299831715129
3303901666.67,-68.79517678493625
3308900000.0,-69.79081035140504
3313898333.33,-69.64494387838428
3318896666.67,-67.89039325168
3323895000.0,-68.1313877691702
3328893333.33,-69.27927254365737
3333891666.67,-68.48859833336687
3338890000.0,-68.17618996893255
3343888333.33,-68.78693694832344
3348886666.67,-68.53369028159952
3353885000.0,-69.02148873875491
3358883333.33,-66.8178550152185
3363881666.67,-68.10248336230053
3368880000.0,-68.61155169533687
3373878333.33,-69.20705536584558
3378876666.67,-68.17187217385646
3383875000.0,-68.94272575989939
3388873333.33,-68.35457727609858
3393871666.67,-68.62994722480558
3398870000.0,-69.10185775743241
3403868333.33,-67.16303526766171
3408866666.67,-68.02276802110106
3413865000.0,-68.44758671343297
3418863333.33,-69.44902369911881
3423861666.67,-68.65445698328016
3428860000.0,-68.34535754698022
3433858333.33,-67.99581077286435
3438856666.67,-68.68710731522518
3443855000.0,-67.0010672179589
3448853333.33,-68.09736808254166
3453851666.67,-67.76938389270931
3458850000.0,-67.40182260672425
3463848333.33,-68.38585467606693
3468846666.67,-68.267001825038
3473845000.0,-67.28379713433716
3478843333.33,-66.55553591370445
3483841666.67,-68.46118113941566
3488840000.0,-68.2539232898738
3493838333.33,-69.28184865608995
3498836666.67,-68.87095346162218
3503835000.0,-67.2137843016458
3508833333.33,-66.95580025225146
3513831666.67,-68.21040917630597
3518830000.0,-68.10813380991478
3523828333.33,-68.05378912101068
3528826666.67,-69.50956765276851
3533825000.0,-67.28215506398051
3538823333.33,-68.0407646601522
3543821666.67,-67.62541614396278
3548820000.0,-68.18203766417908
3553818333.33,-68.2481510342117
3558816666.67,-68.10913416534828
3563815000.0,-66.87303194619189
3568813333.33,-67.96366723888742
3573811666.67,-69.49420676496545
3578810000.0,-68.522383080906
3583808333.33,-67.33660917540736
3588806666.67,-67.08942725324108
3593805000.0,-68.83646080360592
3598803333.33,-69.00641778906076
3603801666.67,-68.2397995071722
3608800000.0,-68.1358834445244
3613798333.33,-67.41191034664904
3618796666.67,-67.75473401870109
3623795000.0,-67.83109375356048
3628793333.33,-66.9678949473724
3633791666.67,-66.03508282700439
3638790000.0,-68.02164959202615
3643788333.33,-67.23607619380229
3648786666.67,-67.39682357119297
3653785000.0,-68.1933529915541
3658783333.33,-67.15351389507178
3663781666.67,-67.54142952930746
3668780000.0,-68.51884130759564
3673778333.33,-67.57737503507926
3678776666.67,-67.6211581965365
3683775000.0,-67.45181258820043
3688773333.33,-67.80751318665365
3693771666.67,-68.21889858041196
3698770000.0,-68.16979579456157
3703768333.33,-68.40375338987536
3708766666.67,-68.75200973179015
3713765000.0,-69.64085195698415
3718763333.33,-67.7468186474128
3723761666.67,-68.70231452300261
3728760000.0,-67.87352309544352
3733758333.33,-68.06835259541451
3738756666.67,-68.14657201016834
3743755000.0,-68.64129422351103
3748753333.33,-68.62110850381336
3753751666.67,-68.47771419132405
3758750000.0,-67.9641254451381
3763748333.33,-67.64522751835835
3768746666.67,-68.65116060764908
3773745000.0,-68.30723927763341
3778743333.33,-68.2046986179914
3783741666.67,-67.39162491969992
3788740000.0,-67.90788172670156
3793738333.33,-67.59820961726925
3798736666.67,-68.23418196104045
3803735000.0,-68.61906891225713
3808733333.33,-68.14101737491968
3813731666.67,-68.5060008342219
3818730000.0,-69.16353893183455
3823728333.33,-68.65182765846693
3828726666.67,-68.76319496119007
3833725000.0,-68.67578967142488
3838723333.33,-67.28577045538208
3843721666.67,-66.62710951598638
3848720000.0,-69.09864366798436
3853718333.33,-69.27036453067241
3858716666.67,-67.4957797003887
3863715000.0,-68.6707525146385
3868713333.33,-68.13023066254901
3873711666.67,-67.24302632393884
3878710000.0,-69.01174107066781
3883708333.33,-66.86692873013217
3888706666.67,-66.78926912866123
3893705000.0,-67.79325209365774
3898703333.33,-67.81479581097256
3903701666.67,-68.70893752793718
3908700000.0,-67.72228682617508
3913698333.33,-68.13601051982832
3918696666.67,-67.73932870789963
3923695000.0,-68.16700690235453
3928693333.33,-66.61975446257317
3933691666.67,-68.15247985888973
3938690000.0,-67.79824853879099
3943688333.33,-68.41026199167159
3948686666.67,-68.13483129208122
3953685000.0,-68.36910894112924
3958683333.33,-68.46328960152762
3963681666.67,-67.16021672570749
3968680000.0,-69.7182239094447
3973678333.33,-67.5764225765357
3978676666.67,-68.02132348167825
3983675000.0,-67.40190939367095
3988673333.33,-68.74965504179099
3993671666.67,-66.86902300498879
3998670000.0,-68.08316003234027
4003668333.33,-67.53877487223167
4008666666.67,-67.44349757461883
4013665000.0,-68.68657650384091
4018663333.33,-69.53380528938408
4023661666.67,-67.58329075806708
4028660000.0,-68.8157564774004
4033658333.33,-67.84764683292602
4038656666.67,-67.73533750325309
4043655000.0,-68.59342432733526
4048653333.33,-69.46775443370245
4053651666.67,-67.71618726165458
4058650000.0,-68.09760966415165
4063648333.33,-68.3649191347216
4068646666.67,-67.49624770239362
4073645000.0,-68.45236066839904
4078643333.33,-68.32822812763973
4083641666.67,-67.21120885479509
4088640000.0,-67.47529698643018
4093638333.33,-67.3363619933072
4098636666.67,-67.1237632353029
4103635000.0,-68.54607145309754
4108633333.33,-66.40116018300743
4113631666.67,-68.24991260068508
4118630000.0,-67.63391368314547
4123628333.33,-65.60877359392158
4128626666.67,-68.60862762542504
4133625000.0,-68.06498929607439
4138623333.33,-67.7546951902475
4143621666.67,-67.59428166860212
4148620000.0,-68.70255493713798
4153618333.33,-67.59287088061875
4158616666.67,-69.80785363874476
4163615000.0,-68.08984275636524
4168613333.33,-67.17528984971716
4173611666.67,-67.04654426349671
4178610000.0,-68.39086861196799
4183608333.33,-67.26771686190968
4188606666.67,-68.1674181174273
4193605000.0,-66.8996027340775
4198603333.33,-66.94756831589551
4203601666.67,-66.93938286885187
4208600000.0,-68.29999517383425
4213598333.33,-67.49023527454229
4218596666.67,-67.65288671124972
4223595000.0,-67.72961366863562
4228593333.33,-68.11554888554559
4233591666.67,-69.07063576239763
4238590000.0,-67.10829208185297
4243588333.33,-67.29719601618396
4248586666.67,-67.70033614006378
4253585000.0,-66.55303197595383
4258583333.33,-67.1843250938436
4263581666.67,-67.76797719276907
4268580000.0,-66.48570839239652
4273578333.33,-67.96014950535026
4278576666.67,-67.23686350498404
4283575000.0,-68.16092403766751
4288573333.33,-67.36646459066507
4293571666.67,-67.0695127402457
4298570000.0,-68.96409070365391
4303568333.33,-66.93296325610129
4308566666.67,-67.32902000969608
4313565000.0,-67.775474067478
4318563333.33,-67.15694515332247
4323561666.67,-68.26711002698785
4328560000.0,-68.93609489295177
4333558333.33,-67.61363701858893
4338556666.67,-67.42765815544837
4343555000.0,-66.53989378132037
4348553333.33,-67.92941370453606
4353551666.67,-67.94654375291034
4358550000.0,-66.67401479690115
4363548333.33,-67.21740943652779
4368546666.67,-68.28080881174617
4373545000.0,-67.01435802626175
4378543333.33,-67.00332685798205
4383541666.67,-66.52036505173798
4388540000.0,-65.8277176464206
4393538333.33,-67.3937331998867
4398536666.67,-66.62239258930782
4403535000.0,-66.54708470853353
4408533333.33,-66.48405177716442
4413531666.67,-66.75323975572917
4418530000.0,-65.67032913938982
4423528333.33,-67.68522533677269
4428526666.67,-66.38021532157029
