Frequency_Hz,Magnitude_dB
829726666.667,-80.22028601174837
834725000.0,-75.2626421373573
839723333.333,-80.15487698770634
844721666.667,-80.68697458263051
849720000.0,-79.37849408990627
854718333.333,-85.00520358860527
859716666.667,-78.90403423518137
864715000.0,-76.07527099926364
869713333.333,-82.29123975695128
874711666.667,-83.64958784294001
879710000.0,-76.68730111676358
884708333.333,-72.80637995534029
889706666.667,-80.092162596329
894705000.0,-76.86064894665779
899703333.333,-76.64096224074954
904701666.667,-84.1965189242694
909700000.0,-80.04856757098011
914698333.333,-75.89578616909607
919696666.667,-76.30073211897516
924695000.0,-77.40005055000904
929693333.333,-78.60805375587043
934691666.667,-80.3976434896589
939690000.0,-75.33280285305678
944688333.333,-83.2408316765485
949686666.667,-81.92984315421157
954685000.0,-73.50119773250958
959683333.333,-80.62714619413478
964681666.667,-79.15830583052595
969680000.0,-81.0895003066755
974678333.333,-78.97302743882838
979676666.667,-78.98452975045146
984675000.0,-79.7414354178276
989673333.333,-77.7868612113975
994671666.667,-76.5958910640696
999670000.0,-76.1010296951899
1004668333.33,-78.72051998353906
1009666666.67,-76.10747994062692
1014665000.0,-77.92108132902011
1019663333.33,-74.72860359623319
1024661666.67,-78.13459220690184
1029660000.0,-77.64710532856195
1034658333.33,-78.44572281274169
1039656666.67,-79.42756197009474
1044655000.0,-83.58957170555391
1049653333.33,-79.40705103152355
1054651666.67,-83.40204623697909
1059650000.0,-77.66542971036003
1064648333.33,-81.96796407574914
1069646666.67,-85.55751748851749
1074645000.0,-77.58420632222321
1079643333.33,-73.68188860804062
1084641666.67,-77.27610854748042
1089640000.0,-76.02541376139439
1094638333.33,-78.87500158561585
1099636666.67,-82.1267717515508
1104635000.0,-96.26830629238371
1109633333.33,-80.97267285905048
1114631666.67,-76.37041846922864
1119630000.0,-74.79225611886707
1124628333.33,-77.53235699131017
1129626666.67,-75.86767205324914
1134625000.0,-75.25038088553919
1139623333.33,-77.89541178374462
1144621666.67,-76.82172842584006
1149620000.0,-79.29955991277795
1154618333.33,-80.06818167431234
1159616666.67,-82.81795656292148
1164615000.0,-80.93570093563356
1169613333.33,-76.26010936448738
1174611666.67,-77.75680483829653
1179610000.0,-72.57601151883956
1184608333.33,-76.05046565020153
1189606666.67,-80.41716265677103
1194605000.0,-80.15389864993887
1199603333.33,-78.00377387989752
1204601666.67,-77.34583615121663
1209600000.0,-77.68326335198653
1214598333.33,-84.56345103397621
1219596666.67,-75.16227454964789
1224595000.0,-76.81379004118571
1229593333.33,-77.51470181444097
1234591666.67,-77.71753396080337
1239590000.0,-78.48585971535573
1244588333.33,-79.12480259300183
1249586666.67,-73.32313246395934
1254585000.0,-75.09657813841397
1259583333.33,-78.26014899111313
1264581666.67,-80.60066974342051
1269580000.0,-74.89710525168077
1274578333.33,-76.04204189307178
1279576666.67,-77.02544412677369
1284575000.0,-77.87083058798744
1289573333.33,-75.66920599287843
1294571666.67,-80.69163401138859
1299570000.0,-73.73359409080558
1304568333.33,-76.32545136809588
1309566666.67,-75.34981004863548
1314565000.0,-74.06903575577607
1319563333.33,-75.14985971007795
1324561666.67,-77.15699774301929
1329560000.0,-78.07712757134095
1334558333.33,-76.8497596549483
1339556666.67,-75.50696968519091
1344555000.0,-80.87384354245583
1349553333.33,-75.40275692163016
1354551666.67,-74.86969341602975
1359550000.0,-74.77699989436287
1364548333.33,-74.62851767418468
1369546666.67,-79.28637924352886
1374545000.0,-72.48250594116533
1379543333.33,-77.97396997152957
1384541666.67,-74.59975201355061
1389540000.0,-75.26516194489284
1394538333.33,-75.29507011559802
1399536666.67,-73.09289553705382
1404535000.0,-76.07503457337748
1409533333.33,-76.79682205213747
1414531666.67,-75.2249501971436
1419530000.0,-73.54920801618051
1424528333.33,-77.06824390716731
1429526666.67,-75.21191931585052
1434525000.0,-74.43235255585277
1439523333.33,-77.0956285668473
1444521666.67,-78.68981099715646
1449520000.0,-74.63038582835337
1454518333.33,-74.10204474924883
1459516666.67,-74.44113193698914
1464515000.0,-77.52053809261557
1469513333.33,-75.43157116103501
1474511666.67,-76.44820756829066
1479510000.0,-75.60651722319093
1484508333.33,-75.30065811540838
1489506666.67,-73.73770999757679
1494505000.0,-76.76756457522062
1499503333.33,-72.17940632881334
1504501666.67,-74.68328025699466
1509500000.0,-72.96304782353319
1514498333.33,-76.01076481525065
1519496666.67,-73.72460881190896
1524495000.0,-75.02338748562192
1529493333.33,-73.85076639529336
1534491666.67,-75.93255034201073
1539490000.0,-74.55263551345895
1544488333.33,-73.36637935878915
1549486666.67,-77.50325627360446
1554485000.0,-73.90226544159452
1559483333.33,-74.17463526743147
1564481666.67,-75.27303094207026
1569480000.0,-76.63766761338549
1574478333.33,-75.14863444485789
1579476666.67,-72.47609298233297
1584475000.0,-73.5916584169349
1589473333.33,-73.07054455627713
1594471666.67,-74.97761768723285
1599470000.0,-71.95727552374089
1604468333.33,-74.26329729334205
1609466666.67,-76.48718873293497
1614465000.0,-73.39077736545796
1619463333.33,-73.7435401055962
1624461666.67,-76.50805611428483
1629460000.0,-73.51152200151618
1634458333.33,-72.93176328114625
1639456666.67,-73.25419743383756
1644455000.0,-73.79012332376736
1649453333.33,-78.0680623468007
1654451666.67,-79.83601546631037
1659450000.0,-72.7124649466246
1664448333.33,-74.96558564572412
1669446666.67,-74.21811265725687
1674445000.0,-72.59374218382173
1679443333.33,-70.74863767894223
1684441666.67,-73.45944259806723
1689440000.0,-72.73027152395156
1694438333.33,-75.63031605105613
1699436666.67,-75.39062905217506
1704435000.0,-74.04483404081873
1709433333.33,-75.75184287314441
1714431666.67,-76.0659172846198
1719430000.0,-76.24486795720544
1724428333.33,-71.66674704103477
1729426666.67,-73.54831514861488
1734425000.0,-74.9744124940457
1739423333.33,-75.88880891291923
1744421666.67,-75.17722105672365
1749420000.0,-78.69062713654226
1754418333.33,-72.09408331929146
1759416666.67,-74.29787334197498
1764415000.0,-72.20518497003793
1769413333.33,-71.78050404658272
1774411666.67,-71.2473249782326
1779410000.0,-73.851405618831
1784408333.33,-70.892018577122
1789406666.67,-71.96790616502679
1794405000.0,-74.95337872267359
1799403333.33,-72.0436636227604
1804401666.67,-76.11166702190917
1809400000.0,-72.16547725411357
1814398333.33,-72.9350817461037
1819396666.67,-75.47855785071982
1824395000.0,-74.33727504709415
1829393333.33,-72.45054612813364
1834391666.67,-73.06912207487134
1839390000.0,-74.46235482883326
1844388333.33,-73.54537092545974
1849386666.67,-73.49010696867111
1854385000.0,-71.28898410896673
1859383333.33,-73.79928228648674
1864381666.67,-74.3140737563055
1869380000.0,-76.01491976489218
1874378333.33,-74.83800754055454
1879376666.67,-79.79087441852874
1884375000.0,-73.3338251331264
1889373333.33,-73.14127090896301
1894371666.67,-71.40691944689473
1899370000.0,-73.13009976026993
1904368333.33,-73.2946562701907
1909366666.67,-72.85662435518859
1914365000.0,-72.34927037142795
1919363333.33,-71.98701904140479
1924361666.67,-76.53153566069575
1929360000.0,-71.36060740649722
1934358333.33,-73.83315764801273
1939356666.67,-74.99854191857962
1944355000.0,-76.17777046335917
1949353333.33,-75.2337394530679
1954351666.67,-73.38267536856362
1959350000.0,-72.16015244275609
1964348333.33,-72.47184680127069
1969346666.67,-71.99727704844852
1974345000.0,-72.03768669735018
1979343333.33,-72.46695441747045
1984341666.67,-73.45767597789325
1989340000.0,-74.28855646142212
1994338333.33,-76.83044784031539
1999336666.67,-71.70710084078124
2004335000.0,-74.85063454197456
2009333333.33,-73.5125026470609
2014331666.67,-72.98807672463195
2019330000.0,-71.69687355697668
2024328333.33,-73.1827296653021
2029326666.67,-73.57377708752958
2034325000.0,-73.45095838637663
2039323333.33,-73.63140487050043
2044321666.67,-71.68913253906675
2049320000.0,-71.65354175413101
2054318333.33,-72.68156997583164
2059316666.67,-73.59753857650104
2064315000.0,-73.09478580566848
2069313333.33,-72.9148726954037
2074311666.67,-73.7543723194935
2079310000.0,-72.1296652141821
2084308333.33,-71.0726694470364
2089306666.67,-72.27802597181162
2094305000.0,-73.84890021442766
2099303333.33,-72.11314453080635
2104301666.67,-75.73134556165432
2109300000.0,-71.8907019485083
2114298333.33,-73.87463246518399
2119296666.67,-73.47236497788025
2124295000.0,-74.03212785155343
2129293333.33,-71.13429201376287
2134291666.67,-71.31125939256036
2139290000.0,-74.0920877759355
2144288333.33,-70.9716513787932
2149286666.67,-72.4000284794841
2154285000.0,-71.86905885998226
2159283333.33,-72.64719212418471
2164281666.67,-71.08081739360986
2169280000.0,-73.60255351520156
2174278333.33,-73.3228949731369
2179276666.67,-73.86577106806784
2184275000.0,-72.72470916116177
2189273333.33,-72.74827151592112
2194271666.67,-71.78976867248852
2199270000.0,-74.96200072299983
2204268333.33,-70.51214421376653
2209266666.67,-72.88167849654181
2214265000.0,-72.87020280026351
2219263333.33,-72.5090826055491
2224261666.67,-72.81363667338294
2229260000.0,-72.9575971562824
2234258333.33,-70.79645790429116
2239256666.67,-71.14905804731231
2244255000.0,-70.19568120755021
2249253333.33,-73.03597086915674
2254251666.67,-75.23002740026925
2259250000.0,-75.11249453354878
2264248333.33,-73.01979055560884
2269246666.67,-74.06496856737817
2274245000.0,-72.63495349443679
2279243333.33,-72.7993890567909
2284241666.67,-74.1477655086028
2289240000.0,-72.2560891035989
2294238333.33,-71.85966441213286
2299236666.67,-71.04228416224788
2304235000.0,-72.0220201458231
2309233333.33,-71.38725025321347
2314231666.67,-70.47767233440275
2319230000.0,-72.57040509887817
2324228333.33,-71.45675789024723
2329226666.67,-70.09628499554043
2334225000.0,-73.15209098453737
2339223333.33,-71.51748419462785
2344221666.67,-72.12193477956112
2349220000.0,-73.08028623701779
2354218333.33,-76.85893272082237
2359216666.67,-72.07491311606893
2364215000.0,-71.95789262354937
2369213333.33,-72.49502302012496
2374211666.67,-71.97532821671604
2379210000.0,-72.2742602106048
2384208333.33,-73.53093570325488
2389206666.67,-73.75393161497232
2394205000.0,-72.37404541819176
2399203333.33,-71.75692242603277
2404201666.67,-71.04289438450654
2409200000.0,-72.45005088083626
2414198333.33,-71.4602652309728
2419196666.67,-69.6209015017169
2424195000.0,-69.6590061781737
2429193333.33,-71.23721426273113
2434191666.67,-73.61798636490978
2439190000.0,-69.88069572787731
2444188333.33,-72.09165384122366
2449186666.67,-71.9509004532737
2454185000.0,-71.6240100390338
2459183333.33,-71.24056788785259
2464181666.67,-70.37247082808634
2469180000.0,-70.5699286578299
2474178333.33,-71.91015109029586
2479176666.67,-70.59981040039622
2484175000.0,-70.40843368686677
2489173333.33,-72.12036272452829
2494171666.67,-71.86422971053247
2499170000.0,-72.73284068844102
2504168333.33,-70.35144499878713
2509166666.67,-71.73215255142769
2514165000.0,-70.7636032434492
2519163333.33,-71.9778758744694
2524161666.67,-71.0999737672851
2529160000.0,-72.83071884261483
2534158333.33,-71.73232400168102
2539156666.67,-70.4367781341063
2544155000.0,-71.19381102331022
2549153333.33,-71.0208244864858
2554151666.67,-72.2907623642613
2559150000.0,-69.63659931892553
2564148333.33,-70.47701184738878
2569146666.67,-70.35448957243752
2574145000.0,-72.38286338981084
2579143333.33,-71.03007526548245
2584141666.67,-71.6625876228561
2589140000.0,-73.1853572716661
2594138333.33,-71.44737591046177
2599136666.67,-72.51959360386073
2604135000.0,-73.78768105115533
2609133333.33,-72.46458683317384
2614131666.67,-71.85691495908489
2619130000.0,-71.91289959332315
2624128333.33,-70.42518328492194
2629126666.67,-73.0242559739322
2634125000.0,-70.0066917101073
2639123333.33,-70.81380316460238
2644121666.67,-72.2518529457417
2649120000.0,-74.51065868201064
2654118333.33,-70.52453603131025
2659116666.67,-71.71902213423805
2664115000.0,-72.30857169741567
2669113333.33,-71.05741169970764
2674111666.67,-71.70521962323396
2679110000.0,-71.1629390725328
2684108333.33,-70.71839133094227
2689106666.67,-72.05722682189227
2694105000.0,-71.47198527683824
2699103333.33,-70.56423736325196
2704101666.67,-71.96629956541
2709100000.0,-71.72073124996415
2714098333.33,-71.51635556020553
2719096666.67,-70.56825594415704
2724095000.0,-72.21495996243183
2729093333.33,-71.66689769826363
2734091666.67,-70.4008823121545
2739090000.0,-69.27743217819139
2744088333.33,-70.6925393165801
2749086666.67,-70.95907868222143
2754085000.0,-70.2063633369736
2759083333.33,-71.03324404135687
2764081666.67,-69.65130791770746
2769080000.0,-70.30135932904061
2774078333.33,-71.8478550277951
2779076666.67,-71.01838270654736
2784075000.0,-70.30738487427014
2789073333.33,-72.5281596880132
2794071666.67,-70.195651643792
2799070000.0,-69.99221670156834
2804068333.33,-70.34110854589215
2809066666.67,-69.62284221882238
2814065000.0,-70.50089468603818
2819063333.33,-71.26959583877988
2824061666.67,-71.08714365890988
2829060000.0,-69.12633513962749
2834058333.33,-70.73309001714868
2839056666.67,-70.34647782897795
2844055000.0,-70.2189739752275
2849053333.33,-69.97581614419728
2854051666.67,-71.30246368598239
2859050000.0,-70.64313736002592
2864048333.33,-70.91681540218529
2869046666.67,-71.35738728682722
2874045000.0,-70.59886696987039
2879043333.33,-70.21135535293021
2884041666.67,-71.9763140678235
2889040000.0,-72.21761442740662
2894038333.33,-70.02343657072802
2899036666.67,-69.89690714976939
2904035000.0,-73.87116327627261
2909033333.33,-71.10699142546932
2914031666.67,-71.71661733656975
2919030000.0,-70.11242479305042
2924028333.33,-70.93625758156344
2929026666.67,-70.82007121384204
2934025000.0,-69.6949191412843
2939023333.33,-71.71361389039322
2944021666.67,-69.65283595800355
2949020000.0,-69.71118013128502
2954018333.33,-70.50816487650206
2959016666.67,-69.51128025152217
2964015000.0,-70.45407634190191
2969013333.33,-71.30179673286051
2974011666.67,-69.79811249238114
2979010000.0,-70.40619508852456
2984008333.33,-70.96793627802978
2989006666.67,-71.2161891491552
2994005000.0,-71.60666276159321
2999003333.33,-72.9642858250797
3004001666.67,-72.24363009483238
3009000000.0,-70.86394583282699
3013998333.33,-70.01542224483829
3018996666.67,-70.95677492430642
3023995000.0,-72.8191517738556
3028993333.33,-70.93943221134127
3033991666.67,-70.7961969919169
3038990000.0,-70.20955936975352
3043988333.33,-70.8828837850851
3048986666.67,-71.5208605728263
3053985000.0,-70.40465866125855
3058983333.33,-69.8672475650469
3063981666.67,-71.68118866273792
3068980000.0,-70.66940739158377
3073978333.33,-71.24510947950326
3078976666.67,-71.27041353924886
3083975000.0,-69.99276700675296
3088973333.33,-70.39784472780016
3093971666.67,-71.41197450110259
3098970000.0,-69.60447114211459
3103968333.33,-70.9259291818743
3108966666.67,-70.3693114352403
3113965000.0,-69.63941900220698
3118963333.33,-69.99528873322171
3123961666.67,-69.44674724054013
3128960000.0,-71.59490352619474
3133958333.33,-70.15795576513231
3138956666.67,-70.4699030711915
3143955000.0,-68.86534954871921
3148953333.33,-68.88452676814671
3153951666.67,-70.39349171670521
3158950000.0,-68.39582397119298
3163948333.33,-69.45419533959243
3168946666.67,-69.26569936677137
3173945000.0,-69.70468424659833
3178943333.33,-70.98475820280298
3183941666.67,-70.32529106875984
3188940000.0,-70.69945485230404
3193938333.33,-70.08704866347955
3198936666.67,-70.23120454100562
3203935000.0,-69.34905653257981
3208933333.33,-70.1696048363203
3213931666.67,-68.85634480540651
3218930000.0,-69.70286303223759
3223928333.33,-69.65241826281544
3228926666.67,-70.32915709186159
3233925000.0,-69.83458722237293
3238923333.33,-69.47205341554529
3243921666.67,-69.26312134675507
3248920000.0,-70.35890335406887
3253918333.33,-72.22998637223802
3258916666.67,-70.16410330010238
3263915000.0,-69.76255767216176
3268913333.33,-71.50055352983779
3273911666.67,-70.58320351237805
3278910000.0,-71.13839469321663
3283908333.33,-70.72299186680667
3288906666.67,-71.83344602551644
3293905000.0,-69.52130712260859
3298903333.33,-70.11916568019201
3303901666.67,-69.56543121443322
3308900000.0,-69.02986524625811
3313898333.33,-70.93917205019525
3318896666.67,-68.70232862138648
3323895000.0,-70.07840164833792
3328893333.33,-69.2474114748079
3333891666.67,-71.45560706777235
3338890000.0,-69.94923623996402
3343888333.33,-69.52080095103159
3348886666.67,-69.25607050540061
3353885000.0,-69.94157759852835
3358883333.33,-69.37481550971651
3363881666.67,-71.66025500571887
3368880000.0,-72.7999252084712
3373878333.33,-70.16079413714381
3378876666.67,-70.43356786897222
3383875000.0,-71.55770599859987
3388873333.33,-72.4403269666084
3393871666.67,-71.65511094113123
3398870000.0,-70.06708136846198
3403868333.33,-69.63808365696497
3408866666.67,-69.06804844761709
3413865000.0,-70.13961959490715
3418863333.33,-70.49924483892757
3423861666.67,-70.27549471919143
3428860000.0,-69.95060647442412
3433858333.33,-70.13149719089583
3438856666.67,-70.43499939600318
3443855000.0,-70.26362101315038
3448853333.33,-68.4686932737165
3453851666.67,-70.3760365352465
3458850000.0,-68.01212629887162
3463848333.33,-69.70927035738622
3468846666.67,-69.1649343741137
3473845000.0,-71.56316626306086
3478843333.33,-69.85476432947316
3483841666.67,-69.12544719189722
3488840000.0,-68.07463045574976
3493838333.33,-68.7155147366108
3498836666.67,-72.57155595676619
3503835000.0,-69.58679045676801
3508833333.33,-69.86743043350234
3513831666.67,-69.61964170468232
3518830000.0,-69.40921970207314
3523828333.33,-71.24546468803668
3528826666.67,-71.27210722293336
3533825000.0,-70.30845320771236
3538823333.33,-68.687878191987
3543821666.67,-69.45884558016397
3548820000.0,-69.1123798946367
3553818333.33,-71.61334892615723
3558816666.67,-68.64481210559252
3563815000.0,-68.59508975226089
3568813333.33,-69.0376937604534
3573811666.67,-69.02513613007115
3578810000.0,-70.49704497402807
3583808333.33,-70.30195000767118
3588806666.67,-69.48759846929065
3593805000.0,-70.14257297155355
3598803333.33,-70.49224359974372
3603801666.67,-69.61101065793423
3608800000.0,-69.7494653307415
3613798333.33,-69.67800867285816
3618796666.67,-69.62153568081699
3623795000.0,-69.18051079141595
3628793333.33,-67.84707813710925
3633791666.67,-67.67304527279065
3638790000.0,-70.75167163337076
3643788333.33,-71.06469988584436
3648786666.67,-69.22205926334163
3653785000.0,-68.72896222457905
3658783333.33,-70.1627061958458
3663781666.67,-69.74650592935048
3668780000.0,-69.9608310259942
3673778333.33,-68.30687340801435
3678776666.67,-70.48229824352929
3683775000.0,-69.3560294393951
3688773333.33,-70.82290255153102
3693771666.67,-69.58175786315869
3698770000.0,-70.85710797149586
3703768333.33,-70.35713270233295
3708766666.67,-69.13972859087635
3713765000.0,-71.12711989609174
3718763333.33,-70.59445368630823
3723761666.67,-69.27021053065954
3728760000.0,-70.2420732020662
3733758333.33,-68.62601189583773
3738756666.67,-69.25546071837614
3743755000.0,-70.03131561101009
3748753333.33,-69.65214603196378
3753751666.67,-69.9213721817117
3758750000.0,-69.51190959878008
3763748333.33,-71.40814442566173
3768746666.67,-70.8151283076789
3773745000.0,-70.63327708928652
3778743333.33,-70.26015828293764
3783741666.67,-71.19183627400196
3788740000.0,-70.37361109605482
3793738333.33,-70.874350181577
3798736666.67,-71.20592605102941
3803735000.0,-69.96602201534688
3808733333.33,-69.07392441340643
3813731666.67,-71.33832634882705
3818730000.0,-70.56612812049922
3823728333.33,-68.62332396894014
3828726666.67,-70.47264247153666
3833725000.0,-72.13760820136959
3838723333.33,-70.28007631373546
3843721666.67,-70.39832882283915
3848720000.0,-70.33982781603572
3853718333.33,-70.81177462167562
3858716666.67,-70.07775877584336
3863715000.0,-69.27225147883932
3868713333.33,-69.25480455169219
3873711666.67,-69.42472505282007
3878710000.0,-72.65972570644448
3883708333.33,-70.45216476052713
3888706666.67,-67.20447748277722
3893705000.0,-69.39534570278053
3898703333.33,-69.51835700005228
3903701666.67,-68.39585641316545
3908700000.0,-68.95755881377652
3913698333.33,-68.44010331586338
3918696666.67,-68.13179797714575
3923695000.0,-69.51994845690025
3928693333.33,-68.58649324386342
3933691666.67,-68.9446449109444
3938690000.0,-70.17593202549796
3943688333.33,-69.70905105474284
3948686666.67,-69.65459650555856
3953685000.0,-69.33287246213051
3958683333.33,-72.69757738692539
3963681666.67,-69.96348760342981
3968680000.0,-69.69977635103454
3973678333.33,-69.02957811846068
3978676666.67,-71.22021734276912
3983675000.0,-70.10747784946693
3988673333.33,-69.18352582417802
3993671666.67,-70.16270057159741
3998670000.0,-68.8871037837932
4003668333.33,-72.07297095765925
4008666666.67,-68.88227783279841
4013665000.0,-70.59317562460723
4018663333.33,-70.24198067331352
4023661666.67,-70.20391262572687
4028660000.0,-68.44136983618881
4033658333.33,-71.43237045755708
4038656666.67,-71.11349304607346
4043655000.0,-72.30680256580503
4048653333.33,-69.3419094598512
4053651666.67,-70.55514326460057
4058650000.0,-68.46570334588394
4063648333.33,-69.77706287710457
4068646666.67,-69.55094717569756
4073645000.0,-70.08499185383658
4078643333.33,-69.73066755655394
4083641666.67,-70.5649091726476
4088640000.0,-69.65247611667135
4093638333.33,-69.62540875847863
4098636666.67,-70.13582874933067
4103635000.0,-69.37829955361192
4108633333.33,-68.24495421786602
4113631666.67,-68.73992358519065
4118630000.0,-69.57826711995202
4123628333.33,-68.95997709234197
4128626666.67,-69.9492272426608
4133625000.0,-68.81796916154755
4138623333.33,-69.62961168479383
4143621666.67,-69.86425421177375
4148620000.0,-68.7324345567791
4153618333.33,-69.16213096585518
4158616666.67,-68.9861666991337
4163615000.0,-68.90448867045875
4168613333.33,-68.09160012527835
4173611666.67,-69.16818605607132
4178610000.0,-68.96404980199449
4183608333.33,-69.14800481220075
4188606666.67,-69.13976765225786
4193605000.0,-68.42078280306245
4198603333.33,-69.22234213562346
4203601666.67,-71.69532860201711
4208600000.0,-69.46126242129397
4213598333.33,-68.92227795056255
4218596666.67,-69.42331787615453
4223595000.0,-69.082305401019
4228593333.33,-69.93775806846645
4233591666.67,-69.13048900355908
4238590000.0,-69.4818232546671
4243588333.33,-70.8328075469625
4248586666.67,-69.84089124424463
4253585000.0,-70.13694793664654
4258583333.33,-68.45215351064734
4263581666.67,-69.23340352959197
4268580000.0,-69.34979547459953
4273578333.33,-68.53347040985717
4278576666.67,-68.62445279409806
4283575000.0,-70.6039982117307
4288573333.33,-69.48338694718583
4293571666.67,-69.58647783240409
4298570000.0,-70.48960133551152
4303568333.33,-70.42930032331216
4308566666.67,-69.43955847816784
4313565000.0,-70.36616745084552
4318563333.33,-69.3429542131931
4323561666.67,-68.33405649319948
4328560000.0,-69.20608313638712
4333558333.33,-69.21109077713257
4338556666.67,-69.85314169100278
4343555000.0,-69.96354211594512
4348553333.33,-71.12375834375085
4353551666.67,-68.88849686501592
4358550000.0,-68.29003336877167
4363548333.33,-67.84665395271449
4368546666.67,-68.73300942154943
4373545000.0,-71.06440054261925
4378543333.33,-70.17789570983783
4383541666.67,-69.48713480748322
4388540000.0,-69.14591448058466
4393538333.33,-71.60266097737107
4398536666.67,-68.36798926847638
4403535000.0,-69.12001643375517
4408533333.33,-68.56544541842722
4413531666.67,-68.83421856026266
4418530000.0,-68.93319154738829
4423528333.33,-68.81237530267302
4428526666.67,-70.29487363984546
