Frequency_Hz,Magnitude_dB
7057650000.0,-61.07503891724438
7062648333.33,-61.07297983285037
7067646666.67,-60.755281881937236
7072645000.0,-60.92795338610185
7077643333.33,-60.8805415687994
7082641666.67,-61.33509542348512
7087640000.0,-61.067393559942246
7092638333.33,-61.11194430098733
7097636666.67,-60.79296438098637
7102635000.0,-60.87822296955366
7107633333.33,-61.6113735098609
7112631666.67,-61.606618826898
7117630000.0,-60.93080672518965
7122628333.33,-61.25422861043005
7127626666.67,-61.50255112683837
7132625000.0,-60.893906761133685
7137623333.33,-62.033238220309286
7142621666.67,-61.99558497640999
7147620000.0,-61.86239403863808
7152618333.33,-61.56192317592939
7157616666.67,-61.30121885004546
7162615000.0,-62.16000776102543
7167613333.33,-61.83547355438118
7172611666.67,-61.75180630754539
7177610000.0,-61.82633380399341
7182608333.33,-61.608886350816135
7187606666.67,-62.34762707099617
7192605000.0,-61.95018255665312
7197603333.33,-61.77430234879448
7202601666.67,-62.51967636634049
7207600000.0,-62.14906301933262
7212598333.33,-62.70506885730424
7217596666.67,-62.45766264305195
7222595000.0,-63.285338044060666
7227593333.33,-62.87076651149132
7232591666.67,-62.66315014525603
7237590000.0,-62.97240370416393
7242588333.33,-62.65417142257492
7247586666.67,-63.10660401207134
7252585000.0,-63.490605448150546
7257583333.33,-62.59813448267181
7262581666.67,-62.00262130602907
7267580000.0,-63.22569742803012
7272578333.33,-62.9537242941504
7277576666.67,-63.69204555511101
7282575000.0,-63.49694480886323
7287573333.33,-63.92580633950913
7292571666.67,-62.90759801108878
7297570000.0,-63.645142309973856
7302568333.33,-63.121421386765846
7307566666.67,-64.07431656603774
7312565000.0,-64.04445625022743
7317563333.33,-64.36979532004894
7322561666.67,-63.905990577839376
7327560000.0,-63.99550941489552
7332558333.33,-63.813702059806374
7337556666.67,-64.21831472879995
7342555000.0,-63.989602900874694
7347553333.33,-64.31242159129057
7352551666.67,-64.30333702305228
7357550000.0,-63.9544990973003
7362548333.33,-63.496522955005766
7367546666.67,-64.28023633330722
7372545000.0,-64.50329941176098
7377543333.33,-64.61063227850107
7382541666.67,-64.53665994450337
7387540000.0,-64.75501437582997
7392538333.33,-65.03282012788434
7397536666.67,-64.36127099040623
7402535000.0,-64.87309700847084
7407533333.33,-64.57614770308213
7412531666.67,-64.86911153620755
7417530000.0,-64.95314042996691
7422528333.33,-64.8463420014056
7427526666.67,-65.19027212868082
7432525000.0,-64.7183655448885
7437523333.33,-64.83690709252288
7442521666.67,-64.92624768822806
7447520000.0,-65.07952146747307
7452518333.33,-63.88897049689809
7457516666.67,-64.57365709640062
7462515000.0,-65.0809339007307
7467513333.33,-64.51562774461837
7472511666.67,-65.34477421239629
7477510000.0,-65.59512991930656
7482508333.33,-65.128380553326
7487506666.67,-66.17763574326698
7492505000.0,-65.73064722146258
7497503333.33,-65.54495719915052
7502501666.67,-66.21234943908743
7507500000.0,-65.53377610005023
7512498333.33,-66.45464176622055
7517496666.67,-65.00306761668416
7522495000.0,-65.28907742518015
7527493333.33,-65.29668004300345
7532491666.67,-65.75768063009227
7537490000.0,-66.47991675948727
7542488333.33,-65.83220424204649
7547486666.67,-66.30457734870929
7552485000.0,-67.20039689817608
7557483333.33,-66.50973576636281
7562481666.67,-67.4881236941801
7567480000.0,-66.33224219249146
7572478333.33,-66.02278757753307
7577476666.67,-66.35873714240412
7582475000.0,-66.12024073234659
7587473333.33,-68.94854274732586
7592471666.67,-66.39033578876912
7597470000.0,-67.14008626417944
7602468333.33,-66.44443509252376
7607466666.67,-66.4604279743055
7612465000.0,-66.18779525827973
7617463333.33,-65.72462614392072
7622461666.67,-67.0297974356129
7627460000.0,-65.67803383598775
7632458333.33,-66.02953855667921
7637456666.67,-65.89282251388845
7642455000.0,-66.8320376024746
7647453333.33,-66.32128849504092
7652451666.67,-66.4089640114741
7657450000.0,-65.8017718801031
7662448333.33,-65.35554696012524
7667446666.67,-66.55030283761215
7672445000.0,-66.41888721270291
7677443333.33,-66.89525430255924
7682441666.67,-65.99817757168518
7687440000.0,-66.9140810629449
7692438333.33,-67.44708683566533
7697436666.67,-65.5561299112521
7702435000.0,-65.58929923101594
7707433333.33,-65.56438346774414
7712431666.67,-65.50228865614778
7717430000.0,-65.95508401248563
7722428333.33,-66.96834222163004
7727426666.67,-65.98708423383064
7732425000.0,-65.99044241648076
7737423333.33,-65.23403644203557
7742421666.67,-65.86410138355298
7747420000.0,-66.53968728246672
7752418333.33,-67.68479888390092
7757416666.67,-67.11439833176841
7762415000.0,-67.1750125973362
7767413333.33,-65.84033785346742
7772411666.67,-66.57385818775299
7777410000.0,-66.26058718087988
7782408333.33,-66.66773837860251
7787406666.67,-67.31376164586771
7792405000.0,-67.32339178889563
7797403333.33,-66.604831281092
7802401666.67,-67.41283060516339
7807400000.0,-66.24930594385063
7812398333.33,-67.23968960302179
7817396666.67,-69.48252431428376
7822395000.0,-67.84128117963343
7827393333.33,-66.61302286884789
7832391666.67,-67.65117163789293
7837390000.0,-66.38144179108464
7842388333.33,-68.21042557232822
7847386666.67,-69.50642374832077
7852385000.0,-67.40551635151597
7857383333.33,-67.54362333725375
7862381666.67,-67.39742086307189
7867380000.0,-67.27105676235794
7872378333.33,-68.13928666731601
7877376666.67,-66.54937517594294
7882375000.0,-67.84260927510137
7887373333.33,-67.8341581758731
7892371666.67,-66.76559767596255
7897370000.0,-67.12507450184208
7902368333.33,-67.9169846589181
7907366666.67,-67.55628564871054
7912365000.0,-68.03403919888966
7917363333.33,-69.00528950579869
7922361666.67,-67.85008789996758
7927360000.0,-68.12140000128107
7932358333.33,-66.25570421555783
7937356666.67,-67.87651396235482
7942355000.0,-68.27828529117792
7947353333.33,-68.9904376277135
7952351666.67,-67.4477343114861
7957350000.0,-67.45102107807082
7962348333.33,-67.87649811808221
7967346666.67,-66.50995397170132
7972345000.0,-67.83877740154009
7977343333.33,-68.04130706045149
7982341666.67,-67.0293257504494
7987340000.0,-67.94075717244594
7992338333.33,-68.20247224274401
7997336666.67,-67.158647655204
8002335000.0,-67.56791972430224
8007333333.33,-66.70931435644677
8012331666.67,-67.3275208048201
8017330000.0,-66.46824206006873
8022328333.33,-66.75725036280457
8027326666.67,-66.81213241124462
8032325000.0,-67.47552344732088
8037323333.33,-68.76516900727785
8042321666.67,-68.19661919597418
8047320000.0,-69.54778641940932
8052318333.33,-67.90289057343097
8057316666.67,-68.88138822893495
8062315000.0,-67.40561022058094
8067313333.33,-67.80989803066706
8072311666.67,-67.53908496620889
8077310000.0,-68.97382809247918
8082308333.33,-68.25341884396046
8087306666.67,-69.06333852572293
8092305000.0,-68.2283531700183
8097303333.33,-69.6972947671863
8102301666.67,-68.07974343051798
8107300000.0,-67.77716988433065
8112298333.33,-67.62744239125466
8117296666.67,-68.34187059878654
8122295000.0,-68.01785205216304
8127293333.33,-70.04824358687512
8132291666.67,-69.88986815336713
8137290000.0,-69.04301868482945
8142288333.33,-69.10779156980247
8147286666.67,-69.7732963066049
8152285000.0,-70.27951715775986
8157283333.33,-69.70064716323441
8162281666.67,-68.70103122349929
8167280000.0,-67.88535794636357
8172278333.33,-69.54077072066265
8177276666.67,-69.95908695305572
8182275000.0,-68.72819508803849
8187273333.33,-68.02161298667227
8192271666.67,-68.81356549784394
8197270000.0,-68.24659792091094
8202268333.33,-67.89000239557579
8207266666.67,-67.96886851055311
8212265000.0,-69.67132529568423
8217263333.33,-68.12440909851153
8222261666.67,-68.6925822813158
8227260000.0,-68.46410387846402
8232258333.33,-67.83465001771972
8237256666.67,-70.20772474970624
8242255000.0,-68.84875413661263
8247253333.33,-69.59287363791746
8252251666.67,-68.21016874529741
8257250000.0,-68.24336456356193
8262248333.33,-69.01185363813775
8267246666.67,-69.16114538912922
8272245000.0,-68.77319875156702
8277243333.33,-69.79795968219665
8282241666.67,-67.64954988756259
8287240000.0,-68.5316510446113
8292238333.33,-68.36762869368837
8297236666.67,-70.22942540470076
8302235000.0,-68.47854543213725
8307233333.33,-68.90959896519539
8312231666.67,-69.5555287489388
8317230000.0,-68.78412860079519
8322228333.33,-68.43258407978189
8327226666.67,-68.1329256898767
8332225000.0,-69.20960370332102
8337223333.33,-69.2236201213409
8342221666.67,-69.53586280382947
8347220000.0,-69.05663627930247
8352218333.33,-69.09633723333732
8357216666.67,-70.36210842023407
8362215000.0,-68.25789446688046
8367213333.33,-68.65946560631225
8372211666.67,-69.50728631359213
8377210000.0,-68.9127532484373
8382208333.33,-69.4679297568563
8387206666.67,-68.41926616909666
8392205000.0,-69.16489207376361
8397203333.33,-69.70567624452022
8402201666.67,-67.19348244534666
8407200000.0,-69.60025438065317
8412198333.33,-67.88689939113232
8417196666.67,-69.6474172922773
8422195000.0,-68.64854151176073
8427193333.33,-70.02471252675649
8432191666.67,-70.96759141277522
8437190000.0,-70.71661540353193
8442188333.33,-68.62781174400905
8447186666.67,-69.59932618725398
8452185000.0,-69.33249948410344
8457183333.33,-69.56932917927948
8462181666.67,-69.29489694813883
8467180000.0,-69.24246093862563
8472178333.33,-70.44493643628786
8477176666.67,-68.46967847688312
8482175000.0,-67.36064700813918
8487173333.33,-70.11331030113509
8492171666.67,-69.70667792326863
8497170000.0,-68.64362397596145
8502168333.33,-69.40529359699573
8507166666.67,-69.25491617329777
8512165000.0,-69.25928319054711
8517163333.33,-68.97412547133568
8522161666.67,-70.36003954369255
8527160000.0,-69.55651100858053
8532158333.33,-71.02612733560807
8537156666.67,-69.12466891326758
8542155000.0,-69.56496883135202
8547153333.33,-68.72953946086741
8552151666.67,-69.00211732259395
8557150000.0,-67.5721871236047
8562148333.33,-69.29824185311855
8567146666.67,-68.12178846311005
8572145000.0,-69.33731561005158
8577143333.33,-67.92771874133307
8582141666.67,-67.9660905528976
8587140000.0,-68.17353064041173
8592138333.33,-70.39702471615182
8597136666.67,-69.95348604661623
8602135000.0,-69.75475249904667
8607133333.33,-68.71165615689893
8612131666.67,-68.42698845957305
8617130000.0,-69.59016457761562
8622128333.33,-69.44576134831254
8627126666.67,-67.88783047159487
8632125000.0,-67.69807412958043
8637123333.33,-68.39527747777322
8642121666.67,-69.99216910072131
8647120000.0,-68.36326737638365
8652118333.33,-70.02592142376189
8657116666.67,-68.79590781768306
8662115000.0,-68.16125994541112
8667113333.33,-68.84059225753265
8672111666.67,-69.0036217184993
8677110000.0,-68.01017339137486
8682108333.33,-68.49565389842112
8687106666.67,-69.96644284828758
8692105000.0,-70.03369962443617
8697103333.33,-71.10321518792173
8702101666.67,-69.61781824421722
8707100000.0,-69.61886516764619
8712098333.33,-68.9812056977031
8717096666.67,-69.64463823999776
8722095000.0,-68.51469614850802
8727093333.33,-69.66253878071791
8732091666.67,-68.44738359658132
8737090000.0,-68.9254879217907
8742088333.33,-68.5692696235215
8747086666.67,-68.36850441626
8752085000.0,-68.40040770505182
8757083333.33,-68.36490131726235
8762081666.67,-68.38163403160854
8767080000.0,-69.70284968873125
8772078333.33,-69.36659726398963
8777076666.67,-69.79832521144635
8782075000.0,-69.73979973097785
8787073333.33,-68.50231031012373
8792071666.67,-68.57084000711214
8797070000.0,-68.14962007600397
8802068333.33,-70.37868630757234
8807066666.67,-69.88190441397708
8812065000.0,-69.50810252379354
8817063333.33,-68.49404947262373
8822061666.67,-68.46279189714292
8827060000.0,-69.01242920258605
8832058333.33,-68.49137827293066
8837056666.67,-69.2080237917009
8842055000.0,-67.59036325662221
8847053333.33,-69.16021643181027
8852051666.67,-68.91776340246666
8857050000.0,-68.28891634573037
8862048333.33,-69.44028385186908
8867046666.67,-67.120493129008
8872045000.0,-68.37765693347522
8877043333.33,-69.0541360724122
8882041666.67,-70.3731740421747
8887040000.0,-68.78761076521592
8892038333.33,-69.62007835044925
8897036666.67,-70.69016393013216
8902035000.0,-69.89334842329625
8907033333.33,-69.23713072176412
8912031666.67,-69.9461353732006
8917030000.0,-69.92276435331964
8922028333.33,-69.77984251968293
8927026666.67,-68.82413534288344
8932025000.0,-69.76172795515058
8937023333.33,-68.75018782079768
8942021666.67,-68.20112582300965
8947020000.0,-68.27156434937345
8952018333.33,-69.1948979770926
8957016666.67,-69.75868604255618
8962015000.0,-68.68530394736568
8967013333.33,-69.64195566440051
8972011666.67,-70.042635720658
8977010000.0,-69.82454521196235
8982008333.33,-68.89954837076301
8987006666.67,-69.2532361351192
8992005000.0,-68.53638997678874
8997003333.33,-68.16988177838337
9002001666.67,-69.31845806898994
9007000000.0,-69.24048746736113
9011998333.33,-69.9823513391251
9016996666.67,-68.60055210600454
9021995000.0,-69.84923639729912
9026993333.33,-71.79140433113757
9031991666.67,-69.65038795579932
9036990000.0,-68.83180484097034
9041988333.33,-68.19833779207376
9046986666.67,-68.71426077206335
9051985000.0,-67.95932260360671
9056983333.33,-69.302356035692
9061981666.67,-69.42389258929735
9066980000.0,-66.86211615322372
9071978333.33,-67.97398401609205
9076976666.67,-68.89461393281957
9081975000.0,-67.36870018908199
9086973333.33,-68.86481624519944
9091971666.67,-67.73300541124341
9096970000.0,-68.5573285955414
9101968333.33,-68.35567191755183
9106966666.67,-67.60995365225476
9111965000.0,-68.90365604739698
9116963333.33,-69.32050724366692
9121961666.67,-69.45215726304097
9126960000.0,-67.89407894879427
9131958333.33,-68.34165284005553
9136956666.67,-69.1559420882668
9141955000.0,-68.88467677865587
9146953333.33,-68.25131134240615
9151951666.67,-68.80626621828631
9156950000.0,-68.7387435119306
9161948333.33,-71.16141931715516
9166946666.67,-69.14251376739604
9171945000.0,-67.90854439012378
9176943333.33,-69.37289485391707
9181941666.67,-68.50465331121433
9186940000.0,-69.51016998126902
9191938333.33,-70.21234151011558
9196936666.67,-69.20126803850599
9201935000.0,-68.9814425115148
9206933333.33,-71.00475200445186
9211931666.67,-69.3910983144261
9216930000.0,-68.84130066662281
9221928333.33,-68.6161171751871
9226926666.67,-68.8090647874745
9231925000.0,-68.91190968295976
9236923333.33,-70.33467091865347
9241921666.67,-69.57375109293604
9246920000.0,-68.76616217105675
9251918333.33,-69.47061478378639
9256916666.67,-68.77243262887495
9261915000.0,-70.351417788921
9266913333.33,-69.25418147790546
9271911666.67,-70.8580327934253
9276910000.0,-69.42002236620789
9281908333.33,-68.57186958386335
9286906666.67,-70.04885493805747
9291905000.0,-69.15300057175601
9296903333.33,-69.53218318856842
9301901666.67,-69.07831728005581
9306900000.0,-69.47754274057972
9311898333.33,-67.89911814232013
9316896666.67,-68.69281361124136
9321895000.0,-68.94389794686548
9326893333.33,-68.85941472550518
9331891666.67,-68.59245624968344
9336890000.0,-70.01222329352339
9341888333.33,-68.45189913685836
9346886666.67,-67.0736367926864
9351885000.0,-67.3583187340765
9356883333.33,-67.13754756208415
9361881666.67,-67.43905607568902
9366880000.0,-67.2410792481955
9371878333.33,-67.10809034437327
9376876666.67,-69.0109516302861
9381875000.0,-67.38865780149555
9386873333.33,-70.48435871197057
9391871666.67,-68.14069249148272
9396870000.0,-68.24970139144146
9401868333.33,-67.67551501881536
9406866666.67,-68.69116606949342
9411865000.0,-68.70277249708064
9416863333.33,-67.27494325174679
9421861666.67,-67.52620548089419
9426860000.0,-68.92620832052597
9431858333.33,-67.00361545728437
9436856666.67,-67.4375475718472
9441855000.0,-68.51819292187977
9446853333.33,-67.2630363615683
9451851666.67,-67.0735338792246
9456850000.0,-69.04016864541224
9461848333.33,-68.25075505940154
9466846666.67,-69.00184913447046
9471845000.0,-69.47501896404918
9476843333.33,-68.919343528446
9481841666.67,-68.67533013782939
9486840000.0,-68.01392716867895
9491838333.33,-70.03088944062216
9496836666.67,-68.26352624295512
9501835000.0,-68.37125646115572
9506833333.33,-67.70658043254579
9511831666.67,-67.6516490358221
9516830000.0,-67.88881383581574
9521828333.33,-67.74833832397997
9526826666.67,-68.2226110172862
9531825000.0,-67.87880215233443
9536823333.33,-68.17176994538913
9541821666.67,-67.94657364631429
9546820000.0,-68.9255909333935
9551818333.33,-67.71708932137435
9556816666.67,-67.4755369513789
9561815000.0,-68.34669343421261
9566813333.33,-66.79962297436134
9571811666.67,-68.28731573542491
9576810000.0,-67.40180877325346
9581808333.33,-67.58419512824187
9586806666.67,-66.87865481835176
9591805000.0,-68.04425157934202
9596803333.33,-67.902323244694
9601801666.67,-67.39043413613534
9606800000.0,-67.46484225531823
9611798333.33,-66.83731841794693
9616796666.67,-69.22579929524477
9621795000.0,-69.27267982697096
9626793333.33,-68.20924048790293
9631791666.67,-68.18225613738444
9636790000.0,-66.93483674214835
9641788333.33,-66.62793884077792
9646786666.67,-67.84469990928312
9651785000.0,-67.40795593188557
9656783333.33,-67.0567449357787
9661781666.67,-67.2820456298451
9666780000.0,-67.49931514053768
9671778333.33,-65.88908436583255
9676776666.67,-66.4953182019037
9681775000.0,-67.33115401835582
9686773333.33,-66.80860307907666
9691771666.67,-66.27329412637451
9696770000.0,-67.82982502555497
9701768333.33,-68.53993864784252
9706766666.67,-67.20117871463178
9711765000.0,-67.35534344411646
9716763333.33,-67.01966699815897
9721761666.67,-68.86212985485648
9726760000.0,-69.93738714668517
9731758333.33,-67.32913508364021
9736756666.67,-65.78186720667328
9741755000.0,-67.78931340986092
9746753333.33,-66.72958178363083
9751751666.67,-68.02641813905194
9756750000.0,-67.71504295070447
9761748333.33,-68.14488428193337
9766746666.67,-66.67276049389362
9771745000.0,-69.01797312530233
9776743333.33,-66.62095172973795
9781741666.67,-67.24168964496518
9786740000.0,-66.45449711658098
9791738333.33,-67.23104692806862
9796736666.67,-67.56321595116165
9801735000.0,-68.07483650997764
9806733333.33,-66.42507671983778
9811731666.67,-68.23662177915082
9816730000.0,-67.9758444640805
9821728333.33,-66.49527064681351
9826726666.67,-67.3138123051892
9831725000.0,-66.87955578349448
9836723333.33,-69.19598885183215
9841721666.67,-67.5119631294711
9846720000.0,-67.79436192444388
9851718333.33,-68.87135302455275
9856716666.67,-66.81752831779407
9861715000.0,-67.60990766030632
9866713333.33,-67.57985702556789
9871711666.67,-67.1026298986073
9876710000.0,-67.64337835058753
9881708333.33,-67.50957879736563
9886706666.67,-68.56487280831783
9891705000.0,-66.89602017924663
9896703333.33,-67.78172821543136
9901701666.67,-67.1592587057902
9906700000.0,-67.96222154779863
9911698333.33,-67.54502509498388
9916696666.67,-68.54360918429502
9921695000.0,-66.83870478113123
9926693333.33,-67.41897916156684
9931691666.67,-68.90542923947741
9936690000.0,-69.26834288135501
9941688333.33,-68.20932495416783
9946686666.67,-67.82209546773005
9951685000.0,-66.60403524771995
9956683333.33,-67.20975464755882
9961681666.67,-67.54388107605405
9966680000.0,-66.69077743097974
9971678333.33,-66.22856782717919
9976676666.67,-67.07443425628105
9981675000.0,-66.85272657343957
9986673333.33,-67.53550572569723
9991671666.67,-68.33503377678215
9996670000.0,-68.15373883654411
10001668333.3,-67.87068882110023
10006666666.7,-66.89933043811631
10011665000.0,-68.88327390524859
10016663333.3,-67.0561222157066
10021661666.7,-65.99260288975324
10026660000.0,-66.86330542919599
10031658333.3,-67.6002400407826
10036656666.7,-66.32194589691497
10041655000.0,-67.61810653691978
10046653333.3,-67.4022582246433
10051651666.7,-67.21356449417445
10056650000.0,-68.61069523021337
10061648333.3,-67.30106663077329
10066646666.7,-68.76950482335873
10071645000.0,-66.9281516537107
10076643333.3,-67.17615464995593
10081641666.7,-68.18386910980917
10086640000.0,-66.93683454119818
10091638333.3,-67.69502392351288
10096636666.7,-67.64296563193717
10101635000.0,-67.40331850427137
10106633333.3,-67.05951402616537
10111631666.7,-66.30514240754302
10116630000.0,-66.01890256343731
10121628333.3,-66.3706621254744
10126626666.7,-66.77927656163877
10131625000.0,-67.5195577976133
10136623333.3,-66.87480044626685
10141621666.7,-67.56657105696137
10146620000.0,-67.35601905644933
10151618333.3,-67.30821606606457
10156616666.7,-68.25333264862296
10161615000.0,-67.29774899740482
10166613333.3,-67.39221168174184
10171611666.7,-67.93715231862934
10176610000.0,-67.15799133916875
10181608333.3,-66.98096044354448
10186606666.7,-66.51385905545871
10191605000.0,-68.42097043643788
10196603333.3,-67.56287748821882
10201601666.7,-67.06815456933388
10206600000.0,-68.01239456164792
10211598333.3,-67.28761243108212
10216596666.7,-67.20690811411913
10221595000.0,-67.21895361052889
10226593333.3,-66.89592554712327
10231591666.7,-67.0903436321452
10236590000.0,-68.1033317350923
10241588333.3,-68.16453569451248
10246586666.7,-66.77523029354424
10251585000.0,-67.55548829834694
10256583333.3,-65.4868861624446
10261581666.7,-66.99023374965708
10266580000.0,-66.43352360325643
10271578333.3,-66.76822795509261
10276576666.7,-67.8431548399605
10281575000.0,-67.53520938120631
10286573333.3,-66.68773000927301
10291571666.7,-66.67328599965786
10296570000.0,-66.1598475599589
10301568333.3,-66.2929953080887
10306566666.7,-67.35770342252843
10311565000.0,-67.40887924845009
10316563333.3,-67.72658941562482
10321561666.7,-67.81930575073598
10326560000.0,-66.52512883992215
10331558333.3,-67.31669985510608
10336556666.7,-66.29980409095411
10341555000.0,-66.17504065570222
10346553333.3,-66.34620913190363
10351551666.7,-67.0718222115896
10356550000.0,-66.05701296581762
10361548333.3,-66.38585378720948
10366546666.7,-69.04152471817694
10371545000.0,-66.79327947021727
10376543333.3,-66.40155173938047
10381541666.7,-66.75701754497712
10386540000.0,-67.43739107100984
10391538333.3,-65.68983558669377
10396536666.7,-65.71642088322642
10401535000.0,-66.22111430637699
10406533333.3,-66.0385256299149
10411531666.7,-66.83929507687411
10416530000.0,-67.26862426774409
10421528333.3,-67.06849488061526
10426526666.7,-67.42146714252391
10431525000.0,-65.5412021601958
10436523333.3,-67.65219053527582
10441521666.7,-66.58877904255525
10446520000.0,-67.18253545203878
10451518333.3,-67.22818620191796
10456516666.7,-67.24012533346087
10461515000.0,-67.01038202192274
10466513333.3,-66.14303463584258
10471511666.7,-66.5757461899361
10476510000.0,-67.19283178640451
10481508333.3,-65.99481577202299
10486506666.7,-66.1321625053081
10491505000.0,-66.47897172002897
10496503333.3,-65.32184438778138
10501501666.7,-67.09817144440633
10506500000.0,-67.49553114390173
10511498333.3,-68.39075590092679
10516496666.7,-66.07609762769272
10521495000.0,-67.41281326373252
10526493333.3,-66.36029035279024
10531491666.7,-66.47910350176454
10536490000.0,-66.54238472468967
10541488333.3,-65.9718508642549
10546486666.7,-66.8158439482183
10551485000.0,-66.49899295348052
10556483333.3,-66.28766594824936
10561481666.7,-66.37745639230128
10566480000.0,-66.60517595753812
10571478333.3,-66.53133518275149
10576476666.7,-66.5323392648846
10581475000.0,-65.98101791951566
10586473333.3,-68.14624926795548
10591471666.7,-66.87926494168929
10596470000.0,-66.51106153150103
10601468333.3,-66.69012584647288
10606466666.7,-65.70968148963713
10611465000.0,-67.13602510217646
10616463333.3,-65.88034574385767
10621461666.7,-66.96224415266288
10626460000.0,-65.36452744431125
10631458333.3,-66.34932398360793
10636456666.7,-66.3236295304222
10641455000.0,-65.54977923396306
10646453333.3,-66.88746294374207
10651451666.7,-65.75285730927757
10656450000.0,-66.67903923603694
10661448333.3,-65.83760132227904
10666446666.7,-67.66528860546602
10671445000.0,-65.64881956369152
10676443333.3,-66.17249003370374
10681441666.7,-66.73087949458659
10686440000.0,-66.82566850648732
10691438333.3,-67.42109263157487
10696436666.7,-66.00390004450509
10701435000.0,-65.92078227627354
10706433333.3,-65.72222239496685
10711431666.7,-66.44655268623131
10716430000.0,-65.35789701063145
10721428333.3,-65.24709451169242
10726426666.7,-65.45660083469573
10731425000.0,-65.12601022915388
10736423333.3,-66.4864489057168
10741421666.7,-65.75433274229937
10746420000.0,-66.76430781211742
10751418333.3,-65.77101603891718
10756416666.7,-66.30300128334892
10761415000.0,-67.10085617487114
10766413333.3,-66.56059677538718
10771411666.7,-67.57697521344313
10776410000.0,-66.47384153098463
10781408333.3,-66.13899498323062
10786406666.7,-67.02141845551316
10791405000.0,-66.7332156015309
10796403333.3,-66.47515610938906
10801401666.7,-65.54864566119525
10806400000.0,-66.41307317894638
10811398333.3,-66.77861965942986
10816396666.7,-66.92496919531027
10821395000.0,-66.28748587894916
10826393333.3,-66.50115966062998
10831391666.7,-66.06198978623576
10836390000.0,-66.60457911972406
10841388333.3,-67.00797318668599
10846386666.7,-66.99364108180178
10851385000.0,-66.66119528219613
10856383333.3,-67.46638224982911
10861381666.7,-66.91605514672997
10866380000.0,-67.61802431169828
10871378333.3,-67.26139897253069
10876376666.7,-66.81776400923253
10881375000.0,-66.80418042468925
10886373333.3,-67.360333477127
10891371666.7,-67.38601853447518
10896370000.0,-66.63552572033753
10901368333.3,-65.98389862119643
10906366666.7,-66.35627912879711
10911365000.0,-66.72020439517162
10916363333.3,-66.07158798196922
10921361666.7,-66.12034799767316
10926360000.0,-67.18178673176769
10931358333.3,-66.4254230507459
10936356666.7,-65.01196393741917
10941355000.0,-66.4895127145546
10946353333.3,-67.12379436791733
10951351666.7,-65.96431156124214
10956350000.0,-66.59782687033874
10961348333.3,-66.06782870266755
10966346666.7,-65.78014731706944
10971345000.0,-66.35550267720478
10976343333.3,-66.66492266235905
10981341666.7,-66.02344929303116
10986340000.0,-66.01781324708858
10991338333.3,-65.60520788663477
10996336666.7,-65.62404753934722
11001335000.0,-66.15319913531364
11006333333.3,-66.35673479836656
11011331666.7,-65.59272856064666
11016330000.0,-65.76692966456753
11021328333.3,-65.8800603139479
11026326666.7,-66.6441015966368
11031325000.0,-65.74155982454587
11036323333.3,-66.39667325355038
11041321666.7,-66.07416476305325
11046320000.0,-66.65146790216586
11051318333.3,-66.12367052460924
11056316666.7,-65.37022027672262
11061315000.0,-65.49355384408965
11066313333.3,-66.37077443080256
11071311666.7,-67.32308983480638
11076310000.0,-65.64321848296697
11081308333.3,-65.61313476114611
11086306666.7,-65.31146120530634
11091305000.0,-65.98162244461746
11096303333.3,-65.56997566077318
11101301666.7,-66.87591988271481
11106300000.0,-66.9158501094718
11111298333.3,-66.23218308964711
11116296666.7,-66.12467991451271
11121295000.0,-66.04791055640406
11126293333.3,-67.11648050096636
11131291666.7,-66.27531062268814
11136290000.0,-67.05834384755262
11141288333.3,-65.76276364334142
11146286666.7,-66.99123492884087
11151285000.0,-67.74494157632633
11156283333.3,-67.21109546469108
11161281666.7,-65.88166231253464
11166280000.0,-66.10760971273776
11171278333.3,-66.74554175908278
11176276666.7,-66.79088791508104
11181275000.0,-65.89050721506257
11186273333.3,-66.71475375936537
11191271666.7,-66.1835941403574
11196270000.0,-66.92859583173018
11201268333.3,-67.37603442780403
11206266666.7,-66.56240514898214
11211265000.0,-66.4667978824905
11216263333.3,-67.10839730683365
11221261666.7,-66.5736186999318
11226260000.0,-65.90990124051146
11231258333.3,-66.2463763674552
11236256666.7,-65.74719549818327
11241255000.0,-65.36366697498062
11246253333.3,-67.00164831401368
11251251666.7,-66.32774817188346
11256250000.0,-66.73890147256225
11261248333.3,-65.97949802100945
11266246666.7,-65.69055873591859
11271245000.0,-65.29050835592014
11276243333.3,-65.64405214945064
11281241666.7,-65.33804557941095
11286240000.0,-66.50780032442448
11291238333.3,-66.31726836493074
11296236666.7,-66.6921361382152
11301235000.0,-67.59538073586572
11306233333.3,-65.71447381997133
11311231666.7,-65.77009461727587
11316230000.0,-64.81629211433693
11321228333.3,-65.47597058316059
11326226666.7,-66.37250889405196
11331225000.0,-65.51784985381306
11336223333.3,-66.29205320879996
11341221666.7,-65.02875279869768
11346220000.0,-64.81743421057435
11351218333.3,-65.55507359766207
11356216666.7,-66.11579921812948
11361215000.0,-64.90571044648699
11366213333.3,-66.34590626665809
11371211666.7,-66.32192558757765
11376210000.0,-65.29423857052522
11381208333.3,-66.008562636899
11386206666.7,-65.29837789632369
11391205000.0,-65.12655802469487
11396203333.3,-67.39552585311615
11401201666.7,-66.508026446244
11406200000.0,-66.00346185392839
11411198333.3,-65.56892614448996
11416196666.7,-65.76824388719689
11421195000.0,-65.5371290661234
