Frequency_Hz,Magnitude_dB
7092638333.33,-64.37926326693811
7097636666.67,-64.4878389258422
7102635000.0,-64.48822782693951
7107633333.33,-64.25855668132337
7112631666.67,-64.61864465531076
7117630000.0,-64.14655727564296
7122628333.33,-65.86797970299025
7127626666.67,-64.5452797573113
7132625000.0,-65.24984256647065
7137623333.33,-64.30243696376976
7142621666.67,-64.16481108185421
7147620000.0,-64.33107257241306
7152618333.33,-64.5991808188507
7157616666.67,-64.17362594336961
7162615000.0,-64.4540490517708
7167613333.33,-64.6820973336237
7172611666.67,-64.51937511699678
7177610000.0,-64.50644404157639
7182608333.33,-63.7429707410631
7187606666.67,-63.88608536340308
7192605000.0,-64.57858294427798
7197603333.33,-64.067839055971
7202601666.67,-64.53898636666545
7207600000.0,-64.12259295694435
7212598333.33,-65.49650641455298
7217596666.67,-64.14660088234112
7222595000.0,-64.61361460220657
7227593333.33,-64.07930598229767
7232591666.67,-64.54411673640871
7237590000.0,-63.86798017640524
7242588333.33,-64.29675167023757
7247586666.67,-64.20508735269375
7252585000.0,-64.26737465842818
7257583333.33,-63.83397987360112
7262581666.67,-64.97486907141116
7267580000.0,-64.18343122822651
7272578333.33,-63.47986314937263
7277576666.67,-64.13962618771647
7282575000.0,-63.77846745687777
7287573333.33,-64.76160350700343
7292571666.67,-64.70222277251084
7297570000.0,-64.7120054361859
7302568333.33,-64.93377210393584
7307566666.67,-64.07704126076031
7312565000.0,-64.03570419374952
7317563333.33,-63.73648895525466
7322561666.67,-64.10051058931104
7327560000.0,-64.75908970194341
7332558333.33,-63.91438294312892
7337556666.67,-63.864055812721276
7342555000.0,-64.5585103727815
7347553333.33,-63.441345063357716
7352551666.67,-64.28159093970298
7357550000.0,-64.21104004963509
7362548333.33,-64.42753184663749
7367546666.67,-64.51794500594671
7372545000.0,-64.31066733060791
7377543333.33,-64.63738411849677
7382541666.67,-64.0193863813178
7387540000.0,-64.20919917286905
7392538333.33,-65.22337665350071
7397536666.67,-64.9482115512334
7402535000.0,-63.85383788912067
7407533333.33,-64.7840868633531
7412531666.67,-64.51564168921779
7417530000.0,-63.7875116794385
7422528333.33,-63.66912556753246
7427526666.67,-63.907830826920275
7432525000.0,-64.14269733226647
7437523333.33,-63.2464715079889
7442521666.67,-64.19737584589795
7447520000.0,-64.12084365629315
7452518333.33,-63.39422025990153
7457516666.67,-63.25588898609324
7462515000.0,-62.98364003487996
7467513333.33,-63.801764208871035
7472511666.67,-63.86621309455436
7477510000.0,-63.96263517453728
7482508333.33,-64.31450154523166
7487506666.67,-63.30567691819152
7492505000.0,-64.66452666378049
7497503333.33,-64.46359364439962
7502501666.67,-64.024249303628
7507500000.0,-64.33461801460071
7512498333.33,-63.84446531350197
7517496666.67,-63.71960288688677
7522495000.0,-63.47738438588544
7527493333.33,-63.63130341042116
7532491666.67,-64.00225911706002
7537490000.0,-64.18880866549719
7542488333.33,-64.40208629479517
7547486666.67,-63.684311899361106
7552485000.0,-63.64840520171399
7557483333.33,-64.67632312723903
7562481666.67,-63.84526472353354
7567480000.0,-65.18661163797161
7572478333.33,-65.13393546774131
7577476666.67,-64.27560199157148
7582475000.0,-64.13506125248514
7587473333.33,-64.40586437630996
7592471666.67,-64.46769469581244
7597470000.0,-63.632119308090424
7602468333.33,-63.624002209697146
7607466666.67,-63.89260140328176
7612465000.0,-63.05785129439167
7617463333.33,-64.11895769057172
7622461666.67,-63.16926146181921
7627460000.0,-63.580487072910415
7632458333.33,-62.66514826460651
7637456666.67,-63.82537714376396
7642455000.0,-62.17408920074143
7647453333.33,-64.00180087176648
7652451666.67,-63.1594439202756
7657450000.0,-63.35927025874392
7662448333.33,-63.76648182567993
7667446666.67,-62.972398816228896
7672445000.0,-63.36366316003258
7677443333.33,-63.33942251799431
7682441666.67,-62.40100990820103
7687440000.0,-62.82686567908576
7692438333.33,-62.40293309525966
7697436666.67,-63.22115639366654
7702435000.0,-62.46675441534919
7707433333.33,-63.102674718485275
7712431666.67,-63.011924785445714
7717430000.0,-62.71650081086568
7722428333.33,-62.722537338164024
7727426666.67,-63.23456724188689
7732425000.0,-62.65351492916817
7737423333.33,-64.14371995772966
7742421666.67,-63.32437511931879
7747420000.0,-62.915738563482286
7752418333.33,-62.548850586299494
7757416666.67,-62.549980044246354
7762415000.0,-63.418553076270044
7767413333.33,-63.85622202136031
7772411666.67,-63.591576699401465
7777410000.0,-62.32652595163063
7782408333.33,-63.539834707407195
7787406666.67,-62.96688301299986
7792405000.0,-62.679825351918836
7797403333.33,-63.566705893903965
7802401666.67,-63.44250071045466
7807400000.0,-63.074719874521804
7812398333.33,-63.919446742450965
7817396666.67,-64.47588537984335
7822395000.0,-64.20400619741392
7827393333.33,-64.07650653457242
7832391666.67,-63.580100801467964
7837390000.0,-63.744499695077444
7842388333.33,-63.95784998926629
7847386666.67,-64.47220614263635
7852385000.0,-63.60512640898357
7857383333.33,-64.55521878556404
7862381666.67,-63.79663399893495
7867380000.0,-63.39065779331884
7872378333.33,-63.4689181225512
7877376666.67,-63.67819523108657
7882375000.0,-63.57466573944221
7887373333.33,-63.97049133940813
7892371666.67,-62.9176221254345
7897370000.0,-62.975887218910465
7902368333.33,-63.27470025810057
7907366666.67,-64.06545928640622
7912365000.0,-63.75445322644258
7917363333.33,-63.715964564571685
7922361666.67,-63.72068069984475
7927360000.0,-63.24682132710329
7932358333.33,-63.63584550037643
7937356666.67,-63.492226768267244
7942355000.0,-63.43042207003908
7947353333.33,-62.91424380206915
7952351666.67,-63.307268034811635
7957350000.0,-62.729935332014655
7962348333.33,-63.48841142175907
7967346666.67,-63.3409812495919
7972345000.0,-62.12461275719527
7977343333.33,-63.14975051011591
7982341666.67,-62.86035449130295
7987340000.0,-62.913529797450956
7992338333.33,-63.35148165459594
7997336666.67,-63.097748968757614
8002335000.0,-63.52248854577532
8007333333.33,-63.375229839147764
8012331666.67,-63.417404769362655
8017330000.0,-62.98980898322085
8022328333.33,-63.21383296870457
8027326666.67,-62.64637975591475
8032325000.0,-63.29322068830624
8037323333.33,-62.80294907949239
8042321666.67,-63.68023008941424
8047320000.0,-63.760570950161465
8052318333.33,-62.571487204441134
8057316666.67,-62.89030841165673
8062315000.0,-63.29379941290558
8067313333.33,-62.956773471359135
8072311666.67,-63.47339453736068
8077310000.0,-63.2142492895358
8082308333.33,-63.11481631230555
8087306666.67,-64.13796956711573
8092305000.0,-64.13015753054252
8097303333.33,-63.357657089718735
8102301666.67,-63.64065694011613
8107300000.0,-64.07428475235152
8112298333.33,-63.26688138870623
8117296666.67,-64.27036453114155
8122295000.0,-63.92441863914989
8127293333.33,-63.86353941902853
8132291666.67,-63.76494903176518
8137290000.0,-63.57783642530099
8142288333.33,-64.50630120935298
8147286666.67,-64.07262918366918
8152285000.0,-64.52734136937218
8157283333.33,-64.16257917311198
8162281666.67,-63.35933714308776
8167280000.0,-63.71720417470443
8172278333.33,-63.95600405747211
8177276666.67,-65.07290382516359
8182275000.0,-63.95679438043159
8187273333.33,-64.22348866779517
8192271666.67,-64.20400197812688
8197270000.0,-64.5344929775179
8202268333.33,-62.731671012769255
8207266666.67,-64.14329895243407
8212265000.0,-64.34589586784624
8217263333.33,-64.55186938368797
8222261666.67,-63.27314393128211
8227260000.0,-64.43713847466884
8232258333.33,-63.987581214321175
8237256666.67,-63.641967481436
8242255000.0,-63.684340012704965
8247253333.33,-64.97441571379252
8252251666.67,-64.1850134911843
8257250000.0,-64.18358873278818
8262248333.33,-63.41288123583845
8267246666.67,-64.5366747812323
8272245000.0,-64.91850039902793
8277243333.33,-63.85238302282489
8282241666.67,-64.24036727643232
8287240000.0,-63.41868771490209
8292238333.33,-63.458318881893376
8297236666.67,-63.48490460113848
8302235000.0,-63.61121457196187
8307233333.33,-62.79603118122952
8312231666.67,-63.602016086385085
8317230000.0,-64.00878558766104
8322228333.33,-63.414890702578305
8327226666.67,-63.71940571554828
8332225000.0,-63.31633871984955
8337223333.33,-63.91012433402473
8342221666.67,-63.817205576135756
8347220000.0,-63.99544403658545
8352218333.33,-63.4944348944471
8357216666.67,-63.60745847210268
8362215000.0,-64.38409431174316
8367213333.33,-63.505981405635445
8372211666.67,-64.14518053869918
8377210000.0,-63.777303016129075
8382208333.33,-64.5841452058658
8387206666.67,-62.93650614959047
8392205000.0,-63.11445531300446
8397203333.33,-63.72581766194596
8402201666.67,-63.184232824443896
8407200000.0,-64.39798360758263
8412198333.33,-63.78582640102862
8417196666.67,-63.956874511180956
8422195000.0,-64.44833299668495
8427193333.33,-65.1589975037598
8432191666.67,-63.74556542736104
8437190000.0,-64.01041931018439
8442188333.33,-63.998767261463634
8447186666.67,-64.45860468110173
8452185000.0,-63.453319497942516
8457183333.33,-64.27646069720313
8462181666.67,-63.670365597559034
8467180000.0,-64.51114827417416
8472178333.33,-63.781062862082045
8477176666.67,-64.23326278367296
8482175000.0,-63.94015563220898
8487173333.33,-63.82254261738956
8492171666.67,-63.3361064695595
8497170000.0,-64.20712304273499
8502168333.33,-64.1337739058495
8507166666.67,-63.969971454829434
8512165000.0,-64.40774242151413
8517163333.33,-64.73900300518325
8522161666.67,-64.27679419449731
8527160000.0,-64.34224730051415
8532158333.33,-64.38077482094003
8537156666.67,-64.10709899484435
8542155000.0,-64.13220071799493
8547153333.33,-64.08301897755473
8552151666.67,-64.12673575428167
8557150000.0,-63.55658024560356
8562148333.33,-64.0623515575381
8567146666.67,-63.25608968354618
8572145000.0,-63.984561573104905
8577143333.33,-63.44532119260946
8582141666.67,-64.65713414320037
8587140000.0,-63.504527211671906
8592138333.33,-63.42168041112401
8597136666.67,-63.82306819950059
8602135000.0,-64.26829114772491
8607133333.33,-64.0184384739513
8612131666.67,-63.6170066949457
8617130000.0,-63.5870920011839
8622128333.33,-63.64580405694642
8627126666.67,-63.10009515891723
8632125000.0,-63.44990766879625
8637123333.33,-63.06268434567428
8642121666.67,-63.305987626316366
8647120000.0,-62.795023420006295
8652118333.33,-63.47210593635606
8657116666.67,-63.834669784503824
8662115000.0,-63.55514590658878
8667113333.33,-64.12337579596024
8672111666.67,-63.684367398379294
8677110000.0,-63.6341561921261
8682108333.33,-64.18007187869992
8687106666.67,-63.4807994745148
8692105000.0,-64.7549916086332
8697103333.33,-63.88540595322786
8702101666.67,-64.88429857836545
8707100000.0,-64.22888927518325
8712098333.33,-63.96979071373142
8717096666.67,-64.31443966667393
8722095000.0,-63.395659417632075
8727093333.33,-63.40706185499457
8732091666.67,-63.85559331638774
8737090000.0,-64.0294611575578
8742088333.33,-62.88923236799779
8747086666.67,-64.06450419876039
8752085000.0,-63.29473382700883
8757083333.33,-63.12223211017763
8762081666.67,-63.0835798201577
8767080000.0,-63.41018312267487
8772078333.33,-62.86952419299995
8777076666.67,-64.3774485104642
8782075000.0,-64.38004314633594
8787073333.33,-64.83552293770654
8792071666.67,-64.22324087851896
8797070000.0,-64.58819689289973
8802068333.33,-63.5855105473118
8807066666.67,-63.587100773068926
8812065000.0,-63.48030226767173
8817063333.33,-63.835619736674545
8822061666.67,-64.74190797544385
8827060000.0,-63.27263237485235
8832058333.33,-63.561437617345184
8837056666.67,-64.49368058463206
8842055000.0,-64.72748116891668
8847053333.33,-64.11849623072104
8852051666.67,-63.55591725198824
8857050000.0,-63.08568640686754
8862048333.33,-64.01447608554469
8867046666.67,-63.757920494867186
8872045000.0,-64.31595027747801
8877043333.33,-64.77660360633664
8882041666.67,-64.09714532093336
8887040000.0,-63.75880286581172
8892038333.33,-63.23344273610397
8897036666.67,-63.4832377654525
8902035000.0,-64.45872444420087
8907033333.33,-64.23013272431416
8912031666.67,-63.79647650469437
8917030000.0,-63.60195069350493
8922028333.33,-64.04056117296362
8927026666.67,-64.18215711485617
8932025000.0,-63.88684524648623
8937023333.33,-63.538676678296724
8942021666.67,-63.815784491279295
8947020000.0,-63.73648107867248
8952018333.33,-63.96847157987574
8957016666.67,-64.72298728977695
8962015000.0,-63.806973533491345
8967013333.33,-63.145984131137766
8972011666.67,-63.28322868776381
8977010000.0,-64.73796018465417
8982008333.33,-63.59652659062693
8987006666.67,-64.02324651162454
8992005000.0,-63.986350686272566
8997003333.33,-63.702247006916856
9002001666.67,-63.44437436921137
9007000000.0,-64.12106128429583
9011998333.33,-63.35757641450958
9016996666.67,-63.39022779690345
9021995000.0,-64.17747708724016
9026993333.33,-63.64384007624053
9031991666.67,-63.41266274758513
9036990000.0,-63.78369475595448
9041988333.33,-63.763034922179116
9046986666.67,-64.02276206658341
9051985000.0,-64.31771812666977
9056983333.33,-65.14759251343679
9061981666.67,-63.787295475816244
9066980000.0,-63.570484406173726
9071978333.33,-63.66639462567118
9076976666.67,-64.4478269025379
9081975000.0,-63.6376590242965
9086973333.33,-62.61549540493065
9091971666.67,-63.79636366272338
9096970000.0,-63.23777497370613
9101968333.33,-63.32449891748258
9106966666.67,-63.51234363483643
9111965000.0,-64.28712181779343
9116963333.33,-64.60395767873517
9121961666.67,-63.92940147213726
9126960000.0,-64.11455163523789
9131958333.33,-64.3635691276924
9136956666.67,-64.45069965613041
9141955000.0,-64.08210653429514
9146953333.33,-64.34725074187793
9151951666.67,-64.43942305982654
9156950000.0,-64.89819114036493
9161948333.33,-64.50079836166648
9166946666.67,-63.993726152239
9171945000.0,-64.30467856560666
9176943333.33,-64.6909244622638
9181941666.67,-64.56683918853473
9186940000.0,-64.25604251134217
9191938333.33,-65.10589513484103
9196936666.67,-64.4545478608438
9201935000.0,-63.97239174627099
9206933333.33,-65.06135216836567
9211931666.67,-64.35304218403724
9216930000.0,-64.23869066392996
9221928333.33,-64.19013639368332
9226926666.67,-64.35977333112253
9231925000.0,-63.61129631684827
9236923333.33,-64.26149347918455
9241921666.67,-64.93246087651399
9246920000.0,-64.27040923947638
9251918333.33,-64.44666621788656
9256916666.67,-64.49070509848234
9261915000.0,-64.02206165850693
9266913333.33,-63.410724145418584
9271911666.67,-63.8620029840774
9276910000.0,-64.04687065485865
9281908333.33,-63.86437952397174
9286906666.67,-63.733819380871225
9291905000.0,-64.39062456538586
9296903333.33,-64.70040065656026
9301901666.67,-63.78644300168428
9306900000.0,-63.841982205312824
9311898333.33,-64.05984476714482
9316896666.67,-63.774135341830174
9321895000.0,-63.42268962034367
9326893333.33,-63.652571398400156
9331891666.67,-63.18957975617549
9336890000.0,-63.56865388830329
9341888333.33,-62.847459479998236
9346886666.67,-63.44954789871825
9351885000.0,-62.73464669565557
9356883333.33,-63.332641543371615
9361881666.67,-62.50393755849121
9366880000.0,-63.55223510920175
9371878333.33,-63.34365632716359
9376876666.67,-63.220656376992906
9381875000.0,-63.91973701609528
9386873333.33,-63.38579007769762
9391871666.67,-64.20792100108217
9396870000.0,-62.82172853751783
9401868333.33,-63.69496823989608
9406866666.67,-63.288730561031706
9411865000.0,-63.78413557789537
9416863333.33,-63.63060198391708
9421861666.67,-63.4952244079929
9426860000.0,-62.94777308182682
9431858333.33,-63.64450433780651
9436856666.67,-63.142513043298756
9441855000.0,-63.6602513836864
9446853333.33,-63.359638293049265
9451851666.67,-64.16240224609224
9456850000.0,-63.12986005188858
9461848333.33,-64.14341892502001
9466846666.67,-63.41318640717488
9471845000.0,-64.48272991794818
9476843333.33,-64.29023174123886
9481841666.67,-64.1028180507523
9486840000.0,-63.85716473237606
9491838333.33,-64.86003944800358
9496836666.67,-63.384863182532605
9501835000.0,-62.85231685426246
9506833333.33,-63.42771951359654
9511831666.67,-62.961910027729374
9516830000.0,-63.03061577523057
9521828333.33,-63.572944166794414
9526826666.67,-64.21512824036417
9531825000.0,-63.25354992656344
9536823333.33,-63.0452199318881
9541821666.67,-63.27504826666732
9546820000.0,-63.99152301750082
9551818333.33,-63.4846380845176
9556816666.67,-63.46017652330791
9561815000.0,-63.43947004244947
9566813333.33,-63.71420242408095
9571811666.67,-63.7453980977936
9576810000.0,-63.15013138171952
9581808333.33,-63.086875513272005
9586806666.67,-64.30304044200582
9591805000.0,-63.37654177217172
9596803333.33,-63.72659328233511
9601801666.67,-63.068128249727444
9606800000.0,-62.04141523929991
9611798333.33,-62.6658529733522
9616796666.67,-63.61746163142416
9621795000.0,-63.057365384699665
9626793333.33,-62.409900866488954
9631791666.67,-63.00766375016818
9636790000.0,-63.52716454535016
9641788333.33,-63.756373431364246
9646786666.67,-63.91449525270107
9651785000.0,-62.30784303930441
9656783333.33,-62.794431411789716
9661781666.67,-62.655011567362905
9666780000.0,-63.328776672573355
9671778333.33,-62.827443898630435
9676776666.67,-62.01397777049429
9681775000.0,-62.682314189533784
9686773333.33,-61.80838609784239
9691771666.67,-61.97660711564506
9696770000.0,-62.816986796885956
9701768333.33,-62.04820426794245
9706766666.67,-63.31474706922102
9711765000.0,-63.05215532953856
9716763333.33,-63.251703162364535
9721761666.67,-63.791859269163766
9726760000.0,-64.02423286934577
9731758333.33,-62.919989118974506
9736756666.67,-63.7823452020696
9741755000.0,-63.452327370832926
9746753333.33,-63.17949644831227
9751751666.67,-63.61397522803733
9756750000.0,-62.772616241696056
9761748333.33,-63.249116297712284
9766746666.67,-63.985210907227064
9771745000.0,-63.07528896736532
9776743333.33,-63.00333017737401
9781741666.67,-62.5284082331485
9786740000.0,-62.61079110342558
9791738333.33,-63.656086512431465
9796736666.67,-62.609905508549645
9801735000.0,-63.64550969223144
9806733333.33,-63.05410958360808
9811731666.67,-62.84465589100155
9816730000.0,-63.89217515870623
9821728333.33,-63.020647019338725
9826726666.67,-63.29422129900304
9831725000.0,-64.02945088674309
9836723333.33,-63.80301493390709
9841721666.67,-63.16901997304186
9846720000.0,-62.7898054566745
9851718333.33,-63.50691812441333
9856716666.67,-63.88574177600188
9861715000.0,-63.557294037813364
9866713333.33,-63.12856681113685
9871711666.67,-62.9002940416461
9876710000.0,-62.85004233760204
9881708333.33,-62.0594719444003
9886706666.67,-63.36777102334226
9891705000.0,-62.72875682720645
9896703333.33,-62.85853639136828
9901701666.67,-63.56587764353473
9906700000.0,-64.12941808467885
9911698333.33,-62.53615279501042
9916696666.67,-62.987695259599754
9921695000.0,-63.581214653825704
9926693333.33,-63.08935546645451
9931691666.67,-62.99251134256334
9936690000.0,-63.466980289714535
9941688333.33,-62.93204215834355
9946686666.67,-63.09512584566104
9951685000.0,-62.56353869414647
9956683333.33,-62.84070719189718
9961681666.67,-63.143588619412455
9966680000.0,-62.37400826754114
9971678333.33,-63.57182506039892
9976676666.67,-63.49427122206123
9981675000.0,-64.04544640613871
9986673333.33,-63.79544465260785
9991671666.67,-64.00398727816722
9996670000.0,-63.021260169066
10001668333.3,-63.541986037485614
10006666666.7,-62.77759790874059
10011665000.0,-63.5440692542086
10016663333.3,-63.05062417148594
10021661666.7,-62.97543563188726
10026660000.0,-63.86440611482746
10031658333.3,-62.71998777392268
10036656666.7,-63.068817631926365
10041655000.0,-62.92072731461137
10046653333.3,-63.35736400659429
10051651666.7,-63.309791127716665
10056650000.0,-63.634845994809325
10061648333.3,-63.22983777932218
10066646666.7,-62.96389939255971
10071645000.0,-63.01218748792379
10076643333.3,-63.180346820689984
10081641666.7,-63.239388872730544
10086640000.0,-63.22505601165918
10091638333.3,-63.71138255351627
10096636666.7,-63.20120107820437
10101635000.0,-63.613597149891454
10106633333.3,-63.31767899726213
10111631666.7,-63.382228942597905
10116630000.0,-63.677485162376435
10121628333.3,-62.843949770437824
10126626666.7,-63.68550356886652
10131625000.0,-62.982082799126964
10136623333.3,-63.527983932531924
10141621666.7,-64.1158117406779
10146620000.0,-62.69552993597273
10151618333.3,-63.369082875273214
10156616666.7,-63.38796787866444
10161615000.0,-64.26452408643763
10166613333.3,-64.25443738019322
10171611666.7,-65.01092281873758
10176610000.0,-64.09542871009472
10181608333.3,-64.17209420918047
10186606666.7,-63.8659253604279
10191605000.0,-64.27795887942062
10196603333.3,-63.80803576436885
10201601666.7,-63.56976578330755
10206600000.0,-62.76684335068383
10211598333.3,-63.56392206222742
10216596666.7,-63.39713701184897
10221595000.0,-63.14352061859617
10226593333.3,-63.093254474608
10231591666.7,-63.63669761508704
10236590000.0,-63.49887257967127
10241588333.3,-63.13047801004718
10246586666.7,-63.57929064759426
10251585000.0,-63.123661990491236
10256583333.3,-63.53509601527422
10261581666.7,-63.307411239641674
10266580000.0,-63.61745882542874
10271578333.3,-62.84754933427134
10276576666.7,-63.466807101312384
10281575000.0,-62.98402504088176
10286573333.3,-62.82273372510726
10291571666.7,-63.310419613909474
10296570000.0,-63.45456280860384
10301568333.3,-63.102349183073585
10306566666.7,-62.837518579735196
10311565000.0,-63.2805031972816
10316563333.3,-62.71921786962782
10321561666.7,-64.04323206177857
10326560000.0,-62.93713922516139
10331558333.3,-63.88463886340921
10336556666.7,-63.41264704793743
10341555000.0,-63.01163883506167
10346553333.3,-63.85314912165433
10351551666.7,-63.106453643454586
10356550000.0,-63.33809500959467
10361548333.3,-62.77174695348748
10366546666.7,-63.41774283186203
10371545000.0,-62.32315782727905
10376543333.3,-63.1969880308142
10381541666.7,-62.98205881363937
10386540000.0,-62.49078267907177
10391538333.3,-62.77224571068438
10396536666.7,-62.49094427634472
10401535000.0,-63.6997948626658
10406533333.3,-62.51454309873888
10411531666.7,-63.52290297223676
10416530000.0,-63.38698241795939
10421528333.3,-63.7617197428864
10426526666.7,-62.996809400956124
10431525000.0,-63.03509219883267
10436523333.3,-63.54388020169908
10441521666.7,-62.89707176032553
10446520000.0,-62.60909524818693
10451518333.3,-64.21010730257467
10456516666.7,-62.796877109539565
10461515000.0,-63.577175357479135
10466513333.3,-63.574410059268196
10471511666.7,-62.74889387958809
10476510000.0,-63.44635342962769
10481508333.3,-62.720399631805755
10486506666.7,-63.55350598397446
10491505000.0,-62.91603360473335
10496503333.3,-64.38045128242763
10501501666.7,-64.30098825393726
10506500000.0,-63.455763544570196
10511498333.3,-64.00320876343257
10516496666.7,-63.27624705286815
10521495000.0,-63.57149667750669
10526493333.3,-62.80739982334775
10531491666.7,-63.78586500368178
10536490000.0,-63.10981277892193
10541488333.3,-63.44981966425475
10546486666.7,-62.76365636968167
10551485000.0,-62.51737154122472
10556483333.3,-63.450308163702914
10561481666.7,-63.20510082198653
10566480000.0,-63.26138501696249
10571478333.3,-62.86626985345115
10576476666.7,-63.04731028328071
10581475000.0,-63.16119791526356
10586473333.3,-63.19736887813234
10591471666.7,-63.282066482963664
10596470000.0,-63.83477426406803
10601468333.3,-63.99980683601576
10606466666.7,-63.307820059198534
10611465000.0,-63.196792199913574
10616463333.3,-62.95541604913247
10621461666.7,-63.06852169636091
10626460000.0,-63.53864419414708
10631458333.3,-62.562010787793284
10636456666.7,-63.07057583874758
10641455000.0,-63.39160890883029
10646453333.3,-63.491310441342065
10651451666.7,-63.19623998072559
10656450000.0,-63.60934379594941
10661448333.3,-63.675712889344425
10666446666.7,-62.239061507236784
10671445000.0,-64.25311223684757
10676443333.3,-64.03238898776809
10681441666.7,-64.27860082211413
10686440000.0,-63.37420894186267
10691438333.3,-63.341000213285184
10696436666.7,-63.2715109232021
10701435000.0,-63.33862748146136
10706433333.3,-62.69600393631747
10711431666.7,-63.061673654238355
10716430000.0,-63.47684681914237
10721428333.3,-62.648958413868314
10726426666.7,-63.32688540517404
10731425000.0,-62.466037939850985
10736423333.3,-62.791654883738644
10741421666.7,-62.77095497545665
10746420000.0,-62.663599858317376
10751418333.3,-62.921289703319125
10756416666.7,-63.41562080021121
10761415000.0,-63.60801647646944
10766413333.3,-63.5851996778089
10771411666.7,-63.416540654051765
10776410000.0,-64.24317949443653
10781408333.3,-64.15321523998263
10786406666.7,-63.85577428238481
10791405000.0,-63.23851441738136
10796403333.3,-62.56952015523354
10801401666.7,-63.22876145328222
10806400000.0,-63.38410815819488
10811398333.3,-63.513938937579894
10816396666.7,-62.74023598337636
10821395000.0,-62.721855917743916
10826393333.3,-63.42277148714602
10831391666.7,-63.7853533285196
10836390000.0,-64.59897656090388
10841388333.3,-64.06943032653675
10846386666.7,-63.62194244779797
10851385000.0,-63.505767939173325
10856383333.3,-64.58719698402862
10861381666.7,-64.30443221508307
10866380000.0,-63.935555639138606
10871378333.3,-64.1964581462829
10876376666.7,-64.12580256672298
10881375000.0,-63.37809141706212
10886373333.3,-64.14425497023234
10891371666.7,-64.09830975933268
10896370000.0,-63.726430485485665
10901368333.3,-63.72291405978643
10906366666.7,-63.63428315647484
10911365000.0,-64.0099288659641
10916363333.3,-64.07393204669756
10921361666.7,-63.14596247283309
10926360000.0,-63.664962800128215
10931358333.3,-63.38824882098485
10936356666.7,-64.00831169682999
10941355000.0,-63.40439162487623
10946353333.3,-63.80458797216172
10951351666.7,-63.54530449593537
10956350000.0,-63.60588686957527
10961348333.3,-63.57853338666657
10966346666.7,-63.556250436820854
10971345000.0,-63.17336624869932
10976343333.3,-63.29077090528795
10981341666.7,-62.98825144216274
10986340000.0,-63.41286630052213
10991338333.3,-63.93189500519356
10996336666.7,-62.62673002758633
11001335000.0,-63.77524549429877
11006333333.3,-63.60974458494694
11011331666.7,-62.97824507391263
11016330000.0,-63.66033607187373
11021328333.3,-63.16888586298026
11026326666.7,-64.01288802413424
11031325000.0,-63.667641166184396
11036323333.3,-64.29482955863878
11041321666.7,-63.223757001153594
11046320000.0,-63.55936034004909
11051318333.3,-63.37370591564523
11056316666.7,-63.04312524201448
11061315000.0,-63.09859859732456
11066313333.3,-63.05191150078234
11071311666.7,-62.74849259669168
11076310000.0,-62.924173822169564
11081308333.3,-63.30539747527722
11086306666.7,-62.922147424345
11091305000.0,-63.76232808151657
11096303333.3,-63.35181121926125
11101301666.7,-63.87922030739561
11106300000.0,-63.25563383087541
11111298333.3,-63.67875805874009
11116296666.7,-63.62439237723678
11121295000.0,-63.93070121814595
11126293333.3,-64.0107254880152
11131291666.7,-63.33590267329531
11136290000.0,-63.63838383186619
11141288333.3,-64.12065170599519
11146286666.7,-64.34572841273814
11151285000.0,-63.91469416140107
11156283333.3,-63.286943103360215
11161281666.7,-63.13823869800224
11166280000.0,-62.789229108054144
11171278333.3,-63.58147326853221
11176276666.7,-63.398106808356864
11181275000.0,-63.141054402762805
11186273333.3,-63.35799106234717
11191271666.7,-63.719334291078084
11196270000.0,-64.67195684510492
11201268333.3,-63.681845581456955
11206266666.7,-63.57480537230696
11211265000.0,-63.95327269896462
11216263333.3,-62.819247453832965
11221261666.7,-63.862723026528734
11226260000.0,-63.05194970470815
11231258333.3,-64.04741449229783
11236256666.7,-63.036152748893606
11241255000.0,-63.20696428635455
11246253333.3,-62.4705074941481
11251251666.7,-63.44855786298008
11256250000.0,-62.44681276681302
11261248333.3,-62.6346521951654
11266246666.7,-62.52989634106665
11271245000.0,-62.262947099123906
11276243333.3,-63.4141977312506
11281241666.7,-62.6836088000719
11286240000.0,-63.5204737635604
11291238333.3,-62.376476055914296
11296236666.7,-62.803068863419796
11301235000.0,-63.41154357318706
11306233333.3,-62.78312385926155
11311231666.7,-63.23686885900073
11316230000.0,-62.28967075831466
11321228333.3,-62.85152489520951
11326226666.7,-62.016479926168444
11331225000.0,-62.780704985678916
11336223333.3,-63.46409432882446
11341221666.7,-62.010403319838446
11346220000.0,-62.05118950170898
11351218333.3,-63.1222511956599
11356216666.7,-63.823910853286954
11361215000.0,-62.520552465713806
11366213333.3,-63.29505204018578
11371211666.7,-63.26886319534998
11376210000.0,-62.67686129393954
11381208333.3,-62.845682514342265
11386206666.7,-63.16358999146165
11391205000.0,-63.12371726031331
11396203333.3,-63.06736640065843
11401201666.7,-63.49539825831654
11406200000.0,-63.49038856580354
11411198333.3,-63.06772075472145
11416196666.7,-62.62672585269009
11421195000.0,-62.52173310839018
11426193333.3,-62.625229647208556
11431191666.7,-63.01131931109523
11436190000.0,-62.35475855264745
11441188333.3,-62.39822413594621
11446186666.7,-62.61366875870726
11451185000.0,-63.491769925240426
11456183333.3,-62.96334106235186
