Frequency_Hz,Magnitude_dB
1224595000.0,-72.3870621322086
1229593333.33,-69.28932992971112
1234591666.67,-70.05518560700497
1239590000.0,-70.60528557491276
1244588333.33,-72.9983215831585
1249586666.67,-71.43122444974875
1254585000.0,-70.25640497563663
1259583333.33,-72.31007720763087
1264581666.67,-70.38870646286783
1269580000.0,-69.00655046351544
1274578333.33,-72.27121852892098
1279576666.67,-71.01027739892264
1284575000.0,-70.80068602195107
1289573333.33,-73.22426583810002
1294571666.67,-69.85237028273647
1299570000.0,-71.65415790760339
1304568333.33,-70.19918342766896
1309566666.67,-70.33832509294223
1314565000.0,-71.76360286813758
1319563333.33,-71.37872883798313
1324561666.67,-71.95602181035176
1329560000.0,-70.2931072496529
1334558333.33,-70.71285329702786
1339556666.67,-72.0308824403296
1344555000.0,-71.15573446628724
1349553333.33,-73.4623293096737
1354551666.67,-71.54620152043533
1359550000.0,-73.63341314139812
1364548333.33,-70.3232830548911
1369546666.67,-71.7144068071674
1374545000.0,-70.67721883827002
1379543333.33,-70.57061428979465
1384541666.67,-71.66376753589927
1389540000.0,-70.42295141139083
1394538333.33,-73.00150012809004
1399536666.67,-72.81563633802625
1404535000.0,-70.8925584854437
1409533333.33,-69.25515426953115
1414531666.67,-70.41300389710925
1419530000.0,-70.90777780543165
1424528333.33,-71.65563769695468
1429526666.67,-71.20653102557482
1434525000.0,-71.08891693164364
1439523333.33,-71.3456873633307
1444521666.67,-69.41348128367812
1449520000.0,-71.75400415248558
1454518333.33,-73.57638374082386
1459516666.67,-72.43122680118681
1464515000.0,-69.62673890878021
1469513333.33,-72.06453342294606
1474511666.67,-70.79484787138485
1479510000.0,-70.26839083058123
1484508333.33,-72.21225869881368
1489506666.67,-70.07294012163564
1494505000.0,-71.00133318856835
1499503333.33,-71.05966934549502
1504501666.67,-70.57846912035882
1509500000.0,-70.8543450387308
1514498333.33,-71.07153888471912
1519496666.67,-70.31796791702034
1524495000.0,-72.26747886353654
1529493333.33,-69.64759885812185
1534491666.67,-70.0278389397078
1539490000.0,-68.60570122438406
1544488333.33,-69.8330684661248
1549486666.67,-72.23123028572205
1554485000.0,-70.93017950579201
1559483333.33,-70.93375040045478
1564481666.67,-70.3269384549519
1569480000.0,-69.15408240798192
1574478333.33,-71.71269413753146
1579476666.67,-70.42634261691447
1584475000.0,-70.50190181419524
1589473333.33,-71.9368871971586
1594471666.67,-72.51218597475925
1599470000.0,-69.70348269401177
1604468333.33,-71.64527855001278
1609466666.67,-70.3379061849259
1614465000.0,-70.15273558080715
1619463333.33,-71.49739865001126
1624461666.67,-70.32909580734086
1629460000.0,-72.38047792458158
1634458333.33,-72.98640513361927
1639456666.67,-68.97174067382815
1644455000.0,-71.37856165497989
1649453333.33,-69.9190222680281
1654451666.67,-72.00693391675371
1659450000.0,-72.4717059474188
1664448333.33,-68.99055272657714
1669446666.67,-73.60536462587149
1674445000.0,-72.5473010805383
1679443333.33,-71.47023258399565
1684441666.67,-70.68452591305919
1689440000.0,-70.4422022892117
1694438333.33,-73.55227218210244
1699436666.67,-71.47441678658107
1704435000.0,-72.06621949186236
1709433333.33,-72.72624866299688
1714431666.67,-71.20391935384744
1719430000.0,-72.87053705475978
1724428333.33,-72.28862823195367
1729426666.67,-73.38030746949129
1734425000.0,-71.83051210594084
1739423333.33,-72.4697572661684
1744421666.67,-70.35393074096875
1749420000.0,-72.92599189274979
1754418333.33,-70.18374573129603
1759416666.67,-71.7281109773706
1764415000.0,-71.43121192081259
1769413333.33,-69.77034250784007
1774411666.67,-73.19069409298588
1779410000.0,-71.67897096299774
1784408333.33,-70.20717766755769
1789406666.67,-71.53281209213601
1794405000.0,-70.21233592871332
1799403333.33,-71.7539734518672
1804401666.67,-70.86360528946554
1809400000.0,-68.20313807123802
1814398333.33,-72.38142376133203
1819396666.67,-72.18967381419073
1824395000.0,-68.68025970724926
1829393333.33,-70.1590681086552
1834391666.67,-70.0051783918404
1839390000.0,-73.07414806173261
1844388333.33,-71.54416859821555
1849386666.67,-72.55811640740568
1854385000.0,-72.55807165370942
1859383333.33,-71.39603846110121
1864381666.67,-73.31644679801086
1869380000.0,-71.85965269401969
1874378333.33,-71.01595150009732
1879376666.67,-69.40126818160012
1884375000.0,-70.53470389494603
1889373333.33,-71.24921771527627
1894371666.67,-71.76923665158097
1899370000.0,-71.5313935878542
1904368333.33,-69.45028985958828
1909366666.67,-71.16912446324874
1914365000.0,-71.18477513745037
1919363333.33,-70.57948119664547
1924361666.67,-72.30303349995238
1929360000.0,-69.47182150642227
1934358333.33,-72.00319270251566
1939356666.67,-73.17451906539917
1944355000.0,-69.35179204897295
1949353333.33,-71.40424244318838
1954351666.67,-71.48034266484302
1959350000.0,-70.72317301392883
1964348333.33,-72.34282573764922
1969346666.67,-69.78036614437792
1974345000.0,-69.35404831734444
1979343333.33,-69.84713204844235
1984341666.67,-71.40170660734802
1989340000.0,-70.37507214220221
1994338333.33,-68.35995979311565
1999336666.67,-71.15670971252085
2004335000.0,-71.13066725589171
2009333333.33,-71.0452541983364
2014331666.67,-70.41188908027866
2019330000.0,-69.19565898133294
2024328333.33,-69.38646431542145
2029326666.67,-68.36588549664059
2034325000.0,-71.49661057980222
2039323333.33,-70.93623069192789
2044321666.67,-73.18440612870516
2049320000.0,-71.37624529062921
2054318333.33,-71.32702929864604
2059316666.67,-70.4277190116071
2064315000.0,-70.0735184480696
2069313333.33,-70.99571065481987
2074311666.67,-69.59930316636752
2079310000.0,-71.28035641812505
2084308333.33,-71.92056921223201
2089306666.67,-70.02001003721503
2094305000.0,-70.46595271127399
2099303333.33,-68.47119141612953
2104301666.67,-70.77497822770368
2109300000.0,-70.93359879470955
2114298333.33,-71.43983713504184
2119296666.67,-72.83546833314615
2124295000.0,-70.47215166666749
2129293333.33,-70.88931745525582
2134291666.67,-69.87468930151519
2139290000.0,-71.22836473677339
2144288333.33,-71.10151155831824
2149286666.67,-70.57734045465752
2154285000.0,-69.67197969755748
2159283333.33,-71.45746128966432
2164281666.67,-70.15378705795688
2169280000.0,-69.00817215402942
2174278333.33,-69.2350930567047
2179276666.67,-70.56326102345933
2184275000.0,-70.3738744303024
2189273333.33,-70.17111021188776
2194271666.67,-70.09469280250536
2199270000.0,-69.85030782912857
2204268333.33,-68.41972998601432
2209266666.67,-69.54079491453754
2214265000.0,-70.75010271756062
2219263333.33,-69.78997002386642
2224261666.67,-68.64575958126625
2229260000.0,-71.07606854708902
2234258333.33,-69.03860895956701
2239256666.67,-70.104852899109
2244255000.0,-68.64082472330493
2249253333.33,-70.67476486860485
2254251666.67,-69.90172620607501
2259250000.0,-69.05072061431389
2264248333.33,-70.64858743579134
2269246666.67,-71.83443090934463
2274245000.0,-70.8563494391639
2279243333.33,-67.50587014817955
2284241666.67,-70.06527907069156
2289240000.0,-69.424178945689
2294238333.33,-73.52387569358898
2299236666.67,-69.84845057202641
2304235000.0,-71.24083253396081
2309233333.33,-69.42115661841076
2314231666.67,-69.55237317042692
2319230000.0,-71.29532761353144
2324228333.33,-70.12961189457721
2329226666.67,-69.16242643736626
2334225000.0,-69.4368454840068
2339223333.33,-71.22797321461877
2344221666.67,-70.40386043186822
2349220000.0,-70.5035460599932
2354218333.33,-69.23288258045983
2359216666.67,-68.40873696842604
2364215000.0,-69.97461193628868
2369213333.33,-70.4204596471493
2374211666.67,-69.28876973374385
2379210000.0,-70.44959097224121
2384208333.33,-69.88928623181815
2389206666.67,-71.06332220478019
2394205000.0,-69.7865283313319
2399203333.33,-71.56086115455159
2404201666.67,-70.4202496646613
2409200000.0,-68.9827331851532
2414198333.33,-69.50093313507477
2419196666.67,-69.11794506692002
2424195000.0,-69.33172866781413
2429193333.33,-68.4165768229128
2434191666.67,-69.49322322374128
2439190000.0,-69.06837417714593
2444188333.33,-68.3013986769231
2449186666.67,-70.61797090445685
2454185000.0,-69.54242625884363
2459183333.33,-67.29585838734393
2464181666.67,-69.40137972710303
2469180000.0,-68.74317379613755
2474178333.33,-67.91368812101148
2479176666.67,-68.80577448003123
2484175000.0,-68.32360791526301
2489173333.33,-68.413249654942
2494171666.67,-69.5927803549954
2499170000.0,-70.77215315386142
2504168333.33,-70.15769385371033
2509166666.67,-67.82712647072563
2514165000.0,-68.30604238920625
2519163333.33,-68.21635281261747
2524161666.67,-69.87410224757755
2529160000.0,-68.60611979971017
2534158333.33,-68.97562879785404
2539156666.67,-69.4982270755195
2544155000.0,-70.13241319906041
2549153333.33,-69.34994595533522
2554151666.67,-68.20338939867221
2559150000.0,-69.07711143702385
2564148333.33,-69.20598036251528
2569146666.67,-69.27805077806637
2574145000.0,-69.78295333265477
2579143333.33,-69.76941871409366
2584141666.67,-70.65282744690757
2589140000.0,-69.40095127347523
2594138333.33,-69.23306029284143
2599136666.67,-68.82562217840663
2604135000.0,-68.13026124456927
2609133333.33,-68.56692243462857
2614131666.67,-68.87965387002399
2619130000.0,-69.36619482586075
2624128333.33,-70.41287946704452
2629126666.67,-67.40002754606381
2634125000.0,-68.58930251361836
2639123333.33,-68.77607730582322
2644121666.67,-69.78208378404149
2649120000.0,-69.72834302065225
2654118333.33,-69.1926559454373
2659116666.67,-68.59355675453503
2664115000.0,-68.69813886028213
2669113333.33,-70.05469355286127
2674111666.67,-69.03277503584206
2679110000.0,-67.64404078370409
2684108333.33,-69.28553829584108
2689106666.67,-68.92644512809991
2694105000.0,-68.77797347226478
2699103333.33,-68.54791252525379
2704101666.67,-67.95143734803136
2709100000.0,-68.90251817274397
2714098333.33,-69.43411142016875
2719096666.67,-68.09311346921787
2724095000.0,-69.67719849626587
2729093333.33,-68.64764479096223
2734091666.67,-68.65315664624993
2739090000.0,-68.61752827236887
2744088333.33,-68.73883385668245
2749086666.67,-67.68901380052122
2754085000.0,-68.6559592127266
2759083333.33,-68.77967972881511
2764081666.67,-68.44642114149678
2769080000.0,-67.96756073340006
2774078333.33,-68.41017252191348
2779076666.67,-69.45611540435848
2784075000.0,-69.38709136153744
2789073333.33,-68.19082794779915
2794071666.67,-67.48992990545314
2799070000.0,-68.16617064756625
2804068333.33,-68.7476367873117
2809066666.67,-68.40667881666565
2814065000.0,-68.88612564929178
2819063333.33,-68.9347675227141
2824061666.67,-69.28075596075305
2829060000.0,-67.93013840185837
2834058333.33,-68.01370452031476
2839056666.67,-69.00954367512725
2844055000.0,-69.26856335041391
2849053333.33,-67.12886906535404
2854051666.67,-69.63190992532668
2859050000.0,-67.36016980797571
2864048333.33,-68.91292651065127
2869046666.67,-69.16714637122992
2874045000.0,-67.32725701694295
2879043333.33,-68.18042819651848
2884041666.67,-68.16121788139965
2889040000.0,-67.77423460385788
2894038333.33,-68.54401486497957
2899036666.67,-67.97736006747084
2904035000.0,-68.25364714180066
2909033333.33,-68.8181142406186
2914031666.67,-68.24370996001502
2919030000.0,-67.90549292465607
2924028333.33,-67.65371678610953
2929026666.67,-68.65809849881252
2934025000.0,-67.38143877771549
2939023333.33,-68.57496816353824
2944021666.67,-68.47905233590255
2949020000.0,-68.18073795358652
2954018333.33,-67.30789376699656
2959016666.67,-67.12277624356466
2964015000.0,-67.71966265311646
2969013333.33,-66.94964355189988
2974011666.67,-66.55142947614894
2979010000.0,-68.2775392685607
2984008333.33,-67.76850955801424
2989006666.67,-67.29392914873351
2994005000.0,-68.38987731147003
2999003333.33,-66.95622951933933
3004001666.67,-68.22289297035697
3009000000.0,-67.48323247931647
3013998333.33,-69.03682711759747
3018996666.67,-67.17238857738637
3023995000.0,-66.8962010929812
3028993333.33,-67.64530003516684
3033991666.67,-68.31324222036442
3038990000.0,-66.77153249794932
3043988333.33,-67.66600267021089
3048986666.67,-66.48121316196429
3053985000.0,-67.49255477576605
3058983333.33,-67.19254718723134
3063981666.67,-66.77120105710198
3068980000.0,-66.87346123425388
3073978333.33,-68.00970410204783
3078976666.67,-67.16975479286879
3083975000.0,-66.38160391123787
3088973333.33,-66.79451911550431
3093971666.67,-66.80221403854614
3098970000.0,-68.18767054225394
3103968333.33,-66.56414377320463
3108966666.67,-67.15825680326013
3113965000.0,-67.23474320996144
3118963333.33,-66.3640226267931
3123961666.67,-66.67151810871016
3128960000.0,-66.37628826972453
3133958333.33,-67.74761857310983
3138956666.67,-66.13761391696967
3143955000.0,-65.79421940985618
3148953333.33,-67.02961378835707
3153951666.67,-67.19236307249679
3158950000.0,-66.14283366482096
3163948333.33,-66.79596355133724
3168946666.67,-66.77966818982901
3173945000.0,-65.90276370357776
3178943333.33,-66.08076108364634
3183941666.67,-66.25586921087474
3188940000.0,-65.9276081371544
3193938333.33,-66.14620967982356
3198936666.67,-66.15126413023157
3203935000.0,-65.70468998027874
3208933333.33,-65.43606516602168
3213931666.67,-66.19076869535137
3218930000.0,-66.41178415094454
3223928333.33,-66.4535089945993
3228926666.67,-65.72261291620616
3233925000.0,-65.66725184884757
3238923333.33,-66.64821479725353
3243921666.67,-65.88790350171847
3248920000.0,-65.5441441313702
3253918333.33,-66.44356093551596
3258916666.67,-67.12143809884297
3263915000.0,-67.57455934540046
3268913333.33,-68.2251335335388
3273911666.67,-66.69884872664836
3278910000.0,-66.23166532646236
3283908333.33,-66.67801033875611
3288906666.67,-65.6799102776645
3293905000.0,-65.49972651728572
3298903333.33,-66.58283786980141
3303901666.67,-65.45493908531898
3308900000.0,-64.97442168128538
3313898333.33,-65.82999711933353
3318896666.67,-65.66445428907383
3323895000.0,-66.13315739068362
3328893333.33,-67.09591881826756
3333891666.67,-66.69968354058636
3338890000.0,-65.6617357241125
3343888333.33,-65.18199599603604
3348886666.67,-66.01086057870148
3353885000.0,-66.0518973545638
3358883333.33,-64.89070110376625
3363881666.67,-65.75711701978105
3368880000.0,-67.04173437409605
3373878333.33,-65.36236382701647
3378876666.67,-65.01701154439354
3383875000.0,-66.5920252289661
3388873333.33,-65.41560839449821
3393871666.67,-66.51630918094492
3398870000.0,-64.63137253220694
3403868333.33,-65.38751413184836
3408866666.67,-66.23424167619808
3413865000.0,-64.81837861295392
3418863333.33,-65.56474937414455
3423861666.67,-65.34317904320022
3428860000.0,-65.59766317505809
3433858333.33,-66.42568786373899
3438856666.67,-65.49025772553405
3443855000.0,-65.63149682142581
3448853333.33,-65.47031184600068
3453851666.67,-66.2309175451885
3458850000.0,-65.68146642699637
3463848333.33,-65.96530451596978
3468846666.67,-65.06601327838622
3473845000.0,-64.30897756859936
3478843333.33,-66.44042226013187
3483841666.67,-64.90877839645171
3488840000.0,-64.9787667498835
3493838333.33,-65.78927773737591
3498836666.67,-65.581364973854
3503835000.0,-65.70199252669936
3508833333.33,-65.03876862679331
3513831666.67,-64.95622336325518
3518830000.0,-65.31367899466859
3523828333.33,-65.60356234077676
3528826666.67,-65.21973989416351
3533825000.0,-64.68733609440366
3538823333.33,-64.68196564984812
3543821666.67,-65.25303251379908
3548820000.0,-64.73360888675485
3553818333.33,-64.9475385770654
3558816666.67,-65.12939125218547
3563815000.0,-64.8218444000665
3568813333.33,-65.0394960255924
3573811666.67,-64.60748725315946
3578810000.0,-64.33683477967794
3583808333.33,-64.48424062874223
3588806666.67,-65.28998798727767
3593805000.0,-65.11108595172075
3598803333.33,-65.57261535747062
3603801666.67,-64.11551995760688
3608800000.0,-65.63136052428874
3613798333.33,-64.5924894343451
3618796666.67,-64.12370444135108
3623795000.0,-64.1629651484262
3628793333.33,-64.51565730002321
3633791666.67,-63.88376989029658
3638790000.0,-64.2246980192366
3643788333.33,-63.775245520829415
3648786666.67,-63.58166025266773
3653785000.0,-63.95425285099819
3658783333.33,-63.64103232988996
3663781666.67,-62.97145383393452
3668780000.0,-65.09690095474495
3673778333.33,-64.16529962220066
3678776666.67,-64.6302713427633
3683775000.0,-64.40228846033811
3688773333.33,-64.93863892921765
3693771666.67,-64.80588069388537
3698770000.0,-65.54215987171833
3703768333.33,-64.86444216392535
3708766666.67,-64.65200045141539
3713765000.0,-65.09272428087232
3718763333.33,-65.10027330430754
3723761666.67,-64.2397194288849
3728760000.0,-64.3711406578888
3733758333.33,-63.755490786068364
3738756666.67,-64.28009228040618
3743755000.0,-64.56546263077078
3748753333.33,-63.73048511903707
3753751666.67,-63.496474196101346
3758750000.0,-63.882539800903764
3763748333.33,-63.44338005709968
3768746666.67,-64.14062330683818
3773745000.0,-64.10917511872563
3778743333.33,-64.74857200525446
3783741666.67,-65.41910077235231
3788740000.0,-63.547770180437226
3793738333.33,-64.01613222068077
3798736666.67,-63.850914691914355
3803735000.0,-63.806470692068416
3808733333.33,-62.87801486668356
3813731666.67,-63.663001364928384
3818730000.0,-64.16307690002175
3823728333.33,-63.490118928175775
3828726666.67,-63.13362325132104
3833725000.0,-63.845153239446724
3838723333.33,-62.983701817427686
3843721666.67,-62.01635781616279
3848720000.0,-63.42196274998944
3853718333.33,-64.3722365423489
3858716666.67,-62.859105835432196
3863715000.0,-62.44173008391245
3868713333.33,-63.32358405621675
3873711666.67,-62.840616863358214
3878710000.0,-61.57903247067562
3883708333.33,-63.172912670447545
3888706666.67,-62.632475996244004
3893705000.0,-63.82643193538805
3898703333.33,-63.55729817376763
3903701666.67,-63.10146322511957
3908700000.0,-62.10183269801392
3913698333.33,-63.255414264395526
3918696666.67,-62.358834787771414
3923695000.0,-62.59756047603126
3928693333.33,-63.36075869152425
3933691666.67,-61.42988509264627
3938690000.0,-62.61617846507231
3943688333.33,-62.33682552416021
3948686666.67,-62.62165142498002
3953685000.0,-62.32206421175418
3958683333.33,-62.14142769270598
3963681666.67,-62.48559298621974
3968680000.0,-62.343502802093276
3973678333.33,-61.877935883572874
3978676666.67,-62.46716651192361
3983675000.0,-63.197509518053316
3988673333.33,-62.706598842600705
3993671666.67,-62.69587885352469
3998670000.0,-62.86447236464617
4003668333.33,-62.71129316984552
4008666666.67,-62.64524944464226
4013665000.0,-62.332114206825715
4018663333.33,-63.050401481671
4023661666.67,-62.63212909629481
4028660000.0,-62.519547866780705
4033658333.33,-62.63363538171393
4038656666.67,-61.97648009056554
4043655000.0,-61.9506634772021
4048653333.33,-62.36824025973152
4053651666.67,-61.67511117483138
4058650000.0,-61.98068084953904
4063648333.33,-61.4135922653135
4068646666.67,-62.57296564397893
4073645000.0,-62.15929773658772
4078643333.33,-61.579180276381926
4083641666.67,-61.26759859192155
4088640000.0,-61.73602335446353
4093638333.33,-61.598796846093755
4098636666.67,-60.81881872672564
4103635000.0,-61.18151513162387
4108633333.33,-61.290919421597884
4113631666.67,-61.05940764389463
4118630000.0,-61.06620366496258
4123628333.33,-61.302629043572395
4128626666.67,-60.50169600641894
4133625000.0,-60.515576370273195
4138623333.33,-60.852923164556856
4143621666.67,-60.656247837651335
4148620000.0,-60.415522323376635
4153618333.33,-60.208937051399865
4158616666.67,-61.04052781333226
4163615000.0,-60.514812013557126
4168613333.33,-60.542259316144865
4173611666.67,-60.12272316157859
4178610000.0,-60.43502241037501
4183608333.33,-59.74016261269413
4188606666.67,-59.95040388747569
4193605000.0,-59.79548214286062
4198603333.33,-59.86797628273208
4203601666.67,-60.44192705561186
4208600000.0,-59.679951040755945
4213598333.33,-59.94387962927597
4218596666.67,-59.814904007463596
4223595000.0,-60.20931780894326
4228593333.33,-60.21699728584082
4233591666.67,-59.9141212095678
4238590000.0,-59.55297867330478
4243588333.33,-59.93657522769038
4248586666.67,-60.41191678230595
4253585000.0,-59.99668058480176
4258583333.33,-59.23228011216356
4263581666.67,-59.7644750428207
4268580000.0,-59.74113526815217
4273578333.33,-59.56847889620561
4278576666.67,-59.232832462763454
4283575000.0,-59.7835872639179
4288573333.33,-59.29406284555975
4293571666.67,-59.00285702367164
4298570000.0,-58.7781902995918
4303568333.33,-58.800742680393235
4308566666.67,-59.27505279598844
4313565000.0,-59.17394692594081
4318563333.33,-58.637873769078894
4323561666.67,-58.64891709109645
4328560000.0,-59.06659287700194
4333558333.33,-58.70650324533709
4338556666.67,-58.49239525592797
4343555000.0,-58.57913477284636
4348553333.33,-58.69065105155364
4353551666.67,-58.44973658435371
4358550000.0,-58.346962109360724
4363548333.33,-58.1351691624586
4368546666.67,-58.26201870761935
4373545000.0,-58.396324635821045
4378543333.33,-57.86474155451717
4383541666.67,-57.87486661138439
4388540000.0,-57.991984175550364
4393538333.33,-57.6640672574759
4398536666.67,-57.3804804333222
4403535000.0,-57.17335177485918
4408533333.33,-57.80441921743733
4413531666.67,-57.456929678381385
4418530000.0,-57.295268653203465
4423528333.33,-57.197332647721936
4428526666.67,-57.11642430220232
