Frequency_Hz,Magnitude_dB
1154618333.33,-78.12909787207795
1159616666.67,-77.12380893759796
1164615000.0,-77.60153859337369
1169613333.33,-79.93247792671797
1174611666.67,-76.36275407174516
1179610000.0,-72.97889016637652
1184608333.33,-80.0388609900054
1189606666.67,-79.42557718160108
1194605000.0,-78.24175693519061
1199603333.33,-75.00319719286567
1204601666.67,-76.08678817833992
1209600000.0,-75.32535576126935
1214598333.33,-74.47656055797336
1219596666.67,-73.71103022922048
1224595000.0,-78.41533630685583
1229593333.33,-77.44388224586278
1234591666.67,-75.31914519357998
1239590000.0,-75.59819846713697
1244588333.33,-76.17216574856981
1249586666.67,-79.3856011445868
1254585000.0,-75.54269452222555
1259583333.33,-76.06695043683119
1264581666.67,-73.48719964123721
1269580000.0,-73.83036989241704
1274578333.33,-75.58861770933726
1279576666.67,-74.99410110106562
1284575000.0,-73.9575748573308
1289573333.33,-74.73956573796389
1294571666.67,-74.61509031452209
1299570000.0,-73.36703278573174
1304568333.33,-73.33950897000301
1309566666.67,-72.02569899393553
1314565000.0,-75.02967797567864
1319563333.33,-74.22830897244339
1324561666.67,-71.69589476385372
1329560000.0,-73.39420897499575
1334558333.33,-74.79466202468129
1339556666.67,-73.55270877901046
1344555000.0,-79.73576743643633
1349553333.33,-77.64170035978228
1354551666.67,-74.321006450178
1359550000.0,-75.29297159809516
1364548333.33,-76.87651627482859
1369546666.67,-73.74947981973884
1374545000.0,-80.46655168862698
1379543333.33,-73.47679072765371
1384541666.67,-74.33983240745175
1389540000.0,-74.73458661825379
1394538333.33,-76.09592846952795
1399536666.67,-75.3391252986014
1404535000.0,-75.35458011906194
1409533333.33,-71.64744930851226
1414531666.67,-73.77071183030094
1419530000.0,-77.90007833912051
1424528333.33,-70.96008277162858
1429526666.67,-73.71526350508572
1434525000.0,-76.73277233819876
1439523333.33,-78.1671489327651
1444521666.67,-75.34327124187315
1449520000.0,-74.53857777112115
1454518333.33,-73.87531552832304
1459516666.67,-74.79388987096834
1464515000.0,-73.64080489530653
1469513333.33,-72.78170708415954
1474511666.67,-71.9519004929853
1479510000.0,-75.68191813174292
1484508333.33,-74.07033703481491
1489506666.67,-73.29163901115034
1494505000.0,-73.15977040727418
1499503333.33,-71.77870539102824
1504501666.67,-75.19635970900983
1509500000.0,-73.09847149404766
1514498333.33,-72.90469605893117
1519496666.67,-75.20055756930992
1524495000.0,-76.1179645574031
1529493333.33,-75.66771505121979
1534491666.67,-73.70814498756087
1539490000.0,-72.86146268078679
1544488333.33,-72.74681064037264
1549486666.67,-74.43989468756888
1554485000.0,-75.35445924314546
1559483333.33,-72.90449570120816
1564481666.67,-72.76345055887101
1569480000.0,-73.82734354553294
1574478333.33,-72.6261401865233
1579476666.67,-73.40386211477102
1584475000.0,-72.60838654836203
1589473333.33,-71.43967062153207
1594471666.67,-72.32741221856178
1599470000.0,-71.26772819139154
1604468333.33,-73.85583423414798
1609466666.67,-72.94909882188266
1614465000.0,-74.8539435582547
1619463333.33,-73.21186066790486
1624461666.67,-73.92559072245692
1629460000.0,-73.56246825722364
1634458333.33,-73.32806407686766
1639456666.67,-74.70786876365584
1644455000.0,-73.47568132990358
1649453333.33,-73.43571434884018
1654451666.67,-74.29202024975314
1659450000.0,-71.46395779866936
1664448333.33,-75.9011134947752
1669446666.67,-72.40488206666139
1674445000.0,-73.79895869677662
1679443333.33,-73.71713564821695
1684441666.67,-74.6198577832848
1689440000.0,-73.03523737800717
1694438333.33,-72.21650329192586
1699436666.67,-74.70102919170438
1704435000.0,-72.81239545793113
1709433333.33,-73.09367185702405
1714431666.67,-72.44423783940293
1719430000.0,-72.71439594619319
1724428333.33,-72.94876074577257
1729426666.67,-73.87284794244432
1734425000.0,-72.4436765487634
1739423333.33,-77.0569843205283
1744421666.67,-72.57330838254693
1749420000.0,-71.21029411340915
1754418333.33,-71.89323035230314
1759416666.67,-71.97253738425525
1764415000.0,-74.62206652115901
1769413333.33,-73.81716402900672
1774411666.67,-73.38820303939985
1779410000.0,-71.39239252375793
1784408333.33,-71.78873445970444
1789406666.67,-75.38363348371655
1794405000.0,-73.520126896664
1799403333.33,-73.95792582828085
1804401666.67,-70.87057739257949
1809400000.0,-74.21313975244072
1814398333.33,-72.47470428359708
1819396666.67,-72.9125962580896
1824395000.0,-71.72435455346411
1829393333.33,-70.60577278042193
1834391666.67,-73.37673019073497
1839390000.0,-71.8356687710883
1844388333.33,-70.58752324535607
1849386666.67,-71.8764282538149
1854385000.0,-72.52344232023137
1859383333.33,-73.37383237794666
1864381666.67,-71.30670904417846
1869380000.0,-73.07526021522447
1874378333.33,-72.55778494556232
1879376666.67,-71.28760713633878
1884375000.0,-72.15602443387381
1889373333.33,-73.88347143022375
1894371666.67,-74.54320913304001
1899370000.0,-72.66833553404423
1904368333.33,-70.23264778262717
1909366666.67,-71.43189413141938
1914365000.0,-71.97021987770864
1919363333.33,-72.69567434778699
1924361666.67,-72.80555685887319
1929360000.0,-72.23891051764717
1934358333.33,-71.5688036198379
1939356666.67,-70.95667499469711
1944355000.0,-73.1915844060986
1949353333.33,-70.35716561457352
1954351666.67,-70.4441887645322
1959350000.0,-72.82455133046504
1964348333.33,-71.32174579513475
1969346666.67,-70.7739147711093
1974345000.0,-72.89596923598864
1979343333.33,-71.90105581957543
1984341666.67,-71.95687733467358
1989340000.0,-71.8781242836315
1994338333.33,-70.67596020320325
1999336666.67,-72.40318171231827
2004335000.0,-71.84085471308556
2009333333.33,-71.1002061912398
2014331666.67,-71.79020743257436
2019330000.0,-72.09754630033632
2024328333.33,-72.00718932316923
2029326666.67,-73.27260084750327
2034325000.0,-70.24188778882015
2039323333.33,-72.54078180092094
2044321666.67,-72.43433498161542
2049320000.0,-72.98996032302286
2054318333.33,-74.64240285593834
2059316666.67,-73.6873366837707
2064315000.0,-73.09742640739873
2069313333.33,-73.05209765695562
2074311666.67,-71.41789692045684
2079310000.0,-72.97498391786239
2084308333.33,-73.0673754642574
2089306666.67,-71.77907963937129
2094305000.0,-72.74154559197117
2099303333.33,-73.11783521214795
2104301666.67,-70.51504024548471
2109300000.0,-68.79974382191796
2114298333.33,-74.1079159851159
2119296666.67,-71.46551742206644
2124295000.0,-70.02595982226569
2129293333.33,-72.56044118718886
2134291666.67,-70.62752526599277
2139290000.0,-71.99534784661657
2144288333.33,-73.3198642722701
2149286666.67,-72.3075184627656
2154285000.0,-70.04051591140197
2159283333.33,-70.365231566886
2164281666.67,-71.86859953171907
2169280000.0,-72.72512324051816
2174278333.33,-71.48385605865374
2179276666.67,-71.14522965404646
2184275000.0,-73.34212562337349
2189273333.33,-72.27016661188595
2194271666.67,-72.11914667841623
2199270000.0,-73.51072402808668
2204268333.33,-71.32473575710497
2209266666.67,-73.15931138061919
2214265000.0,-70.8726688418853
2219263333.33,-71.06932455575986
2224261666.67,-73.59207081892419
2229260000.0,-70.94185148403187
2234258333.33,-71.030496537797
2239256666.67,-69.30871819478035
2244255000.0,-71.10635693250939
2249253333.33,-71.20344707032574
2254251666.67,-71.70742654089005
2259250000.0,-70.7847041813326
2264248333.33,-71.89391738612669
2269246666.67,-71.341659039742
2274245000.0,-70.25095111460205
2279243333.33,-72.2478889147279
2284241666.67,-70.4920056254972
2289240000.0,-70.06940783354362
2294238333.33,-71.77193252520698
2299236666.67,-72.64353669826085
2304235000.0,-69.75775130969974
2309233333.33,-70.71132579850743
2314231666.67,-71.20053597902216
2319230000.0,-69.92355257207782
2324228333.33,-70.48673428135713
2329226666.67,-71.5196256323801
2334225000.0,-70.50667342719889
2339223333.33,-71.67918005705369
2344221666.67,-70.08968821452423
2349220000.0,-71.31235348799596
2354218333.33,-70.74100041690761
2359216666.67,-71.55938527968972
2364215000.0,-72.62961781557428
2369213333.33,-70.63452940242524
2374211666.67,-70.42162758656067
2379210000.0,-70.97326411316209
2384208333.33,-68.23108864818632
2389206666.67,-68.1392125504504
2394205000.0,-70.77888517322067
2399203333.33,-70.98282395787422
2404201666.67,-71.25561725955518
2409200000.0,-69.63440794733042
2414198333.33,-70.64922493746029
2419196666.67,-69.79237651985062
2424195000.0,-70.82515774414156
2429193333.33,-71.38222725373231
2434191666.67,-71.96285208483864
2439190000.0,-69.79767326517596
2444188333.33,-69.96383717593454
2449186666.67,-73.16725483493043
2454185000.0,-71.90332945601897
2459183333.33,-70.01666156134989
2464181666.67,-68.89632253355745
2469180000.0,-69.21466298439023
2474178333.33,-70.73789858741387
2479176666.67,-70.90753432655704
2484175000.0,-69.54018608805818
2489173333.33,-71.40652202212694
2494171666.67,-70.56529571882302
2499170000.0,-69.67687811439491
2504168333.33,-69.53742853143319
2509166666.67,-69.35625534634153
2514165000.0,-67.90482700667874
2519163333.33,-70.37705826102179
2524161666.67,-70.11880577497107
2529160000.0,-69.04561673159125
2534158333.33,-69.09885495945302
2539156666.67,-70.44118961956275
2544155000.0,-72.0552612577634
2549153333.33,-69.2606077703982
2554151666.67,-69.76323266715285
2559150000.0,-70.42037948475445
2564148333.33,-68.25495108561852
2569146666.67,-70.44822374969857
2574145000.0,-69.45111070095439
2579143333.33,-69.86172064236364
2584141666.67,-68.79683298672302
2589140000.0,-70.5956436300393
2594138333.33,-70.53422214181901
2599136666.67,-70.1132885909515
2604135000.0,-70.5531124734093
2609133333.33,-69.40916081464258
2614131666.67,-68.93086348919694
2619130000.0,-69.63171531732534
2624128333.33,-71.74426994477056
2629126666.67,-71.42139742455312
2634125000.0,-70.85250504905363
2639123333.33,-69.28610999676732
2644121666.67,-68.8692340054894
2649120000.0,-68.4375635430466
2654118333.33,-68.97882131021511
2659116666.67,-69.91665515597232
2664115000.0,-71.06264426040815
2669113333.33,-70.59207575937334
2674111666.67,-69.39734547633992
2679110000.0,-69.69309514072003
2684108333.33,-69.70078605249499
2689106666.67,-69.51007571446367
2694105000.0,-69.65160616665698
2699103333.33,-69.21207068560992
2704101666.67,-69.92503496471427
2709100000.0,-70.43130878786054
2714098333.33,-70.24145926681089
2719096666.67,-68.17749501396717
2724095000.0,-69.68546493247014
2729093333.33,-71.58657149565498
2734091666.67,-70.48212093828079
2739090000.0,-69.88664028557822
2744088333.33,-70.44867728334174
2749086666.67,-69.22492830050642
2754085000.0,-71.87685490327381
2759083333.33,-68.83023106395923
2764081666.67,-69.96522405460537
2769080000.0,-71.09608148133746
2774078333.33,-69.4949697597336
2779076666.67,-69.51250866178295
2784075000.0,-69.22643389966817
2789073333.33,-68.72748652779372
2794071666.67,-68.30873125175484
2799070000.0,-69.62105310585497
2804068333.33,-70.77700392539094
2809066666.67,-69.29156781884429
2814065000.0,-68.91483341847166
2819063333.33,-69.02551906679838
2824061666.67,-69.49243196787074
2829060000.0,-69.63576192421138
2834058333.33,-67.77619023821833
2839056666.67,-69.44766346293476
2844055000.0,-69.51007515595083
2849053333.33,-68.82255048247855
2854051666.67,-68.09290518468693
2859050000.0,-70.33471712266383
2864048333.33,-70.06430113808416
2869046666.67,-68.69136244447142
2874045000.0,-68.38825788419868
2879043333.33,-68.40475972947887
2884041666.67,-69.22829761667418
2889040000.0,-69.05702685953585
2894038333.33,-68.837411573428
2899036666.67,-69.77707054522614
2904035000.0,-68.67375396522371
2909033333.33,-71.71862349870888
2914031666.67,-68.06754087878991
2919030000.0,-68.83419379150027
2924028333.33,-68.53946441632775
2929026666.67,-69.18311377339957
2934025000.0,-69.92257491156961
2939023333.33,-70.67935045006217
2944021666.67,-69.66498150197438
2949020000.0,-69.85678302709499
2954018333.33,-70.10674179664237
2959016666.67,-70.47873708468235
2964015000.0,-70.62182098938771
2969013333.33,-69.93174883669984
2974011666.67,-68.70562899535149
2979010000.0,-68.34370540440509
2984008333.33,-68.50469404110726
2989006666.67,-68.53024454536859
2994005000.0,-69.50313967816426
2999003333.33,-70.57027328992669
3004001666.67,-68.85841960701637
3009000000.0,-68.48535678184558
3013998333.33,-67.90473486690374
3018996666.67,-68.21793756743517
3023995000.0,-69.7311985231015
3028993333.33,-68.30540640766546
3033991666.67,-68.13786548230352
3038990000.0,-68.56987283365041
3043988333.33,-68.71678717980552
3048986666.67,-69.3717892668127
3053985000.0,-69.05745337811354
3058983333.33,-68.14940230433864
3063981666.67,-68.62067982039694
3068980000.0,-68.61813750224943
3073978333.33,-69.39512452812303
3078976666.67,-68.84365159649866
3083975000.0,-69.15404260682354
3088973333.33,-68.7027796742249
3093971666.67,-69.7660674845716
3098970000.0,-68.65840329886593
3103968333.33,-71.27774409208351
3108966666.67,-69.13391964286264
3113965000.0,-69.76892092488208
3118963333.33,-70.66206519571216
3123961666.67,-68.64365291747598
3128960000.0,-68.33108410524751
3133958333.33,-67.71660764340189
3138956666.67,-66.8190824116794
3143955000.0,-67.9770278717953
3148953333.33,-68.28874213819341
3153951666.67,-67.44169914600127
3158950000.0,-68.8585293457713
3163948333.33,-68.35203380103424
3168946666.67,-68.41813143694506
3173945000.0,-68.13304508147907
3178943333.33,-67.7894215871426
3183941666.67,-70.11300412880796
3188940000.0,-69.45475240812024
3193938333.33,-68.52170228954498
3198936666.67,-68.96464975766591
3203935000.0,-68.26091460013541
3208933333.33,-68.95456144034239
3213931666.67,-69.47450566842977
3218930000.0,-69.56592023930658
3223928333.33,-67.72286573101968
3228926666.67,-68.27838506027952
3233925000.0,-70.04149942548825
3238923333.33,-69.9844416569824
3243921666.67,-67.83982961305614
3248920000.0,-69.58494401800729
3253918333.33,-70.09125771879215
3258916666.67,-69.68682761147436
3263915000.0,-68.83441480578972
3268913333.33,-68.86125811283692
3273911666.67,-69.2615062536521
3278910000.0,-69.13812750264694
3283908333.33,-70.05401050697674
3288906666.67,-68.90000695395793
3293905000.0,-69.33109286249368
3298903333.33,-68.09116864976647
3303901666.67,-67.90141595433663
3308900000.0,-68.43083421067765
3313898333.33,-68.76777385685953
3318896666.67,-68.05148836237501
3323895000.0,-68.20347219159203
3328893333.33,-70.32759999166787
3333891666.67,-69.24006033543205
3338890000.0,-69.59999223596893
3343888333.33,-69.04376257021129
3348886666.67,-67.88675107761996
3353885000.0,-68.98541852900274
3358883333.33,-67.70643909859436
3363881666.67,-67.66290196128689
3368880000.0,-68.61245418862096
3373878333.33,-69.51191362984817
3378876666.67,-68.39177723661416
3383875000.0,-68.14995686052936
3388873333.33,-68.46889467341668
3393871666.67,-68.79604806580258
3398870000.0,-68.67849759189485
3403868333.33,-67.42669318694261
3408866666.67,-68.8391318614726
3413865000.0,-68.94569187135718
3418863333.33,-67.87601053166485
3423861666.67,-69.5606667506412
3428860000.0,-67.81292966992791
3433858333.33,-68.28378400106601
3438856666.67,-69.47512703424579
3443855000.0,-68.51364937644728
3448853333.33,-67.79076108177287
3453851666.67,-68.31521260491577
3458850000.0,-67.88349137290544
3463848333.33,-67.21335515430182
3468846666.67,-68.63629121917882
3473845000.0,-67.63004102812116
3478843333.33,-68.57300828449557
3483841666.67,-68.6476204179239
3488840000.0,-67.6190799613782
3493838333.33,-67.49636152904996
3498836666.67,-68.9304457238012
3503835000.0,-68.65300361576304
3508833333.33,-67.96416401316864
3513831666.67,-67.9101841482455
3518830000.0,-67.1751820500649
3523828333.33,-69.14200492749387
3528826666.67,-67.37868182713497
3533825000.0,-68.699545794089
3538823333.33,-68.36982811199084
3543821666.67,-68.63297573806652
3548820000.0,-66.97652449373508
3553818333.33,-67.50780608677739
3558816666.67,-68.31716117765114
3563815000.0,-67.99816946210663
3568813333.33,-68.45061089927633
3573811666.67,-67.70748030576344
3578810000.0,-68.59013027733668
3583808333.33,-68.8245678375848
3588806666.67,-68.70286104166574
3593805000.0,-67.2390116611085
3598803333.33,-67.86426697057279
3603801666.67,-68.85861814148845
3608800000.0,-68.21742659112786
3613798333.33,-68.73134827392612
3618796666.67,-68.69639991293438
3623795000.0,-68.74348066279546
3628793333.33,-67.03909204911606
3633791666.67,-66.84693663390543
3638790000.0,-68.2037339809389
3643788333.33,-67.82780488962969
3648786666.67,-67.92712812345047
3653785000.0,-68.5945613462116
3658783333.33,-67.97802761418957
3663781666.67,-68.74050767769273
3668780000.0,-69.81550057848557
3673778333.33,-68.00634318600123
3678776666.67,-68.97962755214581
3683775000.0,-67.89724098701036
3688773333.33,-68.49610680386938
3693771666.67,-68.1822479377867
3698770000.0,-68.40560012866787
3703768333.33,-68.69844894445335
3708766666.67,-68.67519683224933
3713765000.0,-68.49600774685078
3718763333.33,-67.41761801578224
3723761666.67,-67.98537731062476
3728760000.0,-68.50751117065818
3733758333.33,-68.52674452890085
3738756666.67,-68.46686442967547
3743755000.0,-67.88294668692305
3748753333.33,-69.25358078968499
3753751666.67,-69.68198514121806
3758750000.0,-68.78095208346689
3763748333.33,-68.55134071636242
3768746666.67,-67.80699680714741
3773745000.0,-68.793854967973
3778743333.33,-69.30036171616368
3783741666.67,-68.97300847525436
3788740000.0,-68.7153332006928
3793738333.33,-69.41298817397075
3798736666.67,-68.76623842027709
3803735000.0,-67.29860349443834
3808733333.33,-68.42891438326957
3813731666.67,-67.74623593410797
3818730000.0,-67.71347410694874
3823728333.33,-66.79069090851932
3828726666.67,-67.42103207998133
3833725000.0,-68.96274097895326
3838723333.33,-67.90649518789165
3843721666.67,-69.84983773229976
3848720000.0,-68.17887306258625
3853718333.33,-67.40226882310937
3858716666.67,-67.99604635938613
3863715000.0,-67.51111085498783
3868713333.33,-67.52330000469254
3873711666.67,-68.44183886927715
3878710000.0,-67.98433516598502
3883708333.33,-67.734588512671
3888706666.67,-69.44764802844843
3893705000.0,-67.28579409074916
3898703333.33,-68.7864628474781
3903701666.67,-68.34983630016052
3908700000.0,-68.57947320689804
3913698333.33,-67.45294530212095
3918696666.67,-68.04342649567312
3923695000.0,-69.40822773345238
3928693333.33,-68.3074146437315
3933691666.67,-69.10260697825537
3938690000.0,-68.43538430311975
3943688333.33,-68.60528582110233
3948686666.67,-68.71381497702161
3953685000.0,-67.97331989026362
3958683333.33,-66.43508618053656
3963681666.67,-68.20207943916061
3968680000.0,-68.65885696058436
3973678333.33,-69.3954052708559
3978676666.67,-66.89184197695363
3983675000.0,-67.9069414041894
3988673333.33,-68.44570661156202
3993671666.67,-69.40350337275706
3998670000.0,-67.86781681608419
4003668333.33,-68.47429567953907
4008666666.67,-67.83958490709934
4013665000.0,-68.97853442849527
4018663333.33,-69.88641874479941
4023661666.67,-69.62401776271167
4028660000.0,-69.044181946263
4033658333.33,-68.98272133937375
4038656666.67,-69.30393273575069
4043655000.0,-68.65618619134287
4048653333.33,-68.84394047993293
4053651666.67,-67.33451192540001
4058650000.0,-67.49634715227336
4063648333.33,-68.33141644040438
4068646666.67,-68.30051513719916
4073645000.0,-68.96279711258795
4078643333.33,-67.45652674993332
4083641666.67,-67.73006573956533
4088640000.0,-68.24481238211578
4093638333.33,-67.73944726090365
4098636666.67,-67.96895001955686
4103635000.0,-68.16866267386112
4108633333.33,-68.7365381596679
4113631666.67,-68.96905118047191
4118630000.0,-67.38028190089184
4123628333.33,-66.55302263868518
4128626666.67,-68.1743691053058
4133625000.0,-69.92554145544315
4138623333.33,-68.11284435450962
4143621666.67,-68.49889986654703
4148620000.0,-68.92017729775877
4153618333.33,-68.40965170728535
4158616666.67,-66.66870992074419
4163615000.0,-67.70428093848476
4168613333.33,-68.4583073006211
4173611666.67,-67.79186958718773
4178610000.0,-66.43506459641434
4183608333.33,-67.83911026511876
4188606666.67,-68.03732962592508
4193605000.0,-67.99890920400448
4198603333.33,-66.71897395353994
4203601666.67,-67.30760948876883
4208600000.0,-68.22537589111127
4213598333.33,-67.74241840885932
4218596666.67,-67.74389610657232
4223595000.0,-67.96189423425695
4228593333.33,-68.96224662413135
4233591666.67,-67.4484469196996
4238590000.0,-68.85925292094869
4243588333.33,-67.09399090862925
4248586666.67,-67.31471664940672
4253585000.0,-67.2569939494522
4258583333.33,-67.67554111791597
4263581666.67,-67.49758893236054
4268580000.0,-69.04169060992366
4273578333.33,-67.02085187874408
4278576666.67,-67.93707437437908
4283575000.0,-67.0639895996762
4288573333.33,-68.39213151970088
4293571666.67,-66.02439111738585
4298570000.0,-67.78757793272901
4303568333.33,-67.45251148120869
4308566666.67,-66.89439858328511
4313565000.0,-67.26150077130622
4318563333.33,-67.7213243372558
4323561666.67,-67.50767046017826
4328560000.0,-66.75584874189377
4333558333.33,-66.83909524346346
4338556666.67,-68.03734617616819
4343555000.0,-67.41742201876467
4348553333.33,-67.46479437584102
4353551666.67,-69.09625474460508
4358550000.0,-67.697069777507
4363548333.33,-66.47876209273532
4368546666.67,-67.32159730801406
4373545000.0,-67.05128137504411
4378543333.33,-66.45446038023988
4383541666.67,-66.33227531924837
4388540000.0,-67.39771289878158
4393538333.33,-66.93675303188614
4398536666.67,-67.8330722027455
4403535000.0,-68.37671994617062
4408533333.33,-66.21414775235634
4413531666.67,-67.592710134496
4418530000.0,-66.22682800865901
4423528333.33,-66.52985519995157
4428526666.67,-66.85159802569937
