Frequency_Hz,Magnitude_dB
704768333.333,-72.68579103645982
709766666.667,-81.37866369048099
714765000.0,-76.58761646384957
719763333.333,-79.79108208630224
724761666.667,-81.77854721269412
729760000.0,-79.94488301425233
734758333.333,-81.74729760404007
739756666.667,-76.03000591391775
744755000.0,-78.19566962763298
749753333.333,-79.39797527793331
754751666.667,-84.78650810364206
759750000.0,-85.37765151402638
764748333.333,-75.81882149732803
769746666.667,-80.67561896665717
774745000.0,-82.70678515816863
779743333.333,-78.8957459157455
784741666.667,-81.61063839427032
789740000.0,-76.1567442609979
794738333.333,-75.0302732325958
799736666.667,-80.79821237310873
804735000.0,-77.88842873601935
809733333.333,-76.68579712185118
814731666.667,-74.43925547918253
819730000.0,-75.25819852209685
824728333.333,-78.14895280068157
829726666.667,-76.61800740858409
834725000.0,-88.33981347455335
839723333.333,-80.48249224983405
844721666.667,-80.59278771962224
849720000.0,-82.24397959145219
854718333.333,-84.64671244114587
859716666.667,-76.87578865570163
864715000.0,-92.5753744201252
869713333.333,-78.30948639794306
874711666.667,-76.68436671873376
879710000.0,-77.75788870306795
884708333.333,-74.1816922449971
889706666.667,-74.12491557447507
894705000.0,-79.56820204311407
899703333.333,-89.11133464908045
904701666.667,-77.99688010265729
909700000.0,-81.46663677531082
914698333.333,-74.73786695070702
919696666.667,-77.79604597359203
924695000.0,-85.0793593597932
929693333.333,-78.46295744052162
934691666.667,-76.70712400727395
939690000.0,-91.58375460789492
944688333.333,-73.58175309856566
949686666.667,-76.14336607305914
954685000.0,-80.28933499446772
959683333.333,-77.51861647821885
964681666.667,-74.13709065872499
969680000.0,-78.3197106223145
974678333.333,-76.67270540708503
979676666.667,-76.42271862740182
984675000.0,-77.04418486503529
989673333.333,-79.2580699108875
994671666.667,-75.86355740210554
999670000.0,-79.38380564783083
1004668333.33,-73.78762675935464
1009666666.67,-74.77951371289458
1014665000.0,-78.63327678829168
1019663333.33,-75.41491426907857
1024661666.67,-76.95877846598118
1029660000.0,-73.62701795037329
1034658333.33,-75.44843984600259
1039656666.67,-85.5672584961024
1044655000.0,-76.68137688443724
1049653333.33,-77.29129095080461
1054651666.67,-82.7164297950709
1059650000.0,-77.86326680171489
1064648333.33,-75.43581479103834
1069646666.67,-78.28758568062943
1074645000.0,-79.9883396179308
1079643333.33,-77.27819766243584
1084641666.67,-78.39621688291214
1089640000.0,-79.39043820677013
1094638333.33,-75.29296478913439
1099636666.67,-75.33158873153923
1104635000.0,-78.028586255437
1109633333.33,-75.97293662218523
1114631666.67,-73.0745892832202
1119630000.0,-79.79859178026422
1124628333.33,-76.02197980901326
1129626666.67,-77.27734480967725
1134625000.0,-76.43590717531731
1139623333.33,-72.38391421562899
1144621666.67,-77.25379679416213
1149620000.0,-78.39516152460129
1154618333.33,-75.4810483121701
1159616666.67,-76.68359977809517
1164615000.0,-76.77627115739108
1169613333.33,-74.18020832419616
1174611666.67,-77.67788168594042
1179610000.0,-78.5981450412242
1184608333.33,-74.60144258744107
1189606666.67,-73.7837041504805
1194605000.0,-73.36629268275689
1199603333.33,-74.85318239466534
1204601666.67,-78.2641928645855
1209600000.0,-76.93431698820336
1214598333.33,-75.5549101138266
1219596666.67,-77.97984532488273
1224595000.0,-78.66904126901046
1229593333.33,-76.83527613551887
1234591666.67,-75.53571124934044
1239590000.0,-76.8962824955362
1244588333.33,-74.25651309199273
1249586666.67,-74.3502757517322
1254585000.0,-75.96338223716562
1259583333.33,-73.90421213203409
1264581666.67,-74.76841639402281
1269580000.0,-71.0350495377479
1274578333.33,-75.32836089306839
1279576666.67,-78.00051232932623
1284575000.0,-75.39271520318206
1289573333.33,-74.79664201547632
1294571666.67,-72.61545291213665
1299570000.0,-76.43173163838716
1304568333.33,-74.80546689250171
1309566666.67,-75.52036848507039
1314565000.0,-73.09257877355844
1319563333.33,-74.2775154233472
1324561666.67,-75.75587193549823
1329560000.0,-74.5849037115602
1334558333.33,-77.19028655962066
1339556666.67,-76.24356202108667
1344555000.0,-73.5373141672716
1349553333.33,-75.24992331227378
1354551666.67,-74.32628158302538
1359550000.0,-74.36782221480873
1364548333.33,-72.3664434825852
1369546666.67,-77.22361262929637
1374545000.0,-75.68326769686087
1379543333.33,-75.7286863950373
1384541666.67,-75.96473745646362
1389540000.0,-71.67824471807465
1394538333.33,-77.48970794766466
1399536666.67,-76.3611842655956
1404535000.0,-73.13539006096757
1409533333.33,-73.33752889192232
1414531666.67,-74.63362894168765
1419530000.0,-76.48138659281032
1424528333.33,-74.52306163361267
1429526666.67,-74.52482472955226
1434525000.0,-73.98140102066617
1439523333.33,-75.37401557279105
1444521666.67,-74.41448447575858
1449520000.0,-73.0117622376998
1454518333.33,-75.64411445063952
1459516666.67,-75.70399251001602
1464515000.0,-72.7331645987686
1469513333.33,-72.61754135109987
1474511666.67,-76.13672388327603
1479510000.0,-74.44041366369225
1484508333.33,-71.20056554761189
1489506666.67,-74.99237666147454
1494505000.0,-74.09518174688759
1499503333.33,-75.10578509053045
1504501666.67,-73.51152812511144
1509500000.0,-72.95348736297157
1514498333.33,-70.35973064663986
1519496666.67,-71.06778145343314
1524495000.0,-74.60363613460761
1529493333.33,-71.46252160604166
1534491666.67,-72.52428290199317
1539490000.0,-73.76294283261134
1544488333.33,-73.0424551229658
1549486666.67,-70.4272786673289
1554485000.0,-71.49216734118124
1559483333.33,-73.73958579081726
1564481666.67,-71.8277100213466
1569480000.0,-73.00981463037876
1574478333.33,-73.14287196594735
1579476666.67,-75.5351195356745
1584475000.0,-76.25781997741382
1589473333.33,-73.78487234157944
1594471666.67,-72.37241889219077
1599470000.0,-74.65315278226365
1604468333.33,-80.42927524284306
1609466666.67,-74.36622535818262
1614465000.0,-74.50768965400424
1619463333.33,-73.51591171295806
1624461666.67,-71.62991376919616
1629460000.0,-74.25577408151808
1634458333.33,-73.572507023786
1639456666.67,-72.40302464533617
1644455000.0,-73.44417340041932
1649453333.33,-72.08281078714312
1654451666.67,-74.807128217036
1659450000.0,-71.62165036501109
1664448333.33,-73.08495768965096
1669446666.67,-75.6499609890766
1674445000.0,-73.71197734460327
1679443333.33,-75.32891093217005
1684441666.67,-72.38710561561894
1689440000.0,-71.65997503733378
1694438333.33,-73.30299199899157
1699436666.67,-71.35647800534697
1704435000.0,-73.10574604531847
1709433333.33,-73.37978070939182
1714431666.67,-74.03612330431103
1719430000.0,-75.15444635773447
1724428333.33,-72.56054404555496
1729426666.67,-75.1703792712526
1734425000.0,-71.86377012400551
1739423333.33,-71.31027306170141
1744421666.67,-71.29089353035424
1749420000.0,-71.76087039117465
1754418333.33,-71.63970719656541
1759416666.67,-72.19783276569609
1764415000.0,-73.1357018645101
1769413333.33,-76.47769372833896
1774411666.67,-73.47284679727724
1779410000.0,-73.91966030442416
1784408333.33,-71.33962220481715
1789406666.67,-72.7065541829837
1794405000.0,-73.23017710667422
1799403333.33,-74.28840734818601
1804401666.67,-72.43464299360127
1809400000.0,-69.69622894076458
1814398333.33,-72.7141567730784
1819396666.67,-72.95280868175033
1824395000.0,-73.66754610636926
1829393333.33,-71.30543723901289
1834391666.67,-72.96993451470651
1839390000.0,-70.72400724018038
1844388333.33,-72.90385306456592
1849386666.67,-70.05743285410867
1854385000.0,-72.20786913429536
1859383333.33,-72.30600034662493
1864381666.67,-72.74374087339423
1869380000.0,-74.0108334567469
1874378333.33,-72.8801089084595
1879376666.67,-73.1251773799166
1884375000.0,-72.6304664528061
1889373333.33,-74.09320411672562
1894371666.67,-73.56843334839067
1899370000.0,-70.69812308704539
1904368333.33,-74.45274578528374
1909366666.67,-71.94469527596313
1914365000.0,-73.10679098471219
1919363333.33,-72.06302566476352
1924361666.67,-73.62475055042401
1929360000.0,-73.37964885674184
1934358333.33,-69.80592491911662
1939356666.67,-71.07833981637019
1944355000.0,-72.13752628720628
1949353333.33,-71.86618705803991
1954351666.67,-71.15477771809037
1959350000.0,-71.37553701582114
1964348333.33,-72.50988305272115
1969346666.67,-70.07244914165788
1974345000.0,-73.14668603964876
1979343333.33,-74.24767178366979
1984341666.67,-71.51581201806867
1989340000.0,-71.47016876803478
1994338333.33,-72.00555434263192
1999336666.67,-73.04056925750237
2004335000.0,-69.3083257927159
2009333333.33,-72.29069429609288
2014331666.67,-71.56161054167784
2019330000.0,-72.31722812325982
2024328333.33,-72.68189819085146
2029326666.67,-71.19900724658797
2034325000.0,-72.306053691834
2039323333.33,-71.61739123816243
2044321666.67,-72.3380603177939
2049320000.0,-73.12487582954707
2054318333.33,-73.25198394464232
2059316666.67,-73.65674505230012
2064315000.0,-70.43474687913552
2069313333.33,-70.08587016661379
2074311666.67,-72.3462362817459
2079310000.0,-73.2690010374105
2084308333.33,-70.8479634648439
2089306666.67,-73.08204101322703
2094305000.0,-71.32322415497248
2099303333.33,-73.67934134376634
2104301666.67,-70.85067406162389
2109300000.0,-72.13340225615661
2114298333.33,-68.94796249128787
2119296666.67,-71.21438849811827
2124295000.0,-72.16551756036074
2129293333.33,-74.10356742367621
2134291666.67,-71.10449325563134
2139290000.0,-70.93356481975633
2144288333.33,-71.32382760325044
2149286666.67,-71.76225979345055
2154285000.0,-69.51410251525044
2159283333.33,-72.28876673185083
2164281666.67,-72.27805228726257
2169280000.0,-72.9282219082844
2174278333.33,-73.73126183677988
2179276666.67,-69.96551652475094
2184275000.0,-71.602292428616
2189273333.33,-70.76142424819916
2194271666.67,-71.75202772793868
2199270000.0,-71.45678430156023
2204268333.33,-69.47844897539505
2209266666.67,-72.03306150674267
2214265000.0,-72.72450146206458
2219263333.33,-71.39264732294808
2224261666.67,-71.21604916710317
2229260000.0,-71.22425639635195
2234258333.33,-73.24042889366336
2239256666.67,-71.28855111182828
2244255000.0,-70.82997374047375
2249253333.33,-70.79644716618353
2254251666.67,-69.72970508675765
2259250000.0,-69.89665711282369
2264248333.33,-70.9536562878754
2269246666.67,-72.51322614887714
2274245000.0,-70.95827155778778
2279243333.33,-71.5012839329586
2284241666.67,-70.32864850291374
2289240000.0,-69.00585395467826
2294238333.33,-70.13824507934005
2299236666.67,-71.93622232513474
2304235000.0,-70.87110627879822
2309233333.33,-70.93917807130977
2314231666.67,-69.86355094970934
2319230000.0,-70.65667112246346
2324228333.33,-71.49413330919242
2329226666.67,-71.98635649718581
2334225000.0,-71.4818213960353
2339223333.33,-68.7869873784173
2344221666.67,-69.96100756218472
2349220000.0,-69.11471629845326
2354218333.33,-71.1676042332049
2359216666.67,-69.7549179628811
2364215000.0,-71.56943917323542
2369213333.33,-73.58426724110893
2374211666.67,-71.52286474071244
2379210000.0,-72.8393644264054
2384208333.33,-70.53559649794656
2389206666.67,-70.84847000829639
2394205000.0,-70.41424757167786
2399203333.33,-69.72293227861107
2404201666.67,-70.81257683462073
2409200000.0,-71.29280679627911
2414198333.33,-69.931693870054
2419196666.67,-71.56990920150814
2424195000.0,-73.10186087724495
2429193333.33,-70.09574111679756
2434191666.67,-71.69333751709142
2439190000.0,-69.21736942674977
2444188333.33,-71.29509511292673
2449186666.67,-70.81582671248934
2454185000.0,-69.6239741629163
2459183333.33,-70.14934667157715
2464181666.67,-71.06393129506533
2469180000.0,-69.51691701184963
2474178333.33,-71.50253291917349
2479176666.67,-69.47591849905312
2484175000.0,-70.66484603575076
2489173333.33,-69.47263484723562
2494171666.67,-69.81458417370646
2499170000.0,-69.97193188415132
2504168333.33,-69.92843711483944
2509166666.67,-70.09397353997153
2514165000.0,-70.81670346608105
2519163333.33,-70.54657319370479
2524161666.67,-70.96910391040954
2529160000.0,-71.56958821735134
2534158333.33,-71.40076023018908
2539156666.67,-68.44681380682519
2544155000.0,-70.48178663958258
2549153333.33,-70.86393613602425
2554151666.67,-70.4836252323201
2559150000.0,-70.42846235614256
2564148333.33,-70.58990312638134
2569146666.67,-70.29319654426773
2574145000.0,-70.52139587920996
2579143333.33,-68.82735643451788
2584141666.67,-70.76806377242222
2589140000.0,-69.69387098177152
2594138333.33,-69.3349492501643
2599136666.67,-70.2970438404405
2604135000.0,-70.42739809041409
2609133333.33,-70.90746932740254
2614131666.67,-70.63089068095354
2619130000.0,-70.94428740937882
2624128333.33,-69.25314718926144
2629126666.67,-69.25179649943713
2634125000.0,-69.57591274478071
2639123333.33,-70.17494215486259
2644121666.67,-69.95009104778448
2649120000.0,-70.67466963294366
2654118333.33,-71.86970565389754
2659116666.67,-69.10200566983245
2664115000.0,-70.49866133538502
2669113333.33,-69.42705289251293
2674111666.67,-67.60123978676341
2679110000.0,-69.83807015300147
2684108333.33,-69.20441497598136
2689106666.67,-71.14931652458645
2694105000.0,-69.92268871376591
2699103333.33,-70.70656641970209
2704101666.67,-70.97233920009597
2709100000.0,-70.44398334609205
2714098333.33,-70.04292777847067
2719096666.67,-70.70002721808856
2724095000.0,-69.24039792883532
2729093333.33,-70.7951335118385
2734091666.67,-70.29035214818614
2739090000.0,-68.98102986527222
2744088333.33,-69.99005759973812
2749086666.67,-70.59111836331695
2754085000.0,-70.70518656540398
2759083333.33,-68.8320529429389
2764081666.67,-69.98375032260357
2769080000.0,-69.52856116263189
2774078333.33,-68.19491684321419
2779076666.67,-68.78302616193547
2784075000.0,-70.54424732495526
2789073333.33,-70.42692031646426
2794071666.67,-70.96258673620638
2799070000.0,-69.5132251971801
2804068333.33,-69.39033803789545
2809066666.67,-69.55166448204653
2814065000.0,-69.08128040956777
2819063333.33,-69.76193589728881
2824061666.67,-69.31500046390947
2829060000.0,-69.15434545023926
2834058333.33,-68.44401366911528
2839056666.67,-69.12921338838203
2844055000.0,-69.18529406721846
2849053333.33,-67.46292749041547
2854051666.67,-70.64958388881928
2859050000.0,-69.1079293958375
2864048333.33,-70.89358627883074
2869046666.67,-68.58317918524132
2874045000.0,-69.77203909533975
2879043333.33,-68.78942494293435
2884041666.67,-69.66805575448342
2889040000.0,-69.15651041567835
2894038333.33,-69.12784729179059
2899036666.67,-67.530190741123
2904035000.0,-68.45571700944512
2909033333.33,-72.07994465073493
2914031666.67,-69.70405128123149
2919030000.0,-68.75831723178489
2924028333.33,-69.00690503508329
2929026666.67,-68.0900174216416
2934025000.0,-70.03144387392422
2939023333.33,-70.16861098971052
2944021666.67,-70.17868917541608
2949020000.0,-69.32203444074024
2954018333.33,-69.66358277451157
2959016666.67,-69.23466138621174
2964015000.0,-70.15605759465677
2969013333.33,-70.14537257248958
2974011666.67,-69.88794877632009
2979010000.0,-69.02819110031972
2984008333.33,-70.56307765152832
2989006666.67,-69.47604267657968
2994005000.0,-68.47551964846309
2999003333.33,-69.17559851924382
3004001666.67,-70.65466557940128
3009000000.0,-70.2306419420939
3013998333.33,-71.95334215902457
3018996666.67,-69.38025662530845
3023995000.0,-68.70506786502217
3028993333.33,-69.10110910687146
3033991666.67,-69.86013447199818
3038990000.0,-68.73156291732424
3043988333.33,-69.04637631944428
3048986666.67,-68.68277148434758
3053985000.0,-68.44155139816614
3058983333.33,-68.89225796357695
3063981666.67,-68.28214664749197
3068980000.0,-68.85571592906581
3073978333.33,-68.78630915777
3078976666.67,-68.27553969148431
3083975000.0,-69.50929731496076
3088973333.33,-68.68867335956719
3093971666.67,-69.58646236392853
3098970000.0,-69.05997643124832
3103968333.33,-68.49353027080818
3108966666.67,-68.45368534664848
3113965000.0,-70.17895315248961
3118963333.33,-70.61339274786327
3123961666.67,-69.18938220665525
3128960000.0,-68.90408555265499
3133958333.33,-68.06710923619329
3138956666.67,-67.88612608636674
3143955000.0,-68.43064450117198
3148953333.33,-68.44571522543298
3153951666.67,-69.4175497961187
3158950000.0,-68.55585931546989
3163948333.33,-69.71305592852852
3168946666.67,-66.66642497017864
3173945000.0,-67.59473881543401
3178943333.33,-68.49808950508671
3183941666.67,-68.73647341041912
3188940000.0,-68.86466731526905
3193938333.33,-69.19769691004784
3198936666.67,-68.51105984248099
3203935000.0,-70.18162732690453
3208933333.33,-68.80149648995713
3213931666.67,-67.54653659138137
3218930000.0,-71.4750926850961
3223928333.33,-69.04015331726227
3228926666.67,-68.14612182429084
3233925000.0,-68.69845260762241
3238923333.33,-70.15707722312601
3243921666.67,-68.31949166430636
3248920000.0,-68.66948386295412
3253918333.33,-69.08998467510008
3258916666.67,-68.70248632485689
3263915000.0,-69.21396601674428
3268913333.33,-67.97073000050653
3273911666.67,-69.4424879018951
3278910000.0,-70.12992039604134
3283908333.33,-67.23197054654844
3288906666.67,-67.2534779195187
3293905000.0,-68.18227814210854
3298903333.33,-67.8119082260441
3303901666.67,-69.22820558037171
3308900000.0,-68.63039656387497
3313898333.33,-67.44593912200091
3318896666.67,-68.56498103269865
3323895000.0,-67.13913566223168
3328893333.33,-68.01775854527162
3333891666.67,-68.22912911812321
3338890000.0,-67.82065931162553
3343888333.33,-67.46212312006635
3348886666.67,-67.33171834115241
3353885000.0,-68.11532621033014
3358883333.33,-68.01080306242223
3363881666.67,-67.56737504536568
3368880000.0,-68.12395853835869
3373878333.33,-67.51628876363216
3378876666.67,-68.41909114678703
3383875000.0,-67.26317097746148
3388873333.33,-67.86455447776869
3393871666.67,-68.13924545277874
3398870000.0,-68.2931341514856
3403868333.33,-67.55742556389555
3408866666.67,-69.02106753463967
3413865000.0,-69.48409385041741
3418863333.33,-67.22760731755791
3423861666.67,-67.76600168847564
3428860000.0,-68.93629350716515
3433858333.33,-67.57479367089535
3438856666.67,-67.33933282752307
3443855000.0,-69.07822165646301
3448853333.33,-67.2327035192396
3453851666.67,-67.8074231910599
3458850000.0,-66.65382938150788
3463848333.33,-68.9186216201764
3468846666.67,-68.38826916621564
3473845000.0,-68.14152615506023
3478843333.33,-69.20399949705532
3483841666.67,-68.25404989348444
3488840000.0,-67.10028043107607
3493838333.33,-67.53988584405191
3498836666.67,-68.32095089683338
3503835000.0,-66.55428769222019
3508833333.33,-67.40045015338727
3513831666.67,-68.18810004369007
3518830000.0,-67.30626871089781
3523828333.33,-68.85576745323363
3528826666.67,-68.03295860071532
3533825000.0,-69.27127302059695
3538823333.33,-68.41799510906893
3543821666.67,-68.00043036469049
3548820000.0,-68.01846636580584
3553818333.33,-68.62797297416883
3558816666.67,-69.48147442874173
3563815000.0,-71.10677123182322
3568813333.33,-67.72309803560107
3573811666.67,-68.06847766537192
3578810000.0,-67.69566950539405
3583808333.33,-69.07625647448063
3588806666.67,-68.55143680290313
3593805000.0,-66.27419921449116
3598803333.33,-67.17937180589635
3603801666.67,-67.66435144367627
3608800000.0,-67.7692901426106
3613798333.33,-67.25779229313419
3618796666.67,-67.90932887227379
3623795000.0,-68.23573754894016
3628793333.33,-67.4525249954988
3633791666.67,-67.0465723753203
3638790000.0,-66.26064896919178
3643788333.33,-66.7838695616737
3648786666.67,-66.76883871318493
3653785000.0,-67.65235776953226
3658783333.33,-68.07629430524189
3663781666.67,-68.87065612761393
3668780000.0,-68.59743466816268
3673778333.33,-67.55474829244358
3678776666.67,-67.26567770476963
3683775000.0,-69.13274730782649
3688773333.33,-67.3446130491697
3693771666.67,-67.35955555076382
3698770000.0,-69.16331663425184
3703768333.33,-68.71303973484243
3708766666.67,-68.40313092211842
3713765000.0,-68.31249586359354
3718763333.33,-67.56588359475717
3723761666.67,-68.33023607960575
3728760000.0,-68.23295035315482
3733758333.33,-68.44237027523555
3738756666.67,-68.12262240668193
3743755000.0,-68.29148170428607
3748753333.33,-67.70863024324785
3753751666.67,-68.16372892906446
3758750000.0,-69.16308554307497
3763748333.33,-69.3132392645989
3768746666.67,-66.66661655603957
3773745000.0,-67.33831277806442
3778743333.33,-68.35769863515507
3783741666.67,-68.6602269053411
3788740000.0,-67.73335849973309
3793738333.33,-68.56374371794212
3798736666.67,-67.20908897241807
3803735000.0,-69.91857939775423
3808733333.33,-69.03955584647295
3813731666.67,-66.8647950881006
3818730000.0,-68.32262929758002
3823728333.33,-67.73676735466194
3828726666.67,-68.21068284350677
3833725000.0,-69.14799590013895
3838723333.33,-67.31516491236054
3843721666.67,-67.282443343116
3848720000.0,-67.28960458764877
3853718333.33,-66.88186564350738
3858716666.67,-67.0841629168065
3863715000.0,-67.92219489203055
3868713333.33,-67.33288239475311
3873711666.67,-66.71508011982797
3878710000.0,-67.26566839091828
3883708333.33,-67.9409414649573
3888706666.67,-66.61569671529442
3893705000.0,-67.19147543869724
3898703333.33,-67.48567330548278
3903701666.67,-68.44240731494497
3908700000.0,-67.963524891382
3913698333.33,-68.84122472789588
3918696666.67,-67.1321993373974
3923695000.0,-67.3980184054791
3928693333.33,-66.79071937372504
3933691666.67,-68.33741746436453
3938690000.0,-67.66305158163475
3943688333.33,-68.97474257342787
3948686666.67,-68.95755174408981
3953685000.0,-67.66927141746194
3958683333.33,-66.40663376054631
3963681666.67,-68.24359663655602
3968680000.0,-67.96142403981432
3973678333.33,-68.05611041874074
3978676666.67,-68.10318356506504
3983675000.0,-67.85361891949225
3988673333.33,-68.89340071904108
3993671666.67,-67.73514737955202
3998670000.0,-68.11816821037553
4003668333.33,-69.15409543134218
4008666666.67,-67.79779478372251
4013665000.0,-67.76034813052866
4018663333.33,-69.53921590021658
4023661666.67,-68.26656829165863
4028660000.0,-69.67662486844677
4033658333.33,-68.87783894583157
4038656666.67,-69.0390581404567
4043655000.0,-67.99478883943341
4048653333.33,-67.51129867159148
4053651666.67,-68.14048703055262
4058650000.0,-68.37064352688898
4063648333.33,-68.14020678428864
4068646666.67,-68.29629207701646
4073645000.0,-68.93987154642053
4078643333.33,-68.94855071105601
4083641666.67,-67.47799431935815
4088640000.0,-67.38243050209314
4093638333.33,-68.01180331329527
4098636666.67,-67.30047830461848
4103635000.0,-66.83030472974927
4108633333.33,-66.99987780403671
4113631666.67,-67.04290332393875
4118630000.0,-66.68932988253462
4123628333.33,-67.13562801227359
4128626666.67,-68.47515350391255
4133625000.0,-67.43301076268563
4138623333.33,-67.18251252585182
4143621666.67,-67.05385183579476
4148620000.0,-66.40866291658173
4153618333.33,-66.57976596883002
4158616666.67,-66.83067278764676
4163615000.0,-66.78816320839586
4168613333.33,-67.6700913911287
4173611666.67,-66.81993292504339
4178610000.0,-68.03256776285538
4183608333.33,-66.66922678823876
4188606666.67,-66.07701718457787
4193605000.0,-66.59423289308734
4198603333.33,-66.41025162889069
4203601666.67,-66.58548714824923
4208600000.0,-67.99991763433769
4213598333.33,-66.63576733707478
4218596666.67,-66.8331419597749
4223595000.0,-67.77900184092533
4228593333.33,-67.91404579629103
4233591666.67,-67.62255946116936
4238590000.0,-66.52220775249572
4243588333.33,-68.15492894212463
4248586666.67,-67.34206699280391
4253585000.0,-66.95086575980991
4258583333.33,-68.27179936464415
4263581666.67,-67.94014788242423
4268580000.0,-67.42301891211999
4273578333.33,-67.38491366907844
4278576666.67,-68.01700781288642
4283575000.0,-66.50907931146361
4288573333.33,-67.78664214311834
4293571666.67,-67.91807544884746
4298570000.0,-66.85381318564762
4303568333.33,-66.16872363747503
4308566666.67,-67.92250443278819
4313565000.0,-68.12376391962188
4318563333.33,-67.21374955779223
4323561666.67,-66.8389786011713
4328560000.0,-67.75468992515563
4333558333.33,-66.97957433597472
4338556666.67,-66.88944913989178
4343555000.0,-66.82742030873021
4348553333.33,-68.07951199721188
4353551666.67,-67.8925227243563
4358550000.0,-68.21813750336284
4363548333.33,-66.44994786584142
4368546666.67,-66.5630869406521
4373545000.0,-68.36668048666564
4378543333.33,-66.19638316061312
4383541666.67,-67.61630777058647
4388540000.0,-68.97213338742552
4393538333.33,-65.77478689706261
4398536666.67,-67.38458923343063
4403535000.0,-67.26889363000113
4408533333.33,-66.11204732644848
4413531666.67,-67.53579648596025
4418530000.0,-66.20519939870847
4423528333.33,-66.8606024746148
4428526666.67,-66.55861119112957
