Frequency_Hz,Magnitude_dB
619796666.667,-81.17775136381908
624795000.0,-98.41235539148698
629793333.333,-79.015146157857
634791666.667,-88.27655154688614
639790000.0,-90.15483298941885
644788333.333,-85.28753301166742
649786666.667,-80.40314943448992
654785000.0,-85.63424520541803
659783333.333,-78.49318071946905
664781666.667,-82.1524514793737
669780000.0,-76.14985836009791
674778333.333,-77.82810714160179
679776666.667,-77.86930792902426
684775000.0,-79.12332688181367
689773333.333,-90.35301415617829
694771666.667,-87.51374914813235
699770000.0,-84.77979790373072
704768333.333,-83.80097715915086
709766666.667,-83.73511595537039
714765000.0,-86.68172269925321
719763333.333,-82.74163015125797
724761666.667,-78.13583462909105
729760000.0,-104.09673730085588
734758333.333,-93.454269169629
739756666.667,-80.65531131927919
744755000.0,-81.60333007544358
749753333.333,-78.67669753503058
754751666.667,-80.85335297103293
759750000.0,-78.57274512443638
764748333.333,-80.03242745977471
769746666.667,-79.01354404743928
774745000.0,-82.1781131060045
779743333.333,-80.21425852248225
784741666.667,-88.21486978413793
789740000.0,-80.79055533253707
794738333.333,-77.46192121336196
799736666.667,-88.39460483351431
804735000.0,-81.0548821169342
809733333.333,-79.71887446391227
814731666.667,-90.93456421456962
819730000.0,-82.44624220022216
824728333.333,-82.80935149838953
829726666.667,-81.04635543945754
834725000.0,-87.17736087544417
839723333.333,-88.93687952805959
844721666.667,-88.86454236476743
849720000.0,-83.12371411400234
854718333.333,-83.8631729325977
859716666.667,-82.0783364217712
864715000.0,-83.06551662762415
869713333.333,-90.80400588466509
874711666.667,-83.359937904095
879710000.0,-80.12463352223689
884708333.333,-74.23625406554936
889706666.667,-78.75903204640001
894705000.0,-77.89162495534389
899703333.333,-80.19061767060862
904701666.667,-84.29065390423347
909700000.0,-78.10925822789996
914698333.333,-82.78480760685605
919696666.667,-81.01588357220203
924695000.0,-77.90300253015245
929693333.333,-77.32068861972684
934691666.667,-78.68562536848296
939690000.0,-77.57258162817327
944688333.333,-98.06136554693502
949686666.667,-85.74199149614
954685000.0,-80.76657295187135
959683333.333,-81.10003522804561
964681666.667,-83.8717626706562
969680000.0,-80.41708610367594
974678333.333,-83.72386612339093
979676666.667,-91.92953217568592
984675000.0,-83.02799172741027
989673333.333,-77.14316046514398
994671666.667,-81.14350402966295
999670000.0,-102.28985846921861
1004668333.33,-79.71527229427176
1009666666.67,-76.3004561866606
1014665000.0,-79.58391311864236
1019663333.33,-76.83086942545324
1024661666.67,-82.02857240752957
1029660000.0,-81.08351565300994
1034658333.33,-84.1395559625368
1039656666.67,-82.79754695266507
1044655000.0,-81.75928365655545
1049653333.33,-81.99399366297496
1054651666.67,-80.57740168403582
1059650000.0,-81.32525731725529
1064648333.33,-82.83316686190366
1069646666.67,-82.25685553739805
1074645000.0,-78.65896493714706
1079643333.33,-83.26325911487743
1084641666.67,-79.45457688152499
1089640000.0,-78.31362667138403
1094638333.33,-80.49784991636615
1099636666.67,-77.18119988829785
1104635000.0,-80.30086834288105
1109633333.33,-78.91859971039389
1114631666.67,-77.06036706280574
1119630000.0,-81.5531394139256
1124628333.33,-79.21826910248708
1129626666.67,-78.0067931822836
1134625000.0,-89.99984647882474
1139623333.33,-89.64806280039384
1144621666.67,-81.04946594098949
1149620000.0,-83.19592130064126
1154618333.33,-78.14141241025469
1159616666.67,-78.97829875771272
1164615000.0,-84.7749003125742
1169613333.33,-79.86013099885534
1174611666.67,-80.84843615606816
1179610000.0,-86.89807739596327
1184608333.33,-80.80752859223594
1189606666.67,-84.59617803139557
1194605000.0,-81.5422153820789
1199603333.33,-84.56815357316881
1204601666.67,-77.08767189806505
1209600000.0,-81.64333245924249
1214598333.33,-77.35418741597174
1219596666.67,-79.42321929813406
1224595000.0,-76.57725644412648
1229593333.33,-80.57208960264327
1234591666.67,-75.19285393694015
1239590000.0,-84.65565376440685
1244588333.33,-83.84701525580724
1249586666.67,-77.1981559844502
1254585000.0,-82.63684370344266
1259583333.33,-81.78622591040238
1264581666.67,-83.9655473693787
1269580000.0,-77.5282089432323
1274578333.33,-78.06717437026404
1279576666.67,-79.257822958353
1284575000.0,-76.72594864742722
1289573333.33,-81.12401195070028
1294571666.67,-80.10823249157059
1299570000.0,-79.27031457635296
1304568333.33,-78.35125396440657
1309566666.67,-74.82231093868708
1314565000.0,-76.9130268186115
1319563333.33,-81.36364933801063
1324561666.67,-77.71360057660706
1329560000.0,-78.2889530597101
1334558333.33,-80.90821186835822
1339556666.67,-82.88886563114168
1344555000.0,-78.23356712320654
1349553333.33,-74.99603110271434
1354551666.67,-76.73983893628419
1359550000.0,-80.90617213109313
1364548333.33,-76.34275521765
1369546666.67,-76.80501970868664
1374545000.0,-78.15024027546139
1379543333.33,-76.40884481993604
1384541666.67,-76.49442645579245
1389540000.0,-80.69618773470413
1394538333.33,-87.85361483233726
1399536666.67,-78.25510901977226
1404535000.0,-75.9816232724828
1409533333.33,-79.53675362716706
1414531666.67,-81.5699577770385
1419530000.0,-77.38552281007378
1424528333.33,-75.79007726510822
1429526666.67,-74.82664217538489
1434525000.0,-81.71921663110277
1439523333.33,-77.99640602788985
1444521666.67,-81.30058991278977
1449520000.0,-77.37639094140363
1454518333.33,-77.72580222990054
1459516666.67,-77.20635229328461
1464515000.0,-77.66164851666971
1469513333.33,-77.84307186680381
1474511666.67,-78.93759927461316
1479510000.0,-78.67720414474516
1484508333.33,-81.43313984544685
1489506666.67,-81.43099227899343
1494505000.0,-76.08368053567509
1499503333.33,-79.66831559357344
1504501666.67,-76.74087817922221
1509500000.0,-84.04017360598905
1514498333.33,-77.00692426272673
1519496666.67,-74.67422985758661
1524495000.0,-75.33840936158822
1529493333.33,-76.39864293260402
1534491666.67,-75.93390496471147
1539490000.0,-81.42062458495715
1544488333.33,-81.37909414006734
1549486666.67,-80.83957810440438
1554485000.0,-75.98805789230559
1559483333.33,-77.78728674972479
1564481666.67,-77.8921196970968
1569480000.0,-76.3177202086003
1574478333.33,-76.26143219297123
1579476666.67,-78.78734994320406
1584475000.0,-76.45535939510626
1589473333.33,-80.58930225443632
1594471666.67,-78.00302229338924
1599470000.0,-75.11794119402413
1604468333.33,-78.87712160029464
1609466666.67,-81.41402782419252
1614465000.0,-75.9314720347663
1619463333.33,-76.37727510258335
1624461666.67,-78.62054943143322
1629460000.0,-80.81405874909458
1634458333.33,-77.1712589729753
1639456666.67,-77.98808456830271
1644455000.0,-79.65961692514489
1649453333.33,-77.87036465318727
1654451666.67,-79.47553046266988
1659450000.0,-81.52143214168726
1664448333.33,-85.91748912779819
1669446666.67,-76.99904635943132
1674445000.0,-77.20104569035398
1679443333.33,-76.09842703218897
1684441666.67,-75.86982011430439
1689440000.0,-85.90074212114779
1694438333.33,-81.5165140170676
1699436666.67,-78.83283763039378
1704435000.0,-77.65953656603442
1709433333.33,-79.64412484506119
1714431666.67,-78.50636186991014
1719430000.0,-83.45327388580029
1724428333.33,-78.32913259006087
1729426666.67,-75.90343922466965
1734425000.0,-74.70409428805414
1739423333.33,-82.43794590089453
1744421666.67,-75.90575834921225
1749420000.0,-75.64121125351802
1754418333.33,-80.0348042063657
1759416666.67,-76.47949614342414
1764415000.0,-75.43064509803668
1769413333.33,-76.35589621270829
1774411666.67,-81.2598186034258
1779410000.0,-80.48560778045336
1784408333.33,-78.43591080949403
1789406666.67,-76.85019023765174
1794405000.0,-76.64418663815225
1799403333.33,-83.43422891932504
1804401666.67,-78.96112260035983
1809400000.0,-77.82095266323702
1814398333.33,-76.0349958597128
1819396666.67,-78.4737571885519
1824395000.0,-76.2435686768552
1829393333.33,-75.93221097044307
1834391666.67,-76.18115960465308
1839390000.0,-75.59754410232193
1844388333.33,-76.31719871076321
1849386666.67,-78.40874803048266
1854385000.0,-73.97843772863726
1859383333.33,-73.77509668636148
1864381666.67,-78.2837213430555
1869380000.0,-78.59858282841248
1874378333.33,-75.71634869071072
1879376666.67,-76.30491653078498
1884375000.0,-76.45977813096928
1889373333.33,-75.85726294548819
1894371666.67,-77.06479214499795
1899370000.0,-78.69636111413715
1904368333.33,-75.18952790801168
1909366666.67,-73.57735284557597
1914365000.0,-73.60556193412367
1919363333.33,-81.52242893083441
1924361666.67,-78.34100578660595
1929360000.0,-75.65229782033562
1934358333.33,-76.44966859095794
1939356666.67,-76.61852937534854
1944355000.0,-73.82644138504301
1949353333.33,-74.83404522403195
1954351666.67,-75.96748225069638
1959350000.0,-79.17523853318008
1964348333.33,-77.28997974427911
1969346666.67,-77.24276953893363
1974345000.0,-79.95685342515466
1979343333.33,-75.51356489794232
1984341666.67,-75.4749982523565
1989340000.0,-70.99488075439301
1994338333.33,-77.90336024677902
1999336666.67,-78.63991383201609
2004335000.0,-78.99848535507851
2009333333.33,-76.78870382346042
2014331666.67,-73.19003994748903
2019330000.0,-84.48789294804047
2024328333.33,-72.59181103856798
2029326666.67,-80.54366654223193
2034325000.0,-76.23056323030048
2039323333.33,-74.32053079190439
2044321666.67,-75.36594610950911
2049320000.0,-78.24211208861877
2054318333.33,-74.70007279478519
2059316666.67,-81.98367117929365
2064315000.0,-76.926179209528
2069313333.33,-76.99586974243178
2074311666.67,-78.14935501468682
2079310000.0,-75.67079263715053
2084308333.33,-74.76632383005264
2089306666.67,-80.99683122991094
2094305000.0,-75.73075419155634
2099303333.33,-76.75106913745866
2104301666.67,-75.70580656094963
2109300000.0,-78.32172967446584
2114298333.33,-75.21592309366625
2119296666.67,-79.07217073058314
2124295000.0,-75.66630479083751
2129293333.33,-80.42053279354748
2134291666.67,-76.78027340601327
2139290000.0,-77.05690917438785
2144288333.33,-73.27146226664755
2149286666.67,-76.76359547530127
2154285000.0,-76.41245639478028
2159283333.33,-78.51320092823566
2164281666.67,-73.14744609426593
2169280000.0,-72.1949705660593
2174278333.33,-74.75560681971679
2179276666.67,-76.28847203467107
2184275000.0,-76.61592170658638
2189273333.33,-78.51054704460117
2194271666.67,-76.0452549922648
2199270000.0,-73.44109772313462
2204268333.33,-78.35515862606829
2209266666.67,-75.4857833053793
2214265000.0,-75.03047101396425
2219263333.33,-76.04875021882208
2224261666.67,-76.50038590910083
2229260000.0,-72.92367514962856
2234258333.33,-74.48397968399097
2239256666.67,-75.57430711679757
2244255000.0,-76.94162980370693
2249253333.33,-75.8684581003859
2254251666.67,-77.71448008422372
2259250000.0,-77.46038002021196
2264248333.33,-77.79399751803085
2269246666.67,-74.6821878816204
2274245000.0,-74.65263083553783
2279243333.33,-75.23147628009264
2284241666.67,-78.76829351465813
2289240000.0,-72.74955522971533
2294238333.33,-80.88849961081104
2299236666.67,-72.92224114821326
2304235000.0,-76.41050154056744
2309233333.33,-76.83640595058039
2314231666.67,-75.2449774155808
2319230000.0,-73.90181324295251
2324228333.33,-77.79526986087981
2329226666.67,-75.31094351632804
2334225000.0,-76.06647041559117
2339223333.33,-75.02868221304752
2344221666.67,-74.83440920881394
2349220000.0,-77.02639741934948
2354218333.33,-76.83833406183996
2359216666.67,-80.92828574703546
2364215000.0,-73.28732524807812
2369213333.33,-75.96216669378815
2374211666.67,-80.76800278230303
2379210000.0,-80.03661637026546
2384208333.33,-76.16769152569807
2389206666.67,-73.27590814580776
2394205000.0,-74.19793966475906
2399203333.33,-75.02372938094295
2404201666.67,-77.17659834946606
2409200000.0,-77.08761177689964
2414198333.33,-75.02263799754394
2419196666.67,-78.34484887736201
2424195000.0,-75.80239389631579
2429193333.33,-73.07226211170907
2434191666.67,-76.93042792548161
2439190000.0,-74.13743095112123
2444188333.33,-75.17241861481824
2449186666.67,-76.61399467036232
2454185000.0,-78.51976680196674
2459183333.33,-76.02871758428452
2464181666.67,-74.0265240208701
2469180000.0,-73.28571757630088
2474178333.33,-76.0430431984313
2479176666.67,-77.26982935677887
2484175000.0,-75.94482399014596
2489173333.33,-76.83594155036583
2494171666.67,-76.01940331053956
2499170000.0,-76.549199508398
2504168333.33,-75.50445475158676
2509166666.67,-74.95676400256639
2514165000.0,-74.26893681254022
2519163333.33,-74.46175967895152
2524161666.67,-72.69235500740652
2529160000.0,-76.43719197586938
2534158333.33,-73.21332737517919
2539156666.67,-74.01753444742437
2544155000.0,-73.94446135382148
2549153333.33,-73.21272837083674
2554151666.67,-73.84465309723764
2559150000.0,-72.61006373663179
2564148333.33,-76.76494059435797
2569146666.67,-74.40713453815893
2574145000.0,-75.78917992536641
2579143333.33,-72.85283696125259
2584141666.67,-74.384691491687
2589140000.0,-77.66162957839597
2594138333.33,-76.32206938736212
2599136666.67,-74.38942945240454
2604135000.0,-74.86269572329775
2609133333.33,-75.64484293159212
2614131666.67,-75.3892747422399
2619130000.0,-76.79829943738491
2624128333.33,-75.56970437072658
2629126666.67,-75.88890732446062
2634125000.0,-77.03802427129855
2639123333.33,-72.29984568218421
2644121666.67,-76.61481013326703
2649120000.0,-75.74023236211272
2654118333.33,-74.37765120457425
2659116666.67,-76.28805558991769
2664115000.0,-74.75728913059844
2669113333.33,-74.38805455335368
2674111666.67,-72.6287737285493
2679110000.0,-72.29941195779317
2684108333.33,-73.79643149916151
2689106666.67,-75.84687959962474
2694105000.0,-73.53970899326293
2699103333.33,-73.13712160684764
2704101666.67,-70.66554281726856
2709100000.0,-74.18533793131125
2714098333.33,-75.91320314261401
2719096666.67,-73.58189384243676
2724095000.0,-73.96877241132213
2729093333.33,-73.92874882360437
2734091666.67,-75.17852301755417
2739090000.0,-75.95226121902141
2744088333.33,-74.34357903375209
2749086666.67,-72.87004848590027
2754085000.0,-74.86649245599806
2759083333.33,-73.58592524731556
2764081666.67,-75.0799727998738
2769080000.0,-72.05470881041234
2774078333.33,-74.86392650177451
2779076666.67,-72.59710766276298
2784075000.0,-74.05335422582154
2789073333.33,-73.9287875560185
2794071666.67,-74.73703263197412
2799070000.0,-73.64392634104273
2804068333.33,-71.72684459522215
2809066666.67,-72.71070358662281
2814065000.0,-71.87543349770891
2819063333.33,-75.25802743299464
2824061666.67,-73.1073700837417
2829060000.0,-75.74246757328254
2834058333.33,-72.40332939785505
2839056666.67,-71.28187955637694
2844055000.0,-72.98705427381313
2849053333.33,-77.64041499741757
2854051666.67,-73.67421551152918
2859050000.0,-72.3817364652154
2864048333.33,-72.65821158503606
2869046666.67,-74.30387056795156
2874045000.0,-72.80779504714029
2879043333.33,-74.59316960177998
2884041666.67,-73.952719414903
2889040000.0,-73.78109228880687
2894038333.33,-71.82356063021287
2899036666.67,-73.31638556563676
2904035000.0,-72.25415407679012
2909033333.33,-73.87004393109657
2914031666.67,-73.69342446882123
2919030000.0,-74.49396896226162
2924028333.33,-71.30351160512662
2929026666.67,-72.44249144881576
2934025000.0,-73.34545273974344
2939023333.33,-71.42983258259935
2944021666.67,-73.40391685989849
2949020000.0,-73.18010633681176
2954018333.33,-72.68379866829945
2959016666.67,-73.68840996020631
2964015000.0,-76.30840770509568
2969013333.33,-72.44525888035105
2974011666.67,-72.04925912607577
2979010000.0,-73.72847964343887
2984008333.33,-73.8557692261576
2989006666.67,-73.060583519648
2994005000.0,-72.02899812595673
2999003333.33,-75.35038570429408
3004001666.67,-73.65827886921626
3009000000.0,-70.76237801332853
3013998333.33,-74.06917852605756
3018996666.67,-73.63991678972812
3023995000.0,-76.92855581301674
3028993333.33,-74.13681226748845
3033991666.67,-72.92997895115845
3038990000.0,-75.34756168853038
3043988333.33,-73.19072418627411
3048986666.67,-73.22349212413472
3053985000.0,-75.07434759283667
3058983333.33,-73.73356552438183
3063981666.67,-76.94700720631529
3068980000.0,-73.74494641257355
3073978333.33,-73.10838892753091
3078976666.67,-74.99851860447441
3083975000.0,-72.06621553444428
3088973333.33,-72.37388034079346
3093971666.67,-72.8784315734529
3098970000.0,-74.07219688818267
3103968333.33,-72.24216399038941
3108966666.67,-72.22117377171267
3113965000.0,-72.32062939573471
3118963333.33,-72.33740793734827
3123961666.67,-70.92517830520605
3128960000.0,-73.44999206422129
3133958333.33,-70.98788948001041
3138956666.67,-72.18581468528372
3143955000.0,-74.1423674187136
3148953333.33,-72.84391282579116
3153951666.67,-72.5828302168677
3158950000.0,-73.64269277720028
3163948333.33,-71.80353988372127
3168946666.67,-71.76852029592706
3173945000.0,-72.32846917165372
3178943333.33,-71.70205192368091
3183941666.67,-73.06595672011889
3188940000.0,-74.08861298808141
3193938333.33,-73.815854357815
3198936666.67,-72.82250910204264
3203935000.0,-73.42669096138042
3208933333.33,-72.04174291192822
3213931666.67,-73.56363763543895
3218930000.0,-74.56888214463441
3223928333.33,-73.00077919937719
3228926666.67,-71.3274397970069
3233925000.0,-72.14970977685871
3238923333.33,-73.88263459244398
3243921666.67,-73.02347972909362
3248920000.0,-72.38036377773244
3253918333.33,-71.44258986282985
3258916666.67,-73.47267702642876
3263915000.0,-74.86313875129751
3268913333.33,-72.2690154259111
3273911666.67,-73.96674654583019
3278910000.0,-72.32102418933513
3283908333.33,-71.36215858119802
3288906666.67,-71.30588081180474
3293905000.0,-70.89397768506589
3298903333.33,-70.35521892376815
3303901666.67,-73.24815941239632
3308900000.0,-70.79364128529832
3313898333.33,-71.95047387838747
3318896666.67,-71.36661889406507
3323895000.0,-72.47944924322339
3328893333.33,-71.90781095056934
3333891666.67,-72.37267543294472
3338890000.0,-72.16094808354102
3343888333.33,-71.85844909380475
3348886666.67,-71.56139756392099
3353885000.0,-70.21825619991652
3358883333.33,-73.02817024299999
3363881666.67,-69.70906619929025
3368880000.0,-76.44928474017642
3373878333.33,-72.72701022238712
3378876666.67,-72.0771781750511
3383875000.0,-72.17450227932241
3388873333.33,-71.58111932681437
3393871666.67,-72.06366495171768
3398870000.0,-71.09795417952083
3403868333.33,-72.40740743219098
3408866666.67,-70.43273125409353
3413865000.0,-72.35843711501249
3418863333.33,-70.78217509153335
3423861666.67,-74.21710523592313
3428860000.0,-72.07623823535229
3433858333.33,-71.14766718677626
3438856666.67,-71.46568368982133
3443855000.0,-72.86058249094606
3448853333.33,-72.18817923243513
3453851666.67,-71.56612880820481
3458850000.0,-71.91861102461162
3463848333.33,-71.9043270833231
3468846666.67,-71.62344591609832
3473845000.0,-71.63394010726743
3478843333.33,-70.07290051807901
3483841666.67,-72.6659018730134
3488840000.0,-70.34067871175267
3493838333.33,-69.80014791573615
3498836666.67,-70.48493035946971
3503835000.0,-71.65843458428981
3508833333.33,-70.48664264068236
3513831666.67,-70.73350156769189
3518830000.0,-70.9378956512331
3523828333.33,-71.57966957476421
3528826666.67,-71.71338602165083
3533825000.0,-72.25907574160496
3538823333.33,-72.0928916809498
3543821666.67,-73.35661223023283
3548820000.0,-71.5423145466669
3553818333.33,-71.79298888384237
3558816666.67,-70.42610433467823
3563815000.0,-71.55093136141504
3568813333.33,-71.0887418478743
3573811666.67,-70.24383439480681
3578810000.0,-70.42674643013743
3583808333.33,-69.8731395676547
3588806666.67,-69.94766659565373
3593805000.0,-71.9249190601485
3598803333.33,-70.5216823619923
3603801666.67,-71.08876682010765
3608800000.0,-72.95697329437412
3613798333.33,-71.08378887346747
3618796666.67,-69.68809219773068
3623795000.0,-70.64595920513186
3628793333.33,-69.88161009488115
3633791666.67,-69.04592467821548
3638790000.0,-69.95873655846317
3643788333.33,-70.870657804701
3648786666.67,-70.72499820158144
3653785000.0,-71.45857211049113
3658783333.33,-70.84588951699344
3663781666.67,-70.76281750448577
3668780000.0,-71.76287991002377
3673778333.33,-71.49060271707215
3678776666.67,-70.99205102338557
3683775000.0,-71.91582994640481
3688773333.33,-72.40455118683315
3693771666.67,-71.96062373894024
3698770000.0,-72.1401262724638
3703768333.33,-71.55749645458586
3708766666.67,-71.24903120177473
3713765000.0,-72.60098073321063
3718763333.33,-72.56941545855923
3723761666.67,-74.6116418373241
3728760000.0,-70.4825761534823
3733758333.33,-71.37944279407664
3738756666.67,-71.62191044948074
3743755000.0,-71.09562244510388
3748753333.33,-72.91669688146351
3753751666.67,-70.7323942953715
3758750000.0,-70.0037513649507
3763748333.33,-71.975568934401
3768746666.67,-73.64098918660719
3773745000.0,-71.89715527570104
3778743333.33,-71.42192456147556
3783741666.67,-70.59220139681973
3788740000.0,-71.78598512880305
3793738333.33,-70.48248082473145
3798736666.67,-75.1190706823956
3803735000.0,-72.29511216884445
3808733333.33,-71.41756866507009
3813731666.67,-70.84947619872507
3818730000.0,-69.52814060295199
3823728333.33,-70.6381458329271
3828726666.67,-71.66997317618156
3833725000.0,-72.90501861958487
3838723333.33,-69.75900803535166
3843721666.67,-69.6440327356276
3848720000.0,-70.63113070817248
3853718333.33,-70.21547439529508
3858716666.67,-70.30896841030369
3863715000.0,-69.56443959491851
3868713333.33,-68.09630354179407
3873711666.67,-71.06892774913246
3878710000.0,-71.02367639441698
3883708333.33,-71.33358044334287
3888706666.67,-70.38694297142742
3893705000.0,-72.82194070496794
3898703333.33,-69.49866002237559
3903701666.67,-69.95356739686231
3908700000.0,-69.29370743966216
3913698333.33,-69.78349721773026
3918696666.67,-69.8823303719521
3923695000.0,-68.56034719593411
3928693333.33,-72.07519669552865
3933691666.67,-70.6275970918894
3938690000.0,-72.13123220080541
3943688333.33,-69.14883080755584
3948686666.67,-71.7264511682236
3953685000.0,-70.65165911443837
3958683333.33,-71.17192918490183
3963681666.67,-69.78244919343328
3968680000.0,-72.72724516727361
3973678333.33,-72.215312130358
3978676666.67,-70.91113354422701
3983675000.0,-70.81369937073828
3988673333.33,-71.1711363229365
3993671666.67,-70.7935163032439
3998670000.0,-72.39965834807802
4003668333.33,-72.46622743672249
4008666666.67,-70.81804216253349
4013665000.0,-70.60757540254427
4018663333.33,-69.83893000551811
4023661666.67,-71.3013879240612
4028660000.0,-71.31163623688239
4033658333.33,-70.37003409653119
4038656666.67,-69.35394585862846
4043655000.0,-69.9336249307587
4048653333.33,-69.54960326916158
4053651666.67,-68.74314145150782
4058650000.0,-72.21392278088616
4063648333.33,-71.15148565197256
4068646666.67,-68.92204973314315
4073645000.0,-72.00107743572642
4078643333.33,-71.42766398163475
4083641666.67,-71.13734491616329
4088640000.0,-70.36054383945695
4093638333.33,-69.59403671289901
4098636666.67,-70.65151784751419
4103635000.0,-69.98816144306247
4108633333.33,-69.08985305400779
4113631666.67,-70.83555527572852
4118630000.0,-71.37220131898567
4123628333.33,-68.88766059485971
4128626666.67,-69.79721688679281
4133625000.0,-70.16663875494805
4138623333.33,-70.99257230185708
4143621666.67,-69.64950532095466
4148620000.0,-71.65620968461523
4153618333.33,-71.61740757871891
4158616666.67,-70.70324772924563
4163615000.0,-69.65757513583576
4168613333.33,-68.98567017120718
4173611666.67,-69.44662824563557
4178610000.0,-69.35104371365485
4183608333.33,-70.06208552933028
4188606666.67,-70.39890904616297
4193605000.0,-69.8376407664976
4198603333.33,-71.01844766633815
4203601666.67,-69.74572349037717
4208600000.0,-69.5197079947184
4213598333.33,-70.52216819132835
4218596666.67,-69.71810681288352
4223595000.0,-68.9061972588989
4228593333.33,-70.01415382515164
4233591666.67,-69.37538294837418
4238590000.0,-68.55783677163524
4243588333.33,-68.76149598640856
4248586666.67,-69.7279735439764
4253585000.0,-70.36657832460908
4258583333.33,-69.88310639470531
4263581666.67,-68.425454886169
4268580000.0,-69.04990323898613
4273578333.33,-69.14337255794904
4278576666.67,-69.98195381386664
4283575000.0,-69.48752907007203
4288573333.33,-69.95547210089978
4293571666.67,-71.05868708112568
4298570000.0,-69.44500331640705
4303568333.33,-69.2633188851618
4308566666.67,-69.73484074520825
4313565000.0,-71.30465166049463
4318563333.33,-68.00676423515903
4323561666.67,-71.71835863247603
4328560000.0,-69.14478059302171
4333558333.33,-71.00216220562095
4338556666.67,-70.06688880513865
4343555000.0,-70.21920158234065
4348553333.33,-70.85831544908471
4353551666.67,-68.88029700227479
4358550000.0,-69.11511259293566
4363548333.33,-70.16073159640716
4368546666.67,-68.1453286912434
4373545000.0,-68.16245616020971
4378543333.33,-69.3223947659792
4383541666.67,-68.69497284226419
4388540000.0,-68.70631392768297
4393538333.33,-69.49690197031437
4398536666.67,-69.29973526574949
4403535000.0,-70.49569331182708
4408533333.33,-69.82765001369157
4413531666.67,-68.53229556503106
4418530000.0,-71.1436370752009
4423528333.33,-68.7662941856878
4428526666.67,-67.508931387918
