Frequency_Hz,Magnitude_dB
2669113333.33,-68.91620277216052
2674111666.67,-71.32778184943298
2679110000.0,-71.00783526432667
2684108333.33,-70.93187634220082
2689106666.67,-70.36735458347637
2694105000.0,-69.97740417109674
2699103333.33,-70.24574236923185
2704101666.67,-68.97809487483113
2709100000.0,-70.237948810615
2714098333.33,-69.90334122956054
2719096666.67,-70.56101935962722
2724095000.0,-69.06876608456054
2729093333.33,-69.12676986938278
2734091666.67,-69.63632340204936
2739090000.0,-70.5210281660155
2744088333.33,-71.06257039878598
2749086666.67,-70.31728716142653
2754085000.0,-70.13506367817831
2759083333.33,-68.6000428454909
2764081666.67,-70.49306907490241
2769080000.0,-73.32342109132418
2774078333.33,-70.41917511230443
2779076666.67,-69.76545190567106
2784075000.0,-69.95691680994413
2789073333.33,-69.64449539341891
2794071666.67,-69.36052881128902
2799070000.0,-70.49778721597592
2804068333.33,-70.70699945000828
2809066666.67,-69.30922814247117
2814065000.0,-69.14372497549482
2819063333.33,-69.49849121757717
2824061666.67,-69.56804269464457
2829060000.0,-69.24832388733779
2834058333.33,-70.66459672565688
2839056666.67,-69.42846000311137
2844055000.0,-69.13326003579891
2849053333.33,-70.32148726060834
2854051666.67,-70.15331297032296
2859050000.0,-69.02001538313034
2864048333.33,-69.97121570113798
2869046666.67,-68.82739548560545
2874045000.0,-69.51795003047832
2879043333.33,-69.22706244387396
2884041666.67,-68.35543905476183
2889040000.0,-69.32407343863287
2894038333.33,-68.29348445844789
2899036666.67,-69.55699339010712
2904035000.0,-69.90173269208013
2909033333.33,-70.43156025975891
2914031666.67,-70.80537592825783
2919030000.0,-69.09586494945887
2924028333.33,-68.43018245404119
2929026666.67,-70.44380803601061
2934025000.0,-69.37051859890319
2939023333.33,-68.23991125752406
2944021666.67,-70.30270110564932
2949020000.0,-70.1477471886337
2954018333.33,-69.49863560089454
2959016666.67,-70.36566074634412
2964015000.0,-69.94838386121619
2969013333.33,-70.56830449800053
2974011666.67,-70.63441650563654
2979010000.0,-70.0806679630471
2984008333.33,-70.98510697694954
2989006666.67,-68.82158535078055
2994005000.0,-68.46961715878813
2999003333.33,-69.53630633016198
3004001666.67,-69.28718831040352
3009000000.0,-69.10709708482476
3013998333.33,-70.10473319673481
3018996666.67,-69.36914407850863
3023995000.0,-69.15929150101745
3028993333.33,-69.53935422284152
3033991666.67,-69.25161111002664
3038990000.0,-69.76513839032185
3043988333.33,-68.91568840907605
3048986666.67,-70.65909566209746
3053985000.0,-69.72220633907413
3058983333.33,-70.0506714077743
3063981666.67,-70.10248163830303
3068980000.0,-69.26927765028483
3073978333.33,-68.79743628954009
3078976666.67,-70.84470017223352
3083975000.0,-70.06258534572493
3088973333.33,-71.41239473490157
3093971666.67,-70.11383635201953
3098970000.0,-69.48472511861988
3103968333.33,-68.4813827346313
3108966666.67,-68.10508628785409
3113965000.0,-70.04742989712334
3118963333.33,-68.58257303168308
3123961666.67,-68.86358636350836
3128960000.0,-68.19550784119633
3133958333.33,-68.79218105469035
3138956666.67,-67.64202149865787
3143955000.0,-70.0083105824242
3148953333.33,-68.73736417488084
3153951666.67,-69.55194319844023
3158950000.0,-69.08123483036934
3163948333.33,-68.58962691891904
3168946666.67,-67.8515153001604
3173945000.0,-68.20695121736858
3178943333.33,-70.6635392993326
3183941666.67,-70.20862591288206
3188940000.0,-69.03341835065687
3193938333.33,-69.37745128659563
3198936666.67,-68.22115144665206
3203935000.0,-68.57554259864911
3208933333.33,-68.49444206367589
3213931666.67,-68.49161194755598
3218930000.0,-68.76571258430188
3223928333.33,-70.11459998353877
3228926666.67,-68.30046983363677
3233925000.0,-69.82163142301191
3238923333.33,-69.78908658396662
3243921666.67,-68.97686103983985
3248920000.0,-70.5886571728474
3253918333.33,-69.31919740653305
3258916666.67,-70.50032995024847
3263915000.0,-68.71115024435755
3268913333.33,-70.1698373418989
3273911666.67,-69.0710438770965
3278910000.0,-69.09676196380171
3283908333.33,-69.5345368781555
3288906666.67,-68.34881647120939
3293905000.0,-69.68444867725387
3298903333.33,-68.05512894682349
3303901666.67,-68.01901192302923
3308900000.0,-69.06704423591617
3313898333.33,-68.20517817026933
3318896666.67,-68.36181832889794
3323895000.0,-68.83637049086892
3328893333.33,-70.60621252283651
3333891666.67,-69.5734257683062
3338890000.0,-68.92154487098092
3343888333.33,-68.29909792453033
3348886666.67,-69.59564858614019
3353885000.0,-69.01173361431836
3358883333.33,-69.9455263969674
3363881666.67,-67.1955328009193
3368880000.0,-68.06197936768514
3373878333.33,-68.08513127793371
3378876666.67,-69.45541515331483
3383875000.0,-68.72525683532069
3388873333.33,-66.66651149766925
3393871666.67,-71.41618222289439
3398870000.0,-70.68893856955897
3403868333.33,-70.03990173946393
3408866666.67,-68.5958669203997
3413865000.0,-68.84653343807341
3418863333.33,-69.73089965069525
3423861666.67,-68.4146445027291
3428860000.0,-68.10764931157786
3433858333.33,-69.39341331152795
3438856666.67,-71.1369372428378
3443855000.0,-68.22154604121768
3448853333.33,-68.71576581500173
3453851666.67,-68.75991936383691
3458850000.0,-67.8579989046188
3463848333.33,-67.77213560778007
3468846666.67,-68.2527031693674
3473845000.0,-69.2502809156957
3478843333.33,-68.6212867658057
3483841666.67,-68.74326789022463
3488840000.0,-68.72240854471278
3493838333.33,-68.15524799170292
3498836666.67,-70.90646064725598
3503835000.0,-70.04693312059118
3508833333.33,-67.78738885744099
3513831666.67,-68.35055202849853
3518830000.0,-68.63314677209313
3523828333.33,-69.0176974897369
3528826666.67,-69.78681032650123
3533825000.0,-69.07726017974969
3538823333.33,-68.86657802267389
3543821666.67,-69.48696442085796
3548820000.0,-69.08428014184832
3553818333.33,-68.41660408763782
3558816666.67,-67.97003060243262
3563815000.0,-69.05359022594332
3568813333.33,-70.47364410959165
3573811666.67,-69.49252956513234
3578810000.0,-68.11995593113637
3583808333.33,-67.95155290979424
3588806666.67,-67.87495168904057
3593805000.0,-67.52397730630804
3598803333.33,-67.39137412579963
3603801666.67,-68.21510328545631
3608800000.0,-68.54435818200447
3613798333.33,-68.97686779622222
3618796666.67,-68.71439547623056
3623795000.0,-68.5419957464495
3628793333.33,-67.2749498103112
3633791666.67,-69.02510140822996
3638790000.0,-67.49823112064881
3643788333.33,-67.7923836937966
3648786666.67,-68.54315103122742
3653785000.0,-67.81730806409135
3658783333.33,-68.48552751004829
3663781666.67,-68.76934600977759
3668780000.0,-68.5878320670938
3673778333.33,-66.97431226303345
3678776666.67,-68.82906703512431
3683775000.0,-68.51776488050272
3688773333.33,-69.29961225221784
3693771666.67,-69.87649491962061
3698770000.0,-68.89376450836961
3703768333.33,-69.33549684161972
3708766666.67,-68.55469193953428
3713765000.0,-69.3594259858741
3718763333.33,-68.96196687446091
3723761666.67,-68.68158699397613
3728760000.0,-68.77066870248694
3733758333.33,-70.380228546335
3738756666.67,-68.22832617774293
3743755000.0,-68.37609106217401
3748753333.33,-68.56094320603799
3753751666.67,-68.40755810808331
3758750000.0,-70.22256658037168
3763748333.33,-68.56118720038039
3768746666.67,-67.53571954827459
3773745000.0,-69.63503867218826
3778743333.33,-70.53698640744881
3783741666.67,-67.44569029738494
3788740000.0,-68.29129970063146
3793738333.33,-68.42664965522309
3798736666.67,-69.80298938804516
3803735000.0,-68.12903093723043
3808733333.33,-67.48883588859812
3813731666.67,-69.57952024494881
3818730000.0,-69.7056503079977
3823728333.33,-69.3849258753181
3828726666.67,-69.23745491721087
3833725000.0,-69.72816831768255
3838723333.33,-67.96375867455951
3843721666.67,-68.3992837634161
3848720000.0,-68.22964136237024
3853718333.33,-66.86056290713049
3858716666.67,-69.73468324531409
3863715000.0,-69.06743495267366
3868713333.33,-69.87138735377413
3873711666.67,-69.26872816766432
3878710000.0,-67.58287182010841
3883708333.33,-68.35320570555126
3888706666.67,-69.80062596080342
3893705000.0,-67.95784465145528
3898703333.33,-67.78816865844173
3903701666.67,-68.17041656839136
3908700000.0,-69.08611221435311
3913698333.33,-67.31175095458514
3918696666.67,-68.92960685798359
3923695000.0,-67.94540974010508
3928693333.33,-67.67147616303255
3933691666.67,-68.63036324012133
3938690000.0,-69.56027008422726
3943688333.33,-67.82489409951575
3948686666.67,-70.82964555453687
3953685000.0,-69.5721864768419
3958683333.33,-68.51811862970058
3963681666.67,-70.02855092579357
3968680000.0,-69.53849997780982
3973678333.33,-68.7198443565562
3978676666.67,-68.89731450956688
3983675000.0,-69.68954784940581
3988673333.33,-69.83418481496022
3993671666.67,-69.92485664088538
3998670000.0,-68.2452674808768
4003668333.33,-68.72719176087398
4008666666.67,-68.86958264017822
4013665000.0,-68.81850550183383
4018663333.33,-69.05027301637357
4023661666.67,-69.8736112837559
4028660000.0,-68.10364489624945
4033658333.33,-69.89166739943775
4038656666.67,-68.87017992211807
4043655000.0,-69.18221763044245
4048653333.33,-68.42099213381783
4053651666.67,-69.89926768003467
4058650000.0,-68.95157319642098
4063648333.33,-69.14060943584468
4068646666.67,-69.06327952873482
4073645000.0,-69.67726929574673
4078643333.33,-68.8762482043409
4083641666.67,-69.067234768914
4088640000.0,-67.44361744762081
4093638333.33,-66.93314600258552
4098636666.67,-68.73016857355552
4103635000.0,-68.1068714251069
4108633333.33,-67.57813229758325
4113631666.67,-67.86223120149681
4118630000.0,-68.9661598812115
4123628333.33,-67.96932659060127
4128626666.67,-68.83861585424161
4133625000.0,-67.26765940132854
4138623333.33,-67.17622698881577
4143621666.67,-66.85912696246818
4148620000.0,-67.15202001377375
4153618333.33,-68.11344098707467
4158616666.67,-69.40345194429011
4163615000.0,-68.83814900592425
4168613333.33,-69.03101463444513
4173611666.67,-68.53138089613735
4178610000.0,-68.32637427009111
4183608333.33,-67.35028611439061
4188606666.67,-66.51898143394786
4193605000.0,-68.25402206830702
4198603333.33,-68.17535108315566
4203601666.67,-67.68073722284797
4208600000.0,-67.07064045026942
4213598333.33,-69.04531349949006
4218596666.67,-68.13099950036099
4223595000.0,-68.99505014790404
4228593333.33,-68.88594446191877
4233591666.67,-68.30123571276931
4238590000.0,-67.99487967360706
4243588333.33,-68.12060962584751
4248586666.67,-67.42921166779924
4253585000.0,-67.98331578557905
4258583333.33,-68.47826488461722
4263581666.67,-69.71861616995153
4268580000.0,-67.92520350404664
4273578333.33,-67.66749492783886
4278576666.67,-68.0131924843061
4283575000.0,-69.17693884385329
4288573333.33,-67.89790437964663
4293571666.67,-68.92878405508695
4298570000.0,-67.63746341211954
4303568333.33,-67.94119759561455
4308566666.67,-68.12516956130493
4313565000.0,-69.0650713086582
4318563333.33,-68.31413276833106
4323561666.67,-66.89653791785956
4328560000.0,-67.79863454432311
4333558333.33,-69.26280964589648
4338556666.67,-67.9732018248992
4343555000.0,-67.5575334682921
4348553333.33,-68.13436917792293
4353551666.67,-68.57441830606083
4358550000.0,-68.9980892713371
4363548333.33,-67.76609727030862
4368546666.67,-69.1304331233257
4373545000.0,-68.85145127910937
4378543333.33,-68.641125081178
4383541666.67,-67.13096453724378
4388540000.0,-68.87599778460648
4393538333.33,-67.63384428016414
4398536666.67,-68.91839840931425
4403535000.0,-68.28498896498223
4408533333.33,-69.09309232810092
4413531666.67,-67.3833137004967
4418530000.0,-67.38571244635261
4423528333.33,-67.20735615709098
4428526666.67,-67.68164198682872
