Frequency_Hz,Magnitude_dB
439856666.667,-55.378497960714
444855000.0,-55.79061626242983
449853333.333,-55.66065667524438
454851666.667,-55.23663197547187
459850000.0,-55.06554213340679
464848333.333,-55.213036811978775
469846666.667,-55.408954284767766
474845000.0,-55.06015734082176
479843333.333,-55.376878201498485
484841666.667,-54.942870076839526
489840000.0,-54.678793339297364
494838333.333,-55.03641820690404
499836666.667,-55.11809700206868
504835000.0,-54.80472969661616
509833333.333,-54.27194416517395
514831666.667,-54.11300516669652
519830000.0,-55.39206213350802
524828333.333,-54.58294768341274
529826666.667,-54.429508312024446
534825000.0,-54.69961567355572
539823333.333,-54.436598733776655
544821666.667,-54.44007641773595
549820000.0,-54.25504676261416
554818333.333,-54.815398380987645
559816666.667,-54.29773085196926
564815000.0,-54.37930777017279
569813333.333,-54.45024651041731
574811666.667,-53.652895760047485
579810000.0,-53.60501577395186
584808333.333,-54.1722683779712
589806666.667,-53.43991632905698
594805000.0,-53.67511485357916
599803333.333,-53.81913375101302
604801666.667,-53.52135311146424
609800000.0,-53.65220425598304
614798333.333,-53.53340863471721
619796666.667,-53.50071147895499
624795000.0,-53.471626745320656
629793333.333,-53.31100333333349
634791666.667,-53.645659352384214
639790000.0,-53.44626197273595
644788333.333,-53.41009610666953
649786666.667,-53.49069507894082
654785000.0,-52.76853152420013
659783333.333,-52.912156373250454
664781666.667,-53.47874037589099
669780000.0,-52.75510908161502
674778333.333,-52.855980407609415
679776666.667,-52.83998772983476
684775000.0,-52.96166982385869
689773333.333,-53.204233538174265
694771666.667,-52.84465692167875
699770000.0,-52.733891177939725
704768333.333,-52.62319164498204
709766666.667,-52.49567045278784
714765000.0,-53.1098960214812
719763333.333,-52.285938457578595
724761666.667,-53.15484030564537
729760000.0,-52.736580545459574
734758333.333,-52.63162267335383
739756666.667,-52.341395914629025
744755000.0,-52.705690058077764
749753333.333,-52.571603932029475
754751666.667,-52.22784639704143
759750000.0,-52.64076814636543
764748333.333,-51.814423304200005
769746666.667,-52.199549259450116
774745000.0,-52.43382015842073
779743333.333,-52.2322553631256
784741666.667,-52.14693464928339
789740000.0,-52.072012806580936
794738333.333,-52.27175743421373
799736666.667,-52.285844228681
804735000.0,-52.01763426057626
809733333.333,-52.074141097038165
814731666.667,-51.891935692311826
819730000.0,-51.75443605125038
824728333.333,-52.11379834150081
829726666.667,-52.17232159163018
834725000.0,-52.018597270692055
839723333.333,-52.392654667904864
844721666.667,-51.96525434049455
849720000.0,-51.881258582244655
854718333.333,-51.98914336376604
859716666.667,-51.64192438271306
864715000.0,-51.64523888038667
869713333.333,-51.509642349771205
874711666.667,-51.66944876613808
879710000.0,-51.552892441816205
884708333.333,-51.14472793990693
889706666.667,-51.4525982977181
894705000.0,-51.402315056896946
899703333.333,-51.222357878178784
904701666.667,-51.75879875461381
909700000.0,-51.54403882553158
914698333.333,-51.45470952456663
919696666.667,-51.42020505787036
924695000.0,-51.51359093023764
929693333.333,-51.020425796071585
934691666.667,-51.240575171239456
939690000.0,-51.02627548274783
944688333.333,-51.0157050774728
949686666.667,-50.83122071032497
954685000.0,-51.09731413916755
959683333.333,-50.77290832663972
964681666.667,-50.941747798888954
969680000.0,-50.75658926558561
974678333.333,-51.039671767291004
979676666.667,-50.82921016325763
984675000.0,-50.751953730982116
989673333.333,-51.0278463613526
994671666.667,-50.7524303663907
999670000.0,-50.73000606325276
1004668333.33,-51.09806945862279
1009666666.67,-51.212971516671686
1014665000.0,-50.99309324486534
1019663333.33,-51.02800493256907
1024661666.67,-50.77927402471781
1029660000.0,-50.917634118934494
1034658333.33,-50.92293855003247
1039656666.67,-50.730579918725994
1044655000.0,-51.014257684898894
1049653333.33,-50.6806320763382
1054651666.67,-50.629149431207196
1059650000.0,-50.76816373264186
1064648333.33,-50.69136826412617
1069646666.67,-50.778824151367495
1074645000.0,-50.61860396620614
1079643333.33,-50.844488461727224
1084641666.67,-50.551919768705076
1089640000.0,-50.71927884555619
1094638333.33,-50.382541549868535
1099636666.67,-50.67315588769094
1104635000.0,-50.54595742707384
1109633333.33,-50.53595318011817
1114631666.67,-50.52331418404015
1119630000.0,-50.34780401232113
1124628333.33,-50.29542974535711
1129626666.67,-50.08619378220371
1134625000.0,-50.34139754319868
1139623333.33,-50.093922428565286
1144621666.67,-49.96716472651851
1149620000.0,-49.941887780745944
1154618333.33,-50.00803544173579
1159616666.67,-50.09222782744175
1164615000.0,-49.79975500852574
1169613333.33,-49.65501618687214
1174611666.67,-49.757497583134025
1179610000.0,-49.55359884056011
1184608333.33,-49.42944001404199
1189606666.67,-49.334706119471015
1194605000.0,-49.42320700060348
1199603333.33,-49.24011810214695
1204601666.67,-49.377238525895635
1209600000.0,-49.35225052690781
1214598333.33,-48.8878822383373
1219596666.67,-48.90737355832214
1224595000.0,-48.83797794000366
1229593333.33,-48.704527025993336
1234591666.67,-48.50964902239801
1239590000.0,-48.753868820838974
1244588333.33,-48.34117117091275
1249586666.67,-48.322311024379246
1254585000.0,-48.45207685062067
1259583333.33,-48.21127726640781
1264581666.67,-48.16114160595876
1269580000.0,-48.15946472131765
1274578333.33,-48.12444720996751
1279576666.67,-47.96323544585561
1284575000.0,-48.05009071665606
1289573333.33,-48.169059655672875
1294571666.67,-47.79317444009112
1299570000.0,-47.84071605145725
1304568333.33,-47.86718749490106
1309566666.67,-47.64668359150927
1314565000.0,-47.67618416348409
1319563333.33,-47.54206541393997
1324561666.67,-47.52491195761713
1329560000.0,-47.21683688443781
1334558333.33,-47.338958768306306
1339556666.67,-47.51615513012257
1344555000.0,-47.205217947090105
1349553333.33,-47.30391387257861
1354551666.67,-47.529179883028185
1359550000.0,-47.3877678162583
1364548333.33,-47.287456209611356
1369546666.67,-47.525009400914975
1374545000.0,-47.205864768445885
1379543333.33,-47.19856329906909
1384541666.67,-47.313828465248704
1389540000.0,-47.04155283789223
1394538333.33,-47.1634197251198
1399536666.67,-47.124025045553566
1404535000.0,-46.934120122974335
1409533333.33,-46.92705719721517
1414531666.67,-46.98934386731503
1419530000.0,-46.94046269141066
1424528333.33,-46.74822052176034
1429526666.67,-46.61431371201051
1434525000.0,-46.86542250454929
1439523333.33,-46.59876960935768
1444521666.67,-46.54328213708591
1449520000.0,-46.78248213294471
1454518333.33,-46.60226748123761
1459516666.67,-46.39069612827917
1464515000.0,-46.39228012919328
1469513333.33,-46.569688216622126
1474511666.67,-46.281025900192915
1479510000.0,-46.313102920387834
1484508333.33,-46.51989501668677
1489506666.67,-46.25745249313718
1494505000.0,-46.281238022876
1499503333.33,-46.436912096446946
1504501666.67,-46.153121263729744
1509500000.0,-45.99286271789053
1514498333.33,-46.011356609720195
1519496666.67,-46.02857406256313
1524495000.0,-45.98273059187301
1529493333.33,-46.04389128174658
1534491666.67,-46.07955207697274
1539490000.0,-46.13782204165416
1544488333.33,-46.121731284809044
1549486666.67,-46.282683647645456
1554485000.0,-46.26420088996618
1559483333.33,-46.296483397911445
1564481666.67,-46.38487268918425
1569480000.0,-46.41121130760743
1574478333.33,-46.18051351105276
1579476666.67,-46.59564328082677
1584475000.0,-46.36621330874665
1589473333.33,-46.384183591476116
1594471666.67,-46.48568329016754
1599470000.0,-46.34454634635247
1604468333.33,-46.36300563516312
1609466666.67,-46.41603209487661
1614465000.0,-46.49032034892273
1619463333.33,-46.409960605564024
1624461666.67,-46.554299649733856
1629460000.0,-46.66342932751404
1634458333.33,-46.5373688088569
1639456666.67,-46.63287818256947
1644455000.0,-46.89610688391774
1649453333.33,-46.78666861173892
1654451666.67,-46.898914977672206
1659450000.0,-47.155787652555986
1664448333.33,-47.000334882154235
1669446666.67,-47.11691317074901
1674445000.0,-47.11690935797587
1679443333.33,-47.170786943305444
1684441666.67,-47.156683263497044
1689440000.0,-47.22219985481439
1694438333.33,-47.387149256693135
1699436666.67,-47.206050551401056
1704435000.0,-47.43102228450244
1709433333.33,-47.49788775553475
1714431666.67,-47.224351225841694
1719430000.0,-47.49922094341002
1724428333.33,-47.538685922321974
1729426666.67,-47.739851466818344
1734425000.0,-47.4937684273761
1739423333.33,-47.840273466659546
1744421666.67,-47.8717146289367
1749420000.0,-47.79562667159326
1754418333.33,-47.974993683453384
1759416666.67,-48.08722737522196
1764415000.0,-47.96211632062495
1769413333.33,-47.822503404284376
1774411666.67,-48.09738121151315
1779410000.0,-47.935798774219656
1784408333.33,-47.89302219150631
1789406666.67,-48.26265744558425
1794405000.0,-48.01392716286771
1799403333.33,-48.205227485638495
1804401666.67,-48.190643513993734
1809400000.0,-48.28585202512801
1814398333.33,-48.162671002879485
1819396666.67,-48.477066476645064
1824395000.0,-48.486832448952065
1829393333.33,-48.49499353424284
1834391666.67,-48.606723444142794
1839390000.0,-48.93355149734141
1844388333.33,-48.780048050923796
1849386666.67,-48.98824240117961
1854385000.0,-49.24318206618643
1859383333.33,-48.92112426572293
1864381666.67,-49.207879443119694
1869380000.0,-49.350786161866196
1874378333.33,-49.235363620704874
1879376666.67,-49.26109207692057
1884375000.0,-49.35581033367106
1889373333.33,-49.29523021353865
1894371666.67,-49.37462302854377
1899370000.0,-49.44724606773612
1904368333.33,-49.63811786367412
1909366666.67,-49.39901928511301
1914365000.0,-49.764119636490385
1919363333.33,-49.82052180021068
1924361666.67,-49.92838051304106
1929360000.0,-50.00908106359957
1934358333.33,-49.95543192904381
1939356666.67,-50.118855192100504
1944355000.0,-50.27816765166288
1949353333.33,-50.25640544611588
1954351666.67,-50.34947079604926
1959350000.0,-50.20478814951427
1964348333.33,-50.0190219296373
1969346666.67,-50.318413092269765
1974345000.0,-50.286083520912854
1979343333.33,-50.119904838657874
1984341666.67,-50.40995322462639
1989340000.0,-50.34355965721113
1994338333.33,-50.436510041218945
1999336666.67,-50.60733675648618
2004335000.0,-50.45974345599684
2009333333.33,-50.620341242840034
2014331666.67,-50.77808899672502
2019330000.0,-50.87036569152005
2024328333.33,-51.03393795320477
2029326666.67,-51.09341898345021
2034325000.0,-51.126746674796905
2039323333.33,-51.2530037670524
2044321666.67,-51.39053643023676
2049320000.0,-51.47787650409744
2054318333.33,-51.419791227457154
2059316666.67,-51.47130881181347
2064315000.0,-51.74063239202226
2069313333.33,-51.30536038015585
2074311666.67,-51.34446706949126
2079310000.0,-51.361801343389985
2084308333.33,-51.72003383680745
2089306666.67,-51.65071556755676
2094305000.0,-51.54992588508465
2099303333.33,-51.53185214218655
2104301666.67,-51.684561416440076
2109300000.0,-51.82460124626199
2114298333.33,-51.86902402313302
2119296666.67,-52.044025948293324
2124295000.0,-51.925009165753224
2129293333.33,-52.120947088801096
2134291666.67,-52.36278459723501
2139290000.0,-52.28783256073429
2144288333.33,-52.42454774763886
2149286666.67,-52.334728726341034
2154285000.0,-52.37698085935826
2159283333.33,-52.28766866800739
2164281666.67,-52.57439150796213
2169280000.0,-52.587099285090765
2174278333.33,-52.35727048069521
2179276666.67,-52.454214072542804
2184275000.0,-52.215729102251174
2189273333.33,-52.538655304731385
2194271666.67,-52.38680372035515
2199270000.0,-52.80038908322233
2204268333.33,-52.51932030420101
2209266666.67,-52.946769721077025
2214265000.0,-52.675676011316234
2219263333.33,-52.7937311896391
2224261666.67,-52.91719423764207
2229260000.0,-53.052228621886464
2234258333.33,-53.155706527677474
2239256666.67,-52.95530609400667
2244255000.0,-53.19969004471908
2249253333.33,-53.0642219608513
2254251666.67,-53.19518064563829
2259250000.0,-53.236423004934245
2264248333.33,-53.303700566417646
2269246666.67,-53.018794926757394
2274245000.0,-52.9790619263176
2279243333.33,-53.367118000914445
2284241666.67,-53.264773401947295
2289240000.0,-53.38027725040108
2294238333.33,-53.41438092170348
2299236666.67,-53.404204793882585
2304235000.0,-53.517536397900855
2309233333.33,-53.55569619075452
2314231666.67,-53.69580666043137
2319230000.0,-53.5995528800533
2324228333.33,-53.647837637003576
2329226666.67,-54.156128437795196
2334225000.0,-54.056967291317825
2339223333.33,-54.018459052324715
2344221666.67,-54.1016383397021
2349220000.0,-54.05020443021372
2354218333.33,-54.2493999597124
2359216666.67,-54.39445365995944
2364215000.0,-54.41206842830728
2369213333.33,-53.88224521629377
2374211666.67,-54.133312875120055
2379210000.0,-54.31497668766351
2384208333.33,-54.315633837195946
2389206666.67,-54.50288799464378
2394205000.0,-54.128815325201614
2399203333.33,-54.43597675760208
2404201666.67,-54.350141232983226
2409200000.0,-54.647414995530035
2414198333.33,-54.574227524685
2419196666.67,-54.41011565167794
2424195000.0,-54.47272748036233
2429193333.33,-54.4917302961797
2434191666.67,-54.41162432776714
2439190000.0,-54.7508392374283
2444188333.33,-54.26075910569858
2449186666.67,-54.22543152800405
2454185000.0,-54.52931817936274
2459183333.33,-54.405239589303854
2464181666.67,-54.67109246127513
2469180000.0,-54.39972529814426
2474178333.33,-54.32473425814859
2479176666.67,-54.5685752644044
2484175000.0,-54.588408331222816
2489173333.33,-54.85013495424368
2494171666.67,-54.725643880413635
2499170000.0,-54.72261280398487
2504168333.33,-54.923250050541185
2509166666.67,-54.8828012004822
2514165000.0,-55.07242301069035
2519163333.33,-54.84285309114058
2524161666.67,-54.991306631596814
2529160000.0,-55.11790673137632
2534158333.33,-55.09906897107071
2539156666.67,-54.816028827303555
2544155000.0,-54.85522652771564
2549153333.33,-55.21640863295352
2554151666.67,-55.29037935356797
2559150000.0,-55.25899424754052
2564148333.33,-55.409644316078335
2569146666.67,-55.405859893228694
2574145000.0,-55.43791285614156
2579143333.33,-55.36511168484937
2584141666.67,-55.45901224893791
2589140000.0,-55.68465843515015
2594138333.33,-55.72084550510634
2599136666.67,-55.86764429599825
2604135000.0,-55.8820511285986
2609133333.33,-55.818223703991606
2614131666.67,-55.767692878044684
2619130000.0,-55.82060877028012
2624128333.33,-55.86198277451545
2629126666.67,-55.7450970595474
2634125000.0,-55.85928067564883
2639123333.33,-56.099125477396385
2644121666.67,-56.16745110067191
2649120000.0,-56.24774528257559
2654118333.33,-56.300908305040274
2659116666.67,-55.9039663004467
2664115000.0,-56.272370733168835
2669113333.33,-56.28457329052718
2674111666.67,-56.686312431884176
2679110000.0,-56.093691929526244
2684108333.33,-56.31675738757249
2689106666.67,-56.0228044133507
2694105000.0,-56.226603212912366
2699103333.33,-56.41235324486001
2704101666.67,-56.303293220126285
2709100000.0,-56.60528555373119
2714098333.33,-56.941824715000095
2719096666.67,-56.307714793308634
2724095000.0,-56.773005580944414
2729093333.33,-56.691685201523825
2734091666.67,-56.95304702046557
2739090000.0,-56.71877468543663
2744088333.33,-56.52284531492981
2749086666.67,-56.70293442161732
2754085000.0,-56.61564454855973
2759083333.33,-56.6630534706149
2764081666.67,-56.83067558200439
2769080000.0,-56.81220676225645
2774078333.33,-56.80983050210723
2779076666.67,-56.61657813100928
2784075000.0,-56.89947297223718
2789073333.33,-56.612142501805074
2794071666.67,-56.86589462457355
2799070000.0,-56.38351295363496
2804068333.33,-56.92760153820337
2809066666.67,-56.64660381060965
2814065000.0,-56.74528241886563
2819063333.33,-57.41215504856389
2824061666.67,-56.97403299724967
2829060000.0,-56.91411623203584
2834058333.33,-56.967052395567535
2839056666.67,-56.82728903195803
2844055000.0,-57.09974670387756
2849053333.33,-57.146286749390384
2854051666.67,-56.93723595553523
2859050000.0,-57.38065618871821
2864048333.33,-57.19190508754936
2869046666.67,-57.49597027359002
2874045000.0,-57.24701151801905
2879043333.33,-57.047352264051355
2884041666.67,-57.55875445552921
2889040000.0,-57.60231340334712
2894038333.33,-57.452507932429356
2899036666.67,-57.64689915558791
2904035000.0,-57.354676682752086
2909033333.33,-57.58021582485121
2914031666.67,-57.30714002385811
2919030000.0,-57.31383741957578
2924028333.33,-57.62744553219268
2929026666.67,-57.89094389618075
2934025000.0,-57.860703824836214
2939023333.33,-57.62898641245268
2944021666.67,-57.486048018710974
2949020000.0,-57.86966475098495
2954018333.33,-57.68812916555136
2959016666.67,-57.98182416163545
2964015000.0,-57.84927601030403
2969013333.33,-57.694559331187634
2974011666.67,-57.91831433060568
2979010000.0,-58.3668672057728
2984008333.33,-58.01324122092363
2989006666.67,-58.08445947588112
2994005000.0,-58.37214182161343
2999003333.33,-57.92818745228939
3004001666.67,-58.30700308218461
3009000000.0,-58.14043743737449
3013998333.33,-58.53940767733065
3018996666.67,-58.22769777973636
3023995000.0,-58.04175239959221
3028993333.33,-58.4256454511478
3033991666.67,-58.008938627019155
3038990000.0,-57.950644289569226
3043988333.33,-58.318599460252855
3048986666.67,-58.00829851926015
3053985000.0,-58.12478787024294
3058983333.33,-58.0243656593839
3063981666.67,-58.028884733123185
3068980000.0,-58.669963908484284
3073978333.33,-58.324190232767435
3078976666.67,-58.8274403544486
3083975000.0,-58.961901520542774
3088973333.33,-58.546590353566984
3093971666.67,-58.738809929317256
3098970000.0,-59.230108308270744
3103968333.33,-58.493523419473625
3108966666.67,-58.584776003447416
3113965000.0,-58.482030769029414
3118963333.33,-58.10803426615175
3123961666.67,-58.46613966902269
3128960000.0,-58.47383168269551
3133958333.33,-58.32554245075158
3138956666.67,-58.03307672680007
3143955000.0,-58.90446786014166
3148953333.33,-58.55377747843207
3153951666.67,-58.06939404633296
3158950000.0,-58.25488579188602
3163948333.33,-58.75858933957847
3168946666.67,-58.80210627288257
3173945000.0,-58.671941146015456
3178943333.33,-59.13298092287006
3183941666.67,-58.60699114633506
3188940000.0,-58.938119735883745
3193938333.33,-58.94721276730536
3198936666.67,-58.80185051268575
3203935000.0,-58.869674969276254
3208933333.33,-58.84207965742461
3213931666.67,-59.31936636662546
3218930000.0,-58.98758896819059
3223928333.33,-59.239069425812204
3228926666.67,-59.054142544145435
3233925000.0,-58.85743579423177
3238923333.33,-59.42079846386298
3243921666.67,-59.1532858981894
3248920000.0,-59.865746921253645
3253918333.33,-59.13231834031576
3258916666.67,-59.563549563876386
3263915000.0,-59.84974618110531
3268913333.33,-59.579678879042774
3273911666.67,-59.66933729024112
3278910000.0,-59.952088974971865
3283908333.33,-59.268773321656155
3288906666.67,-59.313112856647976
3293905000.0,-59.44911956764707
3298903333.33,-59.52137223872726
3303901666.67,-59.764936811181855
3308900000.0,-59.942706085738806
3313898333.33,-59.397404948323704
3318896666.67,-59.52419944136665
3323895000.0,-59.90665441056031
3328893333.33,-59.45483975048626
3333891666.67,-59.315804177510785
3338890000.0,-59.071757377484104
3343888333.33,-58.84294392437682
3348886666.67,-59.54318444966844
3353885000.0,-59.19605093786868
3358883333.33,-60.04232951857599
3363881666.67,-59.618484571276625
3368880000.0,-60.24881439899124
3373878333.33,-59.52175011840652
3378876666.67,-59.68253207542655
3383875000.0,-60.16795586560394
3388873333.33,-59.65678835092603
3393871666.67,-59.688800663043466
3398870000.0,-60.41427336553325
3403868333.33,-59.84359497184297
3408866666.67,-59.98070871392673
3413865000.0,-59.92836457121839
3418863333.33,-60.34223496254528
3423861666.67,-59.95110167403232
3428860000.0,-60.29818505237163
3433858333.33,-60.215330706499515
3438856666.67,-60.417269869478226
3443855000.0,-61.01175270146661
3448853333.33,-60.43155698165425
3453851666.67,-60.013988310170106
3458850000.0,-60.718644608737236
3463848333.33,-60.275282175730986
3468846666.67,-60.14857344626823
3473845000.0,-60.06759802646893
3478843333.33,-60.58786157358489
3483841666.67,-59.948906599779065
3488840000.0,-60.34997446339354
3493838333.33,-60.80045565814723
3498836666.67,-60.21584298039184
3503835000.0,-60.64272905998922
3508833333.33,-60.442744110387665
3513831666.67,-60.34340634613885
3518830000.0,-60.716686833505946
3523828333.33,-60.52296077546801
3528826666.67,-60.360297507019226
3533825000.0,-60.160142442634566
3538823333.33,-60.289062717512046
3543821666.67,-60.64227116244481
3548820000.0,-60.611748658765556
3553818333.33,-60.26677684133422
3558816666.67,-61.2489183743901
3563815000.0,-60.43157521160687
3568813333.33,-60.648372673798505
3573811666.67,-60.04820209271222
3578810000.0,-60.65059983860514
3583808333.33,-60.246786103151166
3588806666.67,-61.14946498595912
3593805000.0,-60.78751264416521
3598803333.33,-60.81568305410335
3603801666.67,-60.960066166597585
3608800000.0,-60.680319945153386
3613798333.33,-60.41603481104892
3618796666.67,-60.548298121872016
3623795000.0,-61.153756641668224
3628793333.33,-60.8320671665046
3633791666.67,-60.790972693730424
3638790000.0,-61.23956136094434
3643788333.33,-61.40965189223816
3648786666.67,-61.04479363631633
3653785000.0,-60.44462534061228
3658783333.33,-60.35256785510046
3663781666.67,-61.00471617122446
3668780000.0,-60.48480774888925
3673778333.33,-61.47814792330151
3678776666.67,-61.57274112553744
3683775000.0,-61.52597329908899
3688773333.33,-61.68466761536314
3693771666.67,-61.49558736780887
3698770000.0,-61.99495659241343
3703768333.33,-61.72216271261367
3708766666.67,-61.62209959211367
3713765000.0,-62.24647208345068
3718763333.33,-61.693677966107465
3723761666.67,-62.089596544095905
3728760000.0,-61.82227576944442
3733758333.33,-62.31184981507758
3738756666.67,-62.29738679074275
3743755000.0,-61.81861925503818
3748753333.33,-62.42875905452867
3753751666.67,-62.13368575454762
3758750000.0,-62.22831389152476
3763748333.33,-61.557799092544116
3768746666.67,-61.76592182583704
3773745000.0,-61.96333796680713
3778743333.33,-61.846977829112234
3783741666.67,-62.441968310955986
3788740000.0,-62.20375963450738
3793738333.33,-62.16046809013318
3798736666.67,-62.55483653363547
3803735000.0,-62.11558759413923
3808733333.33,-61.98195434932644
3813731666.67,-62.28693305393919
3818730000.0,-61.268131126043514
3823728333.33,-62.081304706619264
3828726666.67,-63.03173475922628
3833725000.0,-62.00051274396168
3838723333.33,-61.67739841014294
3843721666.67,-62.4036169253985
3848720000.0,-61.99157176662122
3853718333.33,-62.42732141350384
3858716666.67,-62.121227473212784
3863715000.0,-62.16361861987601
3868713333.33,-62.432623206790964
3873711666.67,-61.73390820768962
3878710000.0,-62.077168995739314
3883708333.33,-61.525545635599464
3888706666.67,-61.74810213318275
3893705000.0,-61.52556608360214
3898703333.33,-61.606219419940224
3903701666.67,-62.341801131993606
3908700000.0,-62.469999219682336
3913698333.33,-62.07123108654474
3918696666.67,-62.54938017706252
3923695000.0,-62.07135385279233
3928693333.33,-62.46207078567852
3933691666.67,-62.0739264509897
3938690000.0,-62.66066429363966
3943688333.33,-62.58336159274775
3948686666.67,-62.90249184706531
3953685000.0,-62.71976325606592
3958683333.33,-62.587421420839
3963681666.67,-62.57297718506027
3968680000.0,-61.79618205722123
3973678333.33,-62.539684081878264
3978676666.67,-63.12858857945777
3983675000.0,-63.13999889772492
3988673333.33,-62.85054710101552
3993671666.67,-62.439124568142475
3998670000.0,-62.91446968655564
4003668333.33,-63.24485949142112
4008666666.67,-63.73958455576049
4013665000.0,-62.85973695024485
4018663333.33,-63.734239974172795
4023661666.67,-63.645648500538094
4028660000.0,-63.42286767885625
4033658333.33,-63.36743472101518
4038656666.67,-63.860412972960255
4043655000.0,-64.15490444817502
4048653333.33,-63.461499965961075
4053651666.67,-63.208616496319536
4058650000.0,-63.23760043232858
4063648333.33,-63.99472049546353
4068646666.67,-63.84924307425075
4073645000.0,-63.24909711939938
4078643333.33,-63.17372661005667
4083641666.67,-62.38779134579674
4088640000.0,-63.052767325147116
4093638333.33,-62.48856588297543
4098636666.67,-62.54410398141832
4103635000.0,-63.306995581713906
4108633333.33,-62.30432427322676
4113631666.67,-63.016316194524705
4118630000.0,-62.95292057537716
4123628333.33,-63.36176964806293
4128626666.67,-63.66000967334099
4133625000.0,-63.35207104126643
4138623333.33,-63.35232521708957
4143621666.67,-62.87311619926412
4148620000.0,-62.75241565502789
4153618333.33,-62.80979952075414
4158616666.67,-63.08906498061014
4163615000.0,-63.14018565557095
4168613333.33,-63.29348131985894
4173611666.67,-62.03633467445271
4178610000.0,-62.6374324738987
4183608333.33,-63.54698553621822
4188606666.67,-63.51948460262334
4193605000.0,-62.00243128062154
4198603333.33,-63.19642765443335
4203601666.67,-62.847089074071306
4208600000.0,-62.664963575693776
4213598333.33,-63.59632867454147
4218596666.67,-62.87677174599547
4223595000.0,-62.97410617186604
4228593333.33,-63.29217793080949
4233591666.67,-63.41106458305216
4238590000.0,-62.734187489681545
4243588333.33,-63.10174766255676
4248586666.67,-63.73570046442788
4253585000.0,-63.74094121856214
4258583333.33,-63.54300961358271
4263581666.67,-63.51800382842511
4268580000.0,-63.51173303711792
4273578333.33,-62.997994089829476
4278576666.67,-62.95744179971749
4283575000.0,-64.17884181682592
4288573333.33,-62.994062208355004
4293571666.67,-64.32455858085669
4298570000.0,-63.74129175041182
4303568333.33,-64.19611181341031
4308566666.67,-62.67382642318577
4313565000.0,-63.56129996446445
4318563333.33,-63.58684245872293
4323561666.67,-64.25514609876294
4328560000.0,-64.26477314089527
4333558333.33,-64.30657016518379
4338556666.67,-63.500297447344344
4343555000.0,-64.04688793089217
4348553333.33,-64.12016817354193
4353551666.67,-63.719944989755575
4358550000.0,-63.52864425129192
4363548333.33,-63.74736811562186
4368546666.67,-63.05106372271106
4373545000.0,-63.753614840068366
4378543333.33,-63.52426221705937
4383541666.67,-63.6989902923729
4388540000.0,-63.346514884858
4393538333.33,-63.64172325150293
4398536666.67,-64.16482320868197
4403535000.0,-63.77299435430391
4408533333.33,-64.08950290105807
4413531666.67,-63.02848224814885
4418530000.0,-64.62085367615569
4423528333.33,-64.21633945037685
