Frequency_Hz,Magnitude_dB
754751666.667,-82.57880987007547
759750000.0,-79.53948144794546
764748333.333,-84.36059706490266
769746666.667,-84.20088629027731
774745000.0,-83.26208532993597
779743333.333,-80.11938161683027
784741666.667,-79.83735861509713
789740000.0,-78.634215111455
794738333.333,-87.72536110244022
799736666.667,-86.23555736309753
804735000.0,-81.74246587820136
809733333.333,-77.57982183544021
814731666.667,-77.84205697054796
819730000.0,-83.62448253969859
824728333.333,-84.68335171653112
829726666.667,-86.39603614577645
834725000.0,-80.11021603918962
839723333.333,-76.63666927154257
844721666.667,-92.37509785811326
849720000.0,-80.60192747083683
854718333.333,-86.3220577265691
859716666.667,-87.3680182746576
864715000.0,-85.06814198633315
869713333.333,-87.13568827319172
874711666.667,-78.61101966226362
879710000.0,-87.71463375765892
884708333.333,-83.77489580366279
889706666.667,-79.16487599872677
894705000.0,-86.14638762035676
899703333.333,-80.94875945928422
904701666.667,-76.79909063429017
909700000.0,-79.30889752115094
914698333.333,-82.5903948197253
919696666.667,-79.95840021491526
924695000.0,-77.82398312271455
929693333.333,-80.1536891357062
934691666.667,-79.45599440838163
939690000.0,-77.86340206713601
944688333.333,-81.14181191147169
949686666.667,-80.28547491619456
954685000.0,-81.94147986908432
959683333.333,-80.21777483938632
964681666.667,-85.37658368141409
969680000.0,-82.69372145496952
974678333.333,-79.79061480431903
979676666.667,-84.02634347617457
984675000.0,-87.22485570166972
989673333.333,-83.23322483605055
994671666.667,-81.55273422253146
999670000.0,-81.39211676296169
1004668333.33,-88.29490649343728
1009666666.67,-85.29822995895573
1014665000.0,-86.78798142435257
1019663333.33,-79.06581722380679
1024661666.67,-81.81490431359461
1029660000.0,-83.23471119143578
1034658333.33,-75.26762363609707
1039656666.67,-84.86260418637207
1044655000.0,-92.83285542074766
1049653333.33,-84.74326387474827
1054651666.67,-81.9033699909399
1059650000.0,-80.97598484946771
1064648333.33,-80.16422029481666
1069646666.67,-79.92478160370302
1074645000.0,-87.995917456729
1079643333.33,-84.73912517831349
1084641666.67,-84.12540614649332
1089640000.0,-83.72572917702038
1094638333.33,-81.61202869684304
1099636666.67,-80.35566897630571
1104635000.0,-79.57385670318247
1109633333.33,-79.78758303779964
1114631666.67,-78.72716100675757
1119630000.0,-85.73608491924035
1124628333.33,-82.39673856099131
1129626666.67,-85.28295997407017
1134625000.0,-75.57603467102042
1139623333.33,-82.0504129802041
1144621666.67,-84.14526875698856
1149620000.0,-82.610320541151
1154618333.33,-80.46318941394011
1159616666.67,-83.78119711417142
1164615000.0,-82.20437806563753
1169613333.33,-80.27478281435418
1174611666.67,-82.0646652189504
1179610000.0,-78.40542453568298
1184608333.33,-82.76686727520783
1189606666.67,-82.16409074912445
1194605000.0,-75.52788261778815
1199603333.33,-78.68740891303425
1204601666.67,-88.31902167314873
1209600000.0,-79.65747692857829
1214598333.33,-85.76581334393255
1219596666.67,-79.9751509129546
1224595000.0,-87.76468599858308
1229593333.33,-76.97769469994513
1234591666.67,-80.54906325347083
1239590000.0,-80.73631276977117
1244588333.33,-75.67212665526172
1249586666.67,-79.32054909115847
1254585000.0,-78.18703966562639
1259583333.33,-86.82863275607092
1264581666.67,-87.00737677409629
1269580000.0,-78.08265286214763
1274578333.33,-79.18419822751662
1279576666.67,-75.37264412233077
1284575000.0,-76.58136477449828
1289573333.33,-77.8867686028825
1294571666.67,-77.2474576471678
1299570000.0,-76.00770927280091
1304568333.33,-77.50678912342069
1309566666.67,-79.10550781076596
1314565000.0,-78.63051439845336
1319563333.33,-74.79599623690179
1324561666.67,-81.95543028627387
1329560000.0,-77.44977910418137
1334558333.33,-78.19773820569671
1339556666.67,-77.14278133943864
1344555000.0,-80.11765940551415
1349553333.33,-77.65191618821692
1354551666.67,-79.87411027205472
1359550000.0,-81.24037311526405
1364548333.33,-83.29147606525687
1369546666.67,-77.99888557041622
1374545000.0,-78.36250206833837
1379543333.33,-76.16743176076412
1384541666.67,-80.21397554437769
1389540000.0,-78.52432375412829
1394538333.33,-79.75458511585266
1399536666.67,-79.8915069654155
1404535000.0,-83.93151966220012
1409533333.33,-79.49611109099665
1414531666.67,-79.13093408905853
1419530000.0,-86.38424359285978
1424528333.33,-76.65927817687653
1429526666.67,-87.34409733522767
1434525000.0,-79.92304575154672
1439523333.33,-78.40813370155895
1444521666.67,-77.21644907173068
1449520000.0,-76.9865707460964
1454518333.33,-81.45634544065273
1459516666.67,-81.88440468146257
1464515000.0,-77.22796747301163
1469513333.33,-78.08701790384029
1474511666.67,-77.58338043230123
1479510000.0,-73.255497372259
1484508333.33,-78.7151841137766
1489506666.67,-75.76017738998054
1494505000.0,-78.26975286554526
1499503333.33,-79.88333456412718
1504501666.67,-77.35753146894302
1509500000.0,-82.33263309509873
1514498333.33,-78.77994766656776
1519496666.67,-81.64164160295277
1524495000.0,-76.5688872103662
1529493333.33,-80.77572503932176
1534491666.67,-79.24506702995431
1539490000.0,-78.29061198389672
1544488333.33,-79.30050517158583
1549486666.67,-89.368172843134
1554485000.0,-79.06304137725074
1559483333.33,-80.1693244843155
1564481666.67,-76.70085741477459
1569480000.0,-77.73196838666179
1574478333.33,-76.01703919505074
1579476666.67,-75.39812103342013
1584475000.0,-77.73658546308515
1589473333.33,-87.73865489793823
1594471666.67,-78.21158690827477
1599470000.0,-76.80316747238619
1604468333.33,-79.32538504164819
1609466666.67,-78.85503420446334
1614465000.0,-80.10498291369964
1619463333.33,-74.8049446971644
1624461666.67,-76.13665788027075
1629460000.0,-85.10767576111591
1634458333.33,-77.34249096452774
1639456666.67,-78.74758597463368
1644455000.0,-82.34319063761473
1649453333.33,-73.23705625755488
1654451666.67,-74.99158784456486
1659450000.0,-74.02567660468372
1664448333.33,-72.78874249591333
1669446666.67,-78.54549932652583
1674445000.0,-77.97188767087508
1679443333.33,-78.05847585811395
1684441666.67,-81.31978454086445
1689440000.0,-76.74822809604773
1694438333.33,-78.82825068584187
1699436666.67,-75.73891085190463
1704435000.0,-77.75472530260606
1709433333.33,-76.81595975091123
1714431666.67,-77.36566147440766
1719430000.0,-80.56188089358452
1724428333.33,-77.31425195949623
1729426666.67,-74.91320390494292
1734425000.0,-77.66739868410882
1739423333.33,-76.71646543212728
1744421666.67,-73.84862521535511
1749420000.0,-75.30145371639205
1754418333.33,-76.06208820616358
1759416666.67,-75.50359656056742
1764415000.0,-73.79428344242223
1769413333.33,-77.67490781771335
1774411666.67,-76.21295236778951
1779410000.0,-74.90001038373093
1784408333.33,-74.84174686796403
1789406666.67,-79.16354154771747
1794405000.0,-77.60681602947983
1799403333.33,-79.60834276612022
1804401666.67,-75.00214612563614
1809400000.0,-78.98289568912625
1814398333.33,-79.18449289460625
1819396666.67,-74.2158642402141
1824395000.0,-73.46718298993217
1829393333.33,-72.04383714761794
1834391666.67,-72.983239186371
1839390000.0,-77.1051248217729
1844388333.33,-76.16335228808967
1849386666.67,-76.84849030712346
1854385000.0,-72.18290893087064
1859383333.33,-74.68173289105482
1864381666.67,-81.20114961727957
1869380000.0,-78.66169726171856
1874378333.33,-76.705987122324
1879376666.67,-77.91943369940353
1884375000.0,-77.38370337100423
1889373333.33,-74.05763147693385
1894371666.67,-75.32375396668198
1899370000.0,-74.82809171447153
1904368333.33,-74.65691952249601
1909366666.67,-75.78058440218123
1914365000.0,-76.41017132736208
1919363333.33,-75.04771290032775
1924361666.67,-76.03071336306209
1929360000.0,-77.48587791340807
1934358333.33,-75.28811055682395
1939356666.67,-76.58120915545152
1944355000.0,-75.77909572115807
1949353333.33,-75.82601446056633
1954351666.67,-78.46370376266839
1959350000.0,-75.44515884079894
1964348333.33,-74.95000755063148
1969346666.67,-79.47174213944729
1974345000.0,-75.67535870995543
1979343333.33,-76.49470122993165
1984341666.67,-75.21166149696134
1989340000.0,-76.17517371718563
1994338333.33,-74.37926610323541
1999336666.67,-78.87339969518167
2004335000.0,-76.04700534355591
2009333333.33,-74.16527608244704
2014331666.67,-74.59294200572549
2019330000.0,-78.8320330054498
2024328333.33,-79.58442954156266
2029326666.67,-80.4205138661423
2034325000.0,-79.13168866867609
2039323333.33,-77.11230632462632
2044321666.67,-75.90683391404448
2049320000.0,-77.14400988595229
2054318333.33,-74.69707907240104
2059316666.67,-83.01552431893327
2064315000.0,-75.34884265098296
2069313333.33,-77.27787981687504
2074311666.67,-73.66234672115777
2079310000.0,-78.47209670472512
2084308333.33,-78.9354499352971
2089306666.67,-77.97072175992173
2094305000.0,-73.86892043552675
2099303333.33,-76.56030423710308
2104301666.67,-80.25874321434969
2109300000.0,-78.2707796209493
2114298333.33,-73.88792851314375
2119296666.67,-74.87114336978156
2124295000.0,-77.99198268518731
2129293333.33,-73.89091540024947
2134291666.67,-80.05604597283647
2139290000.0,-74.66077416084747
2144288333.33,-73.64633664801309
2149286666.67,-77.92068294517709
2154285000.0,-76.07076505393006
2159283333.33,-72.49111421973065
2164281666.67,-74.96981193106221
2169280000.0,-73.38331150170924
2174278333.33,-77.84616080648703
2179276666.67,-75.53002150353869
2184275000.0,-76.08416997962715
2189273333.33,-75.83655186352983
2194271666.67,-73.59522310417073
2199270000.0,-74.25296705533631
2204268333.33,-75.2087309574786
2209266666.67,-74.74166720125199
2214265000.0,-80.13872121529344
2219263333.33,-78.78814737820841
2224261666.67,-73.83761207486815
2229260000.0,-79.11313873086662
2234258333.33,-75.1985781594328
2239256666.67,-74.78201862232811
2244255000.0,-75.31587294193234
2249253333.33,-73.14193319661386
2254251666.67,-74.63780765102344
2259250000.0,-74.80617727412299
2264248333.33,-72.6717179541994
2269246666.67,-76.63620290327836
2274245000.0,-74.07993299961203
2279243333.33,-74.28360528262203
2284241666.67,-73.47362800925573
2289240000.0,-73.15328160920978
2294238333.33,-73.84670311403104
2299236666.67,-73.1053629233095
2304235000.0,-76.36186140445099
2309233333.33,-77.30631096745206
2314231666.67,-77.34173273686511
2319230000.0,-73.3772120501895
2324228333.33,-75.49036595056032
2329226666.67,-78.88025327329038
2334225000.0,-77.74267073354002
2339223333.33,-76.99981319398006
2344221666.67,-74.47709334519676
2349220000.0,-74.99221503416591
2354218333.33,-75.48300762989359
2359216666.67,-73.79545978728734
2364215000.0,-73.26086186285266
2369213333.33,-73.45658395767632
2374211666.67,-73.11476845738324
2379210000.0,-75.85113017562134
2384208333.33,-74.91530175367703
2389206666.67,-74.8964729636776
2394205000.0,-75.64332678629486
2399203333.33,-75.29102227647041
2404201666.67,-76.24423935531571
2409200000.0,-74.67907412911427
2414198333.33,-75.28753466891358
2419196666.67,-75.73797119511161
2424195000.0,-73.14087460590636
2429193333.33,-74.79570612022472
2434191666.67,-73.97375651277538
2439190000.0,-71.75130844903086
2444188333.33,-71.87086826795564
2449186666.67,-74.43601419301355
2454185000.0,-72.9131963705007
2459183333.33,-75.86092241348284
2464181666.67,-72.82150421884212
2469180000.0,-71.98129176115901
2474178333.33,-73.64235953000198
2479176666.67,-74.08500991042703
2484175000.0,-73.58571633073394
2489173333.33,-73.99637162329869
2494171666.67,-74.92865397729202
2499170000.0,-73.63135332013493
2504168333.33,-72.7454125521839
2509166666.67,-73.74849036755292
2514165000.0,-72.35430749048889
2519163333.33,-75.58009564598001
2524161666.67,-77.28112211263522
2529160000.0,-75.96727069025216
2534158333.33,-73.11896284675073
2539156666.67,-74.98904964486896
2544155000.0,-73.36189558606753
2549153333.33,-75.91509373584526
2554151666.67,-75.40714155722658
2559150000.0,-75.51104730068825
2564148333.33,-73.48906404897807
2569146666.67,-74.71382770708706
2574145000.0,-72.63192657428858
2579143333.33,-74.40306359178355
2584141666.67,-73.18209953029827
2589140000.0,-73.54104432491428
2594138333.33,-72.7233966549369
2599136666.67,-72.09668739543713
2604135000.0,-75.42484663609102
2609133333.33,-74.23978015227271
2614131666.67,-73.87071979202733
2619130000.0,-73.62739242554514
2624128333.33,-75.41926613310298
2629126666.67,-74.77451787286294
2634125000.0,-71.58452885441503
2639123333.33,-71.80728310746231
2644121666.67,-72.52916082316904
2649120000.0,-72.87488336885677
2654118333.33,-73.90016696362468
2659116666.67,-76.02208048160635
2664115000.0,-74.5555241132579
2669113333.33,-73.16127678739147
2674111666.67,-72.98889145298423
2679110000.0,-72.08605780637045
2684108333.33,-74.10801987001686
2689106666.67,-76.35611505106674
2694105000.0,-73.3012196255416
2699103333.33,-74.50352396347536
2704101666.67,-73.38314894580685
2709100000.0,-74.25397168614953
2714098333.33,-73.52595939299354
2719096666.67,-73.37200414316625
2724095000.0,-73.48224437557658
2729093333.33,-73.82725392615973
2734091666.67,-72.82952342828246
2739090000.0,-73.41744197340134
2744088333.33,-73.73097372189028
2749086666.67,-74.40673411815503
2754085000.0,-73.26522746688583
2759083333.33,-73.18179011601636
2764081666.67,-75.82391846254856
2769080000.0,-71.97868936157091
2774078333.33,-74.34212852072757
2779076666.67,-71.2556492000956
2784075000.0,-73.94960202888161
2789073333.33,-71.98514784317186
2794071666.67,-75.02034644676823
2799070000.0,-75.73937707110959
2804068333.33,-72.9427216714927
2809066666.67,-72.82798063239845
2814065000.0,-71.98532857342676
2819063333.33,-73.3337562430593
2824061666.67,-72.39453271442055
2829060000.0,-73.16711037419937
2834058333.33,-72.26806647212995
2839056666.67,-73.80227593733636
2844055000.0,-73.52635214565153
2849053333.33,-74.13757244924449
2854051666.67,-71.81842615314697
2859050000.0,-72.32395638337236
2864048333.33,-72.57370095509418
2869046666.67,-74.17338222741337
2874045000.0,-73.10719326228921
2879043333.33,-74.90579932857082
2884041666.67,-73.28243257075303
2889040000.0,-71.73020909393487
2894038333.33,-71.86874271733802
2899036666.67,-70.95110576852976
2904035000.0,-74.13222482091064
2909033333.33,-72.5270235893068
2914031666.67,-71.65483064368703
2919030000.0,-71.74713087072644
2924028333.33,-71.63372274493754
2929026666.67,-72.51992593868822
2934025000.0,-71.92397532007075
2939023333.33,-70.6580814829951
2944021666.67,-72.90915671549453
2949020000.0,-72.98004309326066
2954018333.33,-72.48300809322915
2959016666.67,-72.06841766672702
2964015000.0,-71.91505547598649
2969013333.33,-72.60666144881522
2974011666.67,-72.70758870435809
2979010000.0,-74.09459548592368
2984008333.33,-71.76297559630878
2989006666.67,-73.29894067764126
2994005000.0,-72.56156405422233
2999003333.33,-71.67750674751834
3004001666.67,-70.48610083943832
3009000000.0,-71.75526644903661
3013998333.33,-69.80336266039147
3018996666.67,-74.88116984731914
3023995000.0,-71.96289172538442
3028993333.33,-73.57975247361354
3033991666.67,-70.08558839983505
3038990000.0,-71.31370470287793
3043988333.33,-72.89472851962972
3048986666.67,-73.41300767398849
3053985000.0,-70.83625307866144
3058983333.33,-71.56911529578613
3063981666.67,-71.45091296538939
3068980000.0,-71.1203763624374
3073978333.33,-72.88910436063074
3078976666.67,-73.88909336364675
3083975000.0,-72.39552653420705
3088973333.33,-72.81079973535174
3093971666.67,-72.39440501809418
3098970000.0,-70.60342965285146
3103968333.33,-71.90483534545416
3108966666.67,-74.56960956056066
3113965000.0,-73.44038534730092
3118963333.33,-71.12923742280722
3123961666.67,-71.6750361787152
3128960000.0,-69.91119853197576
3133958333.33,-69.84595158383439
3138956666.67,-72.74279444238832
3143955000.0,-71.26477023022825
3148953333.33,-71.15761526465403
3153951666.67,-71.48950356299898
3158950000.0,-73.13773055044213
3163948333.33,-72.62303340703548
3168946666.67,-70.81489289609958
3173945000.0,-71.50985884486866
3178943333.33,-72.03531572702974
3183941666.67,-69.41095990487517
3188940000.0,-72.16328460741974
3193938333.33,-72.907065758435
3198936666.67,-70.57489569361523
3203935000.0,-70.5084399660084
3208933333.33,-72.03351087476058
3213931666.67,-72.94032380041622
3218930000.0,-71.61752210090317
3223928333.33,-71.62046535419506
3228926666.67,-68.92291213365368
3233925000.0,-71.87479484807642
3238923333.33,-71.63541969267331
3243921666.67,-70.69075643868966
3248920000.0,-71.29795617548292
3253918333.33,-72.52782138085273
3258916666.67,-71.24404649129211
3263915000.0,-70.31338124408579
3268913333.33,-72.22872387135854
3273911666.67,-72.81797117051264
3278910000.0,-71.72023306883969
3283908333.33,-70.66762414167391
3288906666.67,-70.61137114737781
3293905000.0,-71.57367554388442
3298903333.33,-71.06045719166728
3303901666.67,-71.39567686626177
3308900000.0,-70.05370434819946
3313898333.33,-70.7593847827574
3318896666.67,-70.01516390608755
3323895000.0,-72.09688412552143
3328893333.33,-71.45522105828152
3333891666.67,-72.91271742321089
3338890000.0,-71.16358720725411
3343888333.33,-71.5055889070201
3348886666.67,-73.24596296338396
3353885000.0,-73.7699586243603
3358883333.33,-69.30533457296198
3363881666.67,-70.23922156729762
3368880000.0,-71.31358341005128
3373878333.33,-71.86871875831162
3378876666.67,-71.1367916428334
3383875000.0,-69.99624430805876
3388873333.33,-70.97847659998304
3393871666.67,-71.41975440240886
3398870000.0,-70.62588278339976
3403868333.33,-70.97112441795076
3408866666.67,-70.7491835388125
3413865000.0,-71.55263536367086
3418863333.33,-70.6225913712893
3423861666.67,-70.53899806840546
3428860000.0,-70.67771645093144
3433858333.33,-75.03713318112838
3438856666.67,-71.50151061376357
3443855000.0,-71.52758705798536
3448853333.33,-71.20085165502718
3453851666.67,-70.21104415121164
3458850000.0,-71.54439081538501
3463848333.33,-69.65355027538916
3468846666.67,-70.40574203783004
3473845000.0,-71.7181884396015
3478843333.33,-69.88646068427363
3483841666.67,-70.38200124656325
3488840000.0,-70.36806447553424
3493838333.33,-69.90851500554017
3498836666.67,-69.99209386073458
3503835000.0,-70.46772912298324
3508833333.33,-71.60752361376977
3513831666.67,-70.66651201816182
3518830000.0,-69.95812546766811
3523828333.33,-70.09768396012379
3528826666.67,-69.75828758093884
3533825000.0,-70.34781163028723
3538823333.33,-72.51501606096093
3543821666.67,-68.63647235013558
3548820000.0,-70.99853675794924
3553818333.33,-70.02234784350895
3558816666.67,-70.82366403020998
3563815000.0,-69.39944954257037
3568813333.33,-70.00249780976552
3573811666.67,-71.09501366526624
3578810000.0,-70.6825413784062
3583808333.33,-71.44107447432545
3588806666.67,-70.17454478169819
3593805000.0,-71.46193433983544
3598803333.33,-69.99568857103533
3603801666.67,-71.40335503780256
3608800000.0,-69.47176804592237
3613798333.33,-70.92008879083983
3618796666.67,-70.15577239114755
3623795000.0,-71.50967048000014
3628793333.33,-70.2396611689307
3633791666.67,-70.91777354250486
3638790000.0,-70.87411038651497
3643788333.33,-70.99281954734528
3648786666.67,-71.23217062510959
3653785000.0,-71.04407257589057
3658783333.33,-70.94502776851995
3663781666.67,-69.64124693471021
3668780000.0,-72.40504785254895
3673778333.33,-72.41843715214867
3678776666.67,-74.35033379986544
3683775000.0,-70.15084201707941
3688773333.33,-72.55693078279664
3693771666.67,-70.23019413819762
3698770000.0,-70.74882412846445
3703768333.33,-70.7472038208251
3708766666.67,-70.31365494802516
3713765000.0,-69.82463165083064
3718763333.33,-71.76302437141881
3723761666.67,-70.42891686711445
3728760000.0,-72.99118248948508
3733758333.33,-71.11112837439339
3738756666.67,-70.76928390750062
3743755000.0,-70.73878152536861
3748753333.33,-71.63282050703208
3753751666.67,-70.89026989805004
3758750000.0,-71.16038395665967
3763748333.33,-70.6568782162712
3768746666.67,-71.28259403209904
3773745000.0,-70.37359067490168
3778743333.33,-70.55407040981285
3783741666.67,-70.33667611448438
3788740000.0,-70.95791269162196
3793738333.33,-69.61206404352508
3798736666.67,-71.76744650039883
3803735000.0,-70.896224860497
3808733333.33,-71.10697422852921
3813731666.67,-70.56760372948807
3818730000.0,-70.67849847332988
3823728333.33,-70.56746568936559
3828726666.67,-72.776447349357
3833725000.0,-69.57034804655484
3838723333.33,-71.2518546253358
3843721666.67,-70.87475460323425
3848720000.0,-69.68189846147044
3853718333.33,-71.61228180091923
3858716666.67,-69.24322187443451
3863715000.0,-68.88690306508977
3868713333.33,-71.84579575998211
3873711666.67,-70.532642208217
3878710000.0,-71.09111483112785
3883708333.33,-69.55782152024004
3888706666.67,-69.18940057548957
3893705000.0,-69.7192960957854
3898703333.33,-70.5770073401005
3903701666.67,-70.19646088402413
3908700000.0,-71.14433750104143
3913698333.33,-70.52242354062456
3918696666.67,-70.82086985035848
3923695000.0,-70.51389506012566
3928693333.33,-69.70977371777555
3933691666.67,-69.10650550051385
3938690000.0,-68.60689847355972
3943688333.33,-68.9588972846951
3948686666.67,-68.96422711003906
3953685000.0,-69.53036089926266
3958683333.33,-70.4410132589725
3963681666.67,-71.69128632133054
3968680000.0,-70.95012671565155
3973678333.33,-69.76329535652366
3978676666.67,-69.755133003508
3983675000.0,-68.41632034303441
3988673333.33,-70.73728681073105
3993671666.67,-68.25593687202468
3998670000.0,-69.93907476908521
4003668333.33,-70.09763156820023
4008666666.67,-71.78420879509159
4013665000.0,-70.39031378826093
4018663333.33,-69.7090994198639
4023661666.67,-69.25838016532875
4028660000.0,-71.05197928361429
4033658333.33,-70.03004394458891
4038656666.67,-71.97045296166344
4043655000.0,-71.3655983111232
4048653333.33,-71.12448094908467
4053651666.67,-70.38394999878831
4058650000.0,-70.28776064546071
4063648333.33,-68.78351187791654
4068646666.67,-71.3360017194981
4073645000.0,-70.34372599586945
4078643333.33,-68.91564761024826
4083641666.67,-71.09751989243819
4088640000.0,-69.92697960214622
4093638333.33,-69.59045034554534
4098636666.67,-69.68760426563597
4103635000.0,-70.80813894842159
4108633333.33,-68.92278456078361
4113631666.67,-68.56008074246748
4118630000.0,-70.27583090507679
4123628333.33,-70.94516038202872
4128626666.67,-69.39587162608738
4133625000.0,-68.77360772809811
4138623333.33,-71.32465150798963
4143621666.67,-70.78651375873349
4148620000.0,-70.64983422031132
4153618333.33,-69.31521040560541
4158616666.67,-69.058339880846
4163615000.0,-69.31206026241608
4168613333.33,-68.56321704733058
4173611666.67,-68.60013739535587
4178610000.0,-69.06755398610667
4183608333.33,-68.46044135966928
4188606666.67,-70.18259742892485
4193605000.0,-67.5472912086731
4198603333.33,-68.96523432398838
4203601666.67,-69.61733933551082
4208600000.0,-71.37577226617357
4213598333.33,-69.01233021039134
4218596666.67,-70.05755257510522
4223595000.0,-69.4363000938284
4228593333.33,-68.80610613117061
4233591666.67,-69.2663289757254
4238590000.0,-70.50377749992734
4243588333.33,-68.80572116114179
4248586666.67,-69.33049537753325
4253585000.0,-68.73929790209493
4258583333.33,-68.41394019740758
4263581666.67,-68.63018056255419
4268580000.0,-69.32509223628186
4273578333.33,-69.18285799061657
4278576666.67,-68.88675324755167
4283575000.0,-68.85534567609723
4288573333.33,-70.85859796199834
4293571666.67,-68.54381720531953
4298570000.0,-69.47883214217269
4303568333.33,-69.80525813734458
4308566666.67,-69.32525278367966
4313565000.0,-69.08895803356367
4318563333.33,-68.27143641071086
4323561666.67,-70.93847322512576
4328560000.0,-70.41363531655495
4333558333.33,-70.34810406210353
4338556666.67,-69.79607685730406
4343555000.0,-68.49167018373224
4348553333.33,-67.74273721957368
4353551666.67,-67.9921751732836
4358550000.0,-68.98562634433097
4363548333.33,-69.5097065205929
4368546666.67,-68.87222209787139
4373545000.0,-70.24181791162462
4378543333.33,-67.94776380704215
4383541666.67,-68.49793086566089
4388540000.0,-68.66249884852371
4393538333.33,-68.30830940425892
4398536666.67,-68.57122243737253
4403535000.0,-68.71375980763537
4408533333.33,-68.77606093708003
4413531666.67,-69.31635641422118
4418530000.0,-68.4166865194066
4423528333.33,-67.42776280860737
4428526666.67,-68.00636468558407
