Frequency_Hz,Magnitude_dB
569813333.333,-70.66890333004689
574811666.667,-70.05878500949963
579810000.0,-69.33586137856169
584808333.333,-69.69864864021142
589806666.667,-71.72186783058345
594805000.0,-69.43285643399335
599803333.333,-69.469858827135
604801666.667,-70.91850939835106
609800000.0,-68.74262547416741
614798333.333,-69.19837628604454
619796666.667,-70.20681728443746
624795000.0,-70.09451476279072
629793333.333,-72.55978884785814
634791666.667,-69.9842102384942
639790000.0,-68.5788572925429
644788333.333,-69.64676316167306
649786666.667,-69.19096063248317
654785000.0,-67.715423218047
659783333.333,-69.51568265423467
664781666.667,-70.14396479154536
669780000.0,-68.66633287609329
674778333.333,-70.79114874703231
679776666.667,-69.30722263052681
684775000.0,-68.45862615046873
689773333.333,-69.20663136456444
694771666.667,-68.58150262623697
699770000.0,-68.49829413155584
704768333.333,-69.93710792419779
709766666.667,-67.04903329238503
714765000.0,-69.14626764299476
719763333.333,-68.76191551484237
724761666.667,-69.28090387882891
729760000.0,-69.34109151614555
734758333.333,-69.27422721894324
739756666.667,-68.28502673023206
744755000.0,-71.02440614790902
749753333.333,-70.62585479729248
754751666.667,-69.87435331634954
759750000.0,-69.85463718457092
764748333.333,-68.39140486668286
769746666.667,-68.16718520478483
774745000.0,-70.1193179424398
779743333.333,-68.617058194551
784741666.667,-70.12298986363975
789740000.0,-67.57510583695372
794738333.333,-69.39915320433586
799736666.667,-72.4825713520948
804735000.0,-69.02107072948408
809733333.333,-69.34966209092363
814731666.667,-69.0687341787465
819730000.0,-70.60846218112377
824728333.333,-70.63759514307999
829726666.667,-69.55247173731165
834725000.0,-70.07275782132372
839723333.333,-69.61917142877009
844721666.667,-68.69346746775268
849720000.0,-68.10961174609825
854718333.333,-70.14970566176827
859716666.667,-70.63699694266835
864715000.0,-68.42136663510689
869713333.333,-70.41777522712862
874711666.667,-69.15175025326603
879710000.0,-70.35324951761437
884708333.333,-69.13837141929092
889706666.667,-68.29741168470824
894705000.0,-69.86304744039954
899703333.333,-70.04693899480222
904701666.667,-68.43228821566251
909700000.0,-70.19240850169054
914698333.333,-70.19863178619158
919696666.667,-68.29523725357672
924695000.0,-69.85569321633017
929693333.333,-69.18289799279893
934691666.667,-68.59825648922184
939690000.0,-69.23545109894987
944688333.333,-69.15876076053178
949686666.667,-68.14681610606712
954685000.0,-68.1854104711762
959683333.333,-70.0407946667743
964681666.667,-69.12845311278188
969680000.0,-69.2047405902621
974678333.333,-70.32327636952455
979676666.667,-69.02471832755997
984675000.0,-70.93755603131623
989673333.333,-68.96467457633418
994671666.667,-69.8273026598094
999670000.0,-69.62694099520868
1004668333.33,-69.84776520890064
1009666666.67,-69.0194019724895
1014665000.0,-67.92667322306944
1019663333.33,-70.44209554784005
1024661666.67,-71.87676350176191
1029660000.0,-68.84167954996977
1034658333.33,-69.79764945613684
1039656666.67,-71.01752841040589
1044655000.0,-70.74347427550211
1049653333.33,-70.27904724867584
1054651666.67,-68.51409551496072
1059650000.0,-69.68380046377368
1064648333.33,-71.13195018448641
1069646666.67,-71.90545914286118
1074645000.0,-69.19722504346724
1079643333.33,-70.64407532922732
1084641666.67,-71.31681030644599
1089640000.0,-69.90689865985597
1094638333.33,-71.27346808490026
1099636666.67,-70.34932609629819
1104635000.0,-69.47599699953209
1109633333.33,-68.82897181946971
1114631666.67,-68.99800227003452
1119630000.0,-69.49237750152594
1124628333.33,-69.23888757420428
1129626666.67,-69.65984121267604
1134625000.0,-72.27332801142234
1139623333.33,-71.2879413529078
1144621666.67,-69.16441676460514
1149620000.0,-69.12519865597947
1154618333.33,-68.72707499572455
1159616666.67,-69.56660209419434
1164615000.0,-71.51827844886108
1169613333.33,-70.33786168009534
1174611666.67,-68.23485173580445
1179610000.0,-69.64264182255934
1184608333.33,-68.76468484614765
1189606666.67,-72.49415272499901
1194605000.0,-69.95119871322959
1199603333.33,-70.53042049352699
1204601666.67,-68.3099552840869
1209600000.0,-68.56553046855423
1214598333.33,-70.00490633699695
1219596666.67,-69.94687224160714
1224595000.0,-70.07381293754403
1229593333.33,-68.92080583274718
1234591666.67,-69.47519492758778
1239590000.0,-68.73667352011512
1244588333.33,-69.20996890706928
1249586666.67,-69.22641731966421
1254585000.0,-68.67688884181601
1259583333.33,-69.52117429542794
1264581666.67,-70.63243847872866
1269580000.0,-67.93169533727426
1274578333.33,-69.81719751758543
1279576666.67,-69.6068362167961
1284575000.0,-68.71024357309034
1289573333.33,-67.56193864933387
1294571666.67,-70.8682089389172
1299570000.0,-69.32216563176172
1304568333.33,-70.51314915015001
1309566666.67,-68.93378094267823
1314565000.0,-70.07972820825138
1319563333.33,-68.18706595945167
1324561666.67,-67.9650117554132
1329560000.0,-67.49432287976988
1334558333.33,-69.10548585698022
1339556666.67,-68.9169920922331
1344555000.0,-69.08175269276452
1349553333.33,-70.59101118607438
1354551666.67,-69.18953332875898
1359550000.0,-69.92678545230146
1364548333.33,-68.80252206445823
1369546666.67,-71.10540476553872
1374545000.0,-67.836213569871
1379543333.33,-69.48082902142858
1384541666.67,-68.58060686888342
1389540000.0,-70.39619959564008
1394538333.33,-67.12589744911114
1399536666.67,-68.39088673413048
1404535000.0,-70.25644589519256
1409533333.33,-68.92600490090337
1414531666.67,-68.12263327297177
1419530000.0,-69.4344161691715
1424528333.33,-67.84386954850913
1429526666.67,-69.53044775299117
1434525000.0,-69.26590140935355
1439523333.33,-70.28131970067975
1444521666.67,-67.59500105203942
1449520000.0,-69.48358423556574
1454518333.33,-70.78118893204737
1459516666.67,-68.95954402428484
1464515000.0,-68.8844126220633
1469513333.33,-69.18328652408836
1474511666.67,-68.09155752842044
1479510000.0,-71.15040469820916
1484508333.33,-69.89751060145554
1489506666.67,-67.66512541773206
1494505000.0,-67.37414436315225
1499503333.33,-67.56084512483211
1504501666.67,-67.86854187667771
1509500000.0,-68.35512503053064
1514498333.33,-67.2978762871826
1519496666.67,-67.96773999039335
1524495000.0,-68.19805635642162
1529493333.33,-69.83175083011851
1534491666.67,-69.31237775291547
1539490000.0,-68.69700194561398
1544488333.33,-69.39169778702436
1549486666.67,-67.86867632346838
1554485000.0,-69.55803732549839
1559483333.33,-70.10431432157168
1564481666.67,-68.48984964803296
1569480000.0,-70.28324870400857
1574478333.33,-68.95159274575634
1579476666.67,-68.35720463472184
1584475000.0,-67.76132391052442
1589473333.33,-68.50168909219377
1594471666.67,-69.14732478353714
1599470000.0,-69.19766907017664
1604468333.33,-70.21676860321628
1609466666.67,-67.51858919433533
1614465000.0,-68.559809682282
1619463333.33,-68.10169423504904
1624461666.67,-68.17774631473085
1629460000.0,-67.68764009080759
1634458333.33,-68.6098992693784
1639456666.67,-69.31009572107823
1644455000.0,-68.93831645819765
1649453333.33,-68.27820671838441
1654451666.67,-68.315284950599
1659450000.0,-68.55344392906875
1664448333.33,-68.25328228962573
1669446666.67,-68.77663287422295
1674445000.0,-69.24213732293953
1679443333.33,-67.44742771123798
1684441666.67,-68.03412972257465
1689440000.0,-68.32312969020576
1694438333.33,-69.67554261853196
1699436666.67,-67.17162748533829
1704435000.0,-68.66820089870953
1709433333.33,-69.6069242794629
1714431666.67,-69.44900736852803
1719430000.0,-68.83785276380722
1724428333.33,-67.52450942447427
1729426666.67,-67.61667416421663
1734425000.0,-67.6676923790719
1739423333.33,-69.43912641495768
1744421666.67,-68.11273643648202
1749420000.0,-69.68686612912182
1754418333.33,-68.78846332565256
1759416666.67,-67.79257463162524
1764415000.0,-66.79353294190732
1769413333.33,-66.36905299580997
1774411666.67,-68.92779104858215
1779410000.0,-67.68820730407924
1784408333.33,-68.50940444940969
1789406666.67,-68.49991451046834
1794405000.0,-67.73400471483208
1799403333.33,-68.39390845938647
1804401666.67,-68.83239435255183
1809400000.0,-67.6860926348387
1814398333.33,-69.52963831857774
1819396666.67,-68.65081468887377
1824395000.0,-67.4065316321855
1829393333.33,-67.48520850360114
1834391666.67,-68.02418042389715
1839390000.0,-67.13553053125011
1844388333.33,-68.09266551435965
1849386666.67,-67.88580188118483
1854385000.0,-67.78159124529793
1859383333.33,-68.64400609122134
1864381666.67,-67.694434726291
1869380000.0,-68.36528403295364
1874378333.33,-67.94516124442234
1879376666.67,-67.78144316448318
1884375000.0,-69.00561850825389
1889373333.33,-68.1947283321533
1894371666.67,-67.52404602067871
1899370000.0,-67.9846723086991
1904368333.33,-67.6509471638965
1909366666.67,-68.16479147502451
1914365000.0,-69.22476029317436
1919363333.33,-68.19229432253287
1924361666.67,-67.63639222560718
1929360000.0,-66.8901013095506
1934358333.33,-67.42464549733198
1939356666.67,-68.33654547668002
1944355000.0,-67.85261211362308
1949353333.33,-67.16265744229852
1954351666.67,-66.40371098873689
1959350000.0,-68.03469051393057
1964348333.33,-67.49877091452659
1969346666.67,-68.6924692997647
1974345000.0,-67.3059364637803
1979343333.33,-66.09922052595468
1984341666.67,-68.00258710562224
1989340000.0,-68.2413004473092
1994338333.33,-67.79123794983764
1999336666.67,-68.36038954994278
2004335000.0,-66.25962774456768
2009333333.33,-67.40207628443994
2014331666.67,-67.4647074904089
2019330000.0,-66.6882391517074
2024328333.33,-67.44561904160679
2029326666.67,-67.03155399032313
2034325000.0,-66.55067123965382
2039323333.33,-67.44399880054182
2044321666.67,-67.54577421191456
2049320000.0,-66.68928401042241
2054318333.33,-66.76289939365525
2059316666.67,-67.48212763974723
2064315000.0,-67.09659639311569
2069313333.33,-67.57637224425531
2074311666.67,-66.81354923987898
2079310000.0,-67.6666687924426
2084308333.33,-65.75262138301665
2089306666.67,-66.48383252666602
2094305000.0,-67.30693992721588
2099303333.33,-68.08396668401149
2104301666.67,-67.52997159274616
2109300000.0,-67.97144167841422
2114298333.33,-66.15378299646609
2119296666.67,-67.50904513882055
2124295000.0,-67.67635215740707
2129293333.33,-68.13584390250753
2134291666.67,-67.87888025346953
2139290000.0,-67.08527117226193
2144288333.33,-67.3522833497276
2149286666.67,-67.21923970250464
2154285000.0,-67.37135301415508
2159283333.33,-67.58787729366871
2164281666.67,-67.01002491016261
2169280000.0,-66.97973181306315
2174278333.33,-67.21493000414446
2179276666.67,-67.2278052505569
2184275000.0,-67.24243557045435
2189273333.33,-65.98413078478742
2194271666.67,-66.44265595770402
2199270000.0,-67.30174794183958
2204268333.33,-67.09584405868927
2209266666.67,-67.13603641859481
2214265000.0,-66.93270028788062
2219263333.33,-66.72847068340988
2224261666.67,-67.77804970902083
2229260000.0,-65.57697117065962
2234258333.33,-67.11689372412677
2239256666.67,-67.0724095135657
2244255000.0,-67.41323660673669
2249253333.33,-66.49853335097157
2254251666.67,-66.8473881073817
2259250000.0,-65.05259674467864
2264248333.33,-66.7663036378461
2269246666.67,-65.47106173959833
2274245000.0,-65.7525502724428
2279243333.33,-66.39140478006522
2284241666.67,-65.60398247506035
2289240000.0,-66.84203413843103
2294238333.33,-66.74913129622273
2299236666.67,-65.22883561374425
2304235000.0,-66.01707034762715
2309233333.33,-66.00376467015235
2314231666.67,-65.39899709725663
2319230000.0,-66.23478198948777
2324228333.33,-65.86294829341097
2329226666.67,-65.97617130275918
2334225000.0,-65.50407753509985
2339223333.33,-65.80578865091744
2344221666.67,-65.78940745177542
2349220000.0,-66.29339252582686
2354218333.33,-67.10264693353434
2359216666.67,-65.69438777273868
2364215000.0,-65.78947234650039
2369213333.33,-66.10864687484921
2374211666.67,-65.95683290882567
2379210000.0,-65.85712173402834
2384208333.33,-65.30469958055521
2389206666.67,-66.24108883934761
2394205000.0,-65.53004152484837
2399203333.33,-66.28671369090031
2404201666.67,-66.07755878716611
2409200000.0,-65.57248335661438
2414198333.33,-65.96728037435855
2419196666.67,-65.35244340102301
2424195000.0,-66.19639930007862
2429193333.33,-65.2051878322599
2434191666.67,-64.71266673503949
2439190000.0,-64.92753646247648
2444188333.33,-65.1130014200219
2449186666.67,-65.74747921956777
2454185000.0,-65.94749340080503
2459183333.33,-65.40707599814773
2464181666.67,-65.59230431751446
2469180000.0,-64.84447851420053
2474178333.33,-66.0293122444069
2479176666.67,-64.73691161701228
2484175000.0,-64.03873866254801
2489173333.33,-65.35851523996142
2494171666.67,-65.02714823784636
2499170000.0,-64.86361626266626
2504168333.33,-64.17953415954011
2509166666.67,-64.69489725688967
2514165000.0,-65.37076835327191
2519163333.33,-64.66237823160736
2524161666.67,-64.33339002778739
2529160000.0,-64.1641244443976
2534158333.33,-64.0868637875841
2539156666.67,-65.81717831367742
2544155000.0,-64.42640496305154
2549153333.33,-64.83265781717493
2554151666.67,-64.40231587164537
2559150000.0,-64.2757920016736
2564148333.33,-64.2000530840972
2569146666.67,-64.9199324537413
2574145000.0,-64.18641897166049
2579143333.33,-65.07892660502398
2584141666.67,-65.62502246402856
2589140000.0,-64.35297248128545
2594138333.33,-64.5241929968036
2599136666.67,-64.84425531069321
2604135000.0,-64.07847532074294
2609133333.33,-65.06373981167465
2614131666.67,-63.76655531934193
2619130000.0,-65.18585750452259
2624128333.33,-64.56497644889195
2629126666.67,-64.30872240633613
2634125000.0,-64.74443779350887
2639123333.33,-63.481399304641464
2644121666.67,-64.25403810279394
2649120000.0,-64.20008622132328
2654118333.33,-64.4861379705666
2659116666.67,-64.8351430684889
2664115000.0,-64.64736063882876
2669113333.33,-64.43155948388045
2674111666.67,-64.42433043734748
2679110000.0,-64.75381325489158
2684108333.33,-64.08450192220454
2689106666.67,-64.4628672764514
2694105000.0,-63.67230470650583
2699103333.33,-64.86302415412469
2704101666.67,-63.80562924065267
2709100000.0,-63.691475482380255
2714098333.33,-63.688013672622205
2719096666.67,-63.503686543700894
2724095000.0,-64.46375475126848
2729093333.33,-64.33755913371469
2734091666.67,-63.90272119403068
2739090000.0,-63.17823102309919
2744088333.33,-63.88893358950824
2749086666.67,-63.62409421399634
2754085000.0,-64.18534172442912
2759083333.33,-63.26751222219956
2764081666.67,-64.42468864192568
2769080000.0,-63.465723525153585
2774078333.33,-63.63594339487332
2779076666.67,-63.45237955987237
2784075000.0,-63.35826456493863
2789073333.33,-63.39936465347894
2794071666.67,-63.0472366098484
2799070000.0,-63.76711985400498
2804068333.33,-63.29176564487811
2809066666.67,-62.17672508539286
2814065000.0,-62.492120608378386
2819063333.33,-62.55306140674621
2824061666.67,-61.8401799618554
2829060000.0,-62.8781953718094
2834058333.33,-62.695436828133296
2839056666.67,-62.79638901125927
2844055000.0,-63.09174780326237
2849053333.33,-62.1458286454125
2854051666.67,-63.02486339106168
2859050000.0,-62.20915151496548
2864048333.33,-62.48295851761722
2869046666.67,-63.37699717768445
2874045000.0,-63.08837046446353
2879043333.33,-63.50989443111207
2884041666.67,-62.35466531018007
2889040000.0,-62.95216567790266
2894038333.33,-62.13074627407
2899036666.67,-62.07425221355902
2904035000.0,-62.052383505403164
2909033333.33,-62.22809141770738
2914031666.67,-62.69793955056906
2919030000.0,-62.28979462399237
2924028333.33,-61.476243890808185
2929026666.67,-61.82291878826261
2934025000.0,-63.23734355711139
2939023333.33,-62.4347893914958
2944021666.67,-62.0634670005504
2949020000.0,-62.118477052839424
2954018333.33,-62.00854877339989
2959016666.67,-61.78341390382474
2964015000.0,-62.241837299848406
2969013333.33,-62.181144880577094
2974011666.67,-61.651241884621555
2979010000.0,-62.287385008719184
2984008333.33,-62.363296015472656
2989006666.67,-61.7101119082764
2994005000.0,-61.91677326843787
2999003333.33,-62.104435292985556
3004001666.67,-61.95041967118395
3009000000.0,-61.65982435872902
3013998333.33,-61.68785806585977
3018996666.67,-61.97609145186176
3023995000.0,-61.27327799031367
3028993333.33,-61.698497757733236
3033991666.67,-61.74919545825838
3038990000.0,-61.42986697541512
3043988333.33,-61.66413877086984
3048986666.67,-60.65138975247628
3053985000.0,-61.725090915966746
3058983333.33,-61.9032845206332
3063981666.67,-60.91313086605868
3068980000.0,-60.95214659049476
3073978333.33,-60.96323390570792
3078976666.67,-60.83572213177352
3083975000.0,-60.83707048133506
3088973333.33,-60.54609415420372
3093971666.67,-60.825238617860904
3098970000.0,-61.35738079604957
3103968333.33,-60.8248556123752
3108966666.67,-60.57723329050241
3113965000.0,-61.05317090275135
3118963333.33,-61.48950877338852
3123961666.67,-60.99030008845919
3128960000.0,-60.20216309752723
3133958333.33,-60.49956121849665
3138956666.67,-60.395811749148805
3143955000.0,-60.97165983002938
3148953333.33,-60.04630544231823
3153951666.67,-60.06521099372656
3158950000.0,-60.60654553993966
3163948333.33,-60.12397159128163
3168946666.67,-59.951125792096825
3173945000.0,-60.43106090905568
3178943333.33,-60.057963843609336
3183941666.67,-60.28332338983495
3188940000.0,-60.70399103623601
3193938333.33,-60.00619264920677
3198936666.67,-59.39332761645637
3203935000.0,-59.28421681263276
3208933333.33,-60.311778108023276
3213931666.67,-59.634264866483434
3218930000.0,-59.74852849859518
3223928333.33,-60.092088389413014
3228926666.67,-59.32259545556163
3233925000.0,-59.574797566306174
3238923333.33,-59.63997153424959
3243921666.67,-58.995538762325566
3248920000.0,-60.07477057382883
3253918333.33,-59.084913090932346
3258916666.67,-59.98569983690834
3263915000.0,-59.5097298654375
3268913333.33,-59.30808086192454
3273911666.67,-59.23185729637783
3278910000.0,-58.87762221569355
3283908333.33,-58.87293884259592
3288906666.67,-58.74489586275701
3293905000.0,-58.92261983102407
3298903333.33,-58.63965278473911
3303901666.67,-58.586819196933874
3308900000.0,-58.954025027791694
3313898333.33,-58.643345449273085
3318896666.67,-58.87094119730542
3323895000.0,-58.55598242290827
3328893333.33,-58.15656846182086
3333891666.67,-58.23819558495285
3338890000.0,-58.410617944203395
3343888333.33,-58.971902318014926
3348886666.67,-58.40249977656736
3353885000.0,-58.5849958440421
3358883333.33,-58.266171530060255
3363881666.67,-58.10213860535285
3368880000.0,-58.2690512628198
3373878333.33,-57.99598194584968
3378876666.67,-58.49488361396076
3383875000.0,-58.55337752015502
3388873333.33,-57.97257661247801
3393871666.67,-58.18957073252707
3398870000.0,-57.68845275276894
3403868333.33,-57.58020590016394
3408866666.67,-57.2889871717317
3413865000.0,-57.54487569412905
3418863333.33,-57.48458131175299
3423861666.67,-57.600393914257026
3428860000.0,-57.39073309487096
3433858333.33,-57.55970870668416
3438856666.67,-57.14690863297768
3443855000.0,-57.81826662936225
3448853333.33,-57.545398693833334
3453851666.67,-57.427705010772556
3458850000.0,-57.16388176257966
3463848333.33,-57.536793526165454
3468846666.67,-57.06353504704986
3473845000.0,-57.05004692921069
3478843333.33,-57.272465055125764
3483841666.67,-56.88002659989089
3488840000.0,-56.8264868370685
3493838333.33,-56.887010957220625
3498836666.67,-56.451311820665914
3503835000.0,-56.80205125802324
3508833333.33,-56.862559465819935
3513831666.67,-56.76728929259021
3518830000.0,-56.841178658512575
3523828333.33,-56.66776507916137
3528826666.67,-56.34553502705214
3533825000.0,-56.633844523787914
3538823333.33,-56.45133092347342
3543821666.67,-56.45039535582051
3548820000.0,-56.171756183724696
3553818333.33,-56.4750520785205
3558816666.67,-55.931643301502525
3563815000.0,-56.026075056339586
3568813333.33,-55.93304443936526
3573811666.67,-55.54818115181787
3578810000.0,-55.76981895626257
3583808333.33,-55.677394555945625
3588806666.67,-56.074706911322664
3593805000.0,-55.40791333262986
3598803333.33,-55.20475815577232
3603801666.67,-55.672238724822336
3608800000.0,-55.27854396437845
3613798333.33,-55.41849140009177
3618796666.67,-55.18864831613482
3623795000.0,-54.7259189392562
3628793333.33,-55.22213180499009
3633791666.67,-55.10675666479582
3638790000.0,-55.16280308984098
3643788333.33,-55.037870615782545
3648786666.67,-54.38773573918723
3653785000.0,-54.60299546386026
3658783333.33,-54.68408795938682
3663781666.67,-54.91786151480223
3668780000.0,-54.39089403920647
3673778333.33,-55.1523882738146
3678776666.67,-55.0267822470539
3683775000.0,-54.8709355679497
3688773333.33,-54.98422522160895
3693771666.67,-54.69300394810158
3698770000.0,-54.67015048330876
3703768333.33,-54.91590993893193
3708766666.67,-55.168654972386335
3713765000.0,-54.73389345120101
3718763333.33,-54.934501245549576
3723761666.67,-54.89910031061684
3728760000.0,-54.63294147016459
3733758333.33,-54.60144593490992
3738756666.67,-54.727215397394374
3743755000.0,-54.381985641335675
3748753333.33,-54.60998144343136
3753751666.67,-54.602006878359894
3758750000.0,-54.34468182284293
3763748333.33,-54.20517993071897
3768746666.67,-54.59005983906543
3773745000.0,-53.98371904735072
3778743333.33,-54.38588372630181
3783741666.67,-54.1974474400389
3788740000.0,-54.33135568892715
3793738333.33,-53.915137036939385
3798736666.67,-54.15054439010042
3803735000.0,-53.935676924273224
3808733333.33,-54.101104848429614
3813731666.67,-54.16717972288187
3818730000.0,-53.70866458312452
3823728333.33,-53.848687021174484
3828726666.67,-53.707824950960216
3833725000.0,-53.33925325147667
3838723333.33,-53.235790565929804
3843721666.67,-53.3499499651973
3848720000.0,-53.225746858446996
3853718333.33,-53.249745394123345
3858716666.67,-53.15277911107857
3863715000.0,-53.04624105842794
3868713333.33,-53.02564563650424
3873711666.67,-53.02237035601068
3878710000.0,-52.919455273293835
3883708333.33,-53.09889052759773
3888706666.67,-53.19433698197243
3893705000.0,-53.14130153714718
3898703333.33,-53.22207225335218
3903701666.67,-52.946323176412086
3908700000.0,-53.079045114732146
3913698333.33,-53.35326811056524
3918696666.67,-52.949061138091274
3923695000.0,-52.98979910136222
3928693333.33,-53.05246008639392
3933691666.67,-53.23192097941913
3938690000.0,-53.054796360291114
3943688333.33,-53.16444320754671
3948686666.67,-53.108346497257024
3953685000.0,-53.05604180813552
3958683333.33,-53.46740013013892
3963681666.67,-53.31018211035989
3968680000.0,-53.47465072602769
3973678333.33,-53.70196842202464
3978676666.67,-53.697463869559165
3983675000.0,-53.96661178395442
3988673333.33,-53.90208993756381
3993671666.67,-53.86970668124623
3998670000.0,-53.98076598879286
4003668333.33,-53.80899434214917
4008666666.67,-54.10788668945412
4013665000.0,-54.18579627562047
4018663333.33,-53.88916595449522
4023661666.67,-54.24411356876562
4028660000.0,-54.291833600245745
4033658333.33,-54.25195241198555
4038656666.67,-54.195711065174315
4043655000.0,-54.111424397452275
4048653333.33,-54.15529369592402
4053651666.67,-54.547522627065455
4058650000.0,-54.372547598282736
4063648333.33,-54.060251735796726
4068646666.67,-54.30197970690597
4073645000.0,-53.77798254093513
4078643333.33,-54.29229522941975
4083641666.67,-53.935656513387976
4088640000.0,-54.105736887526575
4093638333.33,-54.24065731101432
4098636666.67,-53.94004219174887
4103635000.0,-54.247510025209465
4108633333.33,-54.37637577553302
4113631666.67,-54.17253775609748
4118630000.0,-54.28087740141063
4123628333.33,-53.982791096206135
4128626666.67,-54.11473542348033
4133625000.0,-54.439503034921444
4138623333.33,-54.124241193729134
4143621666.67,-54.29886884002848
4148620000.0,-54.302481937304734
4153618333.33,-54.39628896066577
4158616666.67,-54.55382593693169
4163615000.0,-54.366234854014166
4168613333.33,-54.39067210508579
4173611666.67,-54.49571406189149
4178610000.0,-54.87735346630197
4183608333.33,-54.79497154208864
4188606666.67,-54.693148322050334
4193605000.0,-54.91409775185875
4198603333.33,-54.826794398492744
4203601666.67,-55.170397638338386
4208600000.0,-54.993398240984234
4213598333.33,-55.11472429150395
4218596666.67,-55.39943726131841
4223595000.0,-55.477945870362866
4228593333.33,-55.34259637798277
4233591666.67,-55.69321164209355
4238590000.0,-55.645934138615345
4243588333.33,-55.49201576587345
4248586666.67,-55.48132547796972
4253585000.0,-55.545320995895324
4258583333.33,-55.91340374250488
4263581666.67,-56.05850969664654
4268580000.0,-55.78621927864652
4273578333.33,-56.08414551228866
4278576666.67,-55.95821762823772
4283575000.0,-56.32041329491664
4288573333.33,-56.42681493040748
4293571666.67,-56.52624372487772
4298570000.0,-56.34164220769676
4303568333.33,-56.716615088411544
4308566666.67,-56.529400279400235
4313565000.0,-56.80637500477302
4318563333.33,-56.39132528749603
4323561666.67,-56.791068136717655
4328560000.0,-56.655899757248505
4333558333.33,-56.88950066641616
4338556666.67,-56.882840259744974
4343555000.0,-56.79201933130382
4348553333.33,-56.7342188994955
4353551666.67,-56.734267861766206
4358550000.0,-57.01496052463507
4363548333.33,-57.170637904228286
4368546666.67,-57.08680203970012
4373545000.0,-56.96856597496593
4378543333.33,-57.14244576458413
4383541666.67,-57.005970032426305
4388540000.0,-57.486794931609175
4393538333.33,-57.033172949056734
4398536666.67,-57.790330452970636
4403535000.0,-57.15572145828596
4408533333.33,-57.46178730018843
4413531666.67,-57.22353768180102
4418530000.0,-57.99885484172498
4423528333.33,-57.98377715253003
4428526666.67,-57.34783629702691
