Frequency_Hz,Magnitude_dB
459850000.0,-67.86362238052502
464848333.333,-70.62335580438838
469846666.667,-67.45380112015648
474845000.0,-70.0404444319723
479843333.333,-65.93780200373529
484841666.667,-70.65653197273303
489840000.0,-69.16565233685466
494838333.333,-71.938068627055
499836666.667,-67.0926709463618
504835000.0,-68.7248085036042
509833333.333,-72.44056345726096
514831666.667,-66.12982605029424
519830000.0,-69.83749087771517
524828333.333,-70.51786747037443
529826666.667,-68.35748981396509
534825000.0,-66.75376960430603
539823333.333,-68.42941772916062
544821666.667,-69.26372811326746
549820000.0,-69.53780587067263
554818333.333,-67.7023478960567
559816666.667,-70.66094396690916
564815000.0,-70.21890125983928
569813333.333,-67.27254762890789
574811666.667,-68.94891846843237
579810000.0,-67.93538339544752
584808333.333,-70.11844899323883
589806666.667,-72.57994909606214
594805000.0,-69.53328723791105
599803333.333,-68.7906932875607
604801666.667,-69.3465298365135
609800000.0,-68.61705242150478
614798333.333,-70.05920740975986
619796666.667,-69.22586592533894
624795000.0,-68.73260451979266
629793333.333,-68.23070209423503
634791666.667,-68.24692856570917
639790000.0,-70.0464454168864
644788333.333,-72.08233426911791
649786666.667,-68.97881599362775
654785000.0,-68.97657268238562
659783333.333,-69.35865612026731
664781666.667,-69.41045133959294
669780000.0,-69.95206416116622
674778333.333,-67.1021796948421
679776666.667,-68.39649533138873
684775000.0,-68.28599653917108
689773333.333,-71.77133641853638
694771666.667,-67.90688275704322
699770000.0,-67.12826687640515
704768333.333,-68.6884817768518
709766666.667,-67.36134778326351
714765000.0,-68.50543446563856
719763333.333,-68.11033302433079
724761666.667,-67.32518509913375
729760000.0,-69.20427022137385
734758333.333,-68.97161380611087
739756666.667,-68.6998945534786
744755000.0,-68.72799155928975
749753333.333,-68.44190134212812
754751666.667,-69.83270059920886
759750000.0,-69.54753676749075
764748333.333,-68.07318207452391
769746666.667,-68.99495825282973
774745000.0,-67.36747087879596
779743333.333,-68.9261993455463
784741666.667,-68.13189085865672
789740000.0,-68.4029708980672
794738333.333,-67.98433438044596
799736666.667,-67.25680683986738
804735000.0,-69.44279209085141
809733333.333,-68.87343155953803
814731666.667,-68.63321958045924
819730000.0,-68.31773600894498
824728333.333,-67.06907202627632
829726666.667,-67.35493463450206
834725000.0,-68.25508201009514
839723333.333,-69.2236482899925
844721666.667,-68.76112415341342
849720000.0,-68.263806330218
854718333.333,-68.45954412747591
859716666.667,-67.82339152767574
864715000.0,-69.61748650403086
869713333.333,-66.91760452859079
874711666.667,-70.37683224249018
879710000.0,-68.47134909243054
884708333.333,-67.4728786233352
889706666.667,-68.04454896216961
894705000.0,-68.87946891951559
899703333.333,-68.09495329895803
904701666.667,-68.63587746451057
909700000.0,-68.5397946123272
914698333.333,-68.85045968934067
919696666.667,-68.82027044593944
924695000.0,-67.91423959764283
929693333.333,-69.38558127962541
934691666.667,-66.58920150643581
939690000.0,-67.72147537857408
944688333.333,-67.08391015579835
949686666.667,-66.85613744881854
954685000.0,-68.30204053400661
959683333.333,-67.56616434927102
964681666.667,-68.7509846232028
969680000.0,-67.18663579650963
974678333.333,-68.06299684375938
979676666.667,-68.20402586806784
984675000.0,-67.55783531190849
989673333.333,-68.63472868449004
994671666.667,-68.60970965000449
999670000.0,-68.47890881070998
1004668333.33,-70.31705485335323
1009666666.67,-67.91908939951108
1014665000.0,-68.93513030479726
1019663333.33,-68.14576024222893
1024661666.67,-67.39241412340341
1029660000.0,-68.82292182322166
1034658333.33,-68.2123965028143
1039656666.67,-68.52390215969004
1044655000.0,-67.9248554569155
1049653333.33,-68.4557627573737
1054651666.67,-66.8722820202136
1059650000.0,-68.92780593719576
1064648333.33,-68.54516018645143
1069646666.67,-67.3648980701854
1074645000.0,-66.8577578810367
1079643333.33,-69.34230610366275
1084641666.67,-68.8481070025664
1089640000.0,-67.25999574023162
1094638333.33,-67.3699528360911
1099636666.67,-68.90747722703095
1104635000.0,-69.07483882355342
1109633333.33,-67.58929339639897
1114631666.67,-69.01012279091
1119630000.0,-70.06557094896111
1124628333.33,-67.31906489101468
1129626666.67,-66.63679163873084
1134625000.0,-69.00761698802722
1139623333.33,-67.73240876073085
1144621666.67,-68.66221309440496
1149620000.0,-68.18511919476275
1154618333.33,-68.30309696313564
1159616666.67,-67.47999506735594
1164615000.0,-67.15116220548603
1169613333.33,-69.56502145311156
1174611666.67,-67.19302177674619
1179610000.0,-66.69325765278485
1184608333.33,-68.30375372815489
1189606666.67,-68.05064785875436
1194605000.0,-68.53820238168711
1199603333.33,-68.78763965190461
1204601666.67,-69.62302471141108
1209600000.0,-66.76741689768099
1214598333.33,-67.40675246902747
1219596666.67,-68.17658119220201
1224595000.0,-68.96491598582264
1229593333.33,-66.65875877281779
1234591666.67,-67.7539728395869
1239590000.0,-67.31448321547046
1244588333.33,-67.60600373245993
1249586666.67,-66.35597190113191
1254585000.0,-67.83974746347019
1259583333.33,-68.93971990970772
1264581666.67,-66.99149484441386
1269580000.0,-66.69917351231676
1274578333.33,-67.56059830327273
1279576666.67,-67.24658255693731
1284575000.0,-68.47039291531661
1289573333.33,-65.54819307109445
1294571666.67,-68.14290556604293
1299570000.0,-68.22214177870279
1304568333.33,-66.79430225198755
1309566666.67,-67.56470424306413
1314565000.0,-68.17354509358765
1319563333.33,-67.19925531200631
1324561666.67,-66.40079797843805
1329560000.0,-67.37023242136185
1334558333.33,-67.66632400862954
1339556666.67,-67.6232388337748
1344555000.0,-67.16364451847512
1349553333.33,-67.51615931961977
1354551666.67,-66.23304205319506
1359550000.0,-68.34573943292817
1364548333.33,-68.20608596335668
1369546666.67,-67.67765561898466
1374545000.0,-67.12471569763099
1379543333.33,-67.84636945515571
1384541666.67,-68.69163041709581
1389540000.0,-67.51206588877959
1394538333.33,-70.30754754227404
1399536666.67,-68.17163797286388
1404535000.0,-68.63521554651588
1409533333.33,-68.26596629922805
1414531666.67,-66.99446233365789
1419530000.0,-67.52884213410456
1424528333.33,-68.8725692509911
1429526666.67,-66.70767485951842
1434525000.0,-68.28543482263274
1439523333.33,-68.66985520794584
1444521666.67,-69.24699957090034
1449520000.0,-67.61597931027806
1454518333.33,-67.41799115450439
1459516666.67,-67.53196961882756
1464515000.0,-67.00694654761959
1469513333.33,-67.35796327272959
1474511666.67,-65.8424686987274
1479510000.0,-66.96599595572005
1484508333.33,-67.10841171898471
1489506666.67,-67.97324173057709
1494505000.0,-66.35801134236642
1499503333.33,-67.36465018049572
1504501666.67,-66.62848432961766
1509500000.0,-66.38100899390886
1514498333.33,-66.88180923978102
1519496666.67,-66.73789318868901
1524495000.0,-66.7662293011015
1529493333.33,-66.8535198154174
1534491666.67,-67.61019474318456
1539490000.0,-67.72748683840585
1544488333.33,-66.00984527980864
1549486666.67,-65.92190572708321
1554485000.0,-67.59393372222608
1559483333.33,-66.07602727912139
1564481666.67,-66.9208434432786
1569480000.0,-68.32612397242481
1574478333.33,-67.49562829732925
1579476666.67,-66.23774639882434
1584475000.0,-66.86893519670102
1589473333.33,-67.4927405383024
1594471666.67,-67.11507378680551
1599470000.0,-66.35055053981363
1604468333.33,-66.80972876173989
1609466666.67,-67.05328110405574
1614465000.0,-66.90508353171877
1619463333.33,-66.43926614013583
1624461666.67,-66.74967097554917
1629460000.0,-67.36452269087407
1634458333.33,-67.75904181153716
1639456666.67,-65.30132912137185
1644455000.0,-66.53537157650076
1649453333.33,-66.04373430435696
1654451666.67,-68.202154495889
1659450000.0,-67.98795616905714
1664448333.33,-66.51108846628786
1669446666.67,-67.05517309408243
1674445000.0,-68.22949479429542
1679443333.33,-67.49686068964192
1684441666.67,-67.83842776708164
1689440000.0,-66.90742055278761
1694438333.33,-66.35666318563202
1699436666.67,-67.24213667447738
1704435000.0,-67.10058055229058
1709433333.33,-66.11196034279884
1714431666.67,-66.28740315150674
1719430000.0,-67.93871288676429
1724428333.33,-67.38960784321014
1729426666.67,-67.22390834485212
1734425000.0,-66.64773505728313
1739423333.33,-66.41675242726136
1744421666.67,-67.8117684240346
1749420000.0,-66.18488282805133
1754418333.33,-66.59175944284503
1759416666.67,-67.80912137969342
1764415000.0,-67.39391789461081
1769413333.33,-67.26474175732089
1774411666.67,-67.48708484684786
1779410000.0,-66.14399901941661
1784408333.33,-66.6169664057682
1789406666.67,-67.56442338605767
1794405000.0,-66.75740212122253
1799403333.33,-66.46233189676106
1804401666.67,-66.99083594251836
1809400000.0,-65.70870349619896
1814398333.33,-67.02913215462205
1819396666.67,-67.22992161260078
1824395000.0,-67.18955318539274
1829393333.33,-65.53785375476065
1834391666.67,-68.01510371930151
1839390000.0,-65.96039979330037
1844388333.33,-68.77680593404855
1849386666.67,-67.62959736251405
1854385000.0,-66.13143614353184
1859383333.33,-67.17855592172502
1864381666.67,-66.68384304881283
1869380000.0,-66.49200654959326
1874378333.33,-66.41351749443726
1879376666.67,-66.39108653263708
1884375000.0,-67.68653483188496
1889373333.33,-67.22787426280104
1894371666.67,-66.8571174217564
1899370000.0,-66.95847151755876
1904368333.33,-66.30585184762208
1909366666.67,-67.54817539699482
1914365000.0,-66.33304454818115
1919363333.33,-66.99225567962634
1924361666.67,-66.17437760093614
1929360000.0,-67.00891886870825
1934358333.33,-66.7812134545739
1939356666.67,-68.96637407165932
1944355000.0,-66.33013961533435
1949353333.33,-67.09016675944869
1954351666.67,-66.56316318533418
1959350000.0,-66.37662025116492
1964348333.33,-65.93741450943278
1969346666.67,-67.04827303108728
1974345000.0,-66.4905090773929
1979343333.33,-66.247489343034
1984341666.67,-66.81170685714515
1989340000.0,-67.66469562698768
1994338333.33,-66.2289962961049
1999336666.67,-66.80867934052645
2004335000.0,-67.65057884469867
2009333333.33,-66.03265875079312
2014331666.67,-64.49959946586708
2019330000.0,-65.23727978416305
2024328333.33,-67.03583219856762
2029326666.67,-66.5625313476825
2034325000.0,-66.95948369032331
2039323333.33,-68.16390940395627
2044321666.67,-66.46125241580792
2049320000.0,-66.96175955428552
2054318333.33,-67.15531692932996
2059316666.67,-66.30728498245104
2064315000.0,-66.63667616053621
2069313333.33,-66.73835453438072
2074311666.67,-65.9258412494384
2079310000.0,-66.84483388785944
2084308333.33,-66.94496955638722
2089306666.67,-65.76644092758093
2094305000.0,-67.3335701016799
2099303333.33,-66.80742848821083
2104301666.67,-64.41964023421752
2109300000.0,-65.81615889314708
2114298333.33,-65.54496378647221
2119296666.67,-66.87247443481786
2124295000.0,-65.98708429195676
2129293333.33,-66.10881262541444
2134291666.67,-66.06839221866677
2139290000.0,-67.0916268202429
2144288333.33,-66.37421019515492
2149286666.67,-66.7569315537675
2154285000.0,-66.69803409506395
2159283333.33,-66.76192095883378
2164281666.67,-65.93458611274527
2169280000.0,-66.00332470285576
2174278333.33,-67.70119814838124
2179276666.67,-67.01781013227324
2184275000.0,-65.64170065709908
2189273333.33,-65.81934532631374
2194271666.67,-65.47081827443274
2199270000.0,-66.77454102790571
2204268333.33,-65.82664099829253
2209266666.67,-66.18225237432128
2214265000.0,-66.49331300510335
2219263333.33,-66.35397670665884
2224261666.67,-66.32836459196167
2229260000.0,-66.94194284899551
2234258333.33,-66.91695345192588
2239256666.67,-65.84262050365592
2244255000.0,-65.51843696840415
2249253333.33,-67.13515330807488
2254251666.67,-66.34599950039649
2259250000.0,-65.8540008141315
2264248333.33,-65.51888894421003
2269246666.67,-66.84414064486786
2274245000.0,-66.02400048216982
2279243333.33,-66.50575672408837
2284241666.67,-65.50054043311157
2289240000.0,-66.08548928832717
2294238333.33,-65.72831041418908
2299236666.67,-65.45560499055716
2304235000.0,-64.88985522497691
2309233333.33,-65.89044352532315
2314231666.67,-65.80705880031496
2319230000.0,-65.36386946268341
2324228333.33,-66.24574719131351
2329226666.67,-65.47672727732265
2334225000.0,-66.27956399920419
2339223333.33,-66.68216365917809
2344221666.67,-65.81949359029062
2349220000.0,-66.74094189705367
2354218333.33,-65.48364619921118
2359216666.67,-65.21468150504862
2364215000.0,-65.38775823596829
2369213333.33,-64.87606949380323
2374211666.67,-65.01485916447915
2379210000.0,-64.92467793629008
2384208333.33,-65.39498106860486
2389206666.67,-65.21987976114514
2394205000.0,-65.22335965638885
2399203333.33,-65.714806801709
2404201666.67,-66.08749315506503
2409200000.0,-64.89582285158507
2414198333.33,-65.25700461241823
2419196666.67,-65.23133321300675
2424195000.0,-65.2123094945913
2429193333.33,-65.06321198059861
2434191666.67,-65.88529445855895
2439190000.0,-64.6308006966874
2444188333.33,-64.93953073433056
2449186666.67,-64.96865064531084
2454185000.0,-65.39718842991475
2459183333.33,-64.2151492040804
2464181666.67,-64.64963418363082
2469180000.0,-66.0053560969377
2474178333.33,-66.82544598687883
2479176666.67,-64.54040309400489
2484175000.0,-65.68168948511027
2489173333.33,-65.17627341715868
2494171666.67,-64.1694854496098
2499170000.0,-64.47818545595116
2504168333.33,-65.02651848576005
2509166666.67,-65.58123879039358
2514165000.0,-65.2011141880094
2519163333.33,-64.95340109677733
2524161666.67,-64.93064693511235
2529160000.0,-64.89616571407103
2534158333.33,-64.6345091442213
2539156666.67,-63.83285267184533
2544155000.0,-64.6226387868242
2549153333.33,-64.75075825674969
2554151666.67,-64.87445898228162
2559150000.0,-64.44599408309152
2564148333.33,-65.14794848284319
2569146666.67,-64.60679806921598
2574145000.0,-64.40283620865812
2579143333.33,-64.2025058251838
2584141666.67,-64.36679817506266
2589140000.0,-65.84754921682244
2594138333.33,-64.96122041508029
2599136666.67,-65.91667705375517
2604135000.0,-64.12124398960535
2609133333.33,-63.65009161038269
2614131666.67,-65.24619856448938
2619130000.0,-65.04747446752458
2624128333.33,-63.95050828116279
2629126666.67,-64.68919778710922
2634125000.0,-64.42074197494853
2639123333.33,-64.42779913355137
2644121666.67,-64.52940160603603
2649120000.0,-64.77745641591687
2654118333.33,-64.41905854050725
2659116666.67,-64.00994493882524
2664115000.0,-64.2306747154527
2669113333.33,-64.77715275931905
2674111666.67,-64.13748373588477
2679110000.0,-64.83471126437202
2684108333.33,-64.00457498339719
2689106666.67,-64.18213375274854
2694105000.0,-64.73989365319328
2699103333.33,-64.28670701174332
2704101666.67,-64.27789684751589
2709100000.0,-65.49992539501976
2714098333.33,-64.26685461865927
2719096666.67,-63.756496437043154
2724095000.0,-64.64825369819971
2729093333.33,-64.47620635745417
2734091666.67,-64.84832824499256
2739090000.0,-64.54191322750941
2744088333.33,-65.03178477592543
2749086666.67,-64.07041732618032
2754085000.0,-63.92130109922819
2759083333.33,-63.83339802907193
2764081666.67,-64.30552606443591
2769080000.0,-64.49513227781215
2774078333.33,-64.25064212874935
2779076666.67,-64.03507823465142
2784075000.0,-64.51575125344092
2789073333.33,-63.600125597357405
2794071666.67,-64.0590393596062
2799070000.0,-63.65936955748556
2804068333.33,-63.15788593793855
2809066666.67,-64.20690820165157
2814065000.0,-63.34811171792857
2819063333.33,-63.91496218428418
2824061666.67,-63.02423388908953
2829060000.0,-63.454541742545636
2834058333.33,-64.28069910766656
2839056666.67,-62.887795318746825
2844055000.0,-64.5536726211302
2849053333.33,-64.64400341540217
2854051666.67,-63.517797898859655
2859050000.0,-63.850275124375095
2864048333.33,-62.823855034533864
2869046666.67,-63.06435453535879
2874045000.0,-63.98900063022673
2879043333.33,-63.84866309433783
2884041666.67,-63.66158676107525
2889040000.0,-63.78073674467675
2894038333.33,-64.0813300578655
2899036666.67,-64.36498789913674
2904035000.0,-63.43728514086989
2909033333.33,-63.50519675639481
2914031666.67,-63.355777760053726
2919030000.0,-63.43907026406697
2924028333.33,-63.57987440144381
2929026666.67,-63.73367069888979
2934025000.0,-63.1780220088596
2939023333.33,-63.95717567256973
2944021666.67,-63.71541918694892
2949020000.0,-63.32039753622955
2954018333.33,-63.92062338108397
2959016666.67,-63.05351421777098
2964015000.0,-62.73133847072076
2969013333.33,-63.24555932055151
2974011666.67,-62.94779089879249
2979010000.0,-62.86134021848155
2984008333.33,-62.6064968818815
2989006666.67,-63.37640160171879
2994005000.0,-63.48662788614427
2999003333.33,-63.225375371152495
3004001666.67,-62.577259306860796
3009000000.0,-63.35089832244708
3013998333.33,-63.095710333301824
3018996666.67,-63.18006145267486
3023995000.0,-62.951548945607186
3028993333.33,-62.352171009687524
3033991666.67,-62.72855480989679
3038990000.0,-63.10434472435185
3043988333.33,-62.44093563933283
3048986666.67,-61.824308992068566
3053985000.0,-63.229886403750406
3058983333.33,-62.43182397730334
3063981666.67,-63.40662507629364
3068980000.0,-62.545152402349885
3073978333.33,-62.32564884705905
3078976666.67,-62.57291526658057
3083975000.0,-63.184277305742086
3088973333.33,-62.6149328196002
3093971666.67,-61.9844770124099
3098970000.0,-62.1982274734166
3103968333.33,-62.75581307300002
3108966666.67,-62.907512554719816
3113965000.0,-61.84914618006374
3118963333.33,-62.951675264041064
3123961666.67,-62.41633576330138
3128960000.0,-62.7659315663853
3133958333.33,-61.86686726169428
3138956666.67,-61.86454038201341
3143955000.0,-61.571522808292876
3148953333.33,-61.79204442023697
3153951666.67,-61.54699462671132
3158950000.0,-61.698439953224984
3163948333.33,-61.56653289065602
3168946666.67,-61.4084061815828
3173945000.0,-61.75913375138408
3178943333.33,-62.064952309801285
3183941666.67,-62.243567771861244
3188940000.0,-61.74027804800382
3193938333.33,-62.02372822569538
3198936666.67,-62.608082994410374
3203935000.0,-61.5127344931762
3208933333.33,-61.819131343223575
3213931666.67,-61.983690253287406
3218930000.0,-62.13065110532325
3223928333.33,-62.040836160267276
3228926666.67,-61.50410340707485
3233925000.0,-60.86207794356259
3238923333.33,-61.28517106699955
3243921666.67,-62.04560240117189
3248920000.0,-61.57115077871217
3253918333.33,-61.207269734387594
3258916666.67,-61.7545772738862
3263915000.0,-61.881730884841566
3268913333.33,-61.60787857081544
3273911666.67,-61.05347761910592
3278910000.0,-61.780205166070765
3283908333.33,-62.393158628113184
3288906666.67,-62.11978622931482
3293905000.0,-61.3204527615561
3298903333.33,-61.734589243777776
3303901666.67,-61.89659512425958
3308900000.0,-61.478575766211
3313898333.33,-61.37839808674813
3318896666.67,-61.28420624004593
3323895000.0,-61.18175429900056
3328893333.33,-60.767106055221745
3333891666.67,-60.500337546339296
3338890000.0,-61.04899244098515
3343888333.33,-61.16807056827268
3348886666.67,-61.439870997919215
3353885000.0,-60.947205195086376
3358883333.33,-61.472966451472686
3363881666.67,-60.75946288388196
3368880000.0,-60.938450988380566
3373878333.33,-60.54642055306814
3378876666.67,-61.020137720219516
3383875000.0,-60.927082985432236
3388873333.33,-60.91392229011636
3393871666.67,-61.27523304565783
3398870000.0,-60.13040162153575
3403868333.33,-60.11252891179809
3408866666.67,-61.17163682297146
3413865000.0,-61.07770360145138
3418863333.33,-60.78353889168756
3423861666.67,-60.480023358199226
3428860000.0,-60.329279933851055
3433858333.33,-60.681797348571
3438856666.67,-60.481637225661906
3443855000.0,-60.03575071851597
3448853333.33,-60.220980869692994
3453851666.67,-60.00570200516692
3458850000.0,-60.44461952554055
3463848333.33,-60.36001365636332
3468846666.67,-60.485668435516445
3473845000.0,-60.59542437947924
3478843333.33,-60.752915616036596
3483841666.67,-60.65119570764057
3488840000.0,-60.58920981420074
3493838333.33,-60.05318963809404
3498836666.67,-60.13061189169943
3503835000.0,-60.54577090422735
3508833333.33,-60.16449724551418
3513831666.67,-59.810311114287444
3518830000.0,-59.79813023010598
3523828333.33,-59.60846581298032
3528826666.67,-60.62405938106883
3533825000.0,-59.77876454439951
3538823333.33,-60.23084995805982
3543821666.67,-59.67782789327949
3548820000.0,-60.14391346117079
3553818333.33,-59.979442697046174
3558816666.67,-59.470648596818606
3563815000.0,-59.30640541557256
3568813333.33,-59.5487349855066
3573811666.67,-59.49249013666907
3578810000.0,-60.07077601360127
3583808333.33,-59.270258868423554
3588806666.67,-59.84868376719796
3593805000.0,-59.204987884851775
3598803333.33,-59.35455637700648
3603801666.67,-59.301914471481794
3608800000.0,-59.14621109564672
3613798333.33,-59.18580922236104
3618796666.67,-58.78696979105756
3623795000.0,-59.40634337519816
3628793333.33,-58.87434959296863
3633791666.67,-58.94445236980103
3638790000.0,-58.82430838989584
3643788333.33,-59.58642230692672
3648786666.67,-58.71412146999053
3653785000.0,-58.69451439114884
3658783333.33,-58.53184483634837
3663781666.67,-58.672335656406375
3668780000.0,-59.09536777656898
3673778333.33,-59.28940274909201
3678776666.67,-58.74086524542251
3683775000.0,-58.68704555426678
3688773333.33,-59.04853864710874
3693771666.67,-59.12601450280726
3698770000.0,-58.78219669934397
3703768333.33,-59.04325845624987
3708766666.67,-59.5526760415852
3713765000.0,-59.71089917321778
3718763333.33,-58.44150387594765
3723761666.67,-59.04540946319284
3728760000.0,-58.73794104219768
3733758333.33,-59.035690872461316
3738756666.67,-58.78547278434115
3743755000.0,-58.42046358891448
3748753333.33,-58.726592201352304
3753751666.67,-58.918668526276655
3758750000.0,-58.81428540105006
3763748333.33,-58.59399239164326
3768746666.67,-58.548218635680016
3773745000.0,-58.080031575015376
3778743333.33,-58.99193920781026
3783741666.67,-58.48415162404244
3788740000.0,-58.39060566079957
3793738333.33,-58.29003373608758
3798736666.67,-58.27575979052539
3803735000.0,-58.261601870993964
3808733333.33,-58.388283073347445
3813731666.67,-58.173313294212434
3818730000.0,-58.105088228761616
3823728333.33,-57.71116604088073
3828726666.67,-57.87237065976524
3833725000.0,-57.47002852007831
3838723333.33,-57.395643079322184
3843721666.67,-57.56622853799466
3848720000.0,-57.72028913924251
3853718333.33,-57.28169154452341
3858716666.67,-56.68269165122685
3863715000.0,-57.17579440164123
3868713333.33,-57.158285070369395
3873711666.67,-56.80580821206764
3878710000.0,-57.12673319980674
3883708333.33,-57.03678106453804
3888706666.67,-57.25156537659666
3893705000.0,-57.15224805620774
3898703333.33,-56.72327460302127
3903701666.67,-56.7250669144903
3908700000.0,-56.535508359941254
3913698333.33,-57.04324046453472
3918696666.67,-56.74176822177755
3923695000.0,-56.55965943883018
3928693333.33,-56.53131260790522
3933691666.67,-56.34842722055265
3938690000.0,-56.47996761620924
3943688333.33,-56.3053350184415
3948686666.67,-56.50409712338458
3953685000.0,-56.84752948911328
3958683333.33,-56.06049181764995
3963681666.67,-56.68363556342313
3968680000.0,-56.57690028584514
3973678333.33,-56.82851566689869
3978676666.67,-56.54637234682127
3983675000.0,-56.57287446856471
3988673333.33,-56.32214629748678
3993671666.67,-56.465393758929864
3998670000.0,-56.711590628144144
4003668333.33,-56.5383860570029
4008666666.67,-56.8593799712847
4013665000.0,-56.56669672440248
4018663333.33,-56.413403202399394
4023661666.67,-56.685704204699206
4028660000.0,-56.137329810061274
4033658333.33,-56.59897152640386
4038656666.67,-56.20319762750512
4043655000.0,-56.59375482132883
4048653333.33,-56.20958646293311
4053651666.67,-56.13175703885452
4058650000.0,-56.15702137523801
4063648333.33,-55.885236365975224
4068646666.67,-55.872339145934205
4073645000.0,-55.69361516243554
4078643333.33,-55.37879553508973
4083641666.67,-55.42410588155421
4088640000.0,-55.33344219589231
4093638333.33,-55.2255061938484
4098636666.67,-54.8870452848086
4103635000.0,-54.6707422514529
4108633333.33,-54.810187694357225
4113631666.67,-54.80798965014027
4118630000.0,-54.575688121610604
4123628333.33,-54.518690725015205
4128626666.67,-54.74816420037137
4133625000.0,-54.620391191833434
4138623333.33,-54.928158467419536
4143621666.67,-54.61335011313719
4148620000.0,-54.448184069613
4153618333.33,-54.811320129173495
4158616666.67,-54.490019225921806
4163615000.0,-54.64429864756948
4168613333.33,-54.40367255770609
4173611666.67,-54.32094473470936
4178610000.0,-54.096122772413736
4183608333.33,-53.87101878006543
4188606666.67,-53.9638980678912
4193605000.0,-54.020703320164365
4198603333.33,-53.901489539505164
4203601666.67,-54.10969796417598
4208600000.0,-54.24406829151493
4213598333.33,-53.87834347259413
4218596666.67,-53.850734587005924
4223595000.0,-54.028478453765786
4228593333.33,-53.935020263863116
4233591666.67,-54.07937610789146
4238590000.0,-53.99715210988781
4243588333.33,-53.810425587516605
4248586666.67,-53.90189553379283
4253585000.0,-54.18074855535699
4258583333.33,-54.029292798501956
4263581666.67,-53.83011398519493
4268580000.0,-53.72133485460835
4273578333.33,-53.947172743680476
4278576666.67,-53.653656456159894
4283575000.0,-53.78505963970106
4288573333.33,-54.111755370303634
4293571666.67,-53.84599957195469
4298570000.0,-53.98049820792298
4303568333.33,-53.6909815072664
4308566666.67,-53.67860551744637
4313565000.0,-53.6402531544161
4318563333.33,-53.688206116652324
4323561666.67,-53.68585875755561
4328560000.0,-53.74619013065547
4333558333.33,-53.69477607022371
4338556666.67,-53.868015507453535
4343555000.0,-53.696993926294724
4348553333.33,-53.73409722498433
4353551666.67,-53.835832120195654
4358550000.0,-54.002905576811344
4363548333.33,-53.771064993115665
4368546666.67,-53.57198576518804
4373545000.0,-53.60431400480611
4378543333.33,-53.48218807578286
4383541666.67,-53.559426684328386
4388540000.0,-53.79342456824429
4393538333.33,-53.56352508534777
4398536666.67,-53.516993415290834
4403535000.0,-53.474821503883135
4408533333.33,-53.80745837543338
4413531666.67,-53.70201685368897
4418530000.0,-53.66233279202962
4423528333.33,-53.71433216085136
4428526666.67,-53.62998036206535
