Frequency_Hz,Magnitude_dB
7737423333.33,-67.06603183909759
7742421666.67,-67.70186822116895
7747420000.0,-66.87955101772438
7752418333.33,-67.18665238191352
7757416666.67,-67.69793746828873
7762415000.0,-69.00905134569477
7767413333.33,-69.07644302010581
7772411666.67,-67.71788878068072
7777410000.0,-66.46735385837883
7782408333.33,-66.70657736389674
7787406666.67,-67.08141948610907
7792405000.0,-67.26640626312673
7797403333.33,-66.62121275492171
7802401666.67,-68.47387363617204
7807400000.0,-67.00618110017338
7812398333.33,-65.98508347296175
7817396666.67,-68.26537674225483
7822395000.0,-68.17778064754819
7827393333.33,-68.07537372681472
7832391666.67,-68.95591216935955
7837390000.0,-67.61745234978144
7842388333.33,-68.49528159258352
7847386666.67,-68.9882312208517
7852385000.0,-68.60967443283702
7857383333.33,-67.71652896877269
7862381666.67,-68.53719916745384
7867380000.0,-68.58254802913596
7872378333.33,-68.83729614257066
7877376666.67,-67.43863255474147
7882375000.0,-68.99548161475387
7887373333.33,-68.5935514614937
7892371666.67,-67.24307621423337
7897370000.0,-68.89861273654054
7902368333.33,-68.1538494097251
7907366666.67,-67.10885024261626
7912365000.0,-67.59124005278325
7917363333.33,-67.73425133724805
7922361666.67,-67.48619479058223
7927360000.0,-66.8859778176957
7932358333.33,-67.71350594929159
7937356666.67,-67.28182962215239
7942355000.0,-69.2263301356547
7947353333.33,-67.57537329911725
7952351666.67,-67.46437860670036
7957350000.0,-68.81184687447536
7962348333.33,-67.02810146625359
7967346666.67,-67.70887832346094
7972345000.0,-68.68963324411592
7977343333.33,-70.09152353956723
7982341666.67,-66.9558201426601
7987340000.0,-67.14358934359973
7992338333.33,-68.14365693046334
7997336666.67,-68.3823382996052
8002335000.0,-68.50218948470189
8007333333.33,-66.63260784021463
8012331666.67,-68.10182347826847
8017330000.0,-67.29195627910273
8022328333.33,-69.22174448707408
8027326666.67,-68.34937242818269
8032325000.0,-67.43698763981563
8037323333.33,-68.93926558787635
8042321666.67,-68.11390603173079
8047320000.0,-67.71518115936472
8052318333.33,-67.82216064192994
8057316666.67,-67.82488477209078
8062315000.0,-67.16727984771249
8067313333.33,-68.24659917418744
8072311666.67,-67.53180412663801
8077310000.0,-68.16617310687799
8082308333.33,-68.99337659569296
8087306666.67,-67.96167695617368
8092305000.0,-68.12717397891444
8097303333.33,-68.79782185700044
8102301666.67,-68.83627616799677
8107300000.0,-69.02531423069748
8112298333.33,-68.47858005865886
8117296666.67,-68.67252361116253
8122295000.0,-69.14512155057027
8127293333.33,-68.13641701027072
8132291666.67,-69.2414183495245
8137290000.0,-67.99551318574395
8142288333.33,-68.30449514312113
8147286666.67,-67.49223141914112
8152285000.0,-70.28325808856317
8157283333.33,-68.29285437003378
8162281666.67,-69.45140880133914
8167280000.0,-69.14776303312446
8172278333.33,-68.80685232156107
8177276666.67,-70.83198378390351
8182275000.0,-68.80994415172762
8187273333.33,-68.47609424356277
8192271666.67,-67.1263331298927
8197270000.0,-68.04962182831906
8202268333.33,-68.44177114047567
8207266666.67,-69.54763147076926
8212265000.0,-68.57673161825494
8217263333.33,-69.34625374270927
8222261666.67,-69.83920167291957
8227260000.0,-69.74534919188012
8232258333.33,-69.29915676734319
8237256666.67,-70.24421827836072
8242255000.0,-70.02635671189101
8247253333.33,-69.0947030412993
8252251666.67,-70.06952944453519
8257250000.0,-67.77784826094008
8262248333.33,-68.14156344138749
8267246666.67,-69.3279081543773
8272245000.0,-69.07451697666363
8277243333.33,-67.89919906284133
8282241666.67,-69.65804981813253
8287240000.0,-69.16462917854183
8292238333.33,-70.1765353040879
8297236666.67,-69.62983281622685
8302235000.0,-67.94479423640753
8307233333.33,-69.05915539252555
8312231666.67,-69.20780301686608
8317230000.0,-69.66451718746856
8322228333.33,-68.88245266762497
8327226666.67,-68.81490850897882
8332225000.0,-68.73041757097423
8337223333.33,-70.12386709386824
8342221666.67,-69.15432438019198
8347220000.0,-69.67029494589768
8352218333.33,-69.93907788820738
8357216666.67,-68.89297140210397
8362215000.0,-68.7734005494591
8367213333.33,-70.0937800889246
8372211666.67,-70.27322883242435
8377210000.0,-70.02258399333188
8382208333.33,-70.73818952503491
8387206666.67,-70.15519876914348
8392205000.0,-69.70112811570569
8397203333.33,-67.8430094806949
8402201666.67,-68.647132838435
8407200000.0,-68.76959161376794
8412198333.33,-68.54341421096977
8417196666.67,-70.48400690284383
8422195000.0,-68.29836104815746
8427193333.33,-68.44211651343626
8432191666.67,-68.97356466579797
8437190000.0,-70.06581686393989
8442188333.33,-68.18369220119426
8447186666.67,-68.78589924455335
8452185000.0,-68.62640828885802
8457183333.33,-70.21430293089045
8462181666.67,-70.4406682671287
8467180000.0,-68.97480282393603
8472178333.33,-69.47249257021578
8477176666.67,-69.85417748924931
8482175000.0,-70.09974478372877
8487173333.33,-69.40238005936885
8492171666.67,-70.70585811384977
8497170000.0,-69.29256087543483
8502168333.33,-69.86562011557324
8507166666.67,-68.80832122165558
8512165000.0,-69.7803524512082
8517163333.33,-69.96923735177334
8522161666.67,-69.14965916587659
8527160000.0,-71.54008766375512
8532158333.33,-70.91370403159804
8537156666.67,-70.77289540939664
8542155000.0,-69.04494549003198
8547153333.33,-69.74532390377557
8552151666.67,-71.97975019123209
8557150000.0,-71.20503196472156
8562148333.33,-69.68223881757227
8567146666.67,-68.97336409350315
8572145000.0,-68.48583905847168
8577143333.33,-69.62819857726478
8582141666.67,-70.9870433088364
8587140000.0,-70.49575341109859
8592138333.33,-69.45913201555071
8597136666.67,-70.47210205458448
8602135000.0,-68.56389256320887
8607133333.33,-67.98586663902266
8612131666.67,-69.31791905827886
8617130000.0,-69.36806789897867
8622128333.33,-70.5092663470536
8627126666.67,-69.7444354511328
8632125000.0,-69.53266585082424
8637123333.33,-70.38688950063785
8642121666.67,-69.40936356684314
8647120000.0,-69.133717827554
8652118333.33,-70.63790160782511
8657116666.67,-70.37932306798115
8662115000.0,-69.80226079433312
8667113333.33,-69.64794363573753
8672111666.67,-70.31290149630232
8677110000.0,-70.20525237854967
8682108333.33,-69.06929574836877
8687106666.67,-71.29686059008922
8692105000.0,-70.49200289151715
8697103333.33,-70.93194330252705
8702101666.67,-71.08147372767161
8707100000.0,-69.31091641220698
8712098333.33,-69.62220583658207
8717096666.67,-70.31542955333751
8722095000.0,-68.89702406275953
8727093333.33,-69.2415786045126
8732091666.67,-70.84230854502346
8737090000.0,-69.71919624474312
8742088333.33,-69.43168205548648
8747086666.67,-68.939421964088
8752085000.0,-71.03135549442909
8757083333.33,-70.33369981901383
8762081666.67,-69.39283584811146
8767080000.0,-70.63376157637688
8772078333.33,-70.3929882949682
8777076666.67,-70.07470079832865
8782075000.0,-70.68729395739575
8787073333.33,-69.2105990413902
8792071666.67,-71.345205087483
8797070000.0,-68.96977123697982
8802068333.33,-70.11587179404657
8807066666.67,-69.73572736713847
8812065000.0,-69.24786887678682
8817063333.33,-69.95140076682449
8822061666.67,-70.28716980974612
8827060000.0,-70.0263339930488
8832058333.33,-69.29675859050022
8837056666.67,-70.16531046942205
8842055000.0,-70.33871354651406
8847053333.33,-70.03676575178918
8852051666.67,-70.10703236148699
8857050000.0,-70.18031753316083
8862048333.33,-69.86867864027732
8867046666.67,-71.30016988909287
8872045000.0,-68.99257963479869
8877043333.33,-70.43228095047628
8882041666.67,-71.62274657015789
8887040000.0,-71.81274802234627
8892038333.33,-71.30905471982301
8897036666.67,-69.77200740617317
8902035000.0,-68.52215035318387
8907033333.33,-69.94590005374563
8912031666.67,-69.41148471914296
8917030000.0,-70.05518714648562
8922028333.33,-68.67848822735453
8927026666.67,-71.98054306890192
8932025000.0,-70.46198520024066
8937023333.33,-70.57961399218408
8942021666.67,-71.00331525074965
8947020000.0,-70.15141582955606
8952018333.33,-70.54429972980363
8957016666.67,-69.894581554132
8962015000.0,-70.29397770966591
8967013333.33,-70.550810091534
8972011666.67,-70.27089733225563
8977010000.0,-71.38819946120393
8982008333.33,-70.0998629349214
8987006666.67,-70.6742947551186
8992005000.0,-70.3998928833301
8997003333.33,-70.09784702390075
9002001666.67,-71.64279099717366
9007000000.0,-68.75095714785724
9011998333.33,-71.46223572613478
9016996666.67,-69.5249861199254
9021995000.0,-70.94553871318107
9026993333.33,-69.9218334178657
9031991666.67,-70.04574853827661
9036990000.0,-71.89952721621023
9041988333.33,-70.40888571486884
9046986666.67,-70.86305166556639
9051985000.0,-71.20883762277853
9056983333.33,-70.90017257518511
9061981666.67,-69.713964733975
9066980000.0,-71.81356727675873
9071978333.33,-70.00087690374171
9076976666.67,-71.4795230437378
9081975000.0,-70.81998689879961
9086973333.33,-67.99717334662431
9091971666.67,-70.28369535697298
9096970000.0,-70.57718150798758
9101968333.33,-71.24251417466225
9106966666.67,-70.75897231504013
9111965000.0,-69.99446949936994
9116963333.33,-70.95006961207743
9121961666.67,-71.23351352504572
9126960000.0,-71.08066124457346
9131958333.33,-70.78014174784681
9136956666.67,-71.47954345078267
9141955000.0,-72.00895241830315
9146953333.33,-71.99929662317777
9151951666.67,-70.84307764678454
9156950000.0,-71.23528114999216
9161948333.33,-71.28776917601981
9166946666.67,-72.9704522892062
9171945000.0,-71.2916124998288
9176943333.33,-69.96920032718087
9181941666.67,-71.62801435340776
9186940000.0,-70.68726155408248
9191938333.33,-72.6656096017829
9196936666.67,-70.95597335926308
9201935000.0,-71.19238542013537
9206933333.33,-72.13842530535841
9211931666.67,-71.99916456473231
9216930000.0,-70.73083954734571
9221928333.33,-71.1678231676802
9226926666.67,-72.61923380510689
9231925000.0,-71.31032609182068
9236923333.33,-71.296678996727
9241921666.67,-71.44227664168608
9246920000.0,-70.6152514541906
9251918333.33,-70.6081614327053
9256916666.67,-71.36177259375071
9261915000.0,-71.25538633926566
9266913333.33,-69.79644760465268
9271911666.67,-72.45900588967673
9276910000.0,-69.72170672443077
9281908333.33,-72.34797460186866
9286906666.67,-73.39204353150487
9291905000.0,-70.06959730781968
9296903333.33,-70.52670148595365
9301901666.67,-69.2681827158585
9306900000.0,-70.98865183687076
9311898333.33,-70.88358970312193
9316896666.67,-71.51482358268872
9321895000.0,-70.3389752952667
9326893333.33,-70.11505543990006
9331891666.67,-69.27102358592775
9336890000.0,-70.82056033892056
9341888333.33,-68.73222159007268
9346886666.67,-70.90841655608874
9351885000.0,-72.67821441308963
9356883333.33,-71.90397298295191
9361881666.67,-70.32117645465463
9366880000.0,-69.8296928658829
9371878333.33,-70.32805426728339
9376876666.67,-70.646469114904
9381875000.0,-71.01032481444936
9386873333.33,-71.91815539305766
9391871666.67,-70.15629848983305
9396870000.0,-70.54207002993772
9401868333.33,-70.26170036730205
9406866666.67,-70.50706376194097
9411865000.0,-70.47659117059803
9416863333.33,-70.87969398682844
9421861666.67,-73.04797584542611
9426860000.0,-70.63956171179584
9431858333.33,-71.35796426708609
9436856666.67,-72.25216891890003
9441855000.0,-70.945185604088
9446853333.33,-70.12360145880989
9451851666.67,-70.90564404760313
9456850000.0,-71.21029874078992
9461848333.33,-70.87148767562773
9466846666.67,-69.944043513255
9471845000.0,-72.86818131966908
9476843333.33,-72.11163417377254
9481841666.67,-70.41221511647548
9486840000.0,-70.09725778494399
9491838333.33,-69.16504187291385
9496836666.67,-70.96105592416903
9501835000.0,-72.24439611461084
9506833333.33,-71.24494013138111
9511831666.67,-71.85534409197429
9516830000.0,-70.14594900864091
9521828333.33,-71.9115776355963
9526826666.67,-71.37619189967222
9531825000.0,-70.58931660270905
9536823333.33,-71.72275801195171
9541821666.67,-70.2689628080603
9546820000.0,-70.86807612007573
9551818333.33,-71.01566976755576
9556816666.67,-71.77096473294723
9561815000.0,-70.06382760491195
9566813333.33,-69.52765421051281
9571811666.67,-71.69431491373737
9576810000.0,-70.99430265843729
9581808333.33,-70.44317640682179
9586806666.67,-69.75089092453614
9591805000.0,-71.2192853840443
9596803333.33,-71.20626940864652
9601801666.67,-71.6737984641573
9606800000.0,-69.36319661481623
9611798333.33,-73.12508304214089
9616796666.67,-71.34174826907964
9621795000.0,-71.49903585792595
9626793333.33,-69.54251117931427
9631791666.67,-71.33545474648072
9636790000.0,-71.54368138483454
9641788333.33,-69.93491945251957
9646786666.67,-69.8782140580024
9651785000.0,-69.24348678437384
9656783333.33,-70.04533580542848
9661781666.67,-68.8857042710879
9666780000.0,-70.59156296953154
9671778333.33,-70.47265750743216
9676776666.67,-71.24745232327291
9681775000.0,-68.53071930882948
9686773333.33,-70.11635716356865
9691771666.67,-69.11935463056997
9696770000.0,-68.27120704221056
9701768333.33,-70.88548083759355
9706766666.67,-70.51079996933397
9711765000.0,-71.13926445456934
9716763333.33,-71.19982864379932
9721761666.67,-70.49562775044733
9726760000.0,-71.23255287168006
9731758333.33,-71.53629524746934
9736756666.67,-72.0652427707713
9741755000.0,-71.18150275893144
9746753333.33,-72.2684081172082
9751751666.67,-70.59730128646207
9756750000.0,-71.42597719430286
9761748333.33,-70.47567791869281
9766746666.67,-69.39968951672478
9771745000.0,-73.05742642576293
9776743333.33,-68.64307056656811
9781741666.67,-69.9585115147795
9786740000.0,-72.74081322293885
9791738333.33,-69.6527969337134
9796736666.67,-70.89958507435328
9801735000.0,-69.95227489542816
9806733333.33,-70.02711602547352
9811731666.67,-70.35074670940935
9816730000.0,-70.33661544383764
9821728333.33,-72.81518155269646
9826726666.67,-72.1818974524893
9831725000.0,-73.21695977884444
9836723333.33,-71.21956398325756
9841721666.67,-70.41394735755867
9846720000.0,-72.42952460603678
9851718333.33,-70.53721408915439
9856716666.67,-70.01746575163219
9861715000.0,-70.86752030061395
9866713333.33,-70.03177262115442
9871711666.67,-71.95984708199386
9876710000.0,-69.44030636886461
9881708333.33,-71.32913957746153
9886706666.67,-68.93719256009095
9891705000.0,-71.0295434266059
9896703333.33,-71.2206103813722
9901701666.67,-68.81420487986088
9906700000.0,-70.01218634905283
9911698333.33,-71.748923871534
9916696666.67,-71.53740545725722
9921695000.0,-71.66411710034892
9926693333.33,-70.04188447818905
9931691666.67,-72.11737193871828
9936690000.0,-71.54011761449333
9941688333.33,-70.68096889559985
9946686666.67,-71.12074690804022
9951685000.0,-69.85121300648385
9956683333.33,-69.92955412214533
9961681666.67,-72.86671436247735
9966680000.0,-69.72281985120112
9971678333.33,-70.35054240338116
9976676666.67,-70.02958982165049
9981675000.0,-70.5290975660635
9986673333.33,-71.20135524860967
9991671666.67,-71.90619400339197
9996670000.0,-72.61219303444696
10001668333.3,-70.0694627328553
10006666666.7,-69.67245631855148
10011665000.0,-71.3682486455613
10016663333.3,-73.4211854700982
10021661666.7,-73.66161405005879
10026660000.0,-70.80180863924849
10031658333.3,-69.96780007739508
10036656666.7,-71.0785326603258
10041655000.0,-71.34014971430665
10046653333.3,-71.152724101675
10051651666.7,-71.49653587932997
10056650000.0,-71.27956144852168
10061648333.3,-73.29905794225198
10066646666.7,-71.17833146963198
10071645000.0,-70.35415037903456
10076643333.3,-71.20460905276187
10081641666.7,-71.18345176008346
10086640000.0,-70.1466774517246
10091638333.3,-73.63792958811851
10096636666.7,-71.99685833061503
10101635000.0,-70.66436737972113
10106633333.3,-69.99962130976013
10111631666.7,-71.807982395575
10116630000.0,-73.06416042783341
10121628333.3,-71.07290909286532
10126626666.7,-71.22953854311254
10131625000.0,-72.22391434631507
10136623333.3,-70.40637299334017
10141621666.7,-70.74935640107846
10146620000.0,-71.91738198898724
10151618333.3,-71.96440563975135
10156616666.7,-69.71017287491395
10161615000.0,-71.15757582007421
10166613333.3,-74.21767397264166
10171611666.7,-76.41486670597864
10176610000.0,-72.69660321651214
10181608333.3,-72.00857072552688
10186606666.7,-70.46882953653308
10191605000.0,-73.45597014732738
10196603333.3,-72.80940142496938
10201601666.7,-71.3997204996123
10206600000.0,-72.43972746838054
10211598333.3,-73.00421925846584
10216596666.7,-72.25084686590921
10221595000.0,-72.26415261124252
10226593333.3,-71.50475106390911
10231591666.7,-71.87446052024886
10236590000.0,-70.58778490957083
10241588333.3,-70.83149181258311
10246586666.7,-69.60369681940128
10251585000.0,-70.26700305345918
10256583333.3,-72.60867616307065
10261581666.7,-71.76784601253001
10266580000.0,-70.47371292055418
10271578333.3,-73.91708486952678
10276576666.7,-70.91025026325451
10281575000.0,-70.90751566393595
10286573333.3,-71.7174429607849
10291571666.7,-71.16980380975635
10296570000.0,-71.19391538873015
10301568333.3,-71.16566928054719
10306566666.7,-69.3747117360367
10311565000.0,-70.1519978107568
10316563333.3,-73.3268063847092
10321561666.7,-70.11299442009351
10326560000.0,-72.92595347192146
10331558333.3,-72.99122901797303
10336556666.7,-71.19440086792828
10341555000.0,-71.02097473386478
10346553333.3,-75.87993133847303
10351551666.7,-71.36764463014902
10356550000.0,-71.32866658666428
10361548333.3,-71.74079465510901
10366546666.7,-71.91824807045732
10371545000.0,-71.65573469353052
10376543333.3,-71.21863506853954
10381541666.7,-72.48564976551245
10386540000.0,-72.44721711651263
10391538333.3,-70.79074802008643
10396536666.7,-69.32290586995313
10401535000.0,-72.04764671821009
10406533333.3,-71.41498535656561
10411531666.7,-71.02701530904865
10416530000.0,-70.3689156975164
10421528333.3,-70.96185796951472
10426526666.7,-73.43395550713994
10431525000.0,-71.0297892265284
10436523333.3,-72.11826270444112
10441521666.7,-71.28536310795594
10446520000.0,-71.58578755915836
10451518333.3,-70.181063324166
10456516666.7,-71.01081849529405
10461515000.0,-72.29436051114136
10466513333.3,-73.86723068566378
10471511666.7,-74.16388052084672
10476510000.0,-71.4034714295451
10481508333.3,-73.19648966191733
10486506666.7,-71.4487700482058
10491505000.0,-72.660755876277
10496503333.3,-71.76862754393733
10501501666.7,-71.88341084219752
10506500000.0,-72.54154694412419
10511498333.3,-73.2346252040037
10516496666.7,-70.50228208973328
10521495000.0,-72.69676143313498
10526493333.3,-74.60012216416261
10531491666.7,-72.69191459137184
10536490000.0,-71.39753343588661
10541488333.3,-72.17941704846001
10546486666.7,-70.75197914059471
10551485000.0,-69.62783648000155
10556483333.3,-70.38268568620296
10561481666.7,-73.1158831326518
10566480000.0,-70.87067866204933
10571478333.3,-71.06463724633431
10576476666.7,-72.072861816526
10581475000.0,-71.79128852798962
10586473333.3,-71.48697093736001
10591471666.7,-71.43742109645687
10596470000.0,-72.15393133235908
10601468333.3,-70.94855506859754
10606466666.7,-70.76202113602609
10611465000.0,-70.28435720806633
10616463333.3,-72.53558512467029
10621461666.7,-71.6327790591017
10626460000.0,-74.82430804718801
10631458333.3,-71.82049196853201
10636456666.7,-71.12862018794077
10641455000.0,-72.46266810615776
10646453333.3,-71.61255728279352
10651451666.7,-71.15129369924529
10656450000.0,-71.81289130331287
10661448333.3,-70.75934121764877
10666446666.7,-72.81922420850844
10671445000.0,-72.11090353451044
10676443333.3,-70.60835671505384
10681441666.7,-71.9471875420261
10686440000.0,-73.55728695343167
10691438333.3,-72.70781334778331
10696436666.7,-72.16554022405325
10701435000.0,-71.84513954117462
10706433333.3,-70.47053989483317
10711431666.7,-72.26302453162815
10716430000.0,-70.77337614148334
10721428333.3,-70.86028850201158
10726426666.7,-71.49869194932532
10731425000.0,-71.03533873591009
10736423333.3,-69.76170229350095
10741421666.7,-71.79699303665359
10746420000.0,-70.68541244957926
10751418333.3,-72.28521973840598
10756416666.7,-71.83645559681038
10761415000.0,-73.73531022525052
10766413333.3,-73.06694660761194
10771411666.7,-70.82180781771983
10776410000.0,-73.01210542426386
10781408333.3,-73.2297855314886
10786406666.7,-74.2403471791431
10791405000.0,-71.8265077760155
10796403333.3,-73.03037984345099
10801401666.7,-72.25870617069516
10806400000.0,-72.09915781058587
10811398333.3,-73.13572756506966
10816396666.7,-72.5246036225798
10821395000.0,-70.4621787621138
10826393333.3,-71.86811481431879
10831391666.7,-71.09199349695947
10836390000.0,-73.6765254761667
10841388333.3,-71.64968245124248
10846386666.7,-72.07348057324958
10851385000.0,-73.12298228642449
10856383333.3,-75.14006036968948
10861381666.7,-71.51960573064066
10866380000.0,-72.46904521578284
10871378333.3,-72.48563236748201
10876376666.7,-72.27809172523779
10881375000.0,-72.23295252168109
10886373333.3,-73.93627123964197
10891371666.7,-74.04392338921099
10896370000.0,-72.67178539974911
10901368333.3,-70.1905359774812
10906366666.7,-73.0643913726897
10911365000.0,-70.79848170936401
10916363333.3,-71.80330808572832
10921361666.7,-71.05237688637226
10926360000.0,-72.20478467747198
10931358333.3,-75.51538096882092
10936356666.7,-71.19547568774348
10941355000.0,-73.04891593421846
10946353333.3,-71.58445698534969
10951351666.7,-75.910201893805
10956350000.0,-73.25261107280708
10961348333.3,-72.05931045043675
10966346666.7,-72.6542520776914
10971345000.0,-71.82841912316346
10976343333.3,-70.59974398555238
10981341666.7,-72.2139713177551
10986340000.0,-73.80509688742262
10991338333.3,-71.32001594518825
10996336666.7,-71.96471800698978
11001335000.0,-71.68237151871462
11006333333.3,-72.20977809431355
11011331666.7,-72.78833780128424
11016330000.0,-72.34266158112386
11021328333.3,-72.90952688039148
11026326666.7,-72.40121323680431
11031325000.0,-71.14897610731535
11036323333.3,-72.45044121993703
11041321666.7,-72.39698989661171
11046320000.0,-75.95305294307781
11051318333.3,-72.37847136657284
11056316666.7,-72.44337354118869
11061315000.0,-72.40838477099719
11066313333.3,-73.39544989081921
11071311666.7,-70.94626005400899
11076310000.0,-73.39053563085288
11081308333.3,-74.6436566224686
11086306666.7,-73.33808773050619
11091305000.0,-73.18950293478218
11096303333.3,-73.1020655595049
11101301666.7,-75.13312696325032
11106300000.0,-71.44249016625174
11111298333.3,-75.24518859542474
11116296666.7,-74.38166725590216
11121295000.0,-73.13928665814936
11126293333.3,-70.38864768629158
11131291666.7,-70.42726313762095
11136290000.0,-72.09161154838972
11141288333.3,-72.32896173601841
11146286666.7,-77.93792580878272
11151285000.0,-72.55591183223571
11156283333.3,-75.04194310671059
11161281666.7,-71.40922192761172
11166280000.0,-74.1891052486272
11171278333.3,-74.56229638867332
11176276666.7,-73.92319540084958
11181275000.0,-72.42156121108502
11186273333.3,-72.86668126237873
11191271666.7,-73.17528027890367
11196270000.0,-71.82055829245209
11201268333.3,-73.70587828920434
11206266666.7,-73.86193517589345
11211265000.0,-74.10671047469731
11216263333.3,-71.78341590928751
11221261666.7,-74.58546009269888
11226260000.0,-72.36885861922366
11231258333.3,-72.96876654572011
11236256666.7,-70.88872492039565
11241255000.0,-72.28145779142972
11246253333.3,-71.74719978288535
11251251666.7,-72.37196545605089
11256250000.0,-71.27791762053553
11261248333.3,-72.61034452536542
11266246666.7,-72.17936060666392
11271245000.0,-72.53711103913989
11276243333.3,-71.74858057860325
11281241666.7,-73.63349563142867
11286240000.0,-73.55322014472453
11291238333.3,-74.8121912370666
11296236666.7,-72.35781047278931
11301235000.0,-70.85835585699392
11306233333.3,-71.24582667405693
11311231666.7,-71.42041027365843
11316230000.0,-72.6278771470709
11321228333.3,-72.6068751985769
11326226666.7,-71.85069781753447
11331225000.0,-77.76771612202764
11336223333.3,-72.54088972415867
11341221666.7,-72.80715422822806
11346220000.0,-72.38379123491208
11351218333.3,-73.2430503220154
11356216666.7,-70.66823850307007
11361215000.0,-73.51684114827552
11366213333.3,-71.77504990855964
11371211666.7,-73.55763829790376
11376210000.0,-72.86145561659333
11381208333.3,-74.28766704107478
11386206666.7,-72.24829385632589
11391205000.0,-73.46757908531751
11396203333.3,-71.19225355065198
11401201666.7,-73.56829861930139
11406200000.0,-70.84663505721258
11411198333.3,-71.78060814348248
11416196666.7,-74.74989542151233
11421195000.0,-72.59424400060884
11426193333.3,-72.75969078706947
11431191666.7,-71.0527725724138
11436190000.0,-72.00142473677836
11441188333.3,-73.64996813930274
11446186666.7,-71.30378820938733
11451185000.0,-72.47068434900403
11456183333.3,-71.99747534424304
11461181666.7,-73.07401476077067
11466180000.0,-72.38786579880315
11471178333.3,-72.79755700159357
11476176666.7,-71.95221114508675
11481175000.0,-72.6201460748951
11486173333.3,-72.75844660132566
11491171666.7,-72.94221975625344
11496170000.0,-71.87839010628078
11501168333.3,-73.89044197804685
11506166666.7,-71.2461965404926
11511165000.0,-71.35574301130643
11516163333.3,-71.78921047828288
11521161666.7,-71.67310400023462
11526160000.0,-74.66086301242382
11531158333.3,-72.03661211819903
11536156666.7,-72.6248789979502
11541155000.0,-71.34773740417423
11546153333.3,-74.74823400999752
11551151666.7,-72.41505490054844
11556150000.0,-71.89272130563496
11561148333.3,-73.05380597389053
11566146666.7,-73.80557475598651
11571145000.0,-72.8252916730615
11576143333.3,-72.07114684680494
11581141666.7,-71.49301051017638
11586140000.0,-74.03358118461982
11591138333.3,-77.17878667601993
11596136666.7,-71.86282806057365
11601135000.0,-72.47332053036214
11606133333.3,-74.5098899684355
11611131666.7,-72.66366289181354
11616130000.0,-70.8497652818994
11621128333.3,-71.59475496055461
11626126666.7,-73.74387109594305
11631125000.0,-72.98928372248186
11636123333.3,-72.39056468298124
11641121666.7,-72.47126497193105
11646120000.0,-71.84365878047899
11651118333.3,-72.71245203739551
11656116666.7,-72.03930580826894
11661115000.0,-70.93817181316913
11666113333.3,-70.89304874756333
11671111666.7,-71.2733090932595
11676110000.0,-71.88172612098714
11681108333.3,-71.76785515712683
11686106666.7,-71.97900164813214
11691105000.0,-72.88193643273975
11696103333.3,-70.56817727228724
11701101666.7,-72.19301590458645
11706100000.0,-71.79714656266968
11711098333.3,-74.3517171448577
11716096666.7,-73.26931387288788
11721095000.0,-73.0076431360731
11726093333.3,-73.44416050946184
11731091666.7,-73.14624372660295
11736090000.0,-71.0561363309945
11741088333.3,-71.69249168775339
11746086666.7,-72.95432705668111
11751085000.0,-73.9326355239458
11756083333.3,-72.81224834096673
11761081666.7,-71.44380630041144
11766080000.0,-72.20159340699524
11771078333.3,-72.52740541597802
11776076666.7,-71.97395305067701
11781075000.0,-72.30527973594688
11786073333.3,-70.17886861312142
11791071666.7,-71.98257280973827
11796070000.0,-75.47743351648649
11801068333.3,-72.03049436905728
11806066666.7,-73.25749740332624
11811065000.0,-71.48754411573186
11816063333.3,-72.39825662337384
11821061666.7,-71.28501151478662
11826060000.0,-71.91315980004136
11831058333.3,-71.99842102429027
11836056666.7,-69.71528918696049
11841055000.0,-71.75135428632538
11846053333.3,-72.10065288169432
11851051666.7,-72.57465213961783
11856050000.0,-71.9248094849842
11861048333.3,-73.25638936422042
11866046666.7,-71.62796922924299
11871045000.0,-71.04702458413102
11876043333.3,-72.6231188681793
11881041666.7,-72.73946497462691
11886040000.0,-72.30547249365456
11891038333.3,-72.20508612375552
11896036666.7,-72.2465491578932
11901035000.0,-73.41917757082209
11906033333.3,-71.71973678221396
11911031666.7,-72.22628246014884
11916030000.0,-72.71661318781439
11921028333.3,-72.40315700134748
11926026666.7,-73.99165416953952
11931025000.0,-72.8211532038131
11936023333.3,-73.89220093647958
11941021666.7,-75.22616603876395
11946020000.0,-71.16776613301005
11951018333.3,-73.54665991265094
11956016666.7,-70.6685011093621
11961015000.0,-70.23292132559914
11966013333.3,-71.27661422832256
11971011666.7,-72.62132933232084
11976010000.0,-71.28777989431582
11981008333.3,-74.87597793264666
11986006666.7,-72.13284513539324
11991005000.0,-72.63934358106498
11996003333.3,-72.71938355714242
12001001666.7,-72.25102443714314
12006000000.0,-72.46336597949353
12010998333.3,-72.88283774871306
12015996666.7,-72.92112012799197
12020995000.0,-69.92638522041956
12025993333.3,-70.40662638642404
12030991666.7,-72.13515202349754
12035990000.0,-70.71726015763784
12040988333.3,-73.54915663114372
12045986666.7,-73.0079851661556
12050985000.0,-71.40712107807862
12055983333.3,-74.03257260339936
12060981666.7,-72.28868462277032
12065980000.0,-75.9017690657359
12070978333.3,-72.58809646331272
12075976666.7,-72.05763794285399
12080975000.0,-71.55367442335225
12085973333.3,-74.48752900441531
12090971666.7,-70.56558259949261
12095970000.0,-71.54294084435793
12100968333.3,-71.57861336994712
12105966666.7,-71.57188464837537
