Frequency_Hz,Magnitude_dB
1509500000.0,-66.20509476695376
1514498333.33,-66.61495865954413
1519496666.67,-65.98032505753076
1524495000.0,-66.89187004683208
1529493333.33,-66.14196076436116
1534491666.67,-67.40820928978364
1539490000.0,-65.52375989288635
1544488333.33,-66.2964976697929
1549486666.67,-66.45025811136134
1554485000.0,-66.9193441282491
1559483333.33,-66.57313745351762
1564481666.67,-67.41311102468661
1569480000.0,-65.7968965535221
1574478333.33,-65.78661649495696
1579476666.67,-66.00999987884232
1584475000.0,-66.83997977388597
1589473333.33,-66.04588073007531
1594471666.67,-66.56492332053128
1599470000.0,-67.55787309690692
1604468333.33,-67.44230442190238
1609466666.67,-67.48098990364457
1614465000.0,-66.59714346385253
1619463333.33,-66.85815481812101
1624461666.67,-65.84922144602486
1629460000.0,-66.16830546931378
1634458333.33,-67.19950218274606
1639456666.67,-66.33974163014301
1644455000.0,-66.60034241847677
1649453333.33,-66.41125853635535
1654451666.67,-66.49083897549468
1659450000.0,-67.84278618115974
1664448333.33,-66.58545080792179
1669446666.67,-66.55098560879048
1674445000.0,-65.93358091332588
1679443333.33,-65.0485010730424
1684441666.67,-65.3970458175361
1689440000.0,-67.82891157060688
1694438333.33,-65.90939737444396
1699436666.67,-66.47412946910461
1704435000.0,-66.65853429849442
1709433333.33,-68.15955511553175
1714431666.67,-67.22733905980475
1719430000.0,-65.83175650295763
1724428333.33,-67.04194416749662
1729426666.67,-65.73798627317163
1734425000.0,-66.03020236335229
1739423333.33,-66.66861913159724
1744421666.67,-66.99036384539701
1749420000.0,-65.30275205122285
1754418333.33,-66.7362245829082
1759416666.67,-65.64225871539693
1764415000.0,-66.81306936921234
1769413333.33,-66.79151174825039
1774411666.67,-64.9210859478646
1779410000.0,-65.17898044319959
1784408333.33,-65.38437264556045
1789406666.67,-64.87603483413173
1794405000.0,-66.25209604550548
1799403333.33,-66.00735802002741
1804401666.67,-65.69824730933607
1809400000.0,-64.41551490502314
1814398333.33,-64.65385545355358
1819396666.67,-66.07547155356782
1824395000.0,-65.60154093435412
1829393333.33,-65.1886248417908
1834391666.67,-66.68021365931536
1839390000.0,-66.48783733799219
1844388333.33,-65.45919169925315
1849386666.67,-66.17229816062137
1854385000.0,-65.74545106575131
1859383333.33,-65.48043380484202
1864381666.67,-66.18881770741933
1869380000.0,-65.30832290888887
1874378333.33,-66.25257874561092
1879376666.67,-66.24792770029794
1884375000.0,-64.94673025530649
1889373333.33,-65.71289877016609
1894371666.67,-64.72717360072429
1899370000.0,-65.0528107037161
1904368333.33,-65.96904946910031
1909366666.67,-65.88590067760299
1914365000.0,-66.60006426776134
1919363333.33,-65.42082906832636
1924361666.67,-66.51996406537295
1929360000.0,-66.0960184464488
1934358333.33,-66.05189524631461
1939356666.67,-66.74360291219271
1944355000.0,-65.54776563609502
1949353333.33,-64.88457723750295
1954351666.67,-65.59547124676517
1959350000.0,-65.26443955093438
1964348333.33,-64.73492450894085
1969346666.67,-65.25533167517065
1974345000.0,-65.05502200934936
1979343333.33,-65.37279579652066
1984341666.67,-64.24500062050825
1989340000.0,-66.6341937177094
1994338333.33,-65.1453796216769
1999336666.67,-64.95998347081509
2004335000.0,-64.68769261557264
2009333333.33,-65.26440060275729
2014331666.67,-65.609477097629
2019330000.0,-64.35768564858714
2024328333.33,-65.02980063740799
2029326666.67,-65.27565202842317
2034325000.0,-65.51568477440352
2039323333.33,-65.36600800275104
2044321666.67,-64.87866033931331
2049320000.0,-65.336747347307
2054318333.33,-65.47210826248447
2059316666.67,-65.0230193357076
2064315000.0,-66.32992080960203
2069313333.33,-64.48387300127641
2074311666.67,-64.36592507308156
2079310000.0,-64.9353627963413
2084308333.33,-65.29880888116767
2089306666.67,-64.5865554944232
2094305000.0,-63.70965567183512
2099303333.33,-65.53210082156195
2104301666.67,-64.29699093453165
2109300000.0,-65.17309230290243
2114298333.33,-65.43263164099655
2119296666.67,-64.21459259354457
2124295000.0,-64.25188873928954
2129293333.33,-65.13875322124419
2134291666.67,-64.78156702808356
2139290000.0,-65.32479059890741
2144288333.33,-64.3090186151118
2149286666.67,-64.4884690225228
2154285000.0,-64.82362383783124
2159283333.33,-64.08053961765718
2164281666.67,-64.75356630212029
2169280000.0,-65.34405727739822
2174278333.33,-64.07526254869511
2179276666.67,-64.05899356326125
2184275000.0,-63.25184167742732
2189273333.33,-64.83398324594141
2194271666.67,-63.93929020741681
2199270000.0,-64.47557611452805
2204268333.33,-64.66613769849289
2209266666.67,-64.65625102639338
2214265000.0,-63.873877881190985
2219263333.33,-64.07893959796421
2224261666.67,-63.9512091985084
2229260000.0,-64.47585626558478
2234258333.33,-64.06418994663711
2239256666.67,-63.65437660749827
2244255000.0,-63.45839520824663
2249253333.33,-63.962970800933505
2254251666.67,-64.43989607550736
2259250000.0,-63.45374711728317
2264248333.33,-63.25522759501545
2269246666.67,-64.17331734422321
2274245000.0,-63.91220059051734
2279243333.33,-63.330640315925336
2284241666.67,-63.597948372753905
2289240000.0,-64.80178184487073
2294238333.33,-63.16377324582814
2299236666.67,-63.9587328073496
2304235000.0,-64.09947656049721
2309233333.33,-64.25581061402144
2314231666.67,-64.5871731658476
2319230000.0,-64.6895254636432
2324228333.33,-63.050661597982504
2329226666.67,-63.712711167694636
2334225000.0,-63.63927648899203
2339223333.33,-63.63743691329571
2344221666.67,-63.61456271719459
2349220000.0,-63.13843520543104
2354218333.33,-64.46579149536448
2359216666.67,-64.05601707197044
2364215000.0,-63.74966777495135
2369213333.33,-63.185038290463254
2374211666.67,-63.311141166758034
2379210000.0,-63.5658917515448
2384208333.33,-62.65083699964826
2389206666.67,-63.53221894464401
2394205000.0,-62.76311284466361
2399203333.33,-63.56736898524825
2404201666.67,-63.33265264934366
2409200000.0,-63.19048310907131
2414198333.33,-63.94474622492175
2419196666.67,-63.125036918114226
2424195000.0,-62.85799529308701
2429193333.33,-62.65942569622489
2434191666.67,-63.03250359437137
2439190000.0,-62.61041921739129
2444188333.33,-62.136938481224064
2449186666.67,-62.77801101295799
2454185000.0,-62.32953759420208
2459183333.33,-62.31309254269764
2464181666.67,-61.4665991247421
2469180000.0,-62.68185379501208
2474178333.33,-62.37904801585409
2479176666.67,-62.33340839627884
2484175000.0,-61.80028448277382
2489173333.33,-62.23393876832547
2494171666.67,-62.73954726038974
2499170000.0,-62.26073904362596
2504168333.33,-62.508053193316016
2509166666.67,-62.35939448808612
2514165000.0,-61.96553749067484
2519163333.33,-62.076754513935406
2524161666.67,-61.9161364907559
2529160000.0,-61.753346750874556
2534158333.33,-62.1765869494532
2539156666.67,-61.60925011275424
2544155000.0,-62.0579997506655
2549153333.33,-60.95820359337964
2554151666.67,-62.446080210919355
2559150000.0,-62.03180227767241
2564148333.33,-61.549371440513134
2569146666.67,-62.11466770207054
2574145000.0,-61.77680321062128
2579143333.33,-61.2853771775443
2584141666.67,-62.03102232763567
2589140000.0,-62.00953958733264
2594138333.33,-62.43531770839792
2599136666.67,-61.99008047105943
2604135000.0,-61.669517646486966
2609133333.33,-62.31679072428555
2614131666.67,-61.75877106759826
2619130000.0,-61.76780258760136
2624128333.33,-61.1599668793605
2629126666.67,-62.083696001849525
2634125000.0,-61.58050351805201
2639123333.33,-61.53526189201585
2644121666.67,-61.90353191072396
2649120000.0,-61.51769590066284
2654118333.33,-61.12712094209685
2659116666.67,-61.73939574734396
2664115000.0,-61.831070530140764
2669113333.33,-61.71483025444007
2674111666.67,-61.14090040628517
2679110000.0,-60.89200069252953
2684108333.33,-61.66073681808126
2689106666.67,-60.86329870303534
2694105000.0,-60.836671788100446
2699103333.33,-62.08162369696765
2704101666.67,-60.75358119073246
2709100000.0,-60.98785212825411
2714098333.33,-61.01874132058086
2719096666.67,-61.06272457374017
2724095000.0,-60.82339737796375
2729093333.33,-60.62679186804118
2734091666.67,-60.784750738522774
2739090000.0,-60.971603803410034
2744088333.33,-60.25324627698032
2749086666.67,-60.85210296769964
2754085000.0,-60.250693225311764
2759083333.33,-60.4937163509327
2764081666.67,-60.80980422231943
2769080000.0,-60.72158719958867
2774078333.33,-60.402298679719316
2779076666.67,-60.67071616607016
2784075000.0,-60.69500078073376
2789073333.33,-60.32200125056345
2794071666.67,-60.72610386717586
2799070000.0,-60.061357136621574
2804068333.33,-60.24802599222258
2809066666.67,-59.76660074141299
2814065000.0,-60.86530917412732
2819063333.33,-59.88094800737972
2824061666.67,-59.80873972453682
2829060000.0,-59.8323913424298
2834058333.33,-59.75503042026878
2839056666.67,-59.242343888397045
2844055000.0,-59.58425835975766
2849053333.33,-59.74436489346126
2854051666.67,-59.82667807292525
2859050000.0,-59.670202189823705
2864048333.33,-58.943946794223734
2869046666.67,-59.65854994602384
2874045000.0,-59.22537773095459
2879043333.33,-59.53125108622977
2884041666.67,-59.06651702258563
2889040000.0,-59.34552864648916
2894038333.33,-59.43961476206697
2899036666.67,-59.41862152602262
2904035000.0,-59.4080823580753
2909033333.33,-58.996902685586264
2914031666.67,-59.32358117152355
2919030000.0,-59.29351542539592
2924028333.33,-59.200340364510964
2929026666.67,-59.065558546832975
2934025000.0,-59.00064029685309
2939023333.33,-58.8796526192968
2944021666.67,-59.09627602435695
2949020000.0,-58.80585435115976
2954018333.33,-58.56015261862343
2959016666.67,-58.448544699110215
2964015000.0,-58.975703850483406
2969013333.33,-58.57120692753044
2974011666.67,-58.801528396648635
2979010000.0,-58.76436317782331
2984008333.33,-58.43976547960758
2989006666.67,-58.39218350083706
2994005000.0,-58.54767046523649
2999003333.33,-58.64888338170779
3004001666.67,-58.47412011520412
3009000000.0,-58.13046749101838
3013998333.33,-58.909184027252365
3018996666.67,-57.83783964231887
3023995000.0,-58.16686148517758
3028993333.33,-58.16343046388944
3033991666.67,-57.73768887322929
3038990000.0,-57.614792410624375
3043988333.33,-57.43875538375551
3048986666.67,-58.13863066553925
3053985000.0,-57.84901942081247
3058983333.33,-58.116366712218905
3063981666.67,-57.788559496765245
3068980000.0,-57.61742589013628
3073978333.33,-57.73849372479887
3078976666.67,-57.79049426245684
3083975000.0,-57.94117180647214
3088973333.33,-57.83802611464485
3093971666.67,-57.38863829892652
3098970000.0,-57.433817188804774
3103968333.33,-57.47138551600051
3108966666.67,-57.23360503971749
3113965000.0,-57.04051890010672
3118963333.33,-56.76073461998496
3123961666.67,-56.812917087849215
3128960000.0,-57.1050787790507
3133958333.33,-56.745240161161696
3138956666.67,-56.67310391853406
3143955000.0,-56.34140786296642
3148953333.33,-56.432532019938805
3153951666.67,-56.62129510563723
3158950000.0,-56.68165660157703
3163948333.33,-56.43749041746305
3168946666.67,-56.47041492476358
3173945000.0,-56.84076427804336
3178943333.33,-56.45285706066028
3183941666.67,-56.48888050803086
3188940000.0,-55.99632934039283
3193938333.33,-56.0368305392694
3198936666.67,-56.25661715006581
3203935000.0,-56.32751760964161
3208933333.33,-55.87532850722846
3213931666.67,-55.7798759597575
3218930000.0,-55.580111470960944
3223928333.33,-56.15868803531825
3228926666.67,-55.299960822438536
3233925000.0,-55.55520067813915
3238923333.33,-55.62336616448937
3243921666.67,-55.566825684314615
3248920000.0,-55.69605554347683
3253918333.33,-55.664127955995404
3258916666.67,-55.556684056598286
3263915000.0,-55.5443708033051
3268913333.33,-55.55143771709986
3273911666.67,-55.54656964140948
3278910000.0,-55.272185702887455
3283908333.33,-55.27474000663456
3288906666.67,-54.8931541850949
3293905000.0,-55.013194916034884
3298903333.33,-54.84605530502459
3303901666.67,-55.01520549246472
3308900000.0,-54.86162435088776
3313898333.33,-54.633736079766905
3318896666.67,-54.480847813633304
3323895000.0,-54.70288822164251
3328893333.33,-54.299273471785305
3333891666.67,-54.372265832301814
3338890000.0,-54.57184697040888
3343888333.33,-54.31216229346936
3348886666.67,-54.34174019469733
3353885000.0,-54.42653351605291
3358883333.33,-54.39126751524148
3363881666.67,-54.13806600903328
3368880000.0,-54.336008081447304
3373878333.33,-53.84037495865063
3378876666.67,-54.26788072996405
3383875000.0,-54.171966813848435
3388873333.33,-53.627066194215736
3393871666.67,-53.74489095797117
3398870000.0,-53.33772104579222
3403868333.33,-53.54151173234036
3408866666.67,-53.631013675533396
3413865000.0,-53.16254780159916
3418863333.33,-53.4341907871162
3423861666.67,-53.49190421319286
3428860000.0,-53.4193098998487
3433858333.33,-53.26414682076495
3438856666.67,-53.53989764422786
3443855000.0,-53.496249606726494
3448853333.33,-53.514916802824935
3453851666.67,-53.25507987317587
3458850000.0,-53.42302071400424
3463848333.33,-53.344734060950344
3468846666.67,-53.3535748290664
3473845000.0,-52.92152784743215
3478843333.33,-53.01133742707357
3483841666.67,-52.74541858400934
3488840000.0,-52.83188092518089
3493838333.33,-52.90840072434481
3498836666.67,-52.61542018065346
3503835000.0,-52.61042661041866
3508833333.33,-52.541563403791756
3513831666.67,-52.38787079144379
3518830000.0,-52.41171270646654
3523828333.33,-52.57301444393945
3528826666.67,-52.24954285106192
3533825000.0,-52.37402385489915
3538823333.33,-52.23602251044465
3543821666.67,-52.38996166227996
3548820000.0,-52.07489837404517
3553818333.33,-52.078714294723966
3558816666.67,-52.1425598890604
3563815000.0,-52.06585520188892
3568813333.33,-51.92107952933229
3573811666.67,-51.98662594882323
3578810000.0,-51.842172034388895
3583808333.33,-51.805439499451076
3588806666.67,-51.96456087098292
3593805000.0,-51.787345575967834
3598803333.33,-51.642505783339374
3603801666.67,-51.79645938485492
3608800000.0,-51.588965544729426
3613798333.33,-51.59088640169575
3618796666.67,-51.7129404005654
3623795000.0,-51.47874763494408
3628793333.33,-51.57874889001895
3633791666.67,-51.556321454571176
3638790000.0,-51.80580009616712
3643788333.33,-51.327366958043676
3648786666.67,-51.47279057346603
3653785000.0,-51.54396320888129
3658783333.33,-51.575866136094895
3663781666.67,-51.57813011834095
3668780000.0,-51.614281214906285
3673778333.33,-51.46298798330251
3678776666.67,-51.65726083642166
3683775000.0,-51.76845948301133
3688773333.33,-51.8845018949594
3693771666.67,-51.96245606478194
3698770000.0,-51.85580493093919
3703768333.33,-52.00094451451232
3708766666.67,-52.13663609229239
3713765000.0,-52.10923456714575
3718763333.33,-52.085164906643385
3723761666.67,-52.05951725835219
3728760000.0,-52.201208934948475
3733758333.33,-52.20839579534173
3738756666.67,-52.33819876455614
3743755000.0,-52.0147471647187
3748753333.33,-52.256649539831145
3753751666.67,-52.38268092810107
3758750000.0,-52.337522960266725
3763748333.33,-52.19480980508414
3768746666.67,-52.18872871471416
3773745000.0,-52.37412627413062
3778743333.33,-52.27735834751765
3783741666.67,-52.53588560675604
3788740000.0,-52.40342523794872
3793738333.33,-52.39345335290059
3798736666.67,-52.64525622471708
3803735000.0,-52.48516116959532
3808733333.33,-52.3819410177775
3813731666.67,-52.32705589371744
3818730000.0,-52.6063035272815
3823728333.33,-52.48313426305977
3828726666.67,-52.50385996474671
3833725000.0,-52.41917258741714
3838723333.33,-52.57655532020388
3843721666.67,-52.696166334683
3848720000.0,-52.54476717294875
3853718333.33,-52.270356045264855
3858716666.67,-52.293087850984776
3863715000.0,-52.54270722235332
3868713333.33,-52.61242854715018
3873711666.67,-52.49915943809357
3878710000.0,-52.43781044821652
3883708333.33,-52.5347517528417
3888706666.67,-52.3840944708816
3893705000.0,-52.524095095338254
3898703333.33,-52.80604487662295
3903701666.67,-52.97164556111923
3908700000.0,-52.69827132857736
3913698333.33,-52.857743357849685
3918696666.67,-52.95269730767488
3923695000.0,-53.427756329527305
3928693333.33,-53.00791017952038
3933691666.67,-53.189778663898466
3938690000.0,-53.33384982485475
3943688333.33,-53.561172125489655
3948686666.67,-53.80053733852553
3953685000.0,-53.52613841078929
3958683333.33,-53.60441154109746
3963681666.67,-53.87150631959865
3968680000.0,-53.597426032130464
3973678333.33,-53.889391833149745
3978676666.67,-53.95559727309455
3983675000.0,-54.08864027948076
3988673333.33,-54.182678867362775
3993671666.67,-54.585414084024904
3998670000.0,-54.64165622988376
4003668333.33,-54.544358933351546
4008666666.67,-55.14199381015029
4013665000.0,-54.97317881350162
4018663333.33,-55.22935013671947
4023661666.67,-54.831703084146326
4028660000.0,-54.997946777154134
4033658333.33,-55.25161145430835
4038656666.67,-55.094956764225394
4043655000.0,-55.47314892387553
4048653333.33,-55.410587262159545
4053651666.67,-55.390508916383034
4058650000.0,-55.30728673396275
4063648333.33,-55.24303451765445
4068646666.67,-55.56076176375629
4073645000.0,-55.307826967426706
4078643333.33,-55.64403171611028
4083641666.67,-55.11865862767231
4088640000.0,-55.22058952575493
4093638333.33,-55.51664788828652
4098636666.67,-55.22353165593966
4103635000.0,-55.634324370873784
4108633333.33,-55.94119298056698
4113631666.67,-55.83909913260476
4118630000.0,-55.77172692176748
4123628333.33,-55.54680063785583
4128626666.67,-55.53694897180346
4133625000.0,-55.76339192319253
4138623333.33,-55.904158289600325
4143621666.67,-55.72811348908945
4148620000.0,-56.23395833179203
4153618333.33,-56.07931950730497
4158616666.67,-56.227045266055
4163615000.0,-56.117985220245515
4168613333.33,-55.91152282794451
4173611666.67,-56.10266808577261
4178610000.0,-56.009787873047514
4183608333.33,-56.01619402535226
4188606666.67,-55.992161552775045
4193605000.0,-56.3747183763212
4198603333.33,-56.02452006759368
4203601666.67,-56.53968241364596
4208600000.0,-56.54143295689109
4213598333.33,-56.70517667332538
4218596666.67,-56.8877794961992
4223595000.0,-56.84321809782642
4228593333.33,-57.08075892886569
4233591666.67,-57.05856712691038
4238590000.0,-57.101131875410346
4243588333.33,-57.08590451483212
4248586666.67,-57.003972789075156
4253585000.0,-57.28838183463044
4258583333.33,-57.35041143497551
4263581666.67,-57.61564874553687
4268580000.0,-57.559433614761105
4273578333.33,-57.59711450295732
4278576666.67,-57.70952377058804
4283575000.0,-57.735023955638994
4288573333.33,-58.03274781414701
4293571666.67,-57.859361294222396
4298570000.0,-58.10947359596717
4303568333.33,-57.92673887514213
4308566666.67,-57.96684328455039
4313565000.0,-57.834517537505754
4318563333.33,-58.03161840154996
4323561666.67,-58.429143710920535
4328560000.0,-58.42603786958459
4333558333.33,-57.996941342545455
4338556666.67,-58.20289867442543
4343555000.0,-58.14684928834169
4348553333.33,-58.044055961135086
4353551666.67,-58.38992069991946
4358550000.0,-57.98086880406552
4363548333.33,-58.60830513105758
4368546666.67,-58.00405726465481
4373545000.0,-58.66739811178896
4378543333.33,-58.60037615213545
4383541666.67,-58.54592994845252
4388540000.0,-58.93166202504911
4393538333.33,-58.29307823788567
4398536666.67,-58.647132317172364
4403535000.0,-58.85946708704908
4408533333.33,-58.521612860127135
4413531666.67,-58.68236491168808
4418530000.0,-58.725386518043734
4423528333.33,-58.8550163536187
