Frequency_Hz,Magnitude_dB
2164281666.67,-72.26328455349459
2169280000.0,-71.89157812999724
2174278333.33,-72.67661375652578
2179276666.67,-73.00284714518743
2184275000.0,-71.34475355703303
2189273333.33,-69.50126374883408
2194271666.67,-71.03534028431005
2199270000.0,-71.01695437652558
2204268333.33,-70.17614643882372
2209266666.67,-69.85822593263896
2214265000.0,-70.86317361424697
2219263333.33,-71.10683619349211
2224261666.67,-70.99379054705045
2229260000.0,-71.31293062284244
2234258333.33,-71.23512853198204
2239256666.67,-71.361961336475
2244255000.0,-70.56364581433743
2249253333.33,-72.74911674574167
2254251666.67,-69.91339624951112
2259250000.0,-71.08385889683359
2264248333.33,-70.75429952243323
2269246666.67,-71.1336636657391
2274245000.0,-68.66163998140922
2279243333.33,-72.99091989870384
2284241666.67,-70.62841883720887
2289240000.0,-71.15303974496287
2294238333.33,-70.10277273875305
2299236666.67,-70.66440516628157
2304235000.0,-71.07636195636842
2309233333.33,-72.75509681833095
2314231666.67,-69.78289953735855
2319230000.0,-71.6742147104671
2324228333.33,-70.45883579209209
2329226666.67,-70.9641087585994
2334225000.0,-69.18106061835742
2339223333.33,-69.83815001588059
2344221666.67,-70.6466471276381
2349220000.0,-70.76306668072031
2354218333.33,-72.10261538860853
2359216666.67,-70.85133641642277
2364215000.0,-71.66240732465145
2369213333.33,-68.84294400826796
2374211666.67,-71.55576206283536
2379210000.0,-71.16851481397278
2384208333.33,-69.96597860991339
2389206666.67,-71.06637176038257
2394205000.0,-71.31346269344748
2399203333.33,-70.94461358939343
2404201666.67,-70.5349103211449
2409200000.0,-71.75073541832687
2414198333.33,-69.8499124091136
2419196666.67,-72.06495213727925
2424195000.0,-69.88447343476376
2429193333.33,-70.35900420681675
2434191666.67,-70.34377712063704
2439190000.0,-72.64858992466606
2444188333.33,-70.3930257696727
2449186666.67,-70.1062088924704
2454185000.0,-70.88665396765951
2459183333.33,-71.57880602206986
2464181666.67,-68.74958063753911
2469180000.0,-71.00091757482105
2474178333.33,-71.13399837427126
2479176666.67,-70.97726847485848
2484175000.0,-69.28905639602435
2489173333.33,-70.15277038388074
2494171666.67,-71.44574671136381
2499170000.0,-69.58602488160045
2504168333.33,-69.09794620846786
2509166666.67,-70.74445642272315
2514165000.0,-69.99306523762813
2519163333.33,-71.69266497363104
2524161666.67,-69.13579565449949
2529160000.0,-70.91425470918495
2534158333.33,-68.36322940391987
2539156666.67,-70.95991859277603
2544155000.0,-70.04632471221089
2549153333.33,-69.73645713190183
2554151666.67,-69.32782678518467
2559150000.0,-69.75530551628032
2564148333.33,-70.7114816891499
2569146666.67,-70.86652725299751
2574145000.0,-70.59965121172363
2579143333.33,-69.60447117215654
2584141666.67,-72.1973281857973
2589140000.0,-70.03462214781362
2594138333.33,-69.08672886578502
2599136666.67,-69.52144590769576
2604135000.0,-70.35011125938948
2609133333.33,-70.15283962779742
2614131666.67,-69.98675824130869
2619130000.0,-70.4869942850642
2624128333.33,-72.02198239887451
2629126666.67,-70.48921444892142
2634125000.0,-70.01370632085136
2639123333.33,-70.6857709017064
2644121666.67,-70.8329015881226
2649120000.0,-70.80751531816576
2654118333.33,-69.7464168003967
2659116666.67,-70.64500372331791
2664115000.0,-70.47519886392685
2669113333.33,-70.81612891890452
2674111666.67,-69.84144728174017
2679110000.0,-69.74171599198405
2684108333.33,-70.00338165056982
2689106666.67,-70.80800400365672
2694105000.0,-69.72669103657688
2699103333.33,-70.14235245107841
2704101666.67,-69.55051837396101
2709100000.0,-68.95993552184225
2714098333.33,-70.21794827428242
2719096666.67,-70.32933478775531
2724095000.0,-70.64891380825655
2729093333.33,-70.43835140994672
2734091666.67,-70.24997605138631
2739090000.0,-70.47787195674977
2744088333.33,-70.7509456373991
2749086666.67,-69.72450656299829
2754085000.0,-69.02831542806764
2759083333.33,-69.71344823301283
2764081666.67,-69.09130899664096
2769080000.0,-68.54976428902634
2774078333.33,-69.98071552448256
2779076666.67,-70.09111902065808
2784075000.0,-69.6743093261153
2789073333.33,-68.38602088208148
2794071666.67,-69.76163294195918
2799070000.0,-70.43702390775869
2804068333.33,-68.0771048527974
2809066666.67,-69.4768792575866
2814065000.0,-68.66599180713254
2819063333.33,-70.8943508786553
2824061666.67,-70.45741824249865
2829060000.0,-68.38468375509183
2834058333.33,-68.7006319208473
2839056666.67,-69.64026354183355
2844055000.0,-69.56791192609322
2849053333.33,-69.49761573625909
2854051666.67,-70.05601012259505
2859050000.0,-70.09387543813699
2864048333.33,-70.8244271819087
2869046666.67,-70.60691844650079
2874045000.0,-69.92594482280056
2879043333.33,-70.21829171343123
2884041666.67,-70.38353829519676
2889040000.0,-69.4260227681064
2894038333.33,-70.21564764757073
2899036666.67,-69.38199000427387
2904035000.0,-69.40491941266457
2909033333.33,-69.43211663830422
2914031666.67,-69.95834487947558
2919030000.0,-69.82911628646846
2924028333.33,-68.41992866733436
2929026666.67,-69.51511162481036
2934025000.0,-69.42943535522039
2939023333.33,-70.50632088132456
2944021666.67,-69.17803748380435
2949020000.0,-70.1601943158781
2954018333.33,-70.22806970562866
2959016666.67,-70.08458612333195
2964015000.0,-68.4531509535484
2969013333.33,-69.56895681527199
2974011666.67,-69.11527917060062
2979010000.0,-67.82255725922474
2984008333.33,-68.43335299008491
2989006666.67,-69.25523066463724
2994005000.0,-70.36955965541921
2999003333.33,-70.04528434964706
3004001666.67,-68.84228879996004
3009000000.0,-69.83506295094007
3013998333.33,-69.3029121504787
3018996666.67,-70.05306477659472
3023995000.0,-70.531902067371
3028993333.33,-68.53673089680201
3033991666.67,-68.87592317120453
3038990000.0,-69.31005183536949
3043988333.33,-70.39383976507513
3048986666.67,-70.33935570857541
3053985000.0,-69.01083089174506
3058983333.33,-69.80148011732568
3063981666.67,-69.71048623958792
3068980000.0,-68.6902935364275
3073978333.33,-68.65589747602452
3078976666.67,-67.5257455441742
3083975000.0,-68.86379138576191
3088973333.33,-70.02710325748447
3093971666.67,-68.97569126945866
3098970000.0,-70.70738513193733
3103968333.33,-69.25635945436542
3108966666.67,-69.64811868048858
3113965000.0,-69.65106633968105
3118963333.33,-68.1623408893164
3123961666.67,-68.93686905948766
3128960000.0,-67.85469195694877
3133958333.33,-67.7411087205052
3138956666.67,-69.69288687078253
3143955000.0,-69.79203867932898
3148953333.33,-69.53029225140554
3153951666.67,-68.27459962378964
3158950000.0,-68.81314321751306
3163948333.33,-69.86512444386948
3168946666.67,-67.59693401648573
3173945000.0,-68.47382288908805
3178943333.33,-67.87615237177015
3183941666.67,-67.83831902445847
3188940000.0,-68.90330085673585
3193938333.33,-66.98809098529
3198936666.67,-69.49178405619811
3203935000.0,-68.96397194641672
3208933333.33,-68.84370892717823
3213931666.67,-68.08473234291777
3218930000.0,-68.62474790057183
3223928333.33,-69.4338483182101
3228926666.67,-69.36187135737943
3233925000.0,-68.23466770354513
3238923333.33,-67.86450691078394
3243921666.67,-68.63634019818309
3248920000.0,-68.2265423729095
3253918333.33,-70.01969579564224
3258916666.67,-68.45924262395586
3263915000.0,-67.99154721319096
3268913333.33,-70.30447899019504
3273911666.67,-68.76653318776488
3278910000.0,-68.83656259438312
3283908333.33,-69.49275666433142
3288906666.67,-70.00897959183374
3293905000.0,-66.40169919891065
3298903333.33,-69.4835499963809
3303901666.67,-68.11535698926343
3308900000.0,-67.2030669819284
3313898333.33,-70.23337927429837
3318896666.67,-69.81534240257733
3323895000.0,-68.12267104385099
3328893333.33,-69.02571581052645
3333891666.67,-69.81192237337014
3338890000.0,-69.5437805085258
3343888333.33,-67.66332403600921
3348886666.67,-68.41572200856554
3353885000.0,-69.43853652120788
3358883333.33,-69.23293347771425
3363881666.67,-68.76419440753214
3368880000.0,-69.08940344791559
3373878333.33,-67.26392523928773
3378876666.67,-68.27597122064212
3383875000.0,-68.09310290417419
3388873333.33,-67.44789057489768
3393871666.67,-66.74218537461633
3398870000.0,-68.15140544280479
3403868333.33,-67.86153067174845
3408866666.67,-67.92792396807168
3413865000.0,-69.94235688560003
3418863333.33,-68.78283807810138
3423861666.67,-68.01862138436633
3428860000.0,-67.60818614948496
3433858333.33,-69.08512832005472
3438856666.67,-68.561471658612
3443855000.0,-68.40328492631326
3448853333.33,-68.86390260202768
3453851666.67,-69.26811709503082
3458850000.0,-69.13932129404999
3463848333.33,-68.0065528145604
3468846666.67,-68.43786713035756
3473845000.0,-67.96117734342094
3478843333.33,-68.33581512260656
3483841666.67,-69.51910972116896
3488840000.0,-68.94461609487487
3493838333.33,-66.88069353801892
3498836666.67,-68.04978980138175
3503835000.0,-68.29760164582811
3508833333.33,-69.19904941636949
3513831666.67,-68.04836583385777
3518830000.0,-68.54789260610727
3523828333.33,-66.95795026092561
3528826666.67,-69.1071554705094
3533825000.0,-68.34265294446186
3538823333.33,-70.41958080910929
3543821666.67,-68.47460660778691
3548820000.0,-66.7573301276317
3553818333.33,-67.82741477849211
3558816666.67,-69.44870641241165
3563815000.0,-66.73377419248469
3568813333.33,-68.92000031527196
3573811666.67,-67.31451796730073
3578810000.0,-67.41850264566978
3583808333.33,-68.43003928876382
3588806666.67,-67.73959373457161
3593805000.0,-67.39683130295796
3598803333.33,-68.1760751014786
3603801666.67,-68.9672799259523
3608800000.0,-67.57764764639296
3613798333.33,-68.80046877848721
3618796666.67,-68.328895810083
3623795000.0,-67.99218785846664
3628793333.33,-68.51124860269259
3633791666.67,-66.90708007797622
3638790000.0,-68.31404605639383
3643788333.33,-67.8675375383377
3648786666.67,-67.9372036008331
3653785000.0,-66.69815473899436
3658783333.33,-67.72939973047079
3663781666.67,-68.69564344580631
3668780000.0,-67.74381461420218
3673778333.33,-68.82309282877114
3678776666.67,-69.9177269360853
3683775000.0,-68.38853146935202
3688773333.33,-68.53645081522203
3693771666.67,-67.08034091693858
3698770000.0,-68.26467697640638
3703768333.33,-69.09891818453758
3708766666.67,-68.21850131810838
3713765000.0,-68.07340335532858
3718763333.33,-68.44400640369098
3723761666.67,-70.14148344054277
3728760000.0,-68.46215915916592
3733758333.33,-69.23459582221567
3738756666.67,-70.05040087841257
3743755000.0,-69.16316136071582
3748753333.33,-69.7151723768226
3753751666.67,-68.0766889142639
3758750000.0,-68.42341202835148
3763748333.33,-67.79966630717476
3768746666.67,-68.02544282821997
3773745000.0,-67.47711999754482
3778743333.33,-68.48621836029645
3783741666.67,-68.70925004859319
3788740000.0,-67.132674974163
3793738333.33,-68.23279564462872
3798736666.67,-68.08514115472241
3803735000.0,-69.44505106151131
3808733333.33,-68.6234783589812
3813731666.67,-68.89816512710811
3818730000.0,-67.72764940421588
3823728333.33,-68.66531513133175
3828726666.67,-68.47452394626802
3833725000.0,-66.82486973699102
3838723333.33,-67.5205510197206
3843721666.67,-70.1112566700769
3848720000.0,-66.65246218145003
3853718333.33,-68.24088137543832
3858716666.67,-67.39855476975282
3863715000.0,-67.67976219109686
3868713333.33,-66.81409877253202
3873711666.67,-66.99956074261902
3878710000.0,-66.38183849107685
3883708333.33,-67.86574111528304
3888706666.67,-66.58959029510007
3893705000.0,-66.6431917877175
3898703333.33,-69.07942097078738
3903701666.67,-66.46911665384826
3908700000.0,-67.1554006235046
3913698333.33,-67.59298984540041
3918696666.67,-67.80442710444406
3923695000.0,-70.00021191668212
3928693333.33,-67.71254392154613
3933691666.67,-67.24109261782858
3938690000.0,-68.25185341000407
3943688333.33,-67.24667815902457
3948686666.67,-67.72504480692304
3953685000.0,-66.40813415938575
3958683333.33,-67.49252219255935
3963681666.67,-66.77932458590915
3968680000.0,-68.07736344250009
3973678333.33,-68.3170819601449
3978676666.67,-68.09735300378986
3983675000.0,-66.4757110113119
3988673333.33,-68.48419478318445
3993671666.67,-67.75587244554077
3998670000.0,-68.212234103762
4003668333.33,-70.60620701986171
4008666666.67,-67.61626233530302
4013665000.0,-67.69259462923343
4018663333.33,-67.38419802461429
4023661666.67,-67.68689687016314
4028660000.0,-68.87484633677029
4033658333.33,-69.3268224865122
4038656666.67,-69.34190812007655
4043655000.0,-69.01240105107598
4048653333.33,-67.43413214381553
4053651666.67,-69.07245132495498
4058650000.0,-67.68339807509557
4063648333.33,-68.59346353350712
4068646666.67,-67.89134285641103
4073645000.0,-68.09642325704326
4078643333.33,-68.8825343608213
4083641666.67,-69.12601061267983
4088640000.0,-67.6868677707243
4093638333.33,-68.38455505708431
4098636666.67,-67.81483977956405
4103635000.0,-66.68727730751162
4108633333.33,-68.3018885110781
4113631666.67,-67.92025687922423
4118630000.0,-67.31892497281807
4123628333.33,-67.80746639608776
4128626666.67,-65.78432228062961
4133625000.0,-66.72598519930033
4138623333.33,-66.02775791313609
4143621666.67,-66.25930004817702
4148620000.0,-67.9766881916194
4153618333.33,-66.8271114731527
4158616666.67,-67.66055238488589
4163615000.0,-68.38758722449795
4168613333.33,-66.82840961601198
4173611666.67,-67.4029903426056
4178610000.0,-67.44411423270832
4183608333.33,-67.25440091976424
4188606666.67,-67.43690698217958
4193605000.0,-67.5494186936151
4198603333.33,-68.95293223013462
4203601666.67,-67.9870069124164
4208600000.0,-67.0308145056403
4213598333.33,-68.36890009954902
4218596666.67,-66.71707586347895
4223595000.0,-67.10988712085788
4228593333.33,-65.96172560447617
4233591666.67,-67.0687519765167
4238590000.0,-68.0757716291757
4243588333.33,-68.17690546623483
4248586666.67,-66.56217500818613
4253585000.0,-68.56519884245883
4258583333.33,-67.1090305112257
4263581666.67,-67.62518504764341
4268580000.0,-67.92364180290559
4273578333.33,-67.79891943753583
4278576666.67,-66.86304461509695
4283575000.0,-68.1687071398201
4288573333.33,-67.47933330771522
4293571666.67,-68.63220819834736
4298570000.0,-67.82281979534883
4303568333.33,-68.34355690870227
4308566666.67,-67.38566991815085
4313565000.0,-67.10591113993708
4318563333.33,-66.41888555846757
4323561666.67,-68.70123272638108
4328560000.0,-67.33877610548103
4333558333.33,-68.60113771313775
4338556666.67,-66.73440518732856
4343555000.0,-67.22965324489022
4348553333.33,-67.3786849225134
4353551666.67,-67.4633067815128
4358550000.0,-67.50408219671104
4363548333.33,-67.5805623577747
4368546666.67,-67.57477241741236
4373545000.0,-67.28478709855307
4378543333.33,-67.41799017910114
4383541666.67,-67.02841373718829
4388540000.0,-67.16138968861058
4393538333.33,-67.0098456242009
4398536666.67,-68.32945870166998
4403535000.0,-66.61798174730538
4408533333.33,-66.70152700602549
4413531666.67,-67.48483028078907
4418530000.0,-67.01108930752608
4423528333.33,-66.34098755059597
4428526666.67,-66.06959189403588
