Frequency_Hz,Magnitude_dB
359883333.333,-79.3370338546698
364881666.667,-83.56041596483372
369880000.0,-75.55454111247516
374878333.333,-78.2960613999927
379876666.667,-75.06762881112655
384875000.0,-85.58224107951742
389873333.333,-78.78938011681282
394871666.667,-80.05290460699386
399870000.0,-76.55890908728509
404868333.333,-77.66246535449656
409866666.667,-78.79985511946623
414865000.0,-84.27613195815418
419863333.333,-79.7053186810312
424861666.667,-86.16032923365441
429860000.0,-77.83557263114693
434858333.333,-79.26800285622573
439856666.667,-76.71510915751145
444855000.0,-83.28087047580371
449853333.333,-83.6202567063973
454851666.667,-82.52650427306205
459850000.0,-85.66295848181427
464848333.333,-84.51466917288273
469846666.667,-75.27275414065494
474845000.0,-84.81608363379577
479843333.333,-73.4126318260852
484841666.667,-77.3725666695935
489840000.0,-81.83531625055578
494838333.333,-83.44764172551416
499836666.667,-76.83114543636576
504835000.0,-89.15688056642692
509833333.333,-78.12523968091809
514831666.667,-74.22470988769253
519830000.0,-80.35411097995916
524828333.333,-76.70316513353887
529826666.667,-78.11008295217646
534825000.0,-95.76161763390297
539823333.333,-86.4032115829659
544821666.667,-88.23492576570729
549820000.0,-79.3749821220524
554818333.333,-80.11962803183465
559816666.667,-84.76293121469284
564815000.0,-72.96532978548817
569813333.333,-78.62597127997053
574811666.667,-78.65481961984483
579810000.0,-84.61624455862457
584808333.333,-88.81306196522091
589806666.667,-80.79881636307421
594805000.0,-84.12000807789609
599803333.333,-78.35467601694022
604801666.667,-75.3201408370345
609800000.0,-80.8868026605036
614798333.333,-75.64519491048188
619796666.667,-88.02131712299284
624795000.0,-78.39563454980104
629793333.333,-87.88482792314173
634791666.667,-77.32945307839691
639790000.0,-75.08497229390697
644788333.333,-82.00000297029554
649786666.667,-77.43640383862112
654785000.0,-77.03710437371444
659783333.333,-76.10695224431915
664781666.667,-75.50174794974345
669780000.0,-84.00718406190933
674778333.333,-75.43596401080737
679776666.667,-84.19823659073786
684775000.0,-82.03199675244534
689773333.333,-93.39926258401854
694771666.667,-89.23287236726622
699770000.0,-76.18250441492562
704768333.333,-80.07348602375806
709766666.667,-76.30003004175462
714765000.0,-74.60940791978615
719763333.333,-75.3711025944544
724761666.667,-77.4073049093199
729760000.0,-79.80006564362219
734758333.333,-81.6074127102236
739756666.667,-81.54337161999521
744755000.0,-78.58216270193222
749753333.333,-74.9930686178388
754751666.667,-74.26096933497084
759750000.0,-81.10781589798344
764748333.333,-78.26175714951654
769746666.667,-77.60219093106598
774745000.0,-78.7579857806258
779743333.333,-86.54856210741868
784741666.667,-90.43774714011789
789740000.0,-81.10957186061177
794738333.333,-74.76363760231966
799736666.667,-73.98704096196047
804735000.0,-75.04287992829111
809733333.333,-75.96365131410305
814731666.667,-79.12497824794995
819730000.0,-78.01098858919359
824728333.333,-75.87924809232749
829726666.667,-74.8200287936851
834725000.0,-83.39775270063308
839723333.333,-75.26284846293927
844721666.667,-77.215701657317
849720000.0,-76.95568081873566
854718333.333,-74.45144002907757
859716666.667,-77.14174660223736
864715000.0,-77.35855452681874
869713333.333,-77.1443112762886
874711666.667,-79.20689543315984
879710000.0,-79.37103301234404
884708333.333,-76.12230342828644
889706666.667,-75.22842418672583
894705000.0,-75.84255184738883
899703333.333,-77.63060847688534
904701666.667,-76.39060907962545
909700000.0,-81.90896910625759
914698333.333,-77.75713797841816
919696666.667,-75.36465295604243
924695000.0,-77.08720988567413
929693333.333,-76.27019286402916
934691666.667,-73.62804040408287
939690000.0,-76.10362651025304
944688333.333,-76.65660837775653
949686666.667,-73.82095579786667
954685000.0,-84.94860392583696
959683333.333,-90.66363768865138
964681666.667,-79.95313088295914
969680000.0,-76.09761627143098
974678333.333,-76.00344601251857
979676666.667,-76.28295018849903
984675000.0,-74.52644952315313
989673333.333,-77.77220806170385
994671666.667,-77.38330492010198
999670000.0,-75.92845092650157
1004668333.33,-77.7475425013339
1009666666.67,-78.62461520939343
1014665000.0,-77.09433886454751
1019663333.33,-75.93342341857178
1024661666.67,-75.00508942575951
1029660000.0,-75.13316282525328
1034658333.33,-72.65969943504795
1039656666.67,-76.22061241899517
1044655000.0,-76.16824191309715
1049653333.33,-77.79177307601171
1054651666.67,-79.95688688677502
1059650000.0,-80.93772454961262
1064648333.33,-73.9960432579468
1069646666.67,-74.19611194106979
1074645000.0,-76.72076573472255
1079643333.33,-80.08825407153725
1084641666.67,-76.09051337535715
1089640000.0,-80.67950957885662
1094638333.33,-77.86886482428815
1099636666.67,-75.2789425764978
1104635000.0,-73.55683456075474
1109633333.33,-73.65182205256784
1114631666.67,-76.94797491116472
1119630000.0,-81.54108239101336
1124628333.33,-80.86730760423868
1129626666.67,-78.51302180553891
1134625000.0,-75.59126912941875
1139623333.33,-74.52722116490237
1144621666.67,-80.08352932017877
1149620000.0,-74.66162526969325
1154618333.33,-74.70537337125498
1159616666.67,-74.05356277503206
1164615000.0,-75.53527197536232
1169613333.33,-74.22755225751474
1174611666.67,-77.66135872597663
1179610000.0,-80.71306507303464
1184608333.33,-76.74018506055911
1189606666.67,-79.26161279099331
1194605000.0,-74.91601098843164
1199603333.33,-79.21715372192398
1204601666.67,-74.11716247869785
1209600000.0,-76.7551666263043
1214598333.33,-75.20637923150352
1219596666.67,-77.11304306037701
1224595000.0,-76.62345121156565
1229593333.33,-75.93153631824761
1234591666.67,-74.02516991819648
1239590000.0,-74.4310176734487
1244588333.33,-75.46106822693926
1249586666.67,-82.15663426243367
1254585000.0,-76.86554933964452
1259583333.33,-74.04363534903169
1264581666.67,-73.7210908925824
1269580000.0,-75.50100555530084
1274578333.33,-73.68614915399061
1279576666.67,-74.01761149491362
1284575000.0,-76.47448014985373
1289573333.33,-73.91772124993003
1294571666.67,-74.60666061235304
1299570000.0,-74.91885579400004
1304568333.33,-71.43044631412923
1309566666.67,-74.12925434231875
1314565000.0,-74.28298903212566
1319563333.33,-75.21098893961673
1324561666.67,-73.11700610112172
1329560000.0,-75.95943476529501
1334558333.33,-79.47785403427059
1339556666.67,-74.01573195045273
1344555000.0,-75.8240528713504
1349553333.33,-72.15703290401989
1354551666.67,-76.14929632838623
1359550000.0,-73.50398882179009
1364548333.33,-75.68034081332316
1369546666.67,-71.91609543406238
1374545000.0,-72.46780888430892
1379543333.33,-75.56018326615538
1384541666.67,-79.87326946086897
1389540000.0,-73.39207064389868
1394538333.33,-77.82130828681656
1399536666.67,-75.53497380781553
1404535000.0,-74.31053798844361
1409533333.33,-73.86959658858362
1414531666.67,-73.13274502365171
1419530000.0,-76.13223737673509
1424528333.33,-74.67631094100713
1429526666.67,-72.06854383780292
1434525000.0,-73.49432285842467
1439523333.33,-76.50785368776485
1444521666.67,-72.9837806141853
1449520000.0,-74.20733826156018
1454518333.33,-71.95011638799605
1459516666.67,-72.33123402741326
1464515000.0,-73.57251801005029
1469513333.33,-72.92784106980066
1474511666.67,-76.2070957531362
1479510000.0,-74.48296113457673
1484508333.33,-73.24460875019356
1489506666.67,-76.50276769046813
1494505000.0,-73.95709691671354
1499503333.33,-73.48769038308173
1504501666.67,-72.81249404789246
1509500000.0,-73.53075837238917
1514498333.33,-73.19278546508397
1519496666.67,-70.62013823495414
1524495000.0,-74.26463715354069
1529493333.33,-71.56372596082747
1534491666.67,-71.99785989117683
1539490000.0,-71.73992173501313
1544488333.33,-74.07058217484406
1549486666.67,-73.4860717131525
1554485000.0,-70.82445859782636
1559483333.33,-73.39572308747518
1564481666.67,-73.37945092756742
1569480000.0,-73.78919113731888
1574478333.33,-73.84554398075758
1579476666.67,-72.555344561426
1584475000.0,-71.30237859547657
1589473333.33,-73.77875347500783
1594471666.67,-73.57662224749612
1599470000.0,-77.02670703967777
1604468333.33,-72.40894410766101
1609466666.67,-73.16731371191725
1614465000.0,-75.05513583287212
1619463333.33,-70.97531123230996
1624461666.67,-75.31133930378671
1629460000.0,-72.97383921661692
1634458333.33,-73.0107739489985
1639456666.67,-74.57643478843514
1644455000.0,-73.59688419269601
1649453333.33,-72.30345301250772
1654451666.67,-73.17628849166306
1659450000.0,-72.067323320594
1664448333.33,-72.81288614980166
1669446666.67,-74.92704427082178
1674445000.0,-76.25639243015183
1679443333.33,-74.11812429857827
1684441666.67,-71.4972749172436
1689440000.0,-74.83678020787957
1694438333.33,-72.86053497189671
1699436666.67,-72.67506076133361
1704435000.0,-70.67759615969096
1709433333.33,-73.18202270783698
1714431666.67,-76.81959299196048
1719430000.0,-71.79352174552177
1724428333.33,-72.7532030832886
1729426666.67,-73.06052441221657
1734425000.0,-71.61458725933693
1739423333.33,-73.92161385214655
1744421666.67,-74.41948234334721
1749420000.0,-72.87017113094637
1754418333.33,-74.32369053702989
1759416666.67,-73.54047504411099
1764415000.0,-74.96636532054752
1769413333.33,-72.41994313089523
1774411666.67,-72.23608306417898
1779410000.0,-72.93734154031723
1784408333.33,-72.32048262265573
1789406666.67,-71.87375913814758
1794405000.0,-74.1830494050824
1799403333.33,-76.00999280533398
1804401666.67,-72.89822049739774
1809400000.0,-78.03421516713496
1814398333.33,-72.03827129154386
1819396666.67,-70.87587071410569
1824395000.0,-73.61457732781818
1829393333.33,-73.9058712417883
1834391666.67,-71.70451206169335
1839390000.0,-71.90023975275618
1844388333.33,-73.96654875253978
1849386666.67,-70.94239131258972
1854385000.0,-72.90006446843957
1859383333.33,-72.61596860883063
1864381666.67,-71.68687081342532
1869380000.0,-71.56170904404289
1874378333.33,-71.11163072268424
1879376666.67,-70.7694262641991
1884375000.0,-73.14676840305404
1889373333.33,-72.90514847051233
1894371666.67,-75.61880406558859
1899370000.0,-72.90131965704472
1904368333.33,-72.59564605513559
1909366666.67,-70.62760433062225
1914365000.0,-69.67976255354884
1919363333.33,-72.95104338925997
1924361666.67,-71.59145497476803
1929360000.0,-72.19644930924323
1934358333.33,-71.67335684251368
1939356666.67,-75.46810995880344
1944355000.0,-71.54001613014424
1949353333.33,-71.50884892378055
1954351666.67,-73.34413865912889
1959350000.0,-71.60898625369198
1964348333.33,-71.03189285889681
1969346666.67,-70.9627307660237
1974345000.0,-72.8322352030236
1979343333.33,-74.3744190172821
1984341666.67,-76.15659579527338
1989340000.0,-71.78708279456751
1994338333.33,-72.94057397227469
1999336666.67,-74.4426065415193
2004335000.0,-71.38667091663072
2009333333.33,-71.65419389316813
2014331666.67,-72.09254919752244
2019330000.0,-70.90949047482023
2024328333.33,-72.91358602046931
2029326666.67,-73.06635595043502
2034325000.0,-74.78299943094812
2039323333.33,-72.72783588744598
2044321666.67,-71.59938974179892
2049320000.0,-72.38535469433398
2054318333.33,-73.30738332262837
2059316666.67,-71.78314709928176
2064315000.0,-74.82780413064665
2069313333.33,-72.5968144903664
2074311666.67,-71.01568041234484
2079310000.0,-71.28754554260146
2084308333.33,-73.31744800448223
2089306666.67,-73.7643916771199
2094305000.0,-71.17821259010435
2099303333.33,-70.33834095971366
2104301666.67,-71.36087667354046
2109300000.0,-72.03512206451393
2114298333.33,-71.7801692778785
2119296666.67,-73.245708845995
2124295000.0,-71.0418551423014
2129293333.33,-73.40287317825423
2134291666.67,-70.9398347096845
2139290000.0,-69.93102115683588
2144288333.33,-69.92916030664556
2149286666.67,-71.62983343634825
2154285000.0,-71.36701973958574
2159283333.33,-71.02672483197449
2164281666.67,-72.14648394020527
2169280000.0,-72.38197750614812
2174278333.33,-71.39177095673011
2179276666.67,-72.38007583337355
2184275000.0,-72.17484864452157
2189273333.33,-71.01717521531933
2194271666.67,-70.97272875359675
2199270000.0,-70.1620162166342
2204268333.33,-72.33003277809172
2209266666.67,-71.83200495099891
2214265000.0,-71.77222276220454
2219263333.33,-69.23183916486715
2224261666.67,-70.75780619875235
2229260000.0,-71.78747853013304
2234258333.33,-69.61929429070562
2239256666.67,-70.06228728598286
2244255000.0,-69.61072898676976
2249253333.33,-70.11924014709203
2254251666.67,-72.65575635102337
2259250000.0,-71.4622385930774
2264248333.33,-69.99867365889276
2269246666.67,-71.22213325471624
2274245000.0,-71.5645354796967
2279243333.33,-71.00609845165819
2284241666.67,-71.59090834738906
2289240000.0,-71.51629523081218
2294238333.33,-70.82166816366811
2299236666.67,-69.65820727545568
2304235000.0,-70.57594296033783
2309233333.33,-69.8443923443969
2314231666.67,-73.03334715742012
2319230000.0,-69.36141380469725
2324228333.33,-69.94096078992594
2329226666.67,-70.74440083028192
2334225000.0,-71.3304189929429
2339223333.33,-70.4661767219022
2344221666.67,-72.16283676873154
2349220000.0,-71.6982865893793
2354218333.33,-70.91286477408124
2359216666.67,-73.64106801057814
2364215000.0,-71.10543139326677
2369213333.33,-70.94876269234824
2374211666.67,-72.10970235839747
2379210000.0,-70.29491585244561
2384208333.33,-70.89058201987518
2389206666.67,-69.73406803298408
2394205000.0,-69.51341801024033
2399203333.33,-70.89667647174163
2404201666.67,-72.10334808797666
2409200000.0,-70.33865716232594
2414198333.33,-69.97132989824031
2419196666.67,-70.89931632521088
2424195000.0,-70.19370943891916
2429193333.33,-70.40245976089851
2434191666.67,-70.7871402963338
2439190000.0,-69.4674643187669
2444188333.33,-68.63172498101073
2449186666.67,-69.52393188506774
2454185000.0,-69.59953857910554
2459183333.33,-69.92255751211617
2464181666.67,-69.1477180358002
2469180000.0,-70.33649892146157
2474178333.33,-69.09488864850047
2479176666.67,-70.35367761956651
2484175000.0,-75.03985874867786
2489173333.33,-70.55683555100327
2494171666.67,-69.71468341883329
2499170000.0,-69.85063846623223
2504168333.33,-70.99086231505476
2509166666.67,-69.8633839722599
2514165000.0,-71.6289528630591
2519163333.33,-70.32519352312016
2524161666.67,-70.9008231635932
2529160000.0,-70.97184500389656
2534158333.33,-70.23874127729466
2539156666.67,-70.80279591727756
2544155000.0,-69.73521239016927
2549153333.33,-69.67000250625455
2554151666.67,-69.46986743133168
2559150000.0,-70.10185674283551
2564148333.33,-70.32180032874508
2569146666.67,-70.96856604245463
2574145000.0,-69.62290416917976
2579143333.33,-69.79755324044943
2584141666.67,-70.27125910916334
2589140000.0,-69.57352575213868
2594138333.33,-70.37169028575546
2599136666.67,-71.12131934975923
2604135000.0,-72.41409365610393
2609133333.33,-69.9727669282615
2614131666.67,-69.63770782864438
2619130000.0,-67.78387067665503
2624128333.33,-71.0227696928355
2629126666.67,-69.90416879969358
2634125000.0,-70.47745535837487
2639123333.33,-68.82358530657459
2644121666.67,-68.1252154110345
2649120000.0,-69.45964344995265
2654118333.33,-68.12254280671488
2659116666.67,-71.03041897119593
2664115000.0,-69.26084381062185
2669113333.33,-71.02352536230826
2674111666.67,-69.74213913215665
2679110000.0,-70.36112290995621
2684108333.33,-71.36581754204511
2689106666.67,-70.36424547453278
2694105000.0,-68.40211039685028
2699103333.33,-70.11665176032412
2704101666.67,-71.06435988505292
2709100000.0,-69.70477432015821
2714098333.33,-68.73436837610085
2719096666.67,-71.13686547252486
2724095000.0,-70.89249754727258
2729093333.33,-68.8309545827841
2734091666.67,-68.6997115417925
2739090000.0,-69.9615983434989
2744088333.33,-70.13175565924328
2749086666.67,-67.99425313587844
2754085000.0,-70.38585323840194
2759083333.33,-69.92763511630997
2764081666.67,-70.6309696296377
2769080000.0,-70.1167195116314
2774078333.33,-67.89052168144241
2779076666.67,-69.97436700567228
2784075000.0,-69.42284895827046
2789073333.33,-69.96255191446227
2794071666.67,-70.52426543356455
2799070000.0,-68.45949285564873
2804068333.33,-69.24100941277862
2809066666.67,-69.78970493577019
2814065000.0,-68.9146873384963
2819063333.33,-70.06329168978455
2824061666.67,-70.01479983724829
2829060000.0,-68.6768676440572
2834058333.33,-70.00886482009565
2839056666.67,-69.31146028293252
2844055000.0,-69.50359397751106
2849053333.33,-69.64126643521044
2854051666.67,-69.71333473955825
2859050000.0,-68.99297971058644
2864048333.33,-69.62557697953906
2869046666.67,-69.74764009328366
2874045000.0,-69.41899564860432
2879043333.33,-69.2830985309695
2884041666.67,-68.4346986424286
2889040000.0,-68.28989482200457
2894038333.33,-70.06985660451386
2899036666.67,-70.0951787339788
2904035000.0,-69.63256411540283
2909033333.33,-69.44644292992118
2914031666.67,-69.51968221990913
2919030000.0,-69.19097290601484
2924028333.33,-70.09958854027309
2929026666.67,-69.40081921436314
2934025000.0,-68.82874724944065
2939023333.33,-69.25268467335479
2944021666.67,-68.88912419644294
2949020000.0,-72.62734955954778
2954018333.33,-68.54509009276381
2959016666.67,-72.06437889211941
2964015000.0,-70.50783796977011
2969013333.33,-69.74407158187441
2974011666.67,-70.33651114485123
2979010000.0,-70.31412074682657
2984008333.33,-68.84584942294275
2989006666.67,-68.8993367562952
2994005000.0,-69.16290399670065
2999003333.33,-69.02470575498084
3004001666.67,-68.94408970213009
3009000000.0,-69.16408339516605
3013998333.33,-69.43020588589529
3018996666.67,-67.89094545515425
3023995000.0,-69.97175623111954
3028993333.33,-68.28499872452183
3033991666.67,-69.62128173890596
3038990000.0,-69.76283220843952
3043988333.33,-70.05241065560695
3048986666.67,-68.89907492984383
3053985000.0,-69.51340029120898
3058983333.33,-70.5157563663548
3063981666.67,-68.37540549623095
3068980000.0,-68.66270882411126
3073978333.33,-68.650608343804
3078976666.67,-68.38213149275786
3083975000.0,-68.92528412605398
3088973333.33,-68.3641183098479
3093971666.67,-70.86124128806277
3098970000.0,-68.03467125175372
3103968333.33,-69.15202283422695
3108966666.67,-68.98174492687238
3113965000.0,-69.21570587023714
3118963333.33,-67.99367900075596
3123961666.67,-68.00700775127041
3128960000.0,-68.0244153466201
3133958333.33,-68.67984415910719
3138956666.67,-68.51182527344517
3143955000.0,-69.14129552421761
3148953333.33,-68.6601174237329
3153951666.67,-70.08374817376314
3158950000.0,-68.47102235341686
3163948333.33,-69.15457687674643
3168946666.67,-67.84298077508979
3173945000.0,-68.16181893671506
3178943333.33,-68.01270074947445
3183941666.67,-67.87621922325327
3188940000.0,-68.7509089911035
3193938333.33,-68.62971284506904
3198936666.67,-67.9998056018203
3203935000.0,-68.2274638342124
3208933333.33,-68.25933222522983
3213931666.67,-67.61313468591096
3218930000.0,-69.16823550983354
3223928333.33,-67.54667538701706
3228926666.67,-69.00566113298524
3233925000.0,-69.32758019344703
3238923333.33,-68.69124062816196
3243921666.67,-68.41677881066144
3248920000.0,-68.47343594976647
3253918333.33,-68.96096597089206
3258916666.67,-68.33421222202742
3263915000.0,-69.04660505801567
3268913333.33,-68.30960688229284
3273911666.67,-67.86583572033366
3278910000.0,-70.07533927327276
3283908333.33,-67.8501038867242
3288906666.67,-68.23725465577783
3293905000.0,-70.28942102337184
3298903333.33,-68.55198450243611
3303901666.67,-67.93482620782038
3308900000.0,-67.88989560883604
3313898333.33,-68.53263632356469
3318896666.67,-68.87825425730404
3323895000.0,-69.13373669823388
3328893333.33,-67.42945688279673
3333891666.67,-67.82023207875443
3338890000.0,-69.11885772032602
3343888333.33,-69.04573647433297
3348886666.67,-68.62006547370525
3353885000.0,-68.5401753127615
3358883333.33,-68.1685468705981
3363881666.67,-68.51237558277714
3368880000.0,-68.25961142582852
3373878333.33,-68.940566683559
3378876666.67,-67.88079639980003
3383875000.0,-68.48871209210459
3388873333.33,-68.69831993456272
3393871666.67,-67.58562477589896
3398870000.0,-68.75220479791108
3403868333.33,-68.64150136697907
3408866666.67,-67.37331411483535
3413865000.0,-67.15456588281184
3418863333.33,-67.74615558609551
3423861666.67,-69.09176604985491
3428860000.0,-67.42272904154949
3433858333.33,-68.8437987991351
3438856666.67,-69.39090095662964
3443855000.0,-68.20205333649223
3448853333.33,-68.37828264388283
3453851666.67,-69.48097091135432
3458850000.0,-69.4721811807578
3463848333.33,-68.11634693744952
3468846666.67,-67.1524577268311
3473845000.0,-67.86074308335142
3478843333.33,-67.40477067047999
3483841666.67,-68.2528405560995
3488840000.0,-67.64207177089686
3493838333.33,-68.72428940264363
3498836666.67,-67.20865223598241
3503835000.0,-68.50344956362979
3508833333.33,-68.04364952685174
3513831666.67,-68.15000608630983
3518830000.0,-68.89352673210752
3523828333.33,-66.42171798703741
3528826666.67,-67.69971439055726
3533825000.0,-67.76325049500662
3538823333.33,-66.74513010001874
3543821666.67,-68.56853148103377
3548820000.0,-67.2663188706317
3553818333.33,-68.09107757375295
3558816666.67,-68.49152207849195
3563815000.0,-68.23484551061503
3568813333.33,-68.71489574623604
3573811666.67,-68.30805781175319
3578810000.0,-68.62293653764125
3583808333.33,-68.04509915116147
3588806666.67,-69.66597076582678
3593805000.0,-68.5749089794914
3598803333.33,-66.72324598583094
3603801666.67,-68.33923471839664
3608800000.0,-68.3992982156384
3613798333.33,-68.7520575284502
3618796666.67,-69.39352114175452
3623795000.0,-67.51178135503028
3628793333.33,-67.00365362376046
3633791666.67,-68.14105854630174
3638790000.0,-67.1503000515949
3643788333.33,-67.77814202429833
3648786666.67,-67.39692353686767
3653785000.0,-68.52592784316026
3658783333.33,-69.23844212359798
3663781666.67,-67.91446517125674
3668780000.0,-68.6304557581836
3673778333.33,-68.18983856769067
3678776666.67,-68.45548042323857
3683775000.0,-67.46413688980932
3688773333.33,-67.35919905318623
3693771666.67,-69.4206944183464
3698770000.0,-69.32685481260263
3703768333.33,-68.00610741077016
3708766666.67,-69.38731615804632
3713765000.0,-68.29303368011814
3718763333.33,-69.03968385546096
3723761666.67,-67.84190653762138
3728760000.0,-67.23857054358331
3733758333.33,-69.5841134349815
3738756666.67,-68.27556441328825
3743755000.0,-68.03451836019637
3748753333.33,-68.80965114897597
3753751666.67,-68.49179080186245
3758750000.0,-67.47543678520096
3763748333.33,-68.06326092400445
3768746666.67,-70.19352307437781
3773745000.0,-68.57385789224034
3778743333.33,-67.47166243337064
3783741666.67,-68.9739372642621
3788740000.0,-67.1873612154976
3793738333.33,-69.63724997551923
3798736666.67,-67.59628393036424
3803735000.0,-69.60329925093193
3808733333.33,-67.75332687015178
3813731666.67,-68.89270821482216
3818730000.0,-69.42729381518724
3823728333.33,-69.97468831715861
3828726666.67,-66.75946244677323
3833725000.0,-67.16851909382444
3838723333.33,-67.4748113434775
3843721666.67,-69.15965118359193
3848720000.0,-67.51251552036918
3853718333.33,-68.72246965066692
3858716666.67,-70.00224361182927
3863715000.0,-66.84448860653559
3868713333.33,-68.71655189192772
3873711666.67,-67.56064697412054
3878710000.0,-67.84241431533914
3883708333.33,-68.70395790865584
3888706666.67,-67.92077889943366
3893705000.0,-67.30145218131467
3898703333.33,-69.16377357001582
3903701666.67,-68.00462304103719
3908700000.0,-68.12195391471398
3913698333.33,-67.47926131178677
3918696666.67,-69.3424388861707
3923695000.0,-68.04857989660496
3928693333.33,-67.82208732093336
3933691666.67,-67.35958667522523
3938690000.0,-68.2926146877209
3943688333.33,-67.26045551515958
3948686666.67,-68.02826852057662
3953685000.0,-69.03669593785993
3958683333.33,-68.60363308054157
3963681666.67,-67.86851897243436
3968680000.0,-68.25298982472358
3973678333.33,-67.80248363570287
3978676666.67,-68.14065379314947
3983675000.0,-68.73108985712845
3988673333.33,-66.81804596474171
3993671666.67,-68.87569849189462
3998670000.0,-67.97680077747886
4003668333.33,-68.02801028624228
4008666666.67,-68.92941847838757
4013665000.0,-69.3732523662551
4018663333.33,-68.70384038524497
4023661666.67,-68.04835183320034
4028660000.0,-69.28453776059344
4033658333.33,-70.01210429654034
4038656666.67,-68.7771629751277
4043655000.0,-69.53113255762437
4048653333.33,-68.78489200875515
4053651666.67,-68.07522481953389
4058650000.0,-69.27401478573513
4063648333.33,-67.70741424953401
4068646666.67,-68.79347448654664
4073645000.0,-70.23587425584785
4078643333.33,-67.6802167058783
4083641666.67,-67.65747015338627
4088640000.0,-67.31436698567461
4093638333.33,-67.46378719791531
4098636666.67,-68.13598822865883
4103635000.0,-68.54243817888182
4108633333.33,-68.4602526232057
4113631666.67,-68.81567977314909
4118630000.0,-68.69709699903969
4123628333.33,-69.04017405013249
4128626666.67,-66.01307951120734
4133625000.0,-67.62688396866923
4138623333.33,-67.88026218355495
4143621666.67,-66.21352163501506
4148620000.0,-68.90286946691681
4153618333.33,-66.33783234110385
4158616666.67,-67.1571468827665
4163615000.0,-67.64706482417782
4168613333.33,-68.319150510155
4173611666.67,-68.45455950416394
4178610000.0,-66.23631502690644
4183608333.33,-66.57327054999303
4188606666.67,-67.59866840918227
4193605000.0,-66.84065831588043
4198603333.33,-67.39673874213986
4203601666.67,-66.51230720964115
4208600000.0,-66.94377126749704
4213598333.33,-68.291207791783
4218596666.67,-66.7633314243864
4223595000.0,-66.75755053704628
4228593333.33,-67.84251659747149
4233591666.67,-66.90609222582754
4238590000.0,-67.46650892813648
4243588333.33,-67.44235195084185
4248586666.67,-67.39701361917925
4253585000.0,-68.26610256767832
4258583333.33,-67.22696449801334
4263581666.67,-67.13558956693207
4268580000.0,-68.29665039885559
4273578333.33,-66.8952638025904
4278576666.67,-67.77977578533823
4283575000.0,-67.06406117471326
4288573333.33,-68.22757026620566
4293571666.67,-69.00642508546053
4298570000.0,-68.34646528900451
4303568333.33,-68.22364214455436
4308566666.67,-67.93325373245821
4313565000.0,-68.21787919563378
4318563333.33,-67.91517183334373
4323561666.67,-67.11222992763139
4328560000.0,-67.71040307569982
4333558333.33,-66.57863335383718
4338556666.67,-68.46066442288786
4343555000.0,-67.37426501458593
4348553333.33,-67.22699335238518
4353551666.67,-67.21619887600848
4358550000.0,-67.31804238361158
4363548333.33,-68.71201832127403
4368546666.67,-68.34250637296495
4373545000.0,-67.22813111260616
4378543333.33,-67.52807927046086
4383541666.67,-67.39225227094946
4388540000.0,-68.21021308510154
4393538333.33,-68.58042973138053
4398536666.67,-66.47308670890523
4403535000.0,-68.06397084450127
4408533333.33,-67.11045162204341
4413531666.67,-66.8686245891354
4418530000.0,-67.41781184943504
4423528333.33,-66.61071325190579
4428526666.67,-67.55391395210285
