Frequency_Hz,Magnitude_dB
1874378333.33,-68.11577237762151
1879376666.67,-68.2128216699861
1884375000.0,-68.54881863255643
1889373333.33,-68.51643235168565
1894371666.67,-67.94844839998275
1899370000.0,-68.83718015381596
1904368333.33,-68.28606480754141
1909366666.67,-68.06255687931555
1914365000.0,-67.98473122546844
1919363333.33,-67.77064870806231
1924361666.67,-69.35594573849625
1929360000.0,-67.44095366143245
1934358333.33,-69.42194260328363
1939356666.67,-68.59428689690742
1944355000.0,-68.14404793687052
1949353333.33,-67.95067230945205
1954351666.67,-67.25281441759839
1959350000.0,-69.71652135348921
1964348333.33,-66.48294131160442
1969346666.67,-68.22458887350945
1974345000.0,-68.33138342488334
1979343333.33,-67.67902031176835
1984341666.67,-67.68408697063573
1989340000.0,-68.4311329451042
1994338333.33,-68.42395540674262
1999336666.67,-66.68779532409262
2004335000.0,-68.36691352739436
2009333333.33,-67.72960350540714
2014331666.67,-68.48186586341046
2019330000.0,-68.88643011026208
2024328333.33,-68.6803819179312
2029326666.67,-68.02199275890216
2034325000.0,-68.3469782152437
2039323333.33,-69.23042433008719
2044321666.67,-68.16890430589994
2049320000.0,-68.0594697549685
2054318333.33,-68.51176187253017
2059316666.67,-68.3180754158719
2064315000.0,-68.1084411881459
2069313333.33,-67.71402337132508
2074311666.67,-67.26901531695245
2079310000.0,-67.96715809223127
2084308333.33,-67.49835484243182
2089306666.67,-66.9991492083813
2094305000.0,-66.92634211488334
2099303333.33,-67.17145705424377
2104301666.67,-67.67291095399503
2109300000.0,-67.05096463407705
2114298333.33,-66.58373620836252
2119296666.67,-68.7886216745463
2124295000.0,-69.14731927723676
2129293333.33,-68.44696543957299
2134291666.67,-67.74418282836713
2139290000.0,-66.78956172140369
2144288333.33,-67.72489243539704
2149286666.67,-67.49876219738236
2154285000.0,-67.12847592030634
2159283333.33,-68.44826473750447
2164281666.67,-67.29035595120574
2169280000.0,-67.37744300559106
2174278333.33,-66.50278373862969
2179276666.67,-66.20277573391549
2184275000.0,-67.62747635914023
2189273333.33,-66.6141478521333
2194271666.67,-67.65746893535979
2199270000.0,-68.00339240692506
2204268333.33,-67.19022063645251
2209266666.67,-66.63218199883696
2214265000.0,-67.08642181065214
2219263333.33,-68.18719804451416
2224261666.67,-67.44811575867858
2229260000.0,-70.09710603899845
2234258333.33,-67.28528947973496
2239256666.67,-67.51447094397564
2244255000.0,-66.35822921316306
2249253333.33,-67.8387685013872
2254251666.67,-67.2043561735365
2259250000.0,-66.88812554692427
2264248333.33,-67.32397950296397
2269246666.67,-66.20813858907047
2274245000.0,-66.65880671022077
2279243333.33,-68.40683695534798
2284241666.67,-66.41609926578285
2289240000.0,-67.19650807800059
2294238333.33,-67.32124862626809
2299236666.67,-67.55301988038258
2304235000.0,-66.0691738489559
2309233333.33,-65.95038154489222
2314231666.67,-66.90128607520214
2319230000.0,-66.9641042012992
2324228333.33,-66.94613693841715
2329226666.67,-66.50363846345422
2334225000.0,-67.7644304654886
2339223333.33,-67.761588362953
2344221666.67,-66.59498214592031
2349220000.0,-66.78355789003761
2354218333.33,-66.79107459347402
2359216666.67,-66.16639650770864
2364215000.0,-66.37704434949679
2369213333.33,-66.93351447511868
2374211666.67,-67.08268728505574
2379210000.0,-67.47066513746078
2384208333.33,-66.18888732648466
2389206666.67,-65.55896907541289
2394205000.0,-67.29112433547192
2399203333.33,-66.74480896168517
2404201666.67,-67.84356228814202
2409200000.0,-66.8885573134857
2414198333.33,-66.465821352338
2419196666.67,-66.13912613337189
2424195000.0,-65.89962363736237
2429193333.33,-66.42105537280129
2434191666.67,-66.33455268733009
2439190000.0,-66.07641253622486
2444188333.33,-66.0022154102136
2449186666.67,-66.74397723751909
2454185000.0,-65.98058445702304
2459183333.33,-66.65474080588558
2464181666.67,-66.1140911840882
2469180000.0,-65.54686925350825
2474178333.33,-66.19114703911822
2479176666.67,-66.01895227610346
2484175000.0,-66.3462865387932
2489173333.33,-66.83089418275914
2494171666.67,-66.36653341593002
2499170000.0,-65.78676842142112
2504168333.33,-65.54467804657688
2509166666.67,-65.16776790379694
2514165000.0,-65.39576930214875
2519163333.33,-65.49251890410638
2524161666.67,-65.86621826453508
2529160000.0,-65.44518297275768
2534158333.33,-64.94667014384622
2539156666.67,-65.10465521133165
2544155000.0,-64.90638845668856
2549153333.33,-65.17709089425333
2554151666.67,-65.34896347702147
2559150000.0,-65.98655561453012
2564148333.33,-64.71949708004064
2569146666.67,-65.49759064542539
2574145000.0,-65.12245763593258
2579143333.33,-64.70801194391215
2584141666.67,-64.90523137910532
2589140000.0,-64.67993510717552
2594138333.33,-66.12875189383092
2599136666.67,-66.98300059636037
2604135000.0,-65.73745600070751
2609133333.33,-65.7339734522905
2614131666.67,-64.69921130988885
2619130000.0,-64.61080851899786
2624128333.33,-64.65865326391364
2629126666.67,-65.2685734895302
2634125000.0,-65.14307166777053
2639123333.33,-64.69903136563529
2644121666.67,-64.58790842024999
2649120000.0,-65.19105957787801
2654118333.33,-64.18958490891444
2659116666.67,-65.38298237170319
2664115000.0,-64.52619552267191
2669113333.33,-64.35807229056228
2674111666.67,-65.3763496374734
2679110000.0,-65.05374217943503
2684108333.33,-65.7183362343841
2689106666.67,-64.6827663609864
2694105000.0,-65.243541709082
2699103333.33,-64.39660699767157
2704101666.67,-65.23882700590707
2709100000.0,-64.28171926039417
2714098333.33,-65.32896651514604
2719096666.67,-64.16130473242711
2724095000.0,-64.95635108164146
2729093333.33,-64.47744343058845
2734091666.67,-65.16356494681888
2739090000.0,-65.8757333716087
2744088333.33,-64.52882577428963
2749086666.67,-65.06885708155994
2754085000.0,-64.34725111371716
2759083333.33,-65.20650931916964
2764081666.67,-64.32753839972412
2769080000.0,-64.33212947098883
2774078333.33,-64.66595328233797
2779076666.67,-64.31963122031931
2784075000.0,-63.72807285598341
2789073333.33,-64.3231608466821
2794071666.67,-63.90276599243924
2799070000.0,-63.83129458519588
2804068333.33,-63.508095448607584
2809066666.67,-63.27460461311074
2814065000.0,-63.87676456861372
2819063333.33,-62.6623771072686
2824061666.67,-64.4961344904167
2829060000.0,-63.085889875657614
2834058333.33,-63.72760973715431
2839056666.67,-63.15219593510019
2844055000.0,-63.33613977528371
2849053333.33,-63.859451445117884
2854051666.67,-63.355627508894976
2859050000.0,-63.37140582279382
2864048333.33,-63.71607101185528
2869046666.67,-63.59861277203854
2874045000.0,-62.97038201923006
2879043333.33,-64.13995420899322
2884041666.67,-63.588875689845864
2889040000.0,-63.60698896064075
2894038333.33,-63.290829722200826
2899036666.67,-64.15818344989184
2904035000.0,-63.55657411845818
2909033333.33,-63.25862523543456
2914031666.67,-63.60235015497849
2919030000.0,-63.17716797179233
2924028333.33,-64.04964187180347
2929026666.67,-62.258468371513054
2934025000.0,-63.013811188543855
2939023333.33,-63.16226548812842
2944021666.67,-62.69198513858036
2949020000.0,-62.68928800570313
2954018333.33,-62.94077300247265
2959016666.67,-62.85530674964697
2964015000.0,-63.34106433861602
2969013333.33,-62.6709456455961
2974011666.67,-62.65579921501307
2979010000.0,-63.05594954343488
2984008333.33,-62.61867943780537
2989006666.67,-62.911253342949195
2994005000.0,-62.76247742100744
2999003333.33,-62.5354326538605
3004001666.67,-62.821430643843634
3009000000.0,-62.954966559362944
3013998333.33,-62.891466388030146
3018996666.67,-62.989972389593795
3023995000.0,-62.329839076490494
3028993333.33,-62.463520353621895
3033991666.67,-62.547910918477854
3038990000.0,-62.632336940856035
3043988333.33,-61.781113075219665
3048986666.67,-62.546704358937184
3053985000.0,-62.34444154497882
3058983333.33,-62.48203251947348
3063981666.67,-63.169000980933546
3068980000.0,-62.29061071715176
3073978333.33,-62.91014103063414
3078976666.67,-62.786778087194946
3083975000.0,-62.99840111706932
3088973333.33,-62.21697725011434
3093971666.67,-61.85806644431786
3098970000.0,-62.5497107878474
3103968333.33,-61.64685856881775
3108966666.67,-62.058888253217305
3113965000.0,-61.686541151122405
3118963333.33,-61.713811855695624
3123961666.67,-61.673665630794986
3128960000.0,-61.68987064312417
3133958333.33,-61.42803105560215
3138956666.67,-61.30953206151972
3143955000.0,-61.501969433751356
3148953333.33,-61.74537049541929
3153951666.67,-61.463148123509555
3158950000.0,-61.56509394893496
3163948333.33,-61.286712128603085
3168946666.67,-61.724677721273416
3173945000.0,-61.64051723985703
3178943333.33,-61.094164236869716
3183941666.67,-60.77430257229586
3188940000.0,-61.603600369727964
3193938333.33,-61.41180833262818
3198936666.67,-60.86090879993197
3203935000.0,-60.52029141913185
3208933333.33,-61.09499697325643
3213931666.67,-60.51319705245278
3218930000.0,-61.28640436014693
3223928333.33,-61.08050778333079
3228926666.67,-60.82107226030428
3233925000.0,-61.251262313200925
3238923333.33,-60.442038603047685
3243921666.67,-60.560908305922595
3248920000.0,-60.809825067199895
3253918333.33,-61.07251774236799
3258916666.67,-61.26380183334609
3263915000.0,-60.80336761766628
3268913333.33,-60.86459725741506
3273911666.67,-61.0834969140998
3278910000.0,-59.93714505594703
3283908333.33,-60.90145368588426
3288906666.67,-60.53753042811111
3293905000.0,-60.619607691371
3298903333.33,-60.24574425848687
3303901666.67,-59.805162224730786
3308900000.0,-59.96094198619848
3313898333.33,-59.780054917126876
3318896666.67,-59.424864642525954
3323895000.0,-60.11923562833802
3328893333.33,-60.26537384359591
3333891666.67,-60.02172060497795
3338890000.0,-59.71582238160331
3343888333.33,-59.99315290498748
3348886666.67,-59.95207796811455
3353885000.0,-59.9051965244992
3358883333.33,-59.914433285671336
3363881666.67,-60.091912271655765
3368880000.0,-60.05336467847093
3373878333.33,-59.834482504878736
3378876666.67,-59.70488924486279
3383875000.0,-59.57010173635925
3388873333.33,-59.6508649296338
3393871666.67,-59.52758386186065
3398870000.0,-59.50527436987626
3403868333.33,-59.35063850004642
3408866666.67,-58.80884816229255
3413865000.0,-59.12256894950641
3418863333.33,-59.19136067100154
3423861666.67,-59.107007811601264
3428860000.0,-58.97330695118863
3433858333.33,-59.05123356560012
3438856666.67,-59.66196879289096
3443855000.0,-59.055143985193794
3448853333.33,-58.73111584672679
3453851666.67,-58.87842721420309
3458850000.0,-58.616865752596745
3463848333.33,-58.90109535322778
3468846666.67,-58.867877359515724
3473845000.0,-58.640976694013524
3478843333.33,-58.88412657028442
3483841666.67,-58.161730210753426
3488840000.0,-58.87295069942518
3493838333.33,-58.32244321939453
3498836666.67,-58.06824719721781
3503835000.0,-58.19511652215505
3508833333.33,-58.54902967673668
3513831666.67,-57.973986633059894
3518830000.0,-58.08259417920467
3523828333.33,-57.76750122863979
3528826666.67,-57.85813146722858
3533825000.0,-58.031921247656264
3538823333.33,-58.02360196483532
3543821666.67,-57.68303202220895
3548820000.0,-57.969041675480995
3553818333.33,-57.56625584579042
3558816666.67,-57.93613557393061
3563815000.0,-57.685277093963734
3568813333.33,-57.52847472704856
3573811666.67,-57.43198048178822
3578810000.0,-57.273367074782385
3583808333.33,-57.2142272037675
3588806666.67,-57.319797821778465
3593805000.0,-57.10920983557212
3598803333.33,-57.0517498726731
3603801666.67,-56.622527985938866
3608800000.0,-56.51935643174127
3613798333.33,-56.7196038419127
3618796666.67,-56.72002924131526
3623795000.0,-56.81392539136149
3628793333.33,-56.841498171173086
3633791666.67,-57.0285911547539
3638790000.0,-56.33310488049051
3643788333.33,-56.21963995573458
3648786666.67,-56.93647929472079
3653785000.0,-56.20233862062029
3658783333.33,-56.490335915901
3663781666.67,-56.40696741477578
3668780000.0,-56.54710064087526
3673778333.33,-56.65713996237545
3678776666.67,-56.454829240265084
3683775000.0,-56.262958814898255
3688773333.33,-56.537249190811124
3693771666.67,-56.17708927121573
3698770000.0,-56.65457504163099
3703768333.33,-56.470275088165494
3708766666.67,-56.619754423885325
3713765000.0,-56.70237685834486
3718763333.33,-56.467015917325284
3723761666.67,-56.65403818371439
3728760000.0,-56.43518583212738
3733758333.33,-56.390059464124
3738756666.67,-56.20348070769413
3743755000.0,-56.47219643696814
3748753333.33,-56.2505732472562
3753751666.67,-56.21309428548055
3758750000.0,-55.78004421535597
3763748333.33,-55.941478284209424
3768746666.67,-55.623037588361996
3773745000.0,-55.83269078660372
3778743333.33,-55.82525339588193
3783741666.67,-55.49600102117986
3788740000.0,-55.56405140740726
3793738333.33,-55.403547385634546
3798736666.67,-55.17917980794132
3803735000.0,-55.38259799323272
3808733333.33,-55.395609260027214
3813731666.67,-55.24489796427784
3818730000.0,-54.98918236918672
3823728333.33,-55.03128375743476
3828726666.67,-55.20540057459478
3833725000.0,-54.61566284170846
3838723333.33,-54.5650069372856
3843721666.67,-54.54801384139244
3848720000.0,-54.86481286896129
3853718333.33,-54.05906523292262
3858716666.67,-54.351622224733575
3863715000.0,-54.27713641422484
3868713333.33,-54.040186317046604
3873711666.67,-54.00020752989483
3878710000.0,-53.730342456986115
3883708333.33,-54.01418569412816
3888706666.67,-53.86553735261458
3893705000.0,-54.09340113005774
3898703333.33,-54.156424002024494
3903701666.67,-54.20568929530646
3908700000.0,-53.981727504413584
3913698333.33,-53.74540241277729
3918696666.67,-53.95365546690119
3923695000.0,-53.736604295245556
3928693333.33,-53.849357949726624
3933691666.67,-54.095059834675006
3938690000.0,-53.88641023226607
3943688333.33,-53.785212463109815
3948686666.67,-53.69985260094499
3953685000.0,-53.82713734257136
3958683333.33,-53.75191810122033
3963681666.67,-53.68715156047902
3968680000.0,-53.56428812520409
3973678333.33,-53.87223573640563
3978676666.67,-53.725170414237795
3983675000.0,-54.086661604540744
3988673333.33,-54.02338286916777
3993671666.67,-54.14617883454029
3998670000.0,-53.84702921250354
4003668333.33,-53.997164508497654
4008666666.67,-54.27722955200125
4013665000.0,-54.22178029553538
4018663333.33,-54.37185601794895
4023661666.67,-54.21836898154549
4028660000.0,-54.33729437416851
4033658333.33,-54.24437468130242
4038656666.67,-54.20597838299463
4043655000.0,-54.1780266711308
4048653333.33,-54.20242069268261
4053651666.67,-54.083858948562956
4058650000.0,-54.13699385860583
4063648333.33,-53.691738897193
4068646666.67,-53.910368185164245
4073645000.0,-53.67669696418834
4078643333.33,-53.54766887757186
4083641666.67,-53.58621606407852
4088640000.0,-53.393774063325445
4093638333.33,-53.82651619031998
4098636666.67,-53.68769860553856
4103635000.0,-53.966393382143806
4108633333.33,-53.58086680163889
4113631666.67,-53.68385528096439
4118630000.0,-53.6610972221083
4123628333.33,-53.839176715170694
4128626666.67,-53.870444835420976
4133625000.0,-53.58538879130303
4138623333.33,-53.51859682439847
4143621666.67,-53.54965207069959
4148620000.0,-53.74909755698237
4153618333.33,-53.49503368234637
4158616666.67,-53.51685239245106
4163615000.0,-53.53921039424031
4168613333.33,-53.285979879704506
4173611666.67,-53.852375731978206
4178610000.0,-53.704354248916914
4183608333.33,-53.69622696727683
4188606666.67,-54.02549363907358
4193605000.0,-53.97854643490795
4198603333.33,-54.02487387796755
4203601666.67,-54.173711956169946
4208600000.0,-53.918450010411156
4213598333.33,-54.2508468113305
4218596666.67,-54.50696136015509
4223595000.0,-54.46965261154324
4228593333.33,-54.26981401944123
4233591666.67,-54.26553964171318
4238590000.0,-54.84343335840293
4243588333.33,-54.55384091313096
4248586666.67,-54.576154175733855
4253585000.0,-54.41733153012443
4258583333.33,-54.62153060185489
4263581666.67,-54.742063397766394
4268580000.0,-54.55886724649727
4273578333.33,-55.099080347321234
4278576666.67,-55.37822728857986
4283575000.0,-54.91176299805048
4288573333.33,-55.15521586002529
4293571666.67,-55.1571795449933
4298570000.0,-55.50012130981677
4303568333.33,-55.49568283719347
4308566666.67,-55.299343817835876
4313565000.0,-55.59772674195274
4318563333.33,-55.46405680797417
4323561666.67,-55.729828755263156
4328560000.0,-55.585003671009936
4333558333.33,-55.44279628495093
4338556666.67,-55.781946636993354
4343555000.0,-55.304949037874174
4348553333.33,-55.63228545394426
4353551666.67,-55.49531563445879
4358550000.0,-55.54309125714414
4363548333.33,-55.5711107104161
4368546666.67,-56.04123504279052
4373545000.0,-55.60694444094147
4378543333.33,-55.91318920818282
4383541666.67,-55.83259455329143
4388540000.0,-56.324222928836676
4393538333.33,-55.95286845291517
4398536666.67,-56.42979572730218
4403535000.0,-55.73101605340536
4408533333.33,-56.21955481448026
4413531666.67,-56.40691942021568
4418530000.0,-56.52032866204405
4423528333.33,-56.47743104858816
4428526666.67,-56.41178343674672
