Frequency_Hz,Magnitude_dB
6972678333.33,-66.61099969965493
6977676666.67,-65.84321084729014
6982675000.0,-66.991423387531
6987673333.33,-65.98021806844427
6992671666.67,-65.66572581906826
6997670000.0,-65.98601634719485
7002668333.33,-65.62488634183725
7007666666.67,-66.07528903591796
7012665000.0,-66.50007670517886
7017663333.33,-66.73860041966941
7022661666.67,-65.3652079863675
7027660000.0,-66.18597193479351
7032658333.33,-65.73987218369055
7037656666.67,-66.09856519956081
7042655000.0,-66.57013615587479
7047653333.33,-66.69731836584658
7052651666.67,-67.59562718948314
7057650000.0,-66.25742170206223
7062648333.33,-66.24573461688391
7067646666.67,-66.70954399828874
7072645000.0,-66.95374901175431
7077643333.33,-66.18922859269713
7082641666.67,-66.43925979261374
7087640000.0,-65.62357306865576
7092638333.33,-65.8780664910803
7097636666.67,-66.22573531894663
7102635000.0,-66.5946661715908
7107633333.33,-65.73754840473359
7112631666.67,-66.6627434132894
7117630000.0,-66.18325137324803
7122628333.33,-66.70064235308631
7127626666.67,-66.35719472358169
7132625000.0,-66.43963858195983
7137623333.33,-66.0264897426766
7142621666.67,-65.50575941852482
7147620000.0,-66.33594517963336
7152618333.33,-65.778236973987
7157616666.67,-66.3811908880935
7162615000.0,-65.76182490692813
7167613333.33,-66.00163166885643
7172611666.67,-66.10878181951131
7177610000.0,-66.22173667523934
7182608333.33,-66.51761173663533
7187606666.67,-66.88256673606391
7192605000.0,-66.15419730268276
7197603333.33,-66.35833957134392
7202601666.67,-66.4023252809049
7207600000.0,-66.33070163863233
7212598333.33,-66.9563737095078
7217596666.67,-66.87558000460683
7222595000.0,-65.73510814188927
7227593333.33,-66.25878260724912
7232591666.67,-66.93397778335131
7237590000.0,-66.23169496969135
7242588333.33,-66.76437898603294
7247586666.67,-65.8891968634534
7252585000.0,-66.72009585690407
7257583333.33,-65.74033335167019
7262581666.67,-66.3323471424384
7267580000.0,-65.40912968374485
7272578333.33,-66.16183199266202
7277576666.67,-66.88608047798822
7282575000.0,-66.6593178394929
7287573333.33,-66.29052275067109
7292571666.67,-66.30529881872037
7297570000.0,-66.79749836198778
7302568333.33,-66.07811800950134
7307566666.67,-67.30681080045551
7312565000.0,-66.92526567720977
7317563333.33,-66.88335776300444
7322561666.67,-66.33781950365359
7327560000.0,-66.16836549367096
7332558333.33,-67.18451029964149
7337556666.67,-66.04172924373717
7342555000.0,-65.64405708517118
7347553333.33,-65.67471063526699
7352551666.67,-65.65749081703001
7357550000.0,-66.09492080560823
7362548333.33,-65.98314129219861
7367546666.67,-66.09029099172011
7372545000.0,-65.90184524684817
7377543333.33,-65.32725962875487
7382541666.67,-67.18246877399208
7387540000.0,-66.5754979983868
7392538333.33,-66.63831341988757
7397536666.67,-66.90708603825583
7402535000.0,-65.3083063900615
7407533333.33,-65.70080790343701
7412531666.67,-66.29178156771587
7417530000.0,-66.49621735375766
7422528333.33,-66.2873702043813
7427526666.67,-65.29163311875229
7432525000.0,-65.88619445902917
7437523333.33,-66.72352221031372
7442521666.67,-65.39286093879439
7447520000.0,-65.75105478999366
7452518333.33,-65.80657124853745
7457516666.67,-65.17466082028926
7462515000.0,-65.02474850353649
7467513333.33,-65.0418710862938
7472511666.67,-67.21443628822777
7477510000.0,-65.68986754893575
7482508333.33,-67.00780040288532
7487506666.67,-66.40364161728658
7492505000.0,-66.6854407966728
7497503333.33,-65.19550093422629
7502501666.67,-67.14810073547899
7507500000.0,-66.8882949173636
7512498333.33,-66.54888801036394
7517496666.67,-66.25264169815101
7522495000.0,-66.15715614548049
7527493333.33,-66.30592806611726
7532491666.67,-66.34313248930793
7537490000.0,-66.53545521035858
7542488333.33,-66.08646033254351
7547486666.67,-65.67007691508519
7552485000.0,-65.74768745285947
7557483333.33,-66.9214008697959
7562481666.67,-66.81254201389478
7567480000.0,-67.1076508824628
7572478333.33,-66.23598084238724
7577476666.67,-65.68270845524928
7582475000.0,-65.89927464956567
7587473333.33,-64.75930769325633
7592471666.67,-66.24649519481352
7597470000.0,-65.78389328806475
7602468333.33,-66.09063402928948
7607466666.67,-65.82998593112555
7612465000.0,-66.61124092552203
7617463333.33,-65.65557622275304
7622461666.67,-66.29767274839828
7627460000.0,-66.09252381040866
7632458333.33,-66.05111787845443
7637456666.67,-66.04003112791837
7642455000.0,-65.45962255047512
7647453333.33,-66.01016460943353
7652451666.67,-65.58839302542859
7657450000.0,-65.98246177522842
7662448333.33,-65.095083177378
7667446666.67,-65.60694903177426
7672445000.0,-66.63998076246136
7677443333.33,-65.5770648307415
7682441666.67,-65.43413520820886
7687440000.0,-65.06392992958398
7692438333.33,-64.66782398721926
7697436666.67,-65.5148478424811
7702435000.0,-65.42344672065902
7707433333.33,-65.2667188169491
7712431666.67,-65.45006724087366
7717430000.0,-64.27504677908217
7722428333.33,-65.362234706145
7727426666.67,-65.22004893681137
7732425000.0,-65.08228439700886
7737423333.33,-64.10200962502566
7742421666.67,-64.54036659118229
7747420000.0,-66.6520628238913
7752418333.33,-64.97869093946252
7757416666.67,-65.39173091580145
7762415000.0,-65.68123321675019
7767413333.33,-66.6082881326496
7772411666.67,-66.36893036385388
7777410000.0,-65.01278345880283
7782408333.33,-64.44124650664905
7787406666.67,-64.99455152090874
7792405000.0,-65.16305503079563
7797403333.33,-66.8797003118821
7802401666.67,-65.38695608642495
7807400000.0,-66.54732556735883
7812398333.33,-65.93334903751945
7817396666.67,-65.9250068050125
7822395000.0,-66.10994914201812
7827393333.33,-65.77760284783895
7832391666.67,-66.83247928814414
7837390000.0,-66.16900079412932
7842388333.33,-67.34723000403788
7847386666.67,-66.80230191749872
7852385000.0,-66.6844743749772
7857383333.33,-66.18154637563515
7862381666.67,-66.1719977312476
7867380000.0,-66.33473611555802
7872378333.33,-66.15316968201152
7877376666.67,-65.63096034701026
7882375000.0,-65.16289433353569
7887373333.33,-66.12782021649112
7892371666.67,-65.50778815848534
7897370000.0,-65.95823613993855
7902368333.33,-66.18443052636614
7907366666.67,-67.82928224816666
7912365000.0,-65.53099694684636
7917363333.33,-65.99930663626925
7922361666.67,-65.52783643527177
7927360000.0,-66.67227112522473
7932358333.33,-66.49648105516516
7937356666.67,-64.72838579235149
7942355000.0,-65.87259761119081
7947353333.33,-65.82368841070644
7952351666.67,-65.73935598695624
7957350000.0,-65.51399190828761
7962348333.33,-65.43142580015119
7967346666.67,-65.44612632786152
7972345000.0,-64.92583958354986
7977343333.33,-65.8357552468257
7982341666.67,-66.13377563767257
7987340000.0,-66.80852729485534
7992338333.33,-65.4239672278471
7997336666.67,-65.11129280907821
8002335000.0,-65.13942459900898
8007333333.33,-65.30526828987847
8012331666.67,-66.14041458469512
8017330000.0,-64.72814644812422
8022328333.33,-65.81608019370326
8027326666.67,-65.59280920439545
8032325000.0,-65.71692320895626
8037323333.33,-66.4223017833688
8042321666.67,-65.01473555452802
8047320000.0,-65.61917887524419
8052318333.33,-66.16744844256276
8057316666.67,-64.80926446378994
8062315000.0,-65.53499601229716
8067313333.33,-65.34415210456393
8072311666.67,-66.11698359802712
8077310000.0,-65.89579343816114
8082308333.33,-68.11597217068622
8087306666.67,-65.25208527641499
8092305000.0,-65.67278102311023
8097303333.33,-65.70572702349484
8102301666.67,-66.41052175203455
8107300000.0,-67.42368593407198
8112298333.33,-65.98921352955942
8117296666.67,-67.6626649528073
8122295000.0,-66.1754922414485
8127293333.33,-67.02285931203726
8132291666.67,-66.15688929318792
8137290000.0,-67.69581939474277
8142288333.33,-66.30927819481437
8147286666.67,-67.0986742731498
8152285000.0,-67.20749934652272
8157283333.33,-67.15117877664743
8162281666.67,-67.10273288707752
8167280000.0,-65.68383249209496
8172278333.33,-66.40024044334568
8177276666.67,-67.16589464206658
8182275000.0,-67.10364483124397
8187273333.33,-66.42468893285897
8192271666.67,-67.7297654948251
8197270000.0,-66.3902048802444
8202268333.33,-66.26621442668656
8207266666.67,-65.56887398251723
8212265000.0,-67.91302090692139
8217263333.33,-65.77936289458476
8222261666.67,-66.36277095121125
8227260000.0,-66.00321264825367
8232258333.33,-66.63864064990402
8237256666.67,-65.83666482916723
8242255000.0,-67.22004991511155
8247253333.33,-66.64130080914876
8252251666.67,-67.04937183082505
8257250000.0,-67.32679385701074
8262248333.33,-68.55474175306695
8267246666.67,-67.00948059631764
8272245000.0,-67.60556048547298
8277243333.33,-66.35059865958713
8282241666.67,-65.8280486980617
8287240000.0,-65.76638973429846
8292238333.33,-66.47307941153313
8297236666.67,-65.80122911625975
8302235000.0,-66.48513868513248
8307233333.33,-67.5002839228568
8312231666.67,-66.43046763935742
8317230000.0,-66.42490076735197
8322228333.33,-66.10492523396246
8327226666.67,-66.36133989341997
8332225000.0,-66.26693636468595
8337223333.33,-67.00010554085566
8342221666.67,-66.57003392164509
8347220000.0,-66.49121285842914
8352218333.33,-66.67631953877876
8357216666.67,-67.69017973454696
8362215000.0,-67.7358527535578
8367213333.33,-67.72733037058879
8372211666.67,-67.20900461464481
8377210000.0,-65.49681778815736
8382208333.33,-66.9893359288931
8387206666.67,-65.67629985445048
8392205000.0,-65.5481147253959
8397203333.33,-66.77131156260008
8402201666.67,-66.10693813947512
8407200000.0,-66.49929989579314
8412198333.33,-65.59318804691247
8417196666.67,-66.07363432961502
8422195000.0,-66.24184928422996
8427193333.33,-67.47803819097264
8432191666.67,-67.05479391916012
8437190000.0,-66.10120365287688
8442188333.33,-68.85947981818457
8447186666.67,-67.17759370878086
8452185000.0,-67.64770899201447
8457183333.33,-66.81404740828788
8462181666.67,-67.11796550972788
8467180000.0,-66.19796496798398
8472178333.33,-67.40026494538178
8477176666.67,-66.56359227506785
8482175000.0,-66.66438941725937
8487173333.33,-66.39291770550162
8492171666.67,-66.68531789231433
8497170000.0,-66.87025457323635
8502168333.33,-66.7425521709732
8507166666.67,-66.77462093512331
8512165000.0,-67.4010347528513
8517163333.33,-67.53419907074458
8522161666.67,-66.1890654704336
8527160000.0,-66.95859561244527
8532158333.33,-66.36179541948714
8537156666.67,-66.6033345972786
8542155000.0,-66.67086799722027
8547153333.33,-66.01477722064433
8552151666.67,-67.05781880026385
8557150000.0,-66.70070123803448
8562148333.33,-66.12401534370319
8567146666.67,-66.44268889897072
8572145000.0,-67.32462621515369
8577143333.33,-65.75547624010811
8582141666.67,-66.08007969126831
8587140000.0,-66.56990970351336
8592138333.33,-66.81278860878572
8597136666.67,-67.7433955865161
8602135000.0,-66.1587068151275
8607133333.33,-66.55418323413386
8612131666.67,-66.98823391429515
8617130000.0,-66.79072301462148
8622128333.33,-67.57802739794884
8627126666.67,-66.961388223862
8632125000.0,-66.11622089106694
8637123333.33,-65.88231382927765
8642121666.67,-66.48126581673716
8647120000.0,-65.0227871338833
8652118333.33,-66.48210480483725
8657116666.67,-66.39805548625715
8662115000.0,-65.60132771774006
8667113333.33,-66.75586670410236
8672111666.67,-65.93014352287241
8677110000.0,-65.84909109234903
8682108333.33,-67.55572478206665
8687106666.67,-66.76437853084391
8692105000.0,-68.02865877241074
8697103333.33,-66.75428747090697
8702101666.67,-66.36997779014945
8707100000.0,-67.82908650359042
8712098333.33,-66.81730060351535
8717096666.67,-66.68382136125862
8722095000.0,-66.59546537134682
8727093333.33,-66.8228591211437
8732091666.67,-66.3149752473146
8737090000.0,-66.1825833154158
8742088333.33,-66.28680903190786
8747086666.67,-66.3798901684565
8752085000.0,-65.32315564662802
8757083333.33,-66.14265390024397
8762081666.67,-67.00519570041736
8767080000.0,-66.05023554475315
8772078333.33,-66.62545981889974
8777076666.67,-65.92378059850476
8782075000.0,-68.16813761134452
8787073333.33,-68.08631851940955
8792071666.67,-67.6824119210069
8797070000.0,-67.32182411430385
8802068333.33,-66.640574551719
8807066666.67,-66.59980783634568
8812065000.0,-67.00648857625589
8817063333.33,-65.7383768573655
8822061666.67,-66.67706423902646
8827060000.0,-67.50856807888174
8832058333.33,-66.85652569185196
8837056666.67,-66.2264008144597
8842055000.0,-66.03773335242164
8847053333.33,-66.79295237960386
8852051666.67,-66.85837313996137
8857050000.0,-67.17973862207378
8862048333.33,-66.99152331949067
8867046666.67,-67.72828130268744
8872045000.0,-67.7086133044703
8877043333.33,-67.32010479757032
8882041666.67,-67.93066952454899
8887040000.0,-66.0879678086081
8892038333.33,-67.17901868617425
8897036666.67,-67.13868374114699
8902035000.0,-65.62479279956216
8907033333.33,-66.93657617851945
8912031666.67,-65.95879926810814
8917030000.0,-66.8227027446398
8922028333.33,-66.96941575591833
8927026666.67,-66.48103055027468
8932025000.0,-66.27298122990601
8937023333.33,-66.96341296311165
8942021666.67,-65.79746641588672
8947020000.0,-66.65929415185377
8952018333.33,-66.49183880588107
8957016666.67,-67.27371969149958
8962015000.0,-67.04540471464064
8967013333.33,-65.91913873101815
8972011666.67,-66.81214869453137
8977010000.0,-66.57937176528863
8982008333.33,-66.64431884693953
8987006666.67,-66.32549964569839
8992005000.0,-67.22682565443259
8997003333.33,-66.41908048827818
9002001666.67,-68.16181652324941
9007000000.0,-67.91903603617493
9011998333.33,-66.65152742688127
9016996666.67,-66.69480539728853
9021995000.0,-67.18209892269927
9026993333.33,-66.9797159379347
9031991666.67,-66.74266407589526
9036990000.0,-67.14775362007938
9041988333.33,-66.4577047042564
9046986666.67,-66.71483009263741
9051985000.0,-67.12600900818727
9056983333.33,-66.73847087190045
9061981666.67,-65.92282820484762
9066980000.0,-66.31332630598456
9071978333.33,-66.0523513233718
9076976666.67,-66.17129504704445
9081975000.0,-66.69753137721388
9086973333.33,-66.70544666068857
9091971666.67,-66.77185682966966
9096970000.0,-65.71807265514354
9101968333.33,-66.89667021958132
9106966666.67,-66.22604884522816
9111965000.0,-65.95494517333537
9116963333.33,-67.14568659862668
9121961666.67,-67.19838646022049
9126960000.0,-66.97740037272817
9131958333.33,-67.06504198084968
9136956666.67,-67.03373177246755
9141955000.0,-67.44654915151183
9146953333.33,-66.6931331780086
9151951666.67,-67.01016469519121
9156950000.0,-67.54121924345598
9161948333.33,-66.45018078322762
9166946666.67,-66.39721039580421
9171945000.0,-67.87626725240612
9176943333.33,-68.31228659381411
9181941666.67,-67.25721371990679
9186940000.0,-68.53730875302756
9191938333.33,-68.37769230438775
9196936666.67,-67.74685097548074
9201935000.0,-66.90213590432303
9206933333.33,-67.83074332503371
9211931666.67,-67.3321557353011
9216930000.0,-67.82341704721554
9221928333.33,-67.23587574227943
9226926666.67,-68.34364409775648
9231925000.0,-68.55821378299848
9236923333.33,-67.61056199914798
9241921666.67,-67.63488460843331
9246920000.0,-67.11995108592545
9251918333.33,-67.12666995145008
9256916666.67,-66.63539688793647
9261915000.0,-66.53858087243013
9266913333.33,-67.95781794372836
9271911666.67,-68.2272492621982
9276910000.0,-67.19228957843447
9281908333.33,-66.46062184426725
9286906666.67,-67.45050064231974
9291905000.0,-67.15743431868388
9296903333.33,-68.242264635298
9301901666.67,-68.38180877398224
9306900000.0,-67.17468986181146
9311898333.33,-68.08697873139758
9316896666.67,-66.77178477556892
9321895000.0,-67.0020852850124
9326893333.33,-66.24899401237285
9331891666.67,-67.29620386228574
9336890000.0,-66.94152576590926
9341888333.33,-68.49589945532101
9346886666.67,-66.45485853318218
9351885000.0,-66.45155461237756
9356883333.33,-68.14474227549441
9361881666.67,-67.63616143245574
9366880000.0,-65.25932681907972
9371878333.33,-66.51346474067927
9376876666.67,-66.51451651351304
9381875000.0,-66.8356278964544
9386873333.33,-67.32950620054802
9391871666.67,-67.78878563328433
9396870000.0,-65.91225060750942
9401868333.33,-67.40790325290904
9406866666.67,-67.07666067197638
9411865000.0,-67.08976608841189
9416863333.33,-67.3935836446932
9421861666.67,-67.51908097020653
9426860000.0,-66.60947436002607
9431858333.33,-66.89428594918063
9436856666.67,-66.01432295416691
9441855000.0,-67.66699019528996
9446853333.33,-66.99284343317154
9451851666.67,-66.08175248457569
9456850000.0,-67.78175532001485
9461848333.33,-67.71162133865987
9466846666.67,-68.06928081219556
9471845000.0,-67.74953803299356
9476843333.33,-67.08971267493078
9481841666.67,-67.32789551573079
9486840000.0,-67.44945852636518
9491838333.33,-66.69768242427067
9496836666.67,-67.40548805353525
9501835000.0,-66.09374026781799
9506833333.33,-66.7583559307946
9511831666.67,-67.11100230829908
9516830000.0,-67.6306870763055
9521828333.33,-66.83792068839105
9526826666.67,-66.43911156391556
9531825000.0,-67.79979660032976
9536823333.33,-66.28721219425316
9541821666.67,-67.02616553142664
9546820000.0,-66.65074790583857
9551818333.33,-66.90088462534027
9556816666.67,-67.91807819273609
9561815000.0,-67.3276684149538
9566813333.33,-66.50001194218616
9571811666.67,-66.09844912248518
9576810000.0,-67.08911806013066
9581808333.33,-67.41088655331279
9586806666.67,-66.70486659543586
9591805000.0,-65.87648521761257
9596803333.33,-66.95613127280114
9601801666.67,-65.92640408628557
9606800000.0,-65.89906291754765
9611798333.33,-65.97294010920439
9616796666.67,-65.73206352282945
9621795000.0,-65.7705208518235
9626793333.33,-66.04304137795732
9631791666.67,-67.54904574944217
9636790000.0,-66.304446089284
9641788333.33,-65.77579568682111
9646786666.67,-66.95030114393951
9651785000.0,-67.21228805744956
9656783333.33,-67.19335453576227
9661781666.67,-66.32418073607188
9666780000.0,-66.44037153545267
9671778333.33,-65.75408313816678
9676776666.67,-66.40718989418743
9681775000.0,-65.72858290034529
9686773333.33,-65.81789441604036
9691771666.67,-65.69287608425904
9696770000.0,-65.48415999052621
9701768333.33,-66.87419107090273
9706766666.67,-65.3790062541058
9711765000.0,-65.25210865172444
9716763333.33,-66.05424634592748
9721761666.67,-66.62647671132297
9726760000.0,-66.56768559684036
9731758333.33,-67.18780762811316
9736756666.67,-67.70842138612826
9741755000.0,-67.23151724273069
9746753333.33,-67.28857347418926
9751751666.67,-66.5783377279061
9756750000.0,-67.59307920437804
9761748333.33,-65.6716545242069
9766746666.67,-67.00702826872343
9771745000.0,-67.00782246726588
9776743333.33,-66.15129457821396
9781741666.67,-67.3871449890698
9786740000.0,-64.88690209624576
9791738333.33,-66.81987961138393
9796736666.67,-65.28477171143886
9801735000.0,-66.73565604204418
9806733333.33,-66.18714912689904
9811731666.67,-65.73844841231634
9816730000.0,-66.98972747483751
9821728333.33,-66.77731488189502
9826726666.67,-66.41601161429291
9831725000.0,-66.81649500240238
9836723333.33,-68.34636476111964
9841721666.67,-66.74736807621247
9846720000.0,-66.90864532058141
9851718333.33,-67.75061260765922
9856716666.67,-66.27572771690234
9861715000.0,-65.789150982863
9866713333.33,-66.07780703048581
9871711666.67,-66.47296211782974
9876710000.0,-67.73175637621884
9881708333.33,-65.9605863011557
9886706666.67,-66.53824993380248
9891705000.0,-66.81159538173921
9896703333.33,-65.75122317601429
9901701666.67,-66.61736421185219
9906700000.0,-66.43187582862579
9911698333.33,-66.69966014280469
9916696666.67,-66.00022320119169
9921695000.0,-66.19766506536621
9926693333.33,-67.82945824893821
9931691666.67,-67.46544542462324
9936690000.0,-66.90743118392881
9941688333.33,-66.73741090555185
9946686666.67,-65.57819586905578
9951685000.0,-65.45980313658579
9956683333.33,-66.07052918117753
9961681666.67,-66.61226564847838
9966680000.0,-66.48533951881382
9971678333.33,-66.68155552837256
9976676666.67,-66.10706030148367
9981675000.0,-67.53718721598676
9986673333.33,-67.23292631699915
9991671666.67,-66.93217688781232
9996670000.0,-66.7069342792737
10001668333.3,-66.98036229353428
10006666666.7,-67.49649912299478
10011665000.0,-65.15692391285083
10016663333.3,-66.89520199507548
10021661666.7,-66.76264638698166
10026660000.0,-66.3014410908606
10031658333.3,-67.0724933908102
10036656666.7,-66.23354157497961
10041655000.0,-66.62199383528363
10046653333.3,-66.59662587967216
10051651666.7,-66.79433824496927
10056650000.0,-66.09295802924433
10061648333.3,-67.54448967845049
10066646666.7,-67.23400853416065
10071645000.0,-65.9763177683923
10076643333.3,-67.17241051861157
10081641666.7,-67.32059788719732
10086640000.0,-68.1738478610391
10091638333.3,-66.01283961064618
10096636666.7,-67.1043459240948
10101635000.0,-67.41430582287384
10106633333.3,-67.29356088876281
10111631666.7,-67.55250511252292
10116630000.0,-67.19313305188419
10121628333.3,-66.85877913191369
10126626666.7,-65.74734012398297
10131625000.0,-65.56885104404616
10136623333.3,-66.14404419818449
10141621666.7,-66.32306305105894
10146620000.0,-67.36053725164578
10151618333.3,-67.05712311404805
10156616666.7,-67.85510859317145
10161615000.0,-66.39865768241424
10166613333.3,-68.38028516389052
10171611666.7,-68.12590428650557
10176610000.0,-66.69037124283753
10181608333.3,-68.3220643139556
10186606666.7,-67.15849356402111
10191605000.0,-67.49221934008423
10196603333.3,-68.3173227863953
10201601666.7,-67.01425652671256
10206600000.0,-66.90279848392962
10211598333.3,-67.04741486454586
10216596666.7,-66.08514787179564
10221595000.0,-67.69063878007051
10226593333.3,-66.92909192537766
10231591666.7,-67.05977615780361
10236590000.0,-66.6208536810279
10241588333.3,-66.15093636307873
10246586666.7,-67.44767083408414
10251585000.0,-66.59852639878706
10256583333.3,-67.1531083763843
10261581666.7,-66.63080198413064
10266580000.0,-66.27803063065515
10271578333.3,-66.27332865964257
10276576666.7,-66.63060237989573
10281575000.0,-67.29936504937498
10286573333.3,-66.35244715201168
10291571666.7,-66.51832248728243
10296570000.0,-66.2655950137957
10301568333.3,-68.25249981691307
10306566666.7,-66.63769679384967
10311565000.0,-67.18061698686877
10316563333.3,-68.10913296547076
10321561666.7,-67.46054475116738
10326560000.0,-66.54639667573187
10331558333.3,-67.08685959204077
10336556666.7,-67.24519111036909
10341555000.0,-67.35668616947083
10346553333.3,-68.05267852011568
10351551666.7,-66.39131719819191
10356550000.0,-66.71168509063287
10361548333.3,-66.63572392414372
10366546666.7,-67.13474807918207
10371545000.0,-66.10383676955661
10376543333.3,-67.52461287356938
10381541666.7,-66.61198009894238
10386540000.0,-65.7583251643349
10391538333.3,-66.84359837790387
10396536666.7,-65.97549777046451
10401535000.0,-66.61232978113189
10406533333.3,-66.59910868908452
10411531666.7,-65.32963991661225
10416530000.0,-66.5064385284121
10421528333.3,-66.1138507811432
10426526666.7,-66.06916596125343
10431525000.0,-66.48183534173481
10436523333.3,-66.62297814818551
10441521666.7,-66.61511525540361
10446520000.0,-66.20110707350162
10451518333.3,-67.46988303140034
10456516666.7,-66.202905231646
10461515000.0,-66.27747974149665
10466513333.3,-66.90530409259394
10471511666.7,-66.23794585210328
10476510000.0,-66.48307315726942
10481508333.3,-66.88772509768323
10486506666.7,-66.40955880525806
10491505000.0,-66.53928379234542
10496503333.3,-67.29022904001651
10501501666.7,-67.01875814584415
10506500000.0,-65.97955924255923
10511498333.3,-68.28073161321888
10516496666.7,-67.83314428167725
10521495000.0,-68.41384406936112
10526493333.3,-66.8277248141951
10531491666.7,-67.6435020864586
10536490000.0,-66.55081439044535
10541488333.3,-66.85681842488125
10546486666.7,-66.2887816026872
10551485000.0,-66.25718795652008
10556483333.3,-66.71882362746804
10561481666.7,-66.30867369642448
10566480000.0,-66.50492483153111
10571478333.3,-67.44876904345841
10576476666.7,-66.13078895025853
10581475000.0,-66.83238430788921
10586473333.3,-66.67692169749246
10591471666.7,-66.97507886083417
10596470000.0,-66.6517714060553
10601468333.3,-67.5461528732327
10606466666.7,-67.08331313879428
10611465000.0,-66.63104383853775
10616463333.3,-65.96334323561874
10621461666.7,-67.32561024747773
10626460000.0,-67.10062917752894
10631458333.3,-66.06092129311604
10636456666.7,-65.92909874866235
10641455000.0,-68.22796340219969
10646453333.3,-65.72736077219726
10651451666.7,-66.66043386090963
10656450000.0,-66.67594452605455
10661448333.3,-66.66640694682616
10666446666.7,-66.58096272275483
10671445000.0,-66.32501182265976
10676443333.3,-67.30688381963841
10681441666.7,-67.14598523476405
10686440000.0,-67.2458117611132
10691438333.3,-65.91352543791088
10696436666.7,-67.0192669094102
10701435000.0,-66.79115319312372
10706433333.3,-66.70198160381173
10711431666.7,-66.75631037415215
10716430000.0,-65.78236586662973
10721428333.3,-65.60634745099655
10726426666.7,-65.77771464954535
10731425000.0,-65.97602891044757
10736423333.3,-67.25744351016901
10741421666.7,-66.75072049137499
10746420000.0,-65.90337279886656
10751418333.3,-67.51944734515479
10756416666.7,-67.10711911053782
10761415000.0,-67.04574335029216
10766413333.3,-67.15088516713477
10771411666.7,-67.150828836492
10776410000.0,-66.91642958516825
10781408333.3,-66.42048495979606
10786406666.7,-67.12999219647838
10791405000.0,-66.7625248954897
10796403333.3,-67.56932288170388
10801401666.7,-67.4437867660044
10806400000.0,-68.25052860366414
10811398333.3,-66.86982648434042
10816396666.7,-66.65504796916758
10821395000.0,-66.8744223615973
10826393333.3,-66.99448204146252
10831391666.7,-66.80331601647038
10836390000.0,-67.16433753521514
10841388333.3,-67.57048946472837
10846386666.7,-67.12446249750765
10851385000.0,-68.25813785559014
10856383333.3,-68.62434310158031
10861381666.7,-68.1427323150776
10866380000.0,-67.00209670962933
10871378333.3,-67.57114201214709
10876376666.7,-67.45671048476007
10881375000.0,-68.61499421580675
10886373333.3,-66.27822956269948
10891371666.7,-67.5102211405714
10896370000.0,-67.19264185639462
10901368333.3,-68.2402647648576
10906366666.7,-66.96462153278935
10911365000.0,-66.64029901687658
10916363333.3,-67.42597835899025
10921361666.7,-66.77249043760253
10926360000.0,-67.30985935035353
10931358333.3,-67.03302895786702
10936356666.7,-67.36682515091874
10941355000.0,-67.35968013816165
10946353333.3,-67.05343642606132
10951351666.7,-67.44810095736263
10956350000.0,-67.81599037946397
10961348333.3,-66.90088543894127
10966346666.7,-67.24890054556279
10971345000.0,-66.96344748552647
10976343333.3,-66.38899145507071
10981341666.7,-66.72261973865919
10986340000.0,-66.55123954649133
10991338333.3,-67.05955731836673
10996336666.7,-67.49256779855372
11001335000.0,-66.2309410092007
11006333333.3,-66.30108922335212
11011331666.7,-66.79735492810164
11016330000.0,-66.84640813085275
11021328333.3,-65.81283987624387
11026326666.7,-67.49153100602092
11031325000.0,-67.31810085317655
11036323333.3,-67.4392382740935
11041321666.7,-67.62231337711549
11046320000.0,-67.32988645345121
11051318333.3,-66.64636182782903
11056316666.7,-68.16109118962473
11061315000.0,-66.13530420148282
11066313333.3,-67.40129289069066
11071311666.7,-67.13621356334346
11076310000.0,-68.89333148959012
11081308333.3,-68.0400607197395
11086306666.7,-67.05753349152856
11091305000.0,-67.01846791343667
11096303333.3,-67.68772629166938
11101301666.7,-67.0039418156673
11106300000.0,-67.13729195151187
11111298333.3,-67.73933023596084
11116296666.7,-67.97886707623374
11121295000.0,-67.72077576952137
11126293333.3,-67.71921714317591
11131291666.7,-67.44806624683248
11136290000.0,-68.04426714423516
11141288333.3,-67.14709485983393
11146286666.7,-67.63991958052533
11151285000.0,-66.9657753536171
11156283333.3,-67.44437342796695
11161281666.7,-66.82545763258732
11166280000.0,-67.51840866113574
11171278333.3,-67.93670906858071
11176276666.7,-67.59801543621447
11181275000.0,-67.1136398089173
11186273333.3,-66.9638563501719
11191271666.7,-67.90883368969874
11196270000.0,-68.32212545502676
11201268333.3,-66.90489773619292
11206266666.7,-67.50929187073395
11211265000.0,-67.76941716574298
11216263333.3,-67.09913473119745
11221261666.7,-67.84780269446682
11226260000.0,-66.7866352259715
11231258333.3,-67.89930527292972
11236256666.7,-66.91436928867762
11241255000.0,-67.01670544590397
11246253333.3,-66.93497063815062
11251251666.7,-65.94412142153116
11256250000.0,-67.56013739238381
11261248333.3,-65.87815853823037
11266246666.7,-66.55830979251083
11271245000.0,-67.28202668983872
11276243333.3,-67.27046679519941
11281241666.7,-67.06450786606813
11286240000.0,-66.28704328940637
11291238333.3,-66.4411991111643
11296236666.7,-66.29623910882563
11301235000.0,-67.76411502085107
11306233333.3,-67.72200139243948
11311231666.7,-66.92401580739738
11316230000.0,-65.60246544658396
11321228333.3,-65.80256333964266
11326226666.7,-67.01086270171703
11331225000.0,-66.75817046520406
11336223333.3,-66.5874975546608
