Frequency_Hz,Magnitude_dB
504835000.0,-77.52620867857982
509833333.333,-70.2528438894486
514831666.667,-74.46718063918891
519830000.0,-72.33505328897549
524828333.333,-69.66944046219106
529826666.667,-71.82355138455014
534825000.0,-69.36689947647739
539823333.333,-72.02584840264453
544821666.667,-70.13338621126303
549820000.0,-72.25754139238406
554818333.333,-71.65735521980159
559816666.667,-72.11869853940287
564815000.0,-71.18580878000314
569813333.333,-71.00890524152055
574811666.667,-69.05290600492991
579810000.0,-74.37857305378158
584808333.333,-67.83887009853966
589806666.667,-71.97762901377237
594805000.0,-73.52048149731203
599803333.333,-67.90793981274534
604801666.667,-71.63976078042526
609800000.0,-71.51718882215656
614798333.333,-71.70163392452997
619796666.667,-69.83740491233013
624795000.0,-70.72812561432242
629793333.333,-70.81853567678289
634791666.667,-73.87022444236133
639790000.0,-70.65820348271843
644788333.333,-69.79139020660989
649786666.667,-73.19665101760437
654785000.0,-69.81917335076162
659783333.333,-71.36431230168523
664781666.667,-71.92296213164055
669780000.0,-71.68542178621796
674778333.333,-75.42002520681018
679776666.667,-72.34064207098187
684775000.0,-68.2171922840711
689773333.333,-70.26427244589539
694771666.667,-71.74334865388144
699770000.0,-72.30623818106022
704768333.333,-68.71614681981225
709766666.667,-71.41211824425545
714765000.0,-70.53424872451845
719763333.333,-69.9067896949631
724761666.667,-72.37468732482027
729760000.0,-74.83014995733335
734758333.333,-70.7329426837347
739756666.667,-69.06933671308454
744755000.0,-70.76523371125842
749753333.333,-69.42794960839925
754751666.667,-70.32681865622068
759750000.0,-70.71009761445798
764748333.333,-71.82112725384269
769746666.667,-70.41746567396889
774745000.0,-73.11023822518847
779743333.333,-70.85671072993904
784741666.667,-70.91320722412159
789740000.0,-73.77674045370385
794738333.333,-73.33874403227907
799736666.667,-70.20280159122217
804735000.0,-68.78236773311352
809733333.333,-73.76904617641833
814731666.667,-72.54349636468321
819730000.0,-71.67997647821278
824728333.333,-71.69375276258067
829726666.667,-69.4821930304584
834725000.0,-72.01930976576489
839723333.333,-70.8207681088571
844721666.667,-69.69467308066406
849720000.0,-72.10962916674083
854718333.333,-70.40075487399137
859716666.667,-70.11414635901596
864715000.0,-68.75239782032067
869713333.333,-72.12195297253488
874711666.667,-72.4097860140405
879710000.0,-71.00408412761254
884708333.333,-70.51392875744868
889706666.667,-73.34330363261044
894705000.0,-71.87062820629065
899703333.333,-70.75881708777723
904701666.667,-72.71145607104879
909700000.0,-69.19939409435356
914698333.333,-70.57565595697403
919696666.667,-71.32183791335993
924695000.0,-71.79435092399532
929693333.333,-69.00792708156725
934691666.667,-73.90174954542056
939690000.0,-69.39077146999894
944688333.333,-71.3044747941043
949686666.667,-69.15199403717054
954685000.0,-68.83400212226394
959683333.333,-70.10943431680344
964681666.667,-70.62724791857421
969680000.0,-70.51673870830781
974678333.333,-70.60806718144357
979676666.667,-70.90653691152141
984675000.0,-70.93204841167397
989673333.333,-69.28462118282131
994671666.667,-69.62516795277647
999670000.0,-70.95775764909448
1004668333.33,-69.69692514434225
1009666666.67,-72.27495608250717
1014665000.0,-70.33942380024654
1019663333.33,-70.9728034406212
1024661666.67,-69.55229280725908
1029660000.0,-71.16354424672164
1034658333.33,-73.41010555985413
1039656666.67,-72.01688422690174
1044655000.0,-69.8606332623787
1049653333.33,-70.95668992521348
1054651666.67,-71.54338771567322
1059650000.0,-71.43952073508183
1064648333.33,-70.00238912304003
1069646666.67,-70.57784135922583
1074645000.0,-70.44123191984409
1079643333.33,-70.24973326871277
1084641666.67,-71.26937516215867
1089640000.0,-70.63576796572279
1094638333.33,-71.58549228130431
1099636666.67,-71.00340881768732
1104635000.0,-70.35448881689935
1109633333.33,-73.53939121299662
1114631666.67,-74.07735429092628
1119630000.0,-71.68366950224821
1124628333.33,-69.36383924753773
1129626666.67,-71.32595890197132
1134625000.0,-72.11901810188081
1139623333.33,-71.91322969919888
1144621666.67,-72.67926513594061
1149620000.0,-73.9737443533885
1154618333.33,-71.95197390470052
1159616666.67,-70.65260930227369
1164615000.0,-73.24683220726638
1169613333.33,-71.93820791703845
1174611666.67,-71.11651820851036
1179610000.0,-70.08320922282387
1184608333.33,-69.98815950660193
1189606666.67,-73.1138506474266
1194605000.0,-70.04449730999843
1199603333.33,-71.10322931538995
1204601666.67,-73.26873148341126
1209600000.0,-70.99802686659717
1214598333.33,-71.83054222421143
1219596666.67,-71.2691180465188
1224595000.0,-71.56985604576546
1229593333.33,-69.9481154584725
1234591666.67,-70.8718109815504
1239590000.0,-70.76976769204154
1244588333.33,-73.46350105606554
1249586666.67,-73.48935651212071
1254585000.0,-72.14014597730751
1259583333.33,-74.41245906185767
1264581666.67,-72.14540542138036
1269580000.0,-70.35987343097705
1274578333.33,-73.02369172816744
1279576666.67,-70.75545072349325
1284575000.0,-70.05108236487649
1289573333.33,-71.00481829139073
1294571666.67,-71.30775828705552
1299570000.0,-69.70404235974183
1304568333.33,-73.16756072423694
1309566666.67,-72.03985715007249
1314565000.0,-71.05862767613048
1319563333.33,-70.91769911678557
1324561666.67,-72.49713153944552
1329560000.0,-69.98881988602494
1334558333.33,-70.58000161464005
1339556666.67,-72.27234375495482
1344555000.0,-69.38590206785535
1349553333.33,-70.73967744340665
1354551666.67,-71.12233982041532
1359550000.0,-70.85101234742497
1364548333.33,-72.19772721669248
1369546666.67,-74.4980284913935
1374545000.0,-72.25346536858743
1379543333.33,-72.72265677954711
1384541666.67,-70.90447671050899
1389540000.0,-70.47630675044486
1394538333.33,-70.04092734701516
1399536666.67,-71.31016794455691
1404535000.0,-72.7171231081598
1409533333.33,-70.66106158159018
1414531666.67,-69.51418690829337
1419530000.0,-73.62860565618243
1424528333.33,-70.20739882261373
1429526666.67,-71.02919950988318
1434525000.0,-71.45661856942485
1439523333.33,-72.56375970086046
1444521666.67,-72.57652428302976
1449520000.0,-71.22596001887368
1454518333.33,-72.78092731960957
1459516666.67,-70.76821361255728
1464515000.0,-70.18680512270036
1469513333.33,-71.17934973532883
1474511666.67,-71.01728165525256
1479510000.0,-71.71959001318668
1484508333.33,-72.4259675356448
1489506666.67,-71.21645262534912
1494505000.0,-71.07286076703639
1499503333.33,-71.64916510772126
1504501666.67,-70.24439415499037
1509500000.0,-72.30026232578238
1514498333.33,-73.44962284223712
1519496666.67,-71.31063779514902
1524495000.0,-70.94047166651981
1529493333.33,-70.844596904734
1534491666.67,-74.1252235694915
1539490000.0,-70.8095294826411
1544488333.33,-69.28569642562535
1549486666.67,-73.72796455160059
1554485000.0,-70.85207540195196
1559483333.33,-69.5240557959727
1564481666.67,-73.52728166769465
1569480000.0,-71.67200862450781
1574478333.33,-72.80591438954549
1579476666.67,-71.64477579860713
1584475000.0,-69.67845984598912
1589473333.33,-70.9145396303867
1594471666.67,-73.2458713909776
1599470000.0,-70.57559908788237
1604468333.33,-71.60268601224784
1609466666.67,-72.45570506366822
1614465000.0,-71.53260037945815
1619463333.33,-70.91808465449436
1624461666.67,-71.06961859423352
1629460000.0,-71.0064571412771
1634458333.33,-71.76194544038508
1639456666.67,-70.66532242140308
1644455000.0,-71.22598758061278
1649453333.33,-72.69159468053016
1654451666.67,-72.42953152924625
1659450000.0,-72.3336075520008
1664448333.33,-72.50002307909267
1669446666.67,-72.36521407570467
1674445000.0,-70.84927558717689
1679443333.33,-71.74668877668604
1684441666.67,-70.65531474259718
1689440000.0,-70.87044491514911
1694438333.33,-69.8727086100641
1699436666.67,-71.13909598817636
1704435000.0,-72.62893770864157
1709433333.33,-71.88591679766007
1714431666.67,-73.86792209200665
1719430000.0,-72.7065359569371
1724428333.33,-72.99576734842367
1729426666.67,-73.95528962634283
1734425000.0,-72.17848987249522
1739423333.33,-72.60315388909956
1744421666.67,-72.09354057884694
1749420000.0,-71.37139560716533
1754418333.33,-71.65886182392107
1759416666.67,-72.31419327017849
1764415000.0,-70.97657717973513
1769413333.33,-73.23893507848632
1774411666.67,-71.21717042914656
1779410000.0,-70.06510666452314
1784408333.33,-70.9915514841287
1789406666.67,-70.00420867239245
1794405000.0,-72.99273719561724
1799403333.33,-71.13588159015362
1804401666.67,-72.05114138299257
1809400000.0,-70.9666356800754
1814398333.33,-71.86271224953303
1819396666.67,-74.07457224346425
1824395000.0,-70.72850068219631
1829393333.33,-71.27903727000559
1834391666.67,-70.23419779523098
1839390000.0,-72.15417987465038
1844388333.33,-71.52533301925973
1849386666.67,-72.86212310691779
1854385000.0,-70.49064481107261
1859383333.33,-70.27507897574804
1864381666.67,-70.27757971495066
1869380000.0,-70.95519503434586
1874378333.33,-71.57833599170954
1879376666.67,-70.75944362344609
1884375000.0,-70.5992485832394
1889373333.33,-69.69318251082528
1894371666.67,-71.26285411592055
1899370000.0,-71.64029848156062
1904368333.33,-72.46978229922364
1909366666.67,-72.08560600926803
1914365000.0,-71.09466280812966
1919363333.33,-72.67184395941135
1924361666.67,-71.49576585823355
1929360000.0,-70.02159009183822
1934358333.33,-73.50172965890766
1939356666.67,-70.8048811083102
1944355000.0,-72.60095854719067
1949353333.33,-71.14921445599515
1954351666.67,-70.35107176795907
1959350000.0,-71.51363609509669
1964348333.33,-72.5559177832021
1969346666.67,-72.69262027301932
1974345000.0,-71.12602430509911
1979343333.33,-70.13137490349143
1984341666.67,-72.73664113441318
1989340000.0,-71.1132188360801
1994338333.33,-69.55669314854906
1999336666.67,-74.13702155630854
2004335000.0,-71.47050805655314
2009333333.33,-72.17475193940685
2014331666.67,-69.33533054162523
2019330000.0,-71.19307196034701
2024328333.33,-73.14326060042629
2029326666.67,-69.5480932056962
2034325000.0,-72.16506073598127
2039323333.33,-72.97042330501627
2044321666.67,-71.86152343438243
2049320000.0,-71.6559988167734
2054318333.33,-71.36642681950994
2059316666.67,-73.93438385710684
2064315000.0,-73.16013108501232
2069313333.33,-71.81633663445898
2074311666.67,-72.27341563571115
2079310000.0,-72.04152052879287
2084308333.33,-73.45066569556099
2089306666.67,-73.56585913943837
2094305000.0,-71.85418011696568
2099303333.33,-73.86396044559632
2104301666.67,-71.71727792932623
2109300000.0,-72.48956334316539
2114298333.33,-71.08557290683738
2119296666.67,-70.78151987768773
2124295000.0,-73.12064350523814
2129293333.33,-71.98537586112559
2134291666.67,-71.99408617976076
2139290000.0,-71.18864599232549
2144288333.33,-72.59328362978428
2149286666.67,-73.82213142264986
2154285000.0,-70.64012949452852
2159283333.33,-73.01162068053445
2164281666.67,-72.7333756903724
2169280000.0,-71.01478178739599
2174278333.33,-71.83201877114223
2179276666.67,-71.46264245816435
2184275000.0,-72.26145987432807
2189273333.33,-71.43718026885693
2194271666.67,-72.55815365134497
2199270000.0,-72.93359742021521
2204268333.33,-70.3781927699287
2209266666.67,-72.44633310627162
2214265000.0,-69.5718375237424
2219263333.33,-70.78242265484757
2224261666.67,-72.340474218747
2229260000.0,-72.33475187717463
2234258333.33,-71.83312409103263
2239256666.67,-71.9815664321029
2244255000.0,-74.81339864213832
2249253333.33,-71.12777822702176
2254251666.67,-70.09601281741597
2259250000.0,-71.86611901021388
2264248333.33,-69.9174955546349
2269246666.67,-73.13228384850225
2274245000.0,-73.42987346950713
2279243333.33,-72.70293221660978
2284241666.67,-72.22164326458923
2289240000.0,-71.41986393004953
2294238333.33,-71.6135416649031
2299236666.67,-73.16476399457922
2304235000.0,-71.69914940912258
2309233333.33,-71.57498102007374
2314231666.67,-72.99847746136433
2319230000.0,-72.39214329883771
2324228333.33,-72.79458126741326
2329226666.67,-71.16985774843236
2334225000.0,-72.25923944729314
2339223333.33,-71.23560846843748
2344221666.67,-73.50172411971636
2349220000.0,-70.06402089741523
2354218333.33,-70.38067937460602
2359216666.67,-73.03883171212503
2364215000.0,-72.23593813770383
2369213333.33,-72.5782900812696
2374211666.67,-71.49427678378696
2379210000.0,-72.11315713876778
2384208333.33,-72.60201656010129
2389206666.67,-73.39929596228392
2394205000.0,-71.08022618117654
2399203333.33,-70.40787031599994
2404201666.67,-72.1108170337363
2409200000.0,-74.01730413306998
2414198333.33,-71.151234230688
2419196666.67,-72.08293506903598
2424195000.0,-71.56011522459028
2429193333.33,-72.22980482732427
2434191666.67,-71.82737648926022
2439190000.0,-71.7502826560202
2444188333.33,-72.77885472318567
2449186666.67,-69.42890191478148
2454185000.0,-72.1504442831733
2459183333.33,-72.0506029976772
2464181666.67,-71.69369423404676
2469180000.0,-71.250430363766
2474178333.33,-71.20861622981647
2479176666.67,-72.14417408945076
2484175000.0,-72.48505607820968
2489173333.33,-72.96662190808061
2494171666.67,-72.57903419759285
2499170000.0,-72.33950919646088
2504168333.33,-71.69265429556279
2509166666.67,-73.02741076612438
2514165000.0,-71.71172079152873
2519163333.33,-72.53566897537037
2524161666.67,-72.08019839938393
2529160000.0,-72.07535456428256
2534158333.33,-71.30099358463349
2539156666.67,-70.98256017115139
2544155000.0,-70.93293290584981
2549153333.33,-73.73609823775742
2554151666.67,-71.0760483577843
2559150000.0,-70.63866679780324
2564148333.33,-72.09306601560662
2569146666.67,-69.82236515291115
2574145000.0,-70.38534271541891
2579143333.33,-73.74014472930723
2584141666.67,-72.74792597135135
2589140000.0,-72.65044098678841
2594138333.33,-70.75279559345017
2599136666.67,-70.2613418222466
2604135000.0,-72.121765966915
2609133333.33,-71.19487629315273
2614131666.67,-71.23185447064179
2619130000.0,-70.56537057804276
2624128333.33,-73.46171663366158
2629126666.67,-70.89208649187684
2634125000.0,-72.71021913520649
2639123333.33,-71.91328832290273
2644121666.67,-71.95400458255426
2649120000.0,-72.93857757883077
2654118333.33,-70.84990715624336
2659116666.67,-70.31180634623
2664115000.0,-72.02479790119314
2669113333.33,-71.17187881046445
2674111666.67,-71.73314883654145
2679110000.0,-72.02594696758085
2684108333.33,-70.84209809163082
2689106666.67,-72.52458602106014
2694105000.0,-72.29594909481558
2699103333.33,-71.11340367806343
2704101666.67,-71.29792336498431
2709100000.0,-70.6440978388041
2714098333.33,-72.98462325260735
2719096666.67,-73.28924792502588
2724095000.0,-72.39260898216332
2729093333.33,-70.4951580616771
2734091666.67,-70.89327728346431
2739090000.0,-71.84553730619288
2744088333.33,-70.59740768718662
2749086666.67,-71.0962878738263
2754085000.0,-72.13824132952314
2759083333.33,-70.9985605507328
2764081666.67,-71.35167107093085
2769080000.0,-71.07092222025736
2774078333.33,-71.61933564271068
2779076666.67,-72.47375074522084
2784075000.0,-71.40363780751136
2789073333.33,-71.93726426246955
2794071666.67,-71.93671780537126
2799070000.0,-70.77445480020819
2804068333.33,-70.59408999095129
2809066666.67,-70.22751138615058
2814065000.0,-73.40739335203536
2819063333.33,-70.71162012027158
2824061666.67,-71.67230116427855
2829060000.0,-70.39593912626967
2834058333.33,-71.19292980908922
2839056666.67,-71.4094787581411
2844055000.0,-73.17755208119553
2849053333.33,-70.27358942222742
2854051666.67,-71.51859369753909
2859050000.0,-71.547212945178
2864048333.33,-71.73444960358226
2869046666.67,-71.03558981881176
2874045000.0,-70.79040152498693
2879043333.33,-71.9030657574055
2884041666.67,-70.00355110437043
2889040000.0,-70.82152741472588
2894038333.33,-71.6974172205555
2899036666.67,-70.59732665021733
2904035000.0,-71.9665010359195
2909033333.33,-71.0555970652192
2914031666.67,-71.44509234647165
2919030000.0,-73.37879974404724
2924028333.33,-71.35305249431698
2929026666.67,-71.5563126153513
2934025000.0,-71.72960731248087
2939023333.33,-71.43095374836206
2944021666.67,-71.76421778519581
2949020000.0,-71.22035772005609
2954018333.33,-72.6886646072303
2959016666.67,-72.67142342290599
2964015000.0,-71.42119946342136
2969013333.33,-70.69256741997272
2974011666.67,-70.41670822515339
2979010000.0,-72.36393697359884
2984008333.33,-70.50554312141006
2989006666.67,-72.89625449339754
2994005000.0,-72.95643404626611
2999003333.33,-70.15035061763282
3004001666.67,-70.64366055306107
3009000000.0,-71.1032508217818
3013998333.33,-69.97058455812402
3018996666.67,-73.46876001158338
3023995000.0,-71.90540778657254
3028993333.33,-70.55162206050635
3033991666.67,-71.98519046871233
3038990000.0,-70.02810550621889
3043988333.33,-70.89635581341054
3048986666.67,-71.28099586920344
3053985000.0,-71.4016572402758
3058983333.33,-71.45396401569279
3063981666.67,-71.66991532765499
3068980000.0,-69.94776871024429
3073978333.33,-70.05835037468673
3078976666.67,-71.25924629108826
3083975000.0,-72.25387337951997
3088973333.33,-71.2546951718043
3093971666.67,-71.80920430686983
3098970000.0,-70.02765533446275
3103968333.33,-71.72384195475283
3108966666.67,-71.22200296894897
3113965000.0,-71.06307874296891
3118963333.33,-71.49787339043942
3123961666.67,-70.25202009459393
3128960000.0,-70.43691326707483
3133958333.33,-69.86619212909912
3138956666.67,-72.37307248208754
3143955000.0,-72.35179414433722
3148953333.33,-69.80089447354554
3153951666.67,-70.9984355969606
3158950000.0,-70.08791359170823
3163948333.33,-69.56238313295766
3168946666.67,-73.2881455957143
3173945000.0,-71.13302873573883
3178943333.33,-71.81138636005942
3183941666.67,-69.40670856658255
3188940000.0,-70.66347055414023
3193938333.33,-71.31316391497543
3198936666.67,-70.81334219162923
3203935000.0,-69.65852994818638
3208933333.33,-71.6737877444027
3213931666.67,-69.63665707838769
3218930000.0,-69.20865014260144
3223928333.33,-70.47119739576274
3228926666.67,-71.65565124344741
3233925000.0,-71.47410762910658
3238923333.33,-70.91550443150427
3243921666.67,-71.44444582724981
3248920000.0,-71.13668911883599
3253918333.33,-69.65539190931273
3258916666.67,-71.65302080860553
3263915000.0,-72.34724334313742
3268913333.33,-69.50375495973331
3273911666.67,-70.70019082954973
3278910000.0,-72.85376544716557
3283908333.33,-69.79149214150085
3288906666.67,-72.58641847343368
3293905000.0,-75.13372204487098
3298903333.33,-71.23029610048009
3303901666.67,-70.4463558383896
3308900000.0,-72.4766688001055
3313898333.33,-70.86858088544894
3318896666.67,-70.48970942645627
3323895000.0,-70.96457308720443
3328893333.33,-72.20407500343384
3333891666.67,-71.37824637399672
3338890000.0,-70.34556165915066
3343888333.33,-70.64303020946835
3348886666.67,-70.20058843601052
3353885000.0,-72.68819165493514
3358883333.33,-70.85712819283061
3363881666.67,-69.7609468973785
3368880000.0,-71.6361533447943
3373878333.33,-70.97062510717994
3378876666.67,-69.82340081446972
3383875000.0,-70.29485580377998
3388873333.33,-70.09142171293884
3393871666.67,-69.45362738291035
3398870000.0,-68.45826897234164
3403868333.33,-71.55988389941422
3408866666.67,-70.84888584097753
3413865000.0,-70.11822599587377
3418863333.33,-69.81199196850181
3423861666.67,-69.05983500953135
3428860000.0,-72.60641928438105
3433858333.33,-71.92891318271037
3438856666.67,-71.30552103622959
3443855000.0,-72.15353146862702
3448853333.33,-71.30619539213369
3453851666.67,-69.79137848129221
3458850000.0,-68.98525398865587
3463848333.33,-70.83409856002282
3468846666.67,-71.21321849353149
3473845000.0,-72.30187393066215
3478843333.33,-69.25698076325637
3483841666.67,-72.20741061785493
3488840000.0,-69.24567617826521
3493838333.33,-70.3250035249124
3498836666.67,-70.06171744448531
3503835000.0,-71.032148530935
3508833333.33,-72.71580978542596
3513831666.67,-72.12974074644465
3518830000.0,-71.35806815875672
3523828333.33,-70.17286414933777
3528826666.67,-69.73817385805782
3533825000.0,-71.69168653924272
3538823333.33,-69.61273759787225
3543821666.67,-69.17166509840358
3548820000.0,-71.07907188945313
3553818333.33,-70.66083451200467
3558816666.67,-70.7880703481135
3563815000.0,-70.56913235489634
3568813333.33,-70.33289203633916
3573811666.67,-71.24768579255719
3578810000.0,-69.48225223211026
3583808333.33,-70.6882481408211
3588806666.67,-68.83735734250044
3593805000.0,-72.86108276654653
3598803333.33,-68.64719761507251
3603801666.67,-70.86464438251397
3608800000.0,-69.70476030209275
3613798333.33,-72.33930193680851
3618796666.67,-71.40549871416626
3623795000.0,-71.30510896606155
3628793333.33,-68.76130154365863
3633791666.67,-68.34534127949618
3638790000.0,-69.63623401517214
3643788333.33,-70.73623488761248
3648786666.67,-69.8196035099147
3653785000.0,-70.87874310034293
3658783333.33,-69.71621100304591
3663781666.67,-70.19884410713581
3668780000.0,-68.99234680569128
3673778333.33,-71.21290961203775
3678776666.67,-71.2126824110403
3683775000.0,-72.1004765586624
3688773333.33,-73.61365653546984
3693771666.67,-70.86592054106183
3698770000.0,-71.84421053619205
3703768333.33,-71.57181061619104
3708766666.67,-72.63234275612686
3713765000.0,-70.80507317379175
3718763333.33,-70.08886894974493
3723761666.67,-71.44472629873746
3728760000.0,-71.85421329225066
3733758333.33,-70.89405101395678
3738756666.67,-69.81824712061166
3743755000.0,-71.41935275193057
3748753333.33,-70.2549370699718
3753751666.67,-72.80297481282376
3758750000.0,-70.69671889380055
3763748333.33,-70.99810774388119
3768746666.67,-71.61649101794715
3773745000.0,-70.3323484998578
3778743333.33,-71.29653259657948
3783741666.67,-71.3320460217607
3788740000.0,-70.95099920408049
3793738333.33,-71.47314135959569
3798736666.67,-70.9133688920659
3803735000.0,-71.95082482678171
3808733333.33,-70.28589114304937
3813731666.67,-71.06941289057006
3818730000.0,-69.67319508819472
3823728333.33,-70.8851842797041
3828726666.67,-71.16121882421855
3833725000.0,-69.43959193629215
3838723333.33,-69.85610259825862
3843721666.67,-69.53106664587413
3848720000.0,-71.43000373332545
3853718333.33,-70.60189280869375
3858716666.67,-69.85478790850814
3863715000.0,-70.13431172239024
3868713333.33,-69.96936651462028
3873711666.67,-69.85486944655007
3878710000.0,-71.26058769094732
3883708333.33,-69.95743058219794
3888706666.67,-70.48091911921543
3893705000.0,-69.25554026959554
3898703333.33,-70.68562193938249
3903701666.67,-68.6787945265011
3908700000.0,-70.41424219610232
3913698333.33,-70.27176930196889
3918696666.67,-69.67416673703013
3923695000.0,-71.51994185358026
3928693333.33,-70.59212424900525
3933691666.67,-72.02176621183472
3938690000.0,-70.54578443563085
3943688333.33,-69.84469741610485
3948686666.67,-69.49010225664755
3953685000.0,-70.17318400881003
3958683333.33,-70.17894808955364
3963681666.67,-71.21180276511205
3968680000.0,-70.56247853376955
3973678333.33,-71.98254988151233
3978676666.67,-69.75159804429555
3983675000.0,-70.3219291437676
3988673333.33,-70.42842180561712
3993671666.67,-69.76830784772658
3998670000.0,-71.0678940629984
4003668333.33,-70.32364540952173
4008666666.67,-70.71639960169323
4013665000.0,-71.04321037229164
4018663333.33,-73.06381846148149
4023661666.67,-70.613637520026
4028660000.0,-70.62771960480578
4033658333.33,-70.42382500559904
4038656666.67,-70.56334290886853
4043655000.0,-73.29278009992174
4048653333.33,-71.35911519826922
4053651666.67,-69.27640969067829
4058650000.0,-69.65915097137527
4063648333.33,-70.61711836845251
4068646666.67,-71.10088874203231
4073645000.0,-70.5112009790035
4078643333.33,-69.80165632268226
4083641666.67,-70.5921422756917
4088640000.0,-70.09247447797763
4093638333.33,-70.33906185006724
4098636666.67,-71.86470403212162
4103635000.0,-69.06453612508194
4108633333.33,-71.25303183085958
4113631666.67,-70.47845294517053
4118630000.0,-67.99935254670824
4123628333.33,-69.79440795879799
4128626666.67,-68.9379762358138
4133625000.0,-69.90521430565235
4138623333.33,-70.19187782464202
4143621666.67,-70.35385261087382
4148620000.0,-69.06003972490896
4153618333.33,-69.48781327403164
4158616666.67,-69.78039304587566
4163615000.0,-69.90206598911507
4168613333.33,-70.35901660740475
4173611666.67,-69.87029919316808
4178610000.0,-70.81843645914603
4183608333.33,-70.22700103565688
4188606666.67,-69.71554843855603
4193605000.0,-70.65358318122856
4198603333.33,-69.88040169534648
4203601666.67,-69.93957744811138
4208600000.0,-70.33536551682481
4213598333.33,-69.71009674895613
4218596666.67,-69.5863038195356
4223595000.0,-70.40064336291066
4228593333.33,-69.11102692464564
4233591666.67,-69.538913392864
4238590000.0,-69.96103473459735
4243588333.33,-68.57588444782712
4248586666.67,-70.39997272657581
4253585000.0,-69.0091170125534
4258583333.33,-68.94239922927953
4263581666.67,-70.32114973514373
4268580000.0,-69.12484824475537
4273578333.33,-69.02681238913553
4278576666.67,-69.30093227878429
4283575000.0,-68.80062039032167
4288573333.33,-70.04039338561596
4293571666.67,-69.49249702468956
4298570000.0,-69.7946656901376
4303568333.33,-70.2563326556288
4308566666.67,-69.68067208526138
4313565000.0,-70.72094037601428
4318563333.33,-70.84035594934252
4323561666.67,-69.27432641507836
4328560000.0,-68.03288501291915
4333558333.33,-69.18718864473082
4338556666.67,-70.12030489154964
4343555000.0,-68.98976114245814
4348553333.33,-70.58548968517104
4353551666.67,-70.36365986748139
4358550000.0,-70.24309098812714
4363548333.33,-70.82855518954305
4368546666.67,-70.14248397160146
4373545000.0,-71.05969007397375
4378543333.33,-69.1212651323537
4383541666.67,-68.33848240681274
4388540000.0,-69.72438541697075
4393538333.33,-67.99003943577799
4398536666.67,-70.41675406036435
4403535000.0,-68.42048885442527
4408533333.33,-69.44156762811657
4413531666.67,-67.92185618444363
4418530000.0,-70.14319535187063
4423528333.33,-69.34797297605814
4428526666.67,-69.84679402156992
