Frequency_Hz,Magnitude_dB
1389540000.0,-72.50510607383757
1394538333.33,-73.97300742534844
1399536666.67,-72.78009391830597
1404535000.0,-72.94004224588255
1409533333.33,-71.96191700658767
1414531666.67,-71.29601623983834
1419530000.0,-72.72937056913999
1424528333.33,-72.80788182785427
1429526666.67,-74.44966744793226
1434525000.0,-73.10685598316039
1439523333.33,-73.5916117529541
1444521666.67,-73.4618936162577
1449520000.0,-70.39953795589705
1454518333.33,-71.03495551651642
1459516666.67,-74.16503045705527
1464515000.0,-72.42339518255969
1469513333.33,-72.3632200062077
1474511666.67,-72.66762528025563
1479510000.0,-73.35419714119992
1484508333.33,-74.008422120364
1489506666.67,-71.4551617220493
1494505000.0,-71.54374406658584
1499503333.33,-72.45211992867824
1504501666.67,-71.62790289881299
1509500000.0,-71.83980793530642
1514498333.33,-72.18231731154317
1519496666.67,-74.14421679335382
1524495000.0,-71.86947235089046
1529493333.33,-71.50534899157138
1534491666.67,-72.72038974730295
1539490000.0,-72.75221137934219
1544488333.33,-70.6838536083411
1549486666.67,-71.20698725815845
1554485000.0,-72.31947652536321
1559483333.33,-70.22886455697792
1564481666.67,-71.5502074502578
1569480000.0,-74.60391155615874
1574478333.33,-72.08307650074343
1579476666.67,-69.90017979650662
1584475000.0,-71.54804379519848
1589473333.33,-72.10023240985402
1594471666.67,-69.33696398818722
1599470000.0,-73.91195870703166
1604468333.33,-71.58661530673945
1609466666.67,-73.23639022971199
1614465000.0,-72.171063285047
1619463333.33,-71.2604593706847
1624461666.67,-73.11566376430919
1629460000.0,-73.59823800478543
1634458333.33,-73.2763514640045
1639456666.67,-72.38749033079674
1644455000.0,-72.99728436288984
1649453333.33,-72.62320140305997
1654451666.67,-76.16427903856103
1659450000.0,-72.63529465976266
1664448333.33,-72.31157134597159
1669446666.67,-72.80105741031132
1674445000.0,-73.27579440534501
1679443333.33,-74.34131711671196
1684441666.67,-73.34408484927127
1689440000.0,-72.72778379638551
1694438333.33,-74.57885255288718
1699436666.67,-74.56553538822727
1704435000.0,-71.99540903396925
1709433333.33,-71.15330081445956
1714431666.67,-71.69133434257282
1719430000.0,-73.79696835690501
1724428333.33,-71.25554507338538
1729426666.67,-72.68617826927708
1734425000.0,-70.56011148777036
1739423333.33,-72.20898654730296
1744421666.67,-73.81964986123974
1749420000.0,-72.08325070920816
1754418333.33,-73.10092018680328
1759416666.67,-72.02708182660642
1764415000.0,-72.03141033821888
1769413333.33,-73.09677869846844
1774411666.67,-72.76309746480246
1779410000.0,-72.49006832859097
1784408333.33,-73.99031814958487
1789406666.67,-73.48598353211571
1794405000.0,-75.04039654320215
1799403333.33,-71.52792703939285
1804401666.67,-73.97936024213374
1809400000.0,-72.62742427130661
1814398333.33,-71.99552925271794
1819396666.67,-72.401229896908
1824395000.0,-75.47769425096382
1829393333.33,-71.4972352778442
1834391666.67,-72.27430484040697
1839390000.0,-73.64027771774505
1844388333.33,-70.31511690629779
1849386666.67,-75.32979542426223
1854385000.0,-72.62821419232642
1859383333.33,-70.88356175436296
1864381666.67,-74.30950755391093
1869380000.0,-74.21648240686919
1874378333.33,-74.12102326904319
1879376666.67,-70.91974573952744
1884375000.0,-74.19863999315398
1889373333.33,-72.23874420925652
1894371666.67,-71.27651887310348
1899370000.0,-71.97027282953509
1904368333.33,-75.58276259546737
1909366666.67,-75.06988992470953
1914365000.0,-73.26608211479768
1919363333.33,-75.81570031579457
1924361666.67,-72.52474770926142
1929360000.0,-70.48715446261576
1934358333.33,-72.16702517863807
1939356666.67,-76.45209416359198
1944355000.0,-74.109095568264
1949353333.33,-72.14814898292875
1954351666.67,-72.49194988512811
1959350000.0,-73.212271623845
1964348333.33,-76.51608286779197
1969346666.67,-70.9330034795599
1974345000.0,-73.44133093551078
1979343333.33,-72.23090966650597
1984341666.67,-73.93283402150472
1989340000.0,-73.89361985126185
1994338333.33,-73.598641881021
1999336666.67,-73.32822142834102
2004335000.0,-71.59497215250283
2009333333.33,-74.7908303448691
2014331666.67,-76.54561310215755
2019330000.0,-72.9650727105891
2024328333.33,-73.5871389287822
2029326666.67,-71.89740705335774
2034325000.0,-76.58500421435309
2039323333.33,-72.43933093516381
2044321666.67,-76.13984941722646
2049320000.0,-72.52180895128978
2054318333.33,-74.29265390655276
2059316666.67,-75.13137621808944
2064315000.0,-72.47853772215556
2069313333.33,-72.76539936764577
2074311666.67,-71.22159691663252
2079310000.0,-71.84995605359421
2084308333.33,-75.05984709124199
2089306666.67,-76.77123213187609
2094305000.0,-74.14035440636017
2099303333.33,-74.4966230363605
2104301666.67,-74.8833613273786
2109300000.0,-74.86479980007368
2114298333.33,-73.77763442130382
2119296666.67,-74.61522826281255
2124295000.0,-74.76202509747155
2129293333.33,-78.67938466756739
2134291666.67,-72.72002946406461
2139290000.0,-72.69947540204436
2144288333.33,-73.77622031960586
2149286666.67,-72.5327443177501
2154285000.0,-72.12761412216842
2159283333.33,-75.5028539902373
2164281666.67,-72.23530334381222
2169280000.0,-73.68531636730465
2174278333.33,-73.48907430370943
2179276666.67,-72.16531679026372
2184275000.0,-77.0074907592583
2189273333.33,-74.49141609893253
2194271666.67,-73.53901693222925
2199270000.0,-76.97475782867235
2204268333.33,-71.17815742826434
2209266666.67,-74.47871281907275
2214265000.0,-71.57170466690245
2219263333.33,-73.05124023763885
2224261666.67,-73.52618681761635
2229260000.0,-73.03615932050155
2234258333.33,-73.5869334068567
2239256666.67,-71.8693019903658
2244255000.0,-73.71001469205855
2249253333.33,-74.42133178905229
2254251666.67,-73.50953439914333
2259250000.0,-73.73977780178171
2264248333.33,-72.61512802549716
2269246666.67,-77.44642358099165
2274245000.0,-72.82053122204496
2279243333.33,-73.00195256962566
2284241666.67,-74.52919637900764
2289240000.0,-72.40323085687726
2294238333.33,-72.34241158455036
2299236666.67,-70.30117474063286
2304235000.0,-75.61624350101354
2309233333.33,-71.94589632776517
2314231666.67,-71.46366693368178
2319230000.0,-72.7611623130424
2324228333.33,-72.52012546632764
2329226666.67,-74.4678622206068
2334225000.0,-72.74871907991562
2339223333.33,-75.87621766378423
2344221666.67,-74.10596239700104
2349220000.0,-74.05421621487163
2354218333.33,-74.18815540857301
2359216666.67,-73.14708707431944
2364215000.0,-72.54739805345109
2369213333.33,-73.90833121243516
2374211666.67,-75.3432078915819
2379210000.0,-78.63299442228927
2384208333.33,-69.83102731621577
2389206666.67,-74.48518305522461
2394205000.0,-75.98894468476401
2399203333.33,-73.67059960099928
2404201666.67,-73.38817675092655
2409200000.0,-73.49785684963548
2414198333.33,-72.58610368668225
2419196666.67,-73.11214853251849
2424195000.0,-76.29258276664528
2429193333.33,-73.10561845119307
2434191666.67,-73.25636604418523
2439190000.0,-76.87146218832999
2444188333.33,-79.09281092460604
2449186666.67,-71.73731680877387
2454185000.0,-72.49283217363771
2459183333.33,-73.4549389574839
2464181666.67,-70.80713506628422
2469180000.0,-71.99779371937156
2474178333.33,-73.97733786062386
2479176666.67,-75.72282990285413
2484175000.0,-75.40069310625279
2489173333.33,-74.5722494360704
2494171666.67,-74.27803713674209
2499170000.0,-76.18385188064778
2504168333.33,-72.7193008008639
2509166666.67,-75.53600304082747
2514165000.0,-72.88126730663278
2519163333.33,-72.81782738582095
2524161666.67,-74.6446512420758
2529160000.0,-74.37385817226206
2534158333.33,-74.68544486891092
2539156666.67,-70.8149089418204
2544155000.0,-75.51856190845241
2549153333.33,-72.81369901806549
2554151666.67,-73.62479197648389
2559150000.0,-74.45347130541671
2564148333.33,-76.04460981958464
2569146666.67,-72.97491711030432
2574145000.0,-73.76016326018882
2579143333.33,-74.58223915053999
2584141666.67,-74.23544072192686
2589140000.0,-72.69739901206377
2594138333.33,-74.0326622916321
2599136666.67,-73.0680682488929
2604135000.0,-75.46859284206816
2609133333.33,-73.79166238838619
2614131666.67,-73.87912228576954
2619130000.0,-74.15265290683182
2624128333.33,-72.78416993631693
2629126666.67,-72.96946567088372
2634125000.0,-72.06202523837261
2639123333.33,-74.58539582656351
2644121666.67,-73.45646248802758
2649120000.0,-71.3974292718838
2654118333.33,-73.32402466902954
2659116666.67,-74.07631914014128
2664115000.0,-73.01844470975772
2669113333.33,-73.10531305962505
2674111666.67,-76.43374705327469
2679110000.0,-74.25303783037113
2684108333.33,-72.74435026802601
2689106666.67,-76.1422410128833
2694105000.0,-73.67069406914864
2699103333.33,-75.02118402358457
2704101666.67,-73.97560050496479
2709100000.0,-73.31618368136832
2714098333.33,-74.20468285884438
2719096666.67,-74.28150166934316
2724095000.0,-74.199333427977
2729093333.33,-71.98360920863819
2734091666.67,-75.53990727383626
2739090000.0,-73.40950557309567
2744088333.33,-76.56141643613975
2749086666.67,-71.93846542741728
2754085000.0,-73.08366479793159
2759083333.33,-71.98660680497593
2764081666.67,-74.39320905953386
2769080000.0,-74.25961944339453
2774078333.33,-74.69189972166421
2779076666.67,-74.08791570018364
2784075000.0,-73.16798317323386
2789073333.33,-74.25251332582845
2794071666.67,-74.99659321595294
2799070000.0,-73.88767842359853
2804068333.33,-76.40622453463405
2809066666.67,-71.89365079369358
2814065000.0,-73.21127776725454
2819063333.33,-73.72869931633696
2824061666.67,-73.89039562401182
2829060000.0,-72.8156790347493
2834058333.33,-74.58004498783222
2839056666.67,-71.5498411219889
2844055000.0,-75.46867450526639
2849053333.33,-76.95717175588572
2854051666.67,-74.42444280391119
2859050000.0,-74.2639303926237
2864048333.33,-74.12768726850187
2869046666.67,-72.89498541394356
2874045000.0,-73.61114785084897
2879043333.33,-71.8750275010272
2884041666.67,-72.78675786432619
2889040000.0,-72.43285203801959
2894038333.33,-75.98023680716511
2899036666.67,-74.42783832085264
2904035000.0,-76.77820027019138
2909033333.33,-76.67416341784217
2914031666.67,-72.60112393465968
2919030000.0,-74.7755671062234
2924028333.33,-76.64083752585641
2929026666.67,-74.39125017839848
2934025000.0,-76.36181976864943
2939023333.33,-72.64680178327669
2944021666.67,-73.72931281531437
2949020000.0,-73.31138464212422
2954018333.33,-74.44135215857015
2959016666.67,-77.43948484999234
2964015000.0,-73.50469473693563
2969013333.33,-72.98687311775508
2974011666.67,-75.12829665921633
2979010000.0,-75.23874117301438
2984008333.33,-72.98431948542995
2989006666.67,-72.87489156996426
2994005000.0,-74.86311898973588
2999003333.33,-74.30999620477183
3004001666.67,-73.22957687021277
3009000000.0,-75.53794863899508
3013998333.33,-75.45461218332817
3018996666.67,-73.38504868335951
3023995000.0,-73.32427931116801
3028993333.33,-73.30959000013534
3033991666.67,-75.32965983791637
3038990000.0,-73.89761988023082
3043988333.33,-76.93379749690382
3048986666.67,-73.74283272871058
3053985000.0,-74.80987759424508
3058983333.33,-74.92409316589969
3063981666.67,-71.98651242170118
3068980000.0,-73.02628923447219
3073978333.33,-74.95779190505394
3078976666.67,-73.80158382274432
3083975000.0,-73.37358324999654
3088973333.33,-73.6827770606346
3093971666.67,-73.77315055884678
3098970000.0,-76.01325525141425
3103968333.33,-73.5744914849814
3108966666.67,-72.91385094508337
3113965000.0,-76.33242800523341
3118963333.33,-76.74088283798679
3123961666.67,-74.4452880892199
3128960000.0,-72.70194445874303
3133958333.33,-74.57347300504327
3138956666.67,-76.9093715736418
3143955000.0,-71.87028882040006
3148953333.33,-72.96474521676753
3153951666.67,-73.74744226801593
3158950000.0,-75.47334367049791
3163948333.33,-73.15390503156733
3168946666.67,-77.50876882140804
3173945000.0,-74.42119219458667
3178943333.33,-75.72023152373141
3183941666.67,-72.2255601929393
3188940000.0,-74.55663078509089
3193938333.33,-75.3463317353091
3198936666.67,-74.69343735387282
3203935000.0,-79.89176791838086
3208933333.33,-73.85794036502499
3213931666.67,-72.99435967048677
3218930000.0,-75.12585082822991
3223928333.33,-75.32999795408162
3228926666.67,-72.74800619734225
3233925000.0,-71.89834385721325
3238923333.33,-74.01371476733745
3243921666.67,-74.73822787686099
3248920000.0,-74.86387900155299
3253918333.33,-74.09229463258222
3258916666.67,-72.04308653973466
3263915000.0,-72.88318004720459
3268913333.33,-72.99954086849512
3273911666.67,-73.80780242150259
3278910000.0,-74.08439580691294
3283908333.33,-73.35969497518582
3288906666.67,-74.13091990702802
3293905000.0,-73.3253528710568
3298903333.33,-73.67824751554065
3303901666.67,-75.179688276988
3308900000.0,-75.81320593933941
3313898333.33,-74.70910921539046
3318896666.67,-72.3103288474359
3323895000.0,-74.55529147274761
3328893333.33,-73.93364291091123
3333891666.67,-73.6419710486028
3338890000.0,-76.62401340059324
3343888333.33,-74.67762570189225
3348886666.67,-73.67821938726962
3353885000.0,-75.82539559633724
3358883333.33,-73.29502325992974
3363881666.67,-73.35997931025649
3368880000.0,-75.9583529755101
3373878333.33,-73.52555663451325
3378876666.67,-73.45566627178258
3383875000.0,-74.08668662652622
3388873333.33,-72.95159395386565
3393871666.67,-74.12947967555976
3398870000.0,-73.827684952631
3403868333.33,-79.32898865908018
3408866666.67,-76.1140906598104
3413865000.0,-73.87771676698466
3418863333.33,-77.35271428751037
3423861666.67,-76.52416549457445
3428860000.0,-73.77973114813652
3433858333.33,-72.01262537218437
3438856666.67,-73.62707507385136
3443855000.0,-74.07153144533814
3448853333.33,-71.76147699555099
3453851666.67,-71.66138748825232
3458850000.0,-74.8823082993483
3463848333.33,-73.2962732985172
3468846666.67,-78.53527157528576
3473845000.0,-76.04117847174598
3478843333.33,-72.52230035916091
3483841666.67,-74.42023830790414
3488840000.0,-76.22305803028964
3493838333.33,-74.59663398095113
3498836666.67,-74.28130001588929
3503835000.0,-75.29958122769074
3508833333.33,-73.76107152833798
3513831666.67,-72.90601624925341
3518830000.0,-74.17229958311108
3523828333.33,-72.7542360900097
3528826666.67,-75.76036593083322
3533825000.0,-72.24681606416327
3538823333.33,-74.27038173668483
3543821666.67,-76.40850490035828
3548820000.0,-73.00499490163435
3553818333.33,-74.24822625862357
3558816666.67,-73.85517148642192
3563815000.0,-74.99411698259502
3568813333.33,-76.01555555695357
3573811666.67,-72.93877456802329
3578810000.0,-76.19800527581336
3583808333.33,-74.01740339865898
3588806666.67,-77.5503675640622
3593805000.0,-78.66166795598421
3598803333.33,-78.27915259855673
3603801666.67,-74.05433972069046
3608800000.0,-75.00937621005882
3613798333.33,-75.54182843353055
3618796666.67,-76.48116992375842
3623795000.0,-74.44633178570598
3628793333.33,-75.1408879739894
3633791666.67,-74.07116119638582
3638790000.0,-72.76053277019075
3643788333.33,-73.69103723639822
3648786666.67,-74.45269486924478
3653785000.0,-77.9112962654091
3658783333.33,-73.948038383035
3663781666.67,-78.78455436255892
3668780000.0,-77.33175193068061
3673778333.33,-75.82038762889742
3678776666.67,-73.84748189582163
3683775000.0,-75.51255985591573
3688773333.33,-75.3330337703004
3693771666.67,-73.41126263482013
3698770000.0,-76.11956742039483
3703768333.33,-73.36344529335976
3708766666.67,-77.12760678846618
3713765000.0,-73.70070823930185
3718763333.33,-74.78922931601569
3723761666.67,-75.10792683745115
3728760000.0,-76.0727001389323
3733758333.33,-75.05932699994625
3738756666.67,-74.43337925795062
3743755000.0,-74.27327517583873
3748753333.33,-75.032062326283
3753751666.67,-71.99342975446402
3758750000.0,-74.16522692711042
3763748333.33,-75.2175860551325
3768746666.67,-75.53863822217548
3773745000.0,-75.12083096265576
3778743333.33,-74.67877088766596
3783741666.67,-74.75627387870563
3788740000.0,-78.56571862829597
3793738333.33,-77.78620258642982
3798736666.67,-74.78670382771216
3803735000.0,-73.41776150261151
3808733333.33,-74.04532190112806
3813731666.67,-75.0863452832077
3818730000.0,-74.75799975270972
3823728333.33,-76.67810065910189
3828726666.67,-77.55728250865369
3833725000.0,-76.0070368807343
3838723333.33,-75.50868070550182
3843721666.67,-76.58377690657724
3848720000.0,-73.31364275710997
3853718333.33,-76.05657125301904
3858716666.67,-78.91772164257046
3863715000.0,-75.69898051502173
3868713333.33,-74.77850607061714
3873711666.67,-76.12780443372668
3878710000.0,-74.09781844559076
3883708333.33,-75.52035490460851
3888706666.67,-73.49138721421973
3893705000.0,-72.5736202785945
3898703333.33,-76.70120385833076
3903701666.67,-79.14828292007844
3908700000.0,-71.87650722821907
3913698333.33,-79.12566632933418
3918696666.67,-73.47414753314713
3923695000.0,-72.66391806425027
3928693333.33,-72.61919202899531
3933691666.67,-74.91803892927923
3938690000.0,-75.49008495660912
3943688333.33,-73.71561201824873
3948686666.67,-74.07994348533995
3953685000.0,-75.31159412271485
3958683333.33,-75.0579083720304
3963681666.67,-78.24730426918363
3968680000.0,-75.74956463869532
3973678333.33,-76.3198094792945
3978676666.67,-76.12299036532482
3983675000.0,-74.96875272598157
3988673333.33,-74.24946283030225
3993671666.67,-74.10247805492163
3998670000.0,-76.90499686940785
4003668333.33,-76.22062667383595
4008666666.67,-74.75160286818699
4013665000.0,-76.37215971247525
4018663333.33,-75.98571999255945
4023661666.67,-75.87797905254511
4028660000.0,-78.9376392809045
4033658333.33,-75.24187864645074
4038656666.67,-74.61799935394511
4043655000.0,-74.58372675879346
4048653333.33,-75.44405569832917
4053651666.67,-74.69874315954206
4058650000.0,-77.17831606179527
4063648333.33,-74.66138018987618
4068646666.67,-78.2971306760313
4073645000.0,-77.76014338659775
4078643333.33,-75.00870187261884
4083641666.67,-73.93996973809037
4088640000.0,-77.51494045935372
4093638333.33,-74.82569975324006
4098636666.67,-73.58787396783781
4103635000.0,-74.42227447776601
4108633333.33,-73.84376353828003
4113631666.67,-73.60577372002243
4118630000.0,-75.984176094933
4123628333.33,-72.2561108637984
4128626666.67,-74.61311096178889
4133625000.0,-73.18311227187212
4138623333.33,-74.60350205773709
4143621666.67,-78.25007590890293
4148620000.0,-75.47243258517778
4153618333.33,-73.59545781341602
4158616666.67,-74.26959271875936
4163615000.0,-76.87465869242861
4168613333.33,-75.5557523109258
4173611666.67,-75.2618041306219
4178610000.0,-75.50485030330888
4183608333.33,-75.06736347201567
4188606666.67,-77.5024704829234
4193605000.0,-78.13907070667958
4198603333.33,-74.49583442061706
4203601666.67,-73.29414331670148
4208600000.0,-75.09027383523892
4213598333.33,-77.12098664990334
4218596666.67,-72.86579493088841
4223595000.0,-72.04694948210432
4228593333.33,-74.97089673379617
4233591666.67,-75.11009847891792
4238590000.0,-75.40051547820897
4243588333.33,-75.63058440405557
4248586666.67,-76.12769282977436
4253585000.0,-76.97800882913872
4258583333.33,-76.61084516739382
4263581666.67,-74.19593166659959
4268580000.0,-72.264399930647
4273578333.33,-76.00008471110415
4278576666.67,-72.47643080308717
4283575000.0,-76.20436056685874
4288573333.33,-74.18470041411145
4293571666.67,-74.40893072991895
4298570000.0,-73.13108418543543
4303568333.33,-73.9270565021266
4308566666.67,-73.09122160461858
4313565000.0,-76.67943314055623
4318563333.33,-73.68927956661764
4323561666.67,-75.04175141583735
4328560000.0,-74.14439914194982
4333558333.33,-73.86528350437595
4338556666.67,-74.65743805470127
4343555000.0,-77.33413043936832
4348553333.33,-73.96333520070624
4353551666.67,-74.27863058779334
4358550000.0,-76.635934346787
4363548333.33,-74.282756540723
4368546666.67,-77.11573485297029
4373545000.0,-73.9519675191101
4378543333.33,-75.97281950159531
4383541666.67,-74.12326798935614
4388540000.0,-80.17498247166708
4393538333.33,-72.84521608329908
4398536666.67,-78.38423695536864
4403535000.0,-73.35723711484147
4408533333.33,-73.40650562315781
4413531666.67,-75.97058912174379
4418530000.0,-75.16229007737184
4423528333.33,-75.43438720088213
4428526666.67,-74.83304170610259
