Frequency_Hz,Magnitude_dB
6807733333.33,-69.1587600576098
6812731666.67,-68.0499396318647
6817730000.0,-68.39287553650583
6822728333.33,-68.72148967364113
6827726666.67,-68.86715838830226
6832725000.0,-68.27067538365263
6837723333.33,-68.33158905524681
6842721666.67,-68.56100325780459
6847720000.0,-68.3072229994658
6852718333.33,-68.6879803988132
6857716666.67,-68.54628011368773
6862715000.0,-68.43405600480736
6867713333.33,-68.78255590764334
6872711666.67,-68.79203663230129
6877710000.0,-67.96248482787598
6882708333.33,-69.13458724032034
6887706666.67,-69.51104378527673
6892705000.0,-69.683035610001
6897703333.33,-68.10514751210842
6902701666.67,-68.29151415036131
6907700000.0,-67.59962260143892
6912698333.33,-67.59889588692013
6917696666.67,-67.9488973799899
6922695000.0,-67.61742909590807
6927693333.33,-66.69703842228472
6932691666.67,-67.56476098665216
6937690000.0,-67.02315134683519
6942688333.33,-67.42389304559077
6947686666.67,-68.37927818761655
6952685000.0,-68.91896920684425
6957683333.33,-67.81834538368764
6962681666.67,-67.0832357397592
6967680000.0,-67.95147734065748
6972678333.33,-67.37942132687648
6977676666.67,-67.36753023521382
6982675000.0,-69.24382718958672
6987673333.33,-67.01510718164981
6992671666.67,-68.38727753980315
6997670000.0,-66.25468204346906
7002668333.33,-67.43227929258352
7007666666.67,-66.50538859490683
7012665000.0,-66.68592690208568
7017663333.33,-67.02878854137947
7022661666.67,-67.45756203148008
7027660000.0,-67.72496789889453
7032658333.33,-66.5733967485905
7037656666.67,-67.86486312494372
7042655000.0,-66.42980998454634
7047653333.33,-67.35493131164469
7052651666.67,-67.55831729675006
7057650000.0,-67.46105545084976
7062648333.33,-67.32946557755903
7067646666.67,-67.1541775828142
7072645000.0,-66.57671474240883
7077643333.33,-66.86863494012061
7082641666.67,-66.2096122905647
7087640000.0,-66.84385289954079
7092638333.33,-67.07353649944255
7097636666.67,-67.78532019647487
7102635000.0,-66.04195791625601
7107633333.33,-67.72544514126159
7112631666.67,-67.47291663015925
7117630000.0,-66.05090295927562
7122628333.33,-66.28392500117901
7127626666.67,-66.42025798445029
7132625000.0,-66.45863736136225
7137623333.33,-67.68548746301612
7142621666.67,-67.3717459342684
7147620000.0,-66.36094392681495
7152618333.33,-66.41980852381093
7157616666.67,-66.67458534656582
7162615000.0,-67.19523432618607
7167613333.33,-66.1683264709745
7172611666.67,-65.68655561055697
7177610000.0,-66.55426066181978
7182608333.33,-65.60803317298475
7187606666.67,-66.8078265896675
7192605000.0,-65.63621987878017
7197603333.33,-66.04957312805041
7202601666.67,-65.97266624025272
7207600000.0,-66.88322516673007
7212598333.33,-66.11614501449347
7217596666.67,-65.60507966827811
7222595000.0,-66.3922903332339
7227593333.33,-66.88036093040881
7232591666.67,-65.83958789036191
7237590000.0,-66.76655731053523
7242588333.33,-65.38094268390475
7247586666.67,-66.38552313230035
7252585000.0,-65.45154406957286
7257583333.33,-66.18192955278451
7262581666.67,-65.89008082382236
7267580000.0,-65.33444164468706
7272578333.33,-66.12738731754797
7277576666.67,-65.1576492871843
7282575000.0,-65.61130308092146
7287573333.33,-66.77998651003382
7292571666.67,-65.3179881274624
7297570000.0,-65.72455369640063
7302568333.33,-65.99106453177379
7307566666.67,-65.05550118031407
7312565000.0,-65.57970363544491
7317563333.33,-66.05468851192396
7322561666.67,-65.61856400896724
7327560000.0,-66.5949934414271
7332558333.33,-65.44837709527212
7337556666.67,-65.93902954179708
7342555000.0,-65.66200828914862
7347553333.33,-66.0703819984457
7352551666.67,-65.96711982101502
7357550000.0,-65.23870412346622
7362548333.33,-65.06581763578208
7367546666.67,-64.43159446804222
7372545000.0,-64.87407445280773
7377543333.33,-64.9634361546257
7382541666.67,-64.68416526851266
7387540000.0,-65.46046139065209
7392538333.33,-65.22629969298922
7397536666.67,-66.2005821355275
7402535000.0,-64.27817131350372
7407533333.33,-64.78546611699306
7412531666.67,-66.1016448640296
7417530000.0,-65.02761398989033
7422528333.33,-64.91268182744777
7427526666.67,-65.47684471500698
7432525000.0,-63.955411042436765
7437523333.33,-64.1236677853952
7442521666.67,-64.33102871867806
7447520000.0,-64.48796377489109
7452518333.33,-64.18697127617895
7457516666.67,-63.643144950440316
7462515000.0,-64.06921877576606
7467513333.33,-64.83344386241828
7472511666.67,-63.89975264619538
7477510000.0,-63.50647896232272
7482508333.33,-64.41007076526856
7487506666.67,-64.29147829854304
7492505000.0,-64.25326433922513
7497503333.33,-63.81058751030807
7502501666.67,-63.757584182280425
7507500000.0,-64.1507407338475
7512498333.33,-64.52064719185026
7517496666.67,-64.45816200227803
7522495000.0,-64.04376527829095
7527493333.33,-64.3267839982043
7532491666.67,-65.2052280990904
7537490000.0,-64.12364197072043
7542488333.33,-64.12047067064874
7547486666.67,-62.88736434394126
7552485000.0,-63.40967233508159
7557483333.33,-64.36516684776367
7562481666.67,-64.04632187983808
7567480000.0,-63.84733197383247
7572478333.33,-63.8626123580681
7577476666.67,-64.08381304939444
7582475000.0,-63.44023731676138
7587473333.33,-65.0927558979988
7592471666.67,-63.10628572980397
7597470000.0,-63.206129401253186
7602468333.33,-63.8540829554702
7607466666.67,-63.93455774497001
7612465000.0,-63.50410572568598
7617463333.33,-62.82780355952816
7622461666.67,-63.25557548252179
7627460000.0,-62.646169631526554
7632458333.33,-62.89853410312823
7637456666.67,-62.53561848333662
7642455000.0,-63.46583386376714
7647453333.33,-62.67100107104235
7652451666.67,-62.77416608406327
7657450000.0,-63.27326338084426
7662448333.33,-61.88575746431837
7667446666.67,-62.77761632699254
7672445000.0,-62.38434178476601
7677443333.33,-62.72781043114612
7682441666.67,-62.79734353247701
7687440000.0,-62.48273946324286
7692438333.33,-62.000534309609506
7697436666.67,-62.05076760778507
7702435000.0,-61.16273138690049
7707433333.33,-62.56772164816823
7712431666.67,-61.32904640567972
7717430000.0,-61.91729140491019
7722428333.33,-61.25705395390994
7727426666.67,-62.20024970556927
7732425000.0,-61.92224570740761
7737423333.33,-62.27184574733437
7742421666.67,-61.9158895837307
7747420000.0,-62.73913683815771
7752418333.33,-62.432173572935845
7757416666.67,-62.947730767131524
7762415000.0,-61.567744555628245
7767413333.33,-62.70025739629376
7772411666.67,-62.09470194349768
7777410000.0,-61.449246268211326
7782408333.33,-62.58097362330161
7787406666.67,-61.9396996113704
7792405000.0,-62.27413569326209
7797403333.33,-62.237768803733516
7802401666.67,-61.73440123531922
7807400000.0,-63.33066158823687
7812398333.33,-62.79584297600571
7817396666.67,-62.74554749476907
7822395000.0,-62.54028417893328
7827393333.33,-63.89535583850215
7832391666.67,-63.06276980269593
7837390000.0,-63.09314089070736
7842388333.33,-63.32851871072162
7847386666.67,-63.22954856664062
7852385000.0,-62.89775089219437
7857383333.33,-63.348916234644264
7862381666.67,-62.506257809152046
7867380000.0,-62.73462962684546
7872378333.33,-62.06100758593712
7877376666.67,-62.80267937109164
7882375000.0,-62.462829920508874
7887373333.33,-61.764525823392724
7892371666.67,-62.325153862767834
7897370000.0,-62.933232422929336
7902368333.33,-62.65729142677024
7907366666.67,-62.442147524358454
7912365000.0,-62.963616996752634
7917363333.33,-63.27897664513315
7922361666.67,-64.29809824177867
7927360000.0,-62.594316138936065
7932358333.33,-62.56501235365104
7937356666.67,-63.18190753895405
7942355000.0,-62.32068856899792
7947353333.33,-62.371330182613235
7952351666.67,-63.66610990752008
7957350000.0,-63.432003382693225
7962348333.33,-63.31195053843569
7967346666.67,-63.156265349117284
7972345000.0,-62.59802560340895
7977343333.33,-63.422356635607414
7982341666.67,-63.74056327732147
7987340000.0,-63.42234867297976
7992338333.33,-62.779633439469755
7997336666.67,-63.541525709784295
8002335000.0,-63.002370262987206
8007333333.33,-63.81745235663803
8012331666.67,-64.24732152798353
8017330000.0,-64.25347389590311
8022328333.33,-63.67857868902978
8027326666.67,-63.534408727200635
8032325000.0,-64.32605130408933
8037323333.33,-64.00148837661467
8042321666.67,-63.61177815923095
8047320000.0,-63.810287746447656
8052318333.33,-62.56224160262347
8057316666.67,-62.63917029697832
8062315000.0,-63.30671575765619
8067313333.33,-64.30706485883394
8072311666.67,-64.6607491299633
8077310000.0,-65.50780150496244
8082308333.33,-64.34876277562552
8087306666.67,-64.87653341586027
8092305000.0,-64.19043522982278
8097303333.33,-66.6263691912832
8102301666.67,-66.14582725339892
8107300000.0,-65.27587799498939
8112298333.33,-65.03955758378565
8117296666.67,-66.19926923106331
8122295000.0,-65.04073284325126
8127293333.33,-65.62215026528462
8132291666.67,-65.39723588277539
8137290000.0,-66.03983816372731
8142288333.33,-66.53211331536698
8147286666.67,-64.68925252275903
8152285000.0,-67.18763306695584
8157283333.33,-66.34350172519946
8162281666.67,-65.4345357905322
8167280000.0,-65.49040381991107
8172278333.33,-65.84818508532108
8177276666.67,-66.76866683258322
8182275000.0,-65.54131597289954
8187273333.33,-65.47270756008545
8192271666.67,-64.45028592348812
8197270000.0,-67.16417076943384
8202268333.33,-65.98200806841938
8207266666.67,-65.41300239680491
8212265000.0,-66.29834398037201
8217263333.33,-65.24740061527682
8222261666.67,-65.98196343935325
8227260000.0,-66.78677497896749
8232258333.33,-66.05822635364736
8237256666.67,-66.04698481710776
8242255000.0,-65.87284667236474
8247253333.33,-66.40586981630062
8252251666.67,-67.53285779683304
8257250000.0,-67.03176705325302
8262248333.33,-68.22024528046727
8267246666.67,-67.16059187024122
8272245000.0,-68.4859568064051
8277243333.33,-66.51854438073953
8282241666.67,-66.92338040851646
8287240000.0,-67.65385091377922
8292238333.33,-66.97799335786245
8297236666.67,-66.41801403769928
8302235000.0,-65.56055094238343
8307233333.33,-67.22754322741345
8312231666.67,-67.16930030053965
8317230000.0,-67.44045327632105
8322228333.33,-67.316649579548
8327226666.67,-66.71220497377658
8332225000.0,-67.98211656951331
8337223333.33,-66.92364716207078
8342221666.67,-68.28294213226687
8347220000.0,-68.82205028765425
8352218333.33,-67.60926974164309
8357216666.67,-66.87160115405639
8362215000.0,-68.79231901182716
8367213333.33,-67.60252637490579
8372211666.67,-69.01328619910798
8377210000.0,-67.70014692123495
8382208333.33,-68.06906043270608
8387206666.67,-67.8489016784871
8392205000.0,-68.07361546857115
8397203333.33,-66.63363376778209
8402201666.67,-67.60230166706857
8407200000.0,-66.62816783293073
8412198333.33,-68.71649540475482
8417196666.67,-68.65517603059409
8422195000.0,-67.81079149545369
8427193333.33,-67.8146080713702
8432191666.67,-67.89089979267264
8437190000.0,-68.84637968404273
8442188333.33,-68.31244227205578
8447186666.67,-67.61087718625164
8452185000.0,-68.42130481727554
8457183333.33,-68.16013743976191
8462181666.67,-67.39542250167273
8467180000.0,-67.48670117255445
8472178333.33,-66.7235743029298
8477176666.67,-69.12268280956964
8482175000.0,-67.08206097927642
8487173333.33,-67.70083094796597
8492171666.67,-67.28263839367276
8497170000.0,-68.11079721899817
8502168333.33,-68.8424313350079
8507166666.67,-69.6850565233683
8512165000.0,-70.24921777946855
8517163333.33,-67.96307399719537
8522161666.67,-69.05327142425924
8527160000.0,-69.23989887294711
8532158333.33,-67.30713171301707
8537156666.67,-69.79284708890502
8542155000.0,-68.80453592825404
8547153333.33,-67.94625667161034
8552151666.67,-68.55500882032149
8557150000.0,-68.57564118651374
8562148333.33,-69.4862662424152
8567146666.67,-68.54220093189224
8572145000.0,-69.46237860377936
8577143333.33,-67.653159465321
8582141666.67,-68.1632045564905
8587140000.0,-68.49446267766636
8592138333.33,-69.37340792817534
8597136666.67,-68.95705025659097
8602135000.0,-68.85099074780618
8607133333.33,-68.20237646207997
8612131666.67,-68.37692922718905
8617130000.0,-68.12730194908954
8622128333.33,-68.67422275479471
8627126666.67,-69.54564345408265
8632125000.0,-67.55296714138431
8637123333.33,-68.3227000391593
8642121666.67,-68.62081493556953
8647120000.0,-67.74258706000053
8652118333.33,-68.57791705610792
8657116666.67,-67.57521757794933
8662115000.0,-68.01158565235413
8667113333.33,-67.27932753164737
8672111666.67,-68.57281884068604
8677110000.0,-68.23936984708949
8682108333.33,-67.24554894322823
8687106666.67,-68.81788888316164
8692105000.0,-68.12830537394764
8697103333.33,-69.6557326666915
8702101666.67,-68.82174555459115
8707100000.0,-68.54106503374118
8712098333.33,-69.46761336505662
8717096666.67,-68.79633231590955
8722095000.0,-68.49195153548865
8727093333.33,-68.35518508027884
8732091666.67,-67.78096217083078
8737090000.0,-68.54169072335955
8742088333.33,-67.66549719456692
8747086666.67,-68.80320663456098
8752085000.0,-69.09604235614997
8757083333.33,-67.53807100990784
8762081666.67,-67.68988143448718
8767080000.0,-68.7092908039226
8772078333.33,-68.77976649862663
8777076666.67,-70.07854976935549
8782075000.0,-68.59478590542486
8787073333.33,-68.37614660219826
8792071666.67,-69.48748816831723
8797070000.0,-68.8624036530169
8802068333.33,-68.08970398263392
8807066666.67,-68.47531977804428
8812065000.0,-68.76077613493982
8817063333.33,-68.84229976436946
8822061666.67,-68.95594923112097
8827060000.0,-68.20605366590821
8832058333.33,-68.86390674346734
8837056666.67,-67.76550932896292
8842055000.0,-68.66291250843912
8847053333.33,-68.64063841264
8852051666.67,-69.03853620477098
8857050000.0,-67.96048129398676
8862048333.33,-67.8225464445459
8867046666.67,-68.28383138457724
8872045000.0,-67.56478046674239
8877043333.33,-69.21305090578693
8882041666.67,-70.09317990429177
8887040000.0,-69.42485647592687
8892038333.33,-68.72823684823365
8897036666.67,-69.33233981349566
8902035000.0,-69.55957372107244
8907033333.33,-68.3028006479855
8912031666.67,-67.18530814904767
8917030000.0,-68.18479455900415
8922028333.33,-69.14483927244147
8927026666.67,-68.4946927185051
8932025000.0,-69.58652009934838
8937023333.33,-69.22877405437345
8942021666.67,-69.2332680865903
8947020000.0,-69.2982480154953
8952018333.33,-68.78871793787668
8957016666.67,-68.42820917631349
8962015000.0,-69.75334052251674
8967013333.33,-67.78889683982106
8972011666.67,-70.1572860485172
8977010000.0,-68.31371949489629
8982008333.33,-68.08884409031192
8987006666.67,-68.97923987384377
8992005000.0,-68.33214591047206
8997003333.33,-68.1530763860104
9002001666.67,-67.37884520851122
9007000000.0,-67.95419430528624
9011998333.33,-68.03219758084536
9016996666.67,-67.8824206948476
9021995000.0,-67.08396121911952
9026993333.33,-67.77191467258741
9031991666.67,-69.06489863406287
9036990000.0,-68.71214116689268
9041988333.33,-68.1738170021667
9046986666.67,-68.12510067099372
9051985000.0,-68.47513023647765
9056983333.33,-68.50354364349559
9061981666.67,-69.86216253683662
9066980000.0,-68.80522075960586
9071978333.33,-67.97430670942111
9076976666.67,-68.48884216574892
9081975000.0,-66.59540573540374
9086973333.33,-66.9155385097894
9091971666.67,-68.51504274917471
9096970000.0,-67.79002696755165
9101968333.33,-68.91817876506275
9106966666.67,-67.55119663666052
9111965000.0,-69.0313934534735
9116963333.33,-67.02293812679062
9121961666.67,-68.67289795142818
9126960000.0,-67.43518278487075
9131958333.33,-69.23112777680801
9136956666.67,-68.69752078668311
9141955000.0,-69.2221820306516
9146953333.33,-68.59982971893638
9151951666.67,-67.87819500266875
9156950000.0,-68.55988184746792
9161948333.33,-69.05582130173843
9166946666.67,-68.1620290668049
9171945000.0,-68.0016298412603
9176943333.33,-68.65655997526501
9181941666.67,-68.40292999010997
9186940000.0,-69.09397453462921
9191938333.33,-69.21842867953785
9196936666.67,-69.06443062489566
9201935000.0,-68.01140347844311
9206933333.33,-69.09514306890561
9211931666.67,-69.96304648639834
9216930000.0,-68.52104566172808
9221928333.33,-68.97030479432912
9226926666.67,-68.92294152235507
9231925000.0,-68.79077952962272
9236923333.33,-67.97517697466388
9241921666.67,-67.47823467772834
9246920000.0,-67.65686481405582
9251918333.33,-69.10515019823532
9256916666.67,-68.79083574335466
9261915000.0,-68.30101956091744
9266913333.33,-68.71195214344284
9271911666.67,-67.90436536538871
9276910000.0,-67.95488267625356
9281908333.33,-67.75178899935838
9286906666.67,-67.58145601182039
9291905000.0,-69.79105114948287
9296903333.33,-67.81087769071691
9301901666.67,-68.14840792235015
9306900000.0,-70.15235390481395
9311898333.33,-67.2827510925934
9316896666.67,-68.44308390679609
9321895000.0,-67.66501045151838
9326893333.33,-67.46518813958266
9331891666.67,-68.33341289746201
9336890000.0,-68.40693580710733
9341888333.33,-66.73673683380942
9346886666.67,-67.19605117403131
9351885000.0,-66.17936199132618
9356883333.33,-67.53864667651499
9361881666.67,-67.34965536249243
9366880000.0,-68.2480836951479
9371878333.33,-67.49773883270086
9376876666.67,-68.10464396557795
9381875000.0,-67.64104034046807
9386873333.33,-67.4864631876495
9391871666.67,-67.21468425712595
9396870000.0,-67.03053530607123
9401868333.33,-66.37280893739148
9406866666.67,-67.24342189169506
9411865000.0,-67.72880620088117
9416863333.33,-67.32336692047878
9421861666.67,-67.87499739906372
9426860000.0,-66.62117922433683
9431858333.33,-69.06385921403435
9436856666.67,-68.18537620762365
9441855000.0,-66.44175338363544
9446853333.33,-68.85205299023805
9451851666.67,-68.12105497581486
9456850000.0,-67.30750000208735
9461848333.33,-67.6246036984714
9466846666.67,-68.774446927539
9471845000.0,-67.51070826981687
9476843333.33,-67.23753683864027
9481841666.67,-67.87558189115708
9486840000.0,-66.79425715794677
9491838333.33,-68.35075152652819
9496836666.67,-68.01960066975458
9501835000.0,-68.0367090503057
9506833333.33,-69.62033780787087
9511831666.67,-67.71911601929023
9516830000.0,-66.66184756899503
9521828333.33,-66.4283034316789
9526826666.67,-68.70284728278897
9531825000.0,-67.41634752066795
9536823333.33,-68.16312564319226
9541821666.67,-67.20926320028258
9546820000.0,-67.27942463411702
9551818333.33,-68.73628400893459
9556816666.67,-67.19201015373316
9561815000.0,-69.10071970274902
9566813333.33,-67.66670560596557
9571811666.67,-67.56535984183144
9576810000.0,-67.1922477890622
9581808333.33,-67.4352626290387
9586806666.67,-66.47606458778624
9591805000.0,-67.43095481634253
9596803333.33,-67.38912193123025
9601801666.67,-66.96276546970864
9606800000.0,-67.13108158028479
9611798333.33,-65.47427568039627
9616796666.67,-67.62011895769749
9621795000.0,-66.86388929729874
9626793333.33,-67.66942929080807
9631791666.67,-66.96827042065986
9636790000.0,-66.34455056336849
9641788333.33,-66.69067975589837
9646786666.67,-66.63641120321373
9651785000.0,-67.71450809924563
9656783333.33,-66.2768360823822
9661781666.67,-65.47003513055623
9666780000.0,-66.33166469239055
9671778333.33,-66.9927008028412
9676776666.67,-66.53971981539846
9681775000.0,-66.05399567711622
9686773333.33,-66.50348342869614
9691771666.67,-67.26632520553754
9696770000.0,-67.22885554653291
9701768333.33,-65.73100812766862
9706766666.67,-67.40369475949736
9711765000.0,-67.05137936598283
9716763333.33,-67.17848022991444
9721761666.67,-68.23235661755183
9726760000.0,-67.87476304283479
9731758333.33,-67.69369795121206
9736756666.67,-66.76300617221263
9741755000.0,-67.47463006611086
9746753333.33,-67.46591696630054
9751751666.67,-67.821335465629
9756750000.0,-67.1902129316387
9761748333.33,-67.00450904875449
9766746666.67,-65.27745466506697
9771745000.0,-66.091212102734
9776743333.33,-66.45956165602891
9781741666.67,-65.3095470272608
9786740000.0,-66.15035807498232
9791738333.33,-66.5644427264308
9796736666.67,-66.99943611350749
9801735000.0,-65.8837844851378
9806733333.33,-67.67431680671363
9811731666.67,-66.4584447071758
9816730000.0,-68.86246501401855
9821728333.33,-66.94965907422558
9826726666.67,-65.95071272862765
9831725000.0,-67.53198714903131
9836723333.33,-66.95015527801105
9841721666.67,-66.35791891509793
9846720000.0,-66.86611257879588
9851718333.33,-68.03248316496803
9856716666.67,-66.44083613157261
9861715000.0,-66.38904919966913
9866713333.33,-66.6638302888222
9871711666.67,-66.2229356306933
9876710000.0,-66.77755371844034
9881708333.33,-66.75894704088192
9886706666.67,-66.38996977890818
9891705000.0,-66.4234498273006
9896703333.33,-66.82462644572229
9901701666.67,-67.54945354491912
9906700000.0,-66.71576099184968
9911698333.33,-67.09028228959843
9916696666.67,-68.3798014017778
9921695000.0,-66.27560019474936
9926693333.33,-66.41391192607615
9931691666.67,-67.33427355961862
9936690000.0,-66.41015219373169
9941688333.33,-66.33637523014374
9946686666.67,-67.35794581904878
9951685000.0,-66.6470535059432
9956683333.33,-66.45216870436273
9961681666.67,-67.51891531212841
9966680000.0,-66.42872855236007
9971678333.33,-66.26574417158513
9976676666.67,-66.78782041334678
9981675000.0,-66.49478256508982
9986673333.33,-65.44183232478117
9991671666.67,-66.4567343389121
9996670000.0,-66.28415813138754
10001668333.3,-66.2349130938053
10006666666.7,-66.80056809477074
10011665000.0,-67.16670949561609
10016663333.3,-66.21798234938075
10021661666.7,-68.16947207084749
10026660000.0,-66.59073253638469
10031658333.3,-66.90707339438511
10036656666.7,-66.38850514040898
10041655000.0,-67.25705491199948
10046653333.3,-66.64894305762817
10051651666.7,-66.93892281140387
10056650000.0,-67.37962471973694
10061648333.3,-67.25116998875012
10066646666.7,-65.70257356625721
10071645000.0,-65.91834327701697
10076643333.3,-66.26303684951488
10081641666.7,-68.20743322591699
10086640000.0,-65.71573804389067
10091638333.3,-67.17362930956502
10096636666.7,-66.71994880246228
10101635000.0,-65.75632494954677
10106633333.3,-65.36944772749573
10111631666.7,-65.77474035940877
10116630000.0,-66.4989105818017
10121628333.3,-67.51157592223227
10126626666.7,-66.1484528573011
10131625000.0,-66.78323772496054
10136623333.3,-66.40692629059208
10141621666.7,-67.22768050588908
10146620000.0,-66.60262149344442
10151618333.3,-66.13201097445906
10156616666.7,-67.12483317540708
10161615000.0,-67.96301950283572
10166613333.3,-67.60065318802083
10171611666.7,-66.81567209915433
10176610000.0,-66.988565293724
10181608333.3,-66.54762290660726
10186606666.7,-66.80968177755264
10191605000.0,-66.50405315768057
10196603333.3,-66.71738536383768
10201601666.7,-66.06529638231068
10206600000.0,-66.53910214608338
10211598333.3,-66.3976452734898
10216596666.7,-66.07712415449092
10221595000.0,-66.01791470247808
10226593333.3,-66.00010829126997
10231591666.7,-67.35176656042665
10236590000.0,-66.31703177670425
10241588333.3,-65.74672418381218
10246586666.7,-65.22282725077481
10251585000.0,-65.9405278985885
10256583333.3,-67.37953894610725
10261581666.7,-66.21433850259643
10266580000.0,-66.59442239541008
10271578333.3,-66.11498115723842
10276576666.7,-66.50423541795529
10281575000.0,-66.63355538277321
10286573333.3,-66.50723039923298
10291571666.7,-64.89965333628132
10296570000.0,-66.82423848481272
10301568333.3,-66.93302798520106
10306566666.7,-65.35652147234468
10311565000.0,-66.21554893314607
10316563333.3,-65.62128592637166
10321561666.7,-65.58919386525439
10326560000.0,-66.12718516502372
10331558333.3,-66.47779296657762
10336556666.7,-66.58824698554392
10341555000.0,-65.87413328497158
10346553333.3,-65.10669856400392
10351551666.7,-66.51603226930354
10356550000.0,-65.08967011602722
10361548333.3,-66.0704815420923
10366546666.7,-65.55915013905917
10371545000.0,-65.8086832411048
10376543333.3,-65.5733778232132
10381541666.7,-66.17425002705218
10386540000.0,-65.86293131968611
10391538333.3,-65.97837366196066
10396536666.7,-66.16029362453821
10401535000.0,-66.0391902188374
10406533333.3,-66.57544996409167
10411531666.7,-65.913903584787
10416530000.0,-65.57781090686026
10421528333.3,-65.12628894965091
10426526666.7,-66.20720754286873
10431525000.0,-67.22809139371314
10436523333.3,-66.61880156452268
10441521666.7,-65.74969345657173
10446520000.0,-65.55832067598588
10451518333.3,-65.9265302589618
10456516666.7,-66.16436918333152
10461515000.0,-65.06691662488888
10466513333.3,-67.18079136568392
10471511666.7,-66.24946066779546
10476510000.0,-66.41008571924446
10481508333.3,-66.83629095184473
10486506666.7,-65.70405767968786
10491505000.0,-65.56326506780161
10496503333.3,-65.6288732975263
10501501666.7,-65.92593619551397
10506500000.0,-65.75898070287985
10511498333.3,-66.4673073781322
10516496666.7,-66.48735074049844
10521495000.0,-65.26793134348452
10526493333.3,-66.26383512151509
10531491666.7,-66.3278414732631
10536490000.0,-65.7828540402405
10541488333.3,-65.65627610151849
10546486666.7,-65.94753982458667
10551485000.0,-65.88066249623031
10556483333.3,-65.39367839661728
10561481666.7,-65.27974670206905
10566480000.0,-65.03692981116
10571478333.3,-65.31305917586255
10576476666.7,-65.98473530834495
10581475000.0,-65.49837173987261
10586473333.3,-65.22113864449119
10591471666.7,-65.95795226933518
10596470000.0,-65.38369305927971
10601468333.3,-65.86748109879358
10606466666.7,-66.09911234576785
10611465000.0,-66.80879390252616
10616463333.3,-64.75316545258235
10621461666.7,-66.18354305110577
10626460000.0,-65.52265593654764
10631458333.3,-65.58436412107906
10636456666.7,-64.98983416981882
10641455000.0,-66.02986400414851
10646453333.3,-65.6732288196232
10651451666.7,-64.96737870357906
10656450000.0,-66.00184850169651
10661448333.3,-65.9207644065934
10666446666.7,-65.53135720517926
10671445000.0,-65.94531170178568
10676443333.3,-66.63046619284123
10681441666.7,-66.19504438700304
10686440000.0,-65.27113238681038
10691438333.3,-66.18529589021931
10696436666.7,-64.89573771178786
10701435000.0,-65.79859172263542
10706433333.3,-66.09805928672526
10711431666.7,-65.84896929136531
10716430000.0,-64.69146477210275
10721428333.3,-64.58336486814888
10726426666.7,-65.20861440755277
10731425000.0,-65.22300358902402
10736423333.3,-65.1658925609314
10741421666.7,-66.36345279873896
10746420000.0,-65.9424617218975
10751418333.3,-64.9334740594364
10756416666.7,-65.45189836767251
10761415000.0,-65.73521169640634
10766413333.3,-66.22454772729812
10771411666.7,-66.39259295819562
10776410000.0,-66.17404591185247
10781408333.3,-65.9301151804334
10786406666.7,-66.9494086407752
10791405000.0,-66.09816092739237
10796403333.3,-65.59691088141862
10801401666.7,-65.88541650977139
10806400000.0,-65.72957930344336
10811398333.3,-65.87308900411611
10816396666.7,-66.71598311275125
10821395000.0,-65.84006433913737
10826393333.3,-65.86637405441361
10831391666.7,-66.64147685212842
10836390000.0,-65.72126104053744
10841388333.3,-66.47546617714318
10846386666.7,-66.55298870992165
10851385000.0,-65.78720476040446
10856383333.3,-65.61278022032457
10861381666.7,-66.52478435542352
10866380000.0,-65.94851854823162
10871378333.3,-66.00925752587321
10876376666.7,-66.0487608637831
10881375000.0,-66.0738519909411
10886373333.3,-65.81808017734019
10891371666.7,-67.15645915567167
10896370000.0,-66.32650723675584
10901368333.3,-65.60116927367692
10906366666.7,-65.7909425786253
10911365000.0,-65.04426412558601
10916363333.3,-66.23349914031058
10921361666.7,-65.90486577488753
10926360000.0,-66.82811775378133
10931358333.3,-66.38989062576853
10936356666.7,-65.71492474265904
10941355000.0,-66.00104046263101
10946353333.3,-65.38938713964606
10951351666.7,-65.59691099722379
10956350000.0,-65.57096743440701
10961348333.3,-66.06392113220895
10966346666.7,-65.90308855781328
10971345000.0,-65.44212145726118
10976343333.3,-65.82161861403205
10981341666.7,-65.63783830974567
10986340000.0,-64.99907691681722
10991338333.3,-64.88142030359856
10996336666.7,-65.50649879522126
11001335000.0,-65.25799226115177
11006333333.3,-65.52517978759985
11011331666.7,-65.92816911848746
11016330000.0,-64.84178470880741
11021328333.3,-65.48935150918572
11026326666.7,-65.80076423265056
11031325000.0,-67.08965947970997
11036323333.3,-65.40679823006714
11041321666.7,-65.14270267024423
11046320000.0,-65.32353221179476
11051318333.3,-65.17977774282984
11056316666.7,-65.13404604634513
11061315000.0,-65.10205586221646
11066313333.3,-64.39009758065647
11071311666.7,-65.48824702463902
11076310000.0,-65.25730218174397
11081308333.3,-65.76593519692399
11086306666.7,-64.84014774469875
11091305000.0,-66.15410420204209
11096303333.3,-65.49502522495952
11101301666.7,-65.58011998891749
11106300000.0,-65.78971141858288
11111298333.3,-66.43132441623129
11116296666.7,-66.15524646057733
11121295000.0,-66.36736345070106
11126293333.3,-65.81480289888681
11131291666.7,-66.71384457765026
11136290000.0,-65.00380035621136
11141288333.3,-65.99731723266684
11146286666.7,-65.68213724097461
11151285000.0,-66.36337691026127
11156283333.3,-65.87315018070501
11161281666.7,-66.18767737699999
11166280000.0,-66.21874030629714
11171278333.3,-65.78874735092823
