Frequency_Hz,Magnitude_dB
794738333.333,-56.97188347778066
799736666.667,-57.20963586931697
804735000.0,-57.68928582221368
809733333.333,-57.34094766533312
814731666.667,-57.23850924883899
819730000.0,-57.380604245392774
824728333.333,-56.87276368597412
829726666.667,-57.25551908879004
834725000.0,-57.21332566849833
839723333.333,-56.86602443968076
844721666.667,-56.704621873347136
849720000.0,-57.0279702022946
854718333.333,-56.83833265505569
859716666.667,-57.20599222637314
864715000.0,-56.97070887104563
869713333.333,-57.201718687491756
874711666.667,-57.05925075430463
879710000.0,-56.93857179204615
884708333.333,-56.63689282079308
889706666.667,-56.62770262032033
894705000.0,-56.852964854288345
899703333.333,-57.095427225474246
904701666.667,-56.11228088960101
909700000.0,-56.38392143897988
914698333.333,-56.266008624029894
919696666.667,-56.29790459485095
924695000.0,-56.07167902910614
929693333.333,-56.22517848617001
934691666.667,-56.45758245018338
939690000.0,-56.599095691242844
944688333.333,-56.25000953610224
949686666.667,-56.24972295132829
954685000.0,-55.874709168363594
959683333.333,-56.11807520903065
964681666.667,-55.76686971867672
969680000.0,-55.84915666266901
974678333.333,-56.02233478605327
979676666.667,-56.149656260220695
984675000.0,-55.64702248700884
989673333.333,-56.34043863373397
994671666.667,-55.96072878896145
999670000.0,-55.104511456255665
1004668333.33,-55.869329001003614
1009666666.67,-56.003732824002
1014665000.0,-56.09067460242882
1019663333.33,-56.061338747188636
1024661666.67,-55.80108896168604
1029660000.0,-56.22609296167028
1034658333.33,-55.68667332343579
1039656666.67,-55.81863668385489
1044655000.0,-55.803079928289776
1049653333.33,-55.98405354129345
1054651666.67,-56.049817602321156
1059650000.0,-55.91913857295332
1064648333.33,-55.785020848381464
1069646666.67,-55.56904351057411
1074645000.0,-55.32440973116251
1079643333.33,-55.759232016865276
1084641666.67,-55.88083539484054
1089640000.0,-55.628707097577816
1094638333.33,-55.26387735199034
1099636666.67,-55.511134326739125
1104635000.0,-55.82591111531036
1109633333.33,-55.19777336408122
1114631666.67,-55.575778844384594
1119630000.0,-55.009020948182965
1124628333.33,-55.63182298605105
1129626666.67,-55.75304285587575
1134625000.0,-55.31777099460213
1139623333.33,-55.44007668005206
1144621666.67,-55.19142695170586
1149620000.0,-55.1555902617195
1154618333.33,-55.30193202607499
1159616666.67,-55.14266508219693
1164615000.0,-54.92224492132321
1169613333.33,-55.0718964761755
1174611666.67,-54.75620517512709
1179610000.0,-55.35552381558819
1184608333.33,-54.84704261673447
1189606666.67,-54.786381520074
1194605000.0,-54.78710743875642
1199603333.33,-54.64723986571647
1204601666.67,-54.23465496824328
1209600000.0,-54.40880186969288
1214598333.33,-54.40815165422936
1219596666.67,-54.26402125356513
1224595000.0,-54.163745501246225
1229593333.33,-54.28200340741558
1234591666.67,-54.50983873199619
1239590000.0,-53.97272114589584
1244588333.33,-54.33398460008381
1249586666.67,-54.098927821977156
1254585000.0,-53.935197768793145
1259583333.33,-54.00914529244626
1264581666.67,-53.85994339322195
1269580000.0,-53.53589768619132
1274578333.33,-53.81044720780764
1279576666.67,-54.107004523203805
1284575000.0,-53.42305515046313
1289573333.33,-53.614430958905785
1294571666.67,-53.760060909127404
1299570000.0,-53.53254850042888
1304568333.33,-53.392309229469525
1309566666.67,-53.66698901675935
1314565000.0,-53.443771541413994
1319563333.33,-53.504806726296714
1324561666.67,-53.51120995151061
1329560000.0,-53.370313820880895
1334558333.33,-53.48241541749858
1339556666.67,-53.458285846461536
1344555000.0,-53.506935328452116
1349553333.33,-53.55760431116814
1354551666.67,-53.40344303759818
1359550000.0,-53.42338977439912
1364548333.33,-53.60512322482197
1369546666.67,-53.35922814222485
1374545000.0,-53.63605465294092
1379543333.33,-53.22427492338087
1384541666.67,-53.142489571166095
1389540000.0,-53.549970689285516
1394538333.33,-53.08239091888538
1399536666.67,-53.186953257222136
1404535000.0,-53.32664235921584
1409533333.33,-53.04243412114562
1414531666.67,-53.22422959317592
1419530000.0,-52.93381112597242
1424528333.33,-53.03313741437386
1429526666.67,-52.81803920962726
1434525000.0,-52.95989762812991
1439523333.33,-52.796282634445255
1444521666.67,-52.68240704644809
1449520000.0,-52.533177101905395
1454518333.33,-52.67894830391174
1459516666.67,-52.85582893228585
1464515000.0,-52.32457190101556
1469513333.33,-52.48216866097147
1474511666.67,-52.41554955155436
1479510000.0,-51.99842894560395
1484508333.33,-52.3624934997069
1489506666.67,-52.284940786728605
1494505000.0,-51.80113528129634
1499503333.33,-51.87182032476948
1504501666.67,-51.98391121956257
1509500000.0,-52.15120329406474
1514498333.33,-51.831808520974036
1519496666.67,-52.17985395551427
1524495000.0,-51.79100543761318
1529493333.33,-51.93382389836514
1534491666.67,-51.87484188713623
1539490000.0,-51.72752329837145
1544488333.33,-51.817576421147116
1549486666.67,-52.08163448086808
1554485000.0,-51.862307701740065
1559483333.33,-51.7301365466004
1564481666.67,-51.742264913989146
1569480000.0,-51.84390271892304
1574478333.33,-51.52959385340334
1579476666.67,-51.255517300049675
1584475000.0,-51.73312511115081
1589473333.33,-51.38815496415866
1594471666.67,-51.46265887473333
1599470000.0,-51.644184870133365
1604468333.33,-51.35918332503663
1609466666.67,-51.2904624318842
1614465000.0,-51.51923360392072
1619463333.33,-51.564127801430935
1624461666.67,-51.3899269418374
1629460000.0,-51.309509492867925
1634458333.33,-51.31795202016018
1639456666.67,-51.39562910737595
1644455000.0,-50.861336662069164
1649453333.33,-50.88943902274715
1654451666.67,-51.43567276389099
1659450000.0,-51.020964618123
1664448333.33,-51.303345716906954
1669446666.67,-51.05923501206132
1674445000.0,-50.664531579221716
1679443333.33,-50.592638575092394
1684441666.67,-50.82339329981937
1689440000.0,-50.733532546400106
1694438333.33,-50.84148078832442
1699436666.67,-50.88138121151201
1704435000.0,-50.64968578735697
1709433333.33,-50.73923697267806
1714431666.67,-50.92227842417148
1719430000.0,-50.57989564207574
1724428333.33,-50.65918240475382
1729426666.67,-50.71212978964748
1734425000.0,-50.58439344841923
1739423333.33,-50.378111720613646
1744421666.67,-50.64431103788097
1749420000.0,-50.17098664125753
1754418333.33,-50.49231770901865
1759416666.67,-50.09140540635657
1764415000.0,-50.04196017036087
1769413333.33,-50.0940695246818
1774411666.67,-49.890229851677546
1779410000.0,-49.95461705640112
1784408333.33,-49.83213404604523
1789406666.67,-49.83254631268267
1794405000.0,-49.88858261117961
1799403333.33,-49.89151072552779
1804401666.67,-49.667009413063674
1809400000.0,-49.75872727786409
1814398333.33,-49.87635709230064
1819396666.67,-49.553343323361176
1824395000.0,-49.72794305042001
1829393333.33,-49.593404669243945
1834391666.67,-49.79963009815581
1839390000.0,-49.598070963239536
1844388333.33,-49.44842665543174
1849386666.67,-49.57905676593336
1854385000.0,-49.433015785965594
1859383333.33,-49.23050631889786
1864381666.67,-49.34914886484698
1869380000.0,-49.18986578974792
1874378333.33,-49.389554800180534
1879376666.67,-49.18414855833359
1884375000.0,-49.16128790890831
1889373333.33,-49.2640294734488
1894371666.67,-49.21448751221153
1899370000.0,-49.03476626054116
1904368333.33,-49.04379482948986
1909366666.67,-49.07895912149116
1914365000.0,-49.08753989126241
1919363333.33,-49.0594732780815
1924361666.67,-49.15431613717183
1929360000.0,-48.93864736753586
1934358333.33,-49.10308548063967
1939356666.67,-48.823133620681844
1944355000.0,-48.81106585414695
1949353333.33,-48.66733509782871
1954351666.67,-48.673809101286054
1959350000.0,-48.686846604929215
1964348333.33,-48.49253629605953
1969346666.67,-48.60369749239911
1974345000.0,-48.51283887370081
1979343333.33,-48.29322145003032
1984341666.67,-48.541465696806306
1989340000.0,-48.51833947141348
1994338333.33,-48.476788665400015
1999336666.67,-48.50493820287294
2004335000.0,-48.566401616281986
2009333333.33,-48.65927906496925
2014331666.67,-48.504269420693745
2019330000.0,-48.8013211943903
2024328333.33,-48.81963350389735
2029326666.67,-48.52782363823537
2034325000.0,-48.5951300310212
2039323333.33,-48.766289552251905
2044321666.67,-48.61142754471875
2049320000.0,-48.57046936456682
2054318333.33,-48.66468506493113
2059316666.67,-48.57141213417475
2064315000.0,-48.434620561893105
2069313333.33,-48.45255919176133
2074311666.67,-48.57959290702911
2079310000.0,-48.5067924465975
2084308333.33,-48.519539531342005
2089306666.67,-48.386788930878915
2094305000.0,-48.466922495985784
2099303333.33,-48.516609118524265
2104301666.67,-48.612744074043164
2109300000.0,-48.617749520468074
2114298333.33,-48.77030840448158
2119296666.67,-48.86720183588979
2124295000.0,-48.79225044410414
2129293333.33,-48.790213843314135
2134291666.67,-48.77940346879739
2139290000.0,-48.718372133971314
2144288333.33,-48.83858376580001
2149286666.67,-48.899874795754826
2154285000.0,-48.90277778943799
2159283333.33,-48.676578995515136
2164281666.67,-48.73603705214511
2169280000.0,-48.96365179761716
2174278333.33,-48.721491181344746
2179276666.67,-48.92905888205878
2184275000.0,-48.82971581746854
2189273333.33,-48.94619514003274
2194271666.67,-48.94970193863191
2199270000.0,-49.070026049042255
2204268333.33,-49.24496118559305
2209266666.67,-48.9219460886915
2214265000.0,-49.24049913329226
2219263333.33,-49.2835753641196
2224261666.67,-49.09613320074267
2229260000.0,-49.403062776141134
2234258333.33,-49.37703116978193
2239256666.67,-49.48760711757872
2244255000.0,-49.51597636798695
2249253333.33,-49.481951637922855
2254251666.67,-49.45081668940618
2259250000.0,-49.5971529282378
2264248333.33,-49.51689990655776
2269246666.67,-49.47246590222184
2274245000.0,-49.72364553213515
2279243333.33,-49.85616159245001
2284241666.67,-49.81158382764805
2289240000.0,-50.00387028297066
2294238333.33,-50.022661559422154
2299236666.67,-50.18747212736359
2304235000.0,-50.20979849313804
2309233333.33,-50.237855629324635
2314231666.67,-50.387886422468675
2319230000.0,-50.31214698489079
2324228333.33,-50.403633702364885
2329226666.67,-50.58946233576776
2334225000.0,-50.50613702057613
2339223333.33,-50.575809720282294
2344221666.67,-50.76653918542327
2349220000.0,-50.88836873816195
2354218333.33,-50.906557972644805
2359216666.67,-51.012001370509495
2364215000.0,-51.075792202508964
2369213333.33,-51.04040753752467
2374211666.67,-51.348534435450105
2379210000.0,-51.3203074881628
2384208333.33,-51.2402964979717
2389206666.67,-51.57533731573095
2394205000.0,-51.419188904100125
2399203333.33,-51.43252603026155
2404201666.67,-51.55389310669662
2409200000.0,-51.74691533501405
2414198333.33,-51.79209706031219
2419196666.67,-51.72091427210097
2424195000.0,-51.619823183734525
2429193333.33,-51.62075192455218
2434191666.67,-51.69343184726064
2439190000.0,-51.8469979929945
2444188333.33,-51.80161377588652
2449186666.67,-51.84660855205749
2454185000.0,-51.80123779080705
2459183333.33,-51.9393734566605
2464181666.67,-52.16070198822044
2469180000.0,-51.95658392563266
2474178333.33,-52.22278553482412
2479176666.67,-52.158574652001384
2484175000.0,-52.43053756335036
2489173333.33,-52.59677406949691
2494171666.67,-52.600506394381064
2499170000.0,-52.748550302085064
2504168333.33,-52.702517742231514
2509166666.67,-52.93135535447979
2514165000.0,-52.827569756092565
2519163333.33,-52.654945610044564
2524161666.67,-52.66188686633119
2529160000.0,-52.85275425670609
2534158333.33,-52.77558088528721
2539156666.67,-52.987364889449665
2544155000.0,-53.34849786862509
2549153333.33,-53.24263852524777
2554151666.67,-53.37544079129805
2559150000.0,-53.61470125839733
2564148333.33,-53.87911323332408
2569146666.67,-53.64729407285906
2574145000.0,-53.97771902115665
2579143333.33,-53.80036124728327
2584141666.67,-54.232757738075456
2589140000.0,-54.08055698891114
2594138333.33,-54.366930708482464
2599136666.67,-54.26331461606955
2604135000.0,-54.515539711676595
2609133333.33,-54.29625984243714
2614131666.67,-54.40803600818451
2619130000.0,-54.37433677738262
2624128333.33,-54.54436211677773
2629126666.67,-54.31183845552078
2634125000.0,-54.58632185955433
2639123333.33,-54.86227137234593
2644121666.67,-54.85656784076419
2649120000.0,-54.757677659327314
2654118333.33,-55.02524452529107
2659116666.67,-55.16417638270846
2664115000.0,-55.32458519883208
2669113333.33,-55.29363977913445
2674111666.67,-55.62255390658997
2679110000.0,-55.43630208757692
2684108333.33,-55.62347099840656
2689106666.67,-55.328967919301554
2694105000.0,-55.609195253479456
2699103333.33,-55.90394352130928
2704101666.67,-56.03731206755266
2709100000.0,-55.726724908684595
2714098333.33,-55.846681222397116
2719096666.67,-55.83683338601773
2724095000.0,-55.727441092053
2729093333.33,-55.8026366443411
2734091666.67,-56.03088578749893
2739090000.0,-56.0505316021797
2744088333.33,-55.81506003641539
2749086666.67,-55.77194174459286
2754085000.0,-55.682807618041544
2759083333.33,-56.395047091930664
2764081666.67,-55.99628410941351
2769080000.0,-56.584743200804475
2774078333.33,-56.75396111628662
2779076666.67,-56.553942017419814
2784075000.0,-56.59512338609013
2789073333.33,-56.72882986438303
2794071666.67,-56.667304058787245
2799070000.0,-56.687443223856484
2804068333.33,-56.86582969865497
2809066666.67,-57.062147567849664
2814065000.0,-56.68919656427764
2819063333.33,-56.22842663202145
2824061666.67,-56.774251912163436
2829060000.0,-57.05417336607415
2834058333.33,-56.870925932488
2839056666.67,-56.5634541489409
2844055000.0,-57.000882215667595
2849053333.33,-57.11421051817214
2854051666.67,-57.35229458831037
2859050000.0,-57.33778470041905
2864048333.33,-57.47621631351726
2869046666.67,-57.28441374833903
2874045000.0,-57.7248042396915
2879043333.33,-57.53618359372759
2884041666.67,-57.67175633408523
2889040000.0,-57.90660921707894
2894038333.33,-58.00852220888822
2899036666.67,-58.11703618089025
2904035000.0,-57.85954556178851
2909033333.33,-57.681805078804615
2914031666.67,-58.151007051819704
2919030000.0,-58.44895538288091
2924028333.33,-57.803335214787026
2929026666.67,-58.1440435474029
2934025000.0,-58.16237748888685
2939023333.33,-58.49802139518332
2944021666.67,-58.00327057222678
2949020000.0,-58.19304379116218
2954018333.33,-58.69478658939148
2959016666.67,-58.92093523133683
2964015000.0,-58.38608898055555
2969013333.33,-59.15647165896735
2974011666.67,-58.90121687514071
2979010000.0,-58.9145350702158
2984008333.33,-58.59352325481459
2989006666.67,-58.91343589338159
2994005000.0,-58.8023566806659
2999003333.33,-58.83009634302229
3004001666.67,-58.740392226535405
3009000000.0,-58.84188955920627
3013998333.33,-59.288001171089164
3018996666.67,-58.79244047641641
3023995000.0,-59.12965924722759
3028993333.33,-59.295840143904584
3033991666.67,-59.83232945854128
3038990000.0,-58.96096765351871
3043988333.33,-59.643933479142774
3048986666.67,-59.62194612279084
3053985000.0,-59.51970719384124
3058983333.33,-60.49679376740294
3063981666.67,-59.622071123280264
3068980000.0,-59.49990104858653
3073978333.33,-59.861511889107
3078976666.67,-60.22666060951898
3083975000.0,-59.4576838778929
3088973333.33,-59.92132131264779
3093971666.67,-59.99637106595809
3098970000.0,-60.15552247965032
3103968333.33,-59.84159550999897
3108966666.67,-60.363751645620034
3113965000.0,-60.02114292362302
3118963333.33,-59.672922252943536
3123961666.67,-59.74963502650119
3128960000.0,-60.05781389458274
3133958333.33,-59.93596978292687
3138956666.67,-59.87195516339583
3143955000.0,-60.18455966090552
3148953333.33,-60.43351800393664
3153951666.67,-60.15820452947088
3158950000.0,-60.86281785179166
3163948333.33,-60.9156876404839
3168946666.67,-60.39478847909078
3173945000.0,-60.564538431981
3178943333.33,-60.17649365582375
3183941666.67,-60.41648262113832
3188940000.0,-59.975189613195795
3193938333.33,-61.24882578780654
3198936666.67,-61.37992337601382
3203935000.0,-61.18032959263073
3208933333.33,-60.80040690508457
3213931666.67,-60.35734249373342
3218930000.0,-60.42834686803615
3223928333.33,-60.87822831267701
3228926666.67,-61.049695068120535
3233925000.0,-61.55184252578418
3238923333.33,-61.111901605881556
3243921666.67,-61.39851853838597
3248920000.0,-61.727856215355104
3253918333.33,-61.82251089199394
3258916666.67,-62.068689858123314
3263915000.0,-61.73326867097789
3268913333.33,-62.5865751450431
3273911666.67,-62.77581938639205
3278910000.0,-61.329206547273344
3283908333.33,-62.17446942597022
3288906666.67,-61.79755589597637
3293905000.0,-62.456186356848164
3298903333.33,-61.98873314281272
3303901666.67,-61.83155538883472
3308900000.0,-61.812267042751905
3313898333.33,-61.414246209432086
3318896666.67,-61.9719591626827
3323895000.0,-61.70835529047706
3328893333.33,-62.223420986660926
3333891666.67,-62.40308673759026
3338890000.0,-62.28552741085683
3343888333.33,-62.21649182545414
3348886666.67,-62.10977848524131
3353885000.0,-62.60857215611154
3358883333.33,-62.476059065664046
3363881666.67,-62.70809542305936
3368880000.0,-62.97992075112731
3373878333.33,-63.17538654034951
3378876666.67,-62.56601209518858
3383875000.0,-63.281012790724596
3388873333.33,-62.02310571425353
3393871666.67,-63.38086952263539
3398870000.0,-62.45108999648231
3403868333.33,-62.892098948273656
3408866666.67,-63.01971493398597
3413865000.0,-63.02850747078365
3418863333.33,-63.024166756225014
3423861666.67,-63.43279679034103
3428860000.0,-63.404997721018965
3433858333.33,-63.95838187735578
3438856666.67,-63.38170340079599
3443855000.0,-63.61286830455873
3448853333.33,-63.20556453869459
3453851666.67,-63.78418551983216
3458850000.0,-62.586556235767254
3463848333.33,-63.62300012477882
3468846666.67,-63.49706768813575
3473845000.0,-63.99042248854262
3478843333.33,-64.36178411386342
3483841666.67,-63.81066231892454
3488840000.0,-62.613187549156024
3493838333.33,-62.93144252388511
3498836666.67,-63.37081311508011
3503835000.0,-63.6370790410155
3508833333.33,-63.88016588478314
3513831666.67,-64.26855813762644
3518830000.0,-63.67635579917775
3523828333.33,-63.161089749349266
3528826666.67,-64.02282785847456
3533825000.0,-63.83067411434158
3538823333.33,-64.33987263314988
3543821666.67,-64.38258687320672
3548820000.0,-64.16283761353228
3553818333.33,-65.14760927935662
3558816666.67,-62.982360485886026
3563815000.0,-64.03360681461956
3568813333.33,-63.849718320057114
3573811666.67,-64.26675860594018
3578810000.0,-63.56584648474488
3583808333.33,-64.33388929762499
3588806666.67,-63.80535256791678
3593805000.0,-64.24854529126661
3598803333.33,-63.67091430763687
3603801666.67,-64.01346942836062
3608800000.0,-63.931992375873406
3613798333.33,-64.19880074357205
3618796666.67,-64.17386397057984
3623795000.0,-63.82579645364447
3628793333.33,-64.21256227126275
3633791666.67,-63.74520547312858
3638790000.0,-64.98831886719525
3643788333.33,-64.66492793079377
3648786666.67,-65.09720314759699
3653785000.0,-65.22749214091631
3658783333.33,-65.23842589361726
3663781666.67,-64.68734149238564
3668780000.0,-64.44092491108306
3673778333.33,-63.35811766917981
3678776666.67,-64.84307171304404
3683775000.0,-64.5887532036325
3688773333.33,-64.75983323713703
3693771666.67,-65.6983642467661
3698770000.0,-65.9383013106567
3703768333.33,-65.95036492788275
3708766666.67,-65.55188278836374
3713765000.0,-65.5127988780629
3718763333.33,-66.68520941494165
3723761666.67,-65.22530918559957
3728760000.0,-66.70335080596068
3733758333.33,-65.67205670648092
3738756666.67,-66.2216465648966
3743755000.0,-66.2688685909988
3748753333.33,-67.0595278942854
3753751666.67,-66.36809990347184
3758750000.0,-65.77394972605693
3763748333.33,-66.16771336372184
3768746666.67,-65.91717256032278
3773745000.0,-66.29550453104943
3778743333.33,-65.68640133367316
3783741666.67,-66.48556640034778
3788740000.0,-67.06097798157755
3793738333.33,-65.23364936675543
3798736666.67,-65.64978493188262
3803735000.0,-67.1093168086161
3808733333.33,-66.31491882086183
3813731666.67,-65.50583267940465
3818730000.0,-66.41379535975436
3823728333.33,-67.85347808051314
3828726666.67,-65.71576209772479
3833725000.0,-65.97800244233055
3838723333.33,-65.975495981679
3843721666.67,-65.5771062265101
3848720000.0,-65.38408434213478
3853718333.33,-66.83847678242377
3858716666.67,-66.6664957952006
3863715000.0,-67.14866457649545
3868713333.33,-66.60065145341925
3873711666.67,-66.39515579508826
3878710000.0,-65.46124675648431
3883708333.33,-64.8351315797149
3888706666.67,-66.74937396311485
3893705000.0,-66.11390444653206
3898703333.33,-66.98465488702043
3903701666.67,-66.31338035493155
3908700000.0,-66.82847574541762
3913698333.33,-67.45575924858703
3918696666.67,-67.42478602338306
3923695000.0,-67.01846311486533
3928693333.33,-68.29674947968127
3933691666.67,-68.4275843179053
3938690000.0,-66.77142082816742
3943688333.33,-67.07222154633152
3948686666.67,-67.19313720426841
3953685000.0,-67.81600853051015
3958683333.33,-67.65575778556065
3963681666.67,-66.56703201188861
3968680000.0,-68.10082389620308
3973678333.33,-67.13480258756985
3978676666.67,-67.21832721951435
3983675000.0,-67.17474827686377
3988673333.33,-67.66689482284448
3993671666.67,-68.45688164519707
3998670000.0,-67.18853501487095
4003668333.33,-68.32406290563134
4008666666.67,-69.72831671553232
4013665000.0,-67.98823448268669
4018663333.33,-67.97204504822635
4023661666.67,-69.24135882777514
4028660000.0,-68.60054769026982
4033658333.33,-70.65728541367429
4038656666.67,-68.45447595341759
4043655000.0,-67.61907245451307
4048653333.33,-67.36644859884179
4053651666.67,-67.05870566524513
4058650000.0,-67.74331608230766
4063648333.33,-66.99480296709253
4068646666.67,-68.47662665350661
4073645000.0,-68.10394758889126
4078643333.33,-67.12298206296056
4083641666.67,-68.01355635489976
4088640000.0,-68.00984045930652
4093638333.33,-67.30833277923173
4098636666.67,-66.97689230087016
4103635000.0,-68.09678126629203
4108633333.33,-69.47347182741885
4113631666.67,-69.12056088172275
4118630000.0,-67.08144401553098
4123628333.33,-67.91016319414283
4128626666.67,-68.54022373846459
4133625000.0,-68.66838489222977
4138623333.33,-67.77382480293332
4143621666.67,-67.92032347537906
4148620000.0,-69.50959445551595
4153618333.33,-68.59733308766712
4158616666.67,-67.53792183286167
4163615000.0,-67.10267267319126
4168613333.33,-67.91100456980344
4173611666.67,-67.97238666320717
4178610000.0,-68.54355193133227
4183608333.33,-66.30258834701515
4188606666.67,-68.88149942992956
4193605000.0,-67.31084732534234
4198603333.33,-67.15300433847696
4203601666.67,-68.88405140178514
4208600000.0,-67.45959916489846
4213598333.33,-67.53571925787648
4218596666.67,-70.88086449716167
4223595000.0,-68.63276250687576
4228593333.33,-68.78406343540763
4233591666.67,-68.9842459157123
4238590000.0,-69.53431865041122
4243588333.33,-67.91967386071444
4248586666.67,-67.77972231583655
4253585000.0,-68.46092755204533
4258583333.33,-69.37438100533308
4263581666.67,-70.08411796368355
4268580000.0,-69.13369705290651
4273578333.33,-69.19730659527103
4278576666.67,-68.85293318556512
4283575000.0,-68.63190097623436
4288573333.33,-69.46733659264558
4293571666.67,-69.46229360033486
4298570000.0,-69.46398989254975
4303568333.33,-68.86715153378904
4308566666.67,-68.27045457290966
4313565000.0,-68.9729555236024
4318563333.33,-68.34594093117515
4323561666.67,-68.47544897088497
4328560000.0,-70.40233503461279
4333558333.33,-69.89676614693023
4338556666.67,-69.20631555774008
4343555000.0,-69.46175076365682
4348553333.33,-67.89690892103982
4353551666.67,-68.82038450979002
4358550000.0,-68.95382816015791
4363548333.33,-68.37944313044332
4368546666.67,-67.87529945413813
4373545000.0,-68.53374211301222
4378543333.33,-68.77025726505747
4383541666.67,-68.22161076369491
4388540000.0,-68.53882826034975
4393538333.33,-69.90750588345026
4398536666.67,-69.95657618801935
4403535000.0,-69.44100254206114
4408533333.33,-69.15964399257892
4413531666.67,-69.53185873586088
4418530000.0,-69.37486040631921
4423528333.33,-68.94702267236788
