Frequency_Hz,Magnitude_dB
659783333.333,-86.19972821279305
664781666.667,-83.50872834569532
669780000.0,-80.70636806046495
674778333.333,-78.32583571437908
679776666.667,-91.54945172572167
684775000.0,-79.70259234260737
689773333.333,-83.71762762241477
694771666.667,-82.47232122599289
699770000.0,-82.37331404578589
704768333.333,-85.27015331626926
709766666.667,-79.00507748639237
714765000.0,-88.94007932225287
719763333.333,-97.14002333311923
724761666.667,-82.30696061322328
729760000.0,-77.55732573243594
734758333.333,-77.26167073834816
739756666.667,-81.0258107897026
744755000.0,-101.19765415282569
749753333.333,-80.61424298643956
754751666.667,-79.77489254398283
759750000.0,-78.98340124371528
764748333.333,-78.38526498905337
769746666.667,-79.43897284777701
774745000.0,-80.01066180040793
779743333.333,-80.68571142496631
784741666.667,-82.18986694911628
789740000.0,-81.78928083479754
794738333.333,-79.20862659039413
799736666.667,-77.39345387528881
804735000.0,-77.33105792383492
809733333.333,-78.89981340507592
814731666.667,-98.38554697941751
819730000.0,-78.80981040183305
824728333.333,-88.6643207891332
829726666.667,-81.1554653079557
834725000.0,-79.54515266451187
839723333.333,-81.22609952223016
844721666.667,-90.74952368295857
849720000.0,-83.77881015147545
854718333.333,-81.20973868292549
859716666.667,-75.84489282526852
864715000.0,-81.40841359345822
869713333.333,-82.42626792916334
874711666.667,-77.84299046034766
879710000.0,-81.79887299380658
884708333.333,-76.76095297630336
889706666.667,-85.40426776935489
894705000.0,-88.22115445047243
899703333.333,-78.72886898113137
904701666.667,-77.05457859022721
909700000.0,-78.69962047177347
914698333.333,-81.72170787787269
919696666.667,-82.63327678000431
924695000.0,-83.6687140433661
929693333.333,-86.03882594261523
934691666.667,-82.14249862878178
939690000.0,-76.4624552011132
944688333.333,-94.19428306696035
949686666.667,-80.90567884033393
954685000.0,-75.92263030619874
959683333.333,-80.24740885985467
964681666.667,-82.4347548460719
969680000.0,-87.62847064489941
974678333.333,-80.41592562500998
979676666.667,-76.47471765143433
984675000.0,-78.6362202833213
989673333.333,-88.2778081096189
994671666.667,-90.51671638572967
999670000.0,-89.8294642361199
1004668333.33,-80.56037107259117
1009666666.67,-75.53285720857369
1014665000.0,-74.27192959408151
1019663333.33,-76.23824049558968
1024661666.67,-80.11696774969282
1029660000.0,-79.34511363668389
1034658333.33,-77.89096908945736
1039656666.67,-77.68320899936298
1044655000.0,-81.80104045378756
1049653333.33,-76.44207259313535
1054651666.67,-81.86519593989394
1059650000.0,-80.1342728013812
1064648333.33,-78.69174760390442
1069646666.67,-81.91417825532369
1074645000.0,-79.80168473291462
1079643333.33,-83.60357954821333
1084641666.67,-78.92577193140403
1089640000.0,-80.36984281459229
1094638333.33,-79.44546342693239
1099636666.67,-81.72796644533275
1104635000.0,-83.67884414966159
1109633333.33,-84.40403873326204
1114631666.67,-81.15202498287614
1119630000.0,-79.8192498552555
1124628333.33,-82.02723959347736
1129626666.67,-76.98653692108412
1134625000.0,-78.4494619710547
1139623333.33,-86.84109452097174
1144621666.67,-80.06268738196655
1149620000.0,-78.06806953654822
1154618333.33,-76.2002715108767
1159616666.67,-83.71467331260075
1164615000.0,-79.43253079758892
1169613333.33,-77.64574367993661
1174611666.67,-77.80779189432869
1179610000.0,-79.26998694283085
1184608333.33,-78.96115783214186
1189606666.67,-82.68969781186372
1194605000.0,-78.05357557960535
1199603333.33,-79.34733579333542
1204601666.67,-79.69829221160157
1209600000.0,-83.72948847359204
1214598333.33,-77.71674851613491
1219596666.67,-77.25056096285502
1224595000.0,-78.31837470463172
1229593333.33,-77.87740098038299
1234591666.67,-79.75134161089653
1239590000.0,-75.66045597351412
1244588333.33,-79.62332471075018
1249586666.67,-77.7483663223993
1254585000.0,-76.97693193212893
1259583333.33,-79.58713461796219
1264581666.67,-76.27243955556033
1269580000.0,-82.86806804680161
1274578333.33,-81.23619701614135
1279576666.67,-76.15273821160683
1284575000.0,-74.22773978700222
1289573333.33,-75.31050094822258
1294571666.67,-77.78127810675691
1299570000.0,-75.04054529069569
1304568333.33,-76.13347449774972
1309566666.67,-78.67852033937756
1314565000.0,-77.33623747380778
1319563333.33,-81.94211542479479
1324561666.67,-81.87805540610198
1329560000.0,-78.21617589076845
1334558333.33,-74.86676300134596
1339556666.67,-77.32376800026346
1344555000.0,-75.3736974411564
1349553333.33,-73.22351030463716
1354551666.67,-77.31054920479609
1359550000.0,-75.37242213457856
1364548333.33,-76.411854006818
1369546666.67,-82.85581714495501
1374545000.0,-78.4847227017525
1379543333.33,-78.52128860574906
1384541666.67,-77.43281790870113
1389540000.0,-74.94562171336491
1394538333.33,-77.85804027256697
1399536666.67,-76.97870892584477
1404535000.0,-80.12738488621821
1409533333.33,-77.24305377641639
1414531666.67,-80.29333196351254
1419530000.0,-74.6985412750052
1424528333.33,-74.69542777344405
1429526666.67,-76.65367407593978
1434525000.0,-74.97006236857058
1439523333.33,-81.73995066421031
1444521666.67,-80.34088994091704
1449520000.0,-75.29720156797268
1454518333.33,-77.28107212113534
1459516666.67,-74.47292476580108
1464515000.0,-80.12148567575899
1469513333.33,-75.1256649588893
1474511666.67,-81.36537735829361
1479510000.0,-71.53147554974007
1484508333.33,-76.03558584879453
1489506666.67,-78.03485300763852
1494505000.0,-75.2971154325562
1499503333.33,-78.48666349822749
1504501666.67,-75.9153050009788
1509500000.0,-74.13962235940035
1514498333.33,-75.74777833022209
1519496666.67,-75.4932759398967
1524495000.0,-73.74918618331071
1529493333.33,-75.17899683324197
1534491666.67,-76.99973920970966
1539490000.0,-76.33123532900063
1544488333.33,-74.88153651064852
1549486666.67,-75.89720889514788
1554485000.0,-74.82188821801313
1559483333.33,-74.91620974310527
1564481666.67,-78.19182940765573
1569480000.0,-75.2496300833408
1574478333.33,-79.22870925214579
1579476666.67,-76.22374040861718
1584475000.0,-75.87163168095988
1589473333.33,-74.42282813573398
1594471666.67,-75.98468020701854
1599470000.0,-74.53554474140546
1604468333.33,-78.54364662442389
1609466666.67,-78.83823458046635
1614465000.0,-78.36454629361714
1619463333.33,-80.72478369892849
1624461666.67,-77.84816199448096
1629460000.0,-76.57561391786354
1634458333.33,-76.64169331448407
1639456666.67,-76.42279298539647
1644455000.0,-77.93919853382542
1649453333.33,-76.0707827817007
1654451666.67,-74.44168706651143
1659450000.0,-74.82664490940992
1664448333.33,-78.09940240596863
1669446666.67,-73.49109081961772
1674445000.0,-77.90727834458563
1679443333.33,-78.0934086800085
1684441666.67,-75.20269640610232
1689440000.0,-76.27935122840496
1694438333.33,-75.15352122423292
1699436666.67,-77.445260398395
1704435000.0,-74.84546053169075
1709433333.33,-72.6327749370749
1714431666.67,-75.27268678400796
1719430000.0,-75.02691248350642
1724428333.33,-73.94607334402846
1729426666.67,-76.07911853238872
1734425000.0,-83.11285351535102
1739423333.33,-74.72141087829834
1744421666.67,-75.31696339106892
1749420000.0,-75.81903160095128
1754418333.33,-74.15617139147295
1759416666.67,-77.51428585909848
1764415000.0,-79.44685070906766
1769413333.33,-75.88862140486515
1774411666.67,-76.56606879143575
1779410000.0,-78.67388819039405
1784408333.33,-77.10428608747725
1789406666.67,-72.4045992021345
1794405000.0,-71.6204413415885
1799403333.33,-73.47613374906054
1804401666.67,-73.91158545087804
1809400000.0,-73.21924359467089
1814398333.33,-77.01146807837955
1819396666.67,-76.8408553234573
1824395000.0,-75.91051656822708
1829393333.33,-78.59757260659542
1834391666.67,-73.99840917942498
1839390000.0,-73.48246529676153
1844388333.33,-76.69022099088663
1849386666.67,-73.83204996448129
1854385000.0,-76.42232499590614
1859383333.33,-77.58392525399275
1864381666.67,-75.47024105245978
1869380000.0,-76.24254759833148
1874378333.33,-78.51836293381001
1879376666.67,-73.74146544814978
1884375000.0,-77.07987629817255
1889373333.33,-74.30814157961939
1894371666.67,-78.16559705674851
1899370000.0,-73.90311353021457
1904368333.33,-74.35222452396007
1909366666.67,-76.74799273855021
1914365000.0,-74.36981873638848
1919363333.33,-72.64952943185853
1924361666.67,-74.94031422200727
1929360000.0,-75.37140019168974
1934358333.33,-74.2605308874251
1939356666.67,-77.48056312263179
1944355000.0,-74.78291840865849
1949353333.33,-75.00056141769873
1954351666.67,-74.49727421937048
1959350000.0,-74.04314697531028
1964348333.33,-74.70094642395823
1969346666.67,-75.16503860677759
1974345000.0,-74.52760752927385
1979343333.33,-75.36071894185278
1984341666.67,-74.08274865788198
1989340000.0,-75.29518042102715
1994338333.33,-75.75866000885696
1999336666.67,-75.77225582254829
2004335000.0,-74.56058713033413
2009333333.33,-75.9961348268418
2014331666.67,-73.62296574374234
2019330000.0,-72.7938839009098
2024328333.33,-73.00245372102405
2029326666.67,-78.93686957438877
2034325000.0,-75.64159676365897
2039323333.33,-72.93520021440148
2044321666.67,-75.23849096840544
2049320000.0,-75.95100931378417
2054318333.33,-73.48233483982077
2059316666.67,-76.58071951501093
2064315000.0,-73.03617860617295
2069313333.33,-77.30113484573697
2074311666.67,-73.36413339962506
2079310000.0,-73.2014748941607
2084308333.33,-74.71345881302508
2089306666.67,-76.55258468684549
2094305000.0,-72.46018598420493
2099303333.33,-74.75275626535348
2104301666.67,-73.45102207921093
2109300000.0,-73.77056327699705
2114298333.33,-75.03042925235994
2119296666.67,-75.18711247646434
2124295000.0,-78.18262587618614
2129293333.33,-74.11075747977145
2134291666.67,-72.42584662789538
2139290000.0,-74.49562207366603
2144288333.33,-76.76951237507271
2149286666.67,-77.17076061100352
2154285000.0,-74.79035738430045
2159283333.33,-74.73140405457883
2164281666.67,-75.11053758017242
2169280000.0,-73.50190978986613
2174278333.33,-73.24718433790062
2179276666.67,-73.86726694342704
2184275000.0,-76.9614602586055
2189273333.33,-71.094274968004
2194271666.67,-72.6304275512114
2199270000.0,-73.01201200136875
2204268333.33,-73.2454990599646
2209266666.67,-74.19375619821042
2214265000.0,-72.99269389327979
2219263333.33,-71.87957399177303
2224261666.67,-73.13794270380049
2229260000.0,-74.50699506320083
2234258333.33,-74.70960151003118
2239256666.67,-76.14017119874686
2244255000.0,-76.33151228771636
2249253333.33,-72.24477449272823
2254251666.67,-74.97320287007169
2259250000.0,-74.69419915814876
2264248333.33,-74.92914680990839
2269246666.67,-73.1227880433349
2274245000.0,-73.20838255949079
2279243333.33,-74.72973869688411
2284241666.67,-75.62839583590998
2289240000.0,-73.47168477769944
2294238333.33,-72.36174684042028
2299236666.67,-77.08009177141322
2304235000.0,-73.83821902183156
2309233333.33,-76.15811716480123
2314231666.67,-71.6006447508084
2319230000.0,-72.38286290373813
2324228333.33,-72.5724646126277
2329226666.67,-71.08696943084267
2334225000.0,-73.97579395282278
2339223333.33,-72.53101654973617
2344221666.67,-74.09500045134307
2349220000.0,-74.06207542714743
2354218333.33,-73.09021918267146
2359216666.67,-73.98121483773849
2364215000.0,-73.03551809803103
2369213333.33,-75.76308120729146
2374211666.67,-76.53494232753806
2379210000.0,-74.25015268863606
2384208333.33,-74.79481243812683
2389206666.67,-75.76049836854908
2394205000.0,-76.3278958267696
2399203333.33,-73.29693908080228
2404201666.67,-72.29207994575697
2409200000.0,-71.09429821476509
2414198333.33,-73.25310173623348
2419196666.67,-76.9171225973503
2424195000.0,-73.92320064043844
2429193333.33,-75.56175342843996
2434191666.67,-72.34022683654088
2439190000.0,-73.15885616279645
2444188333.33,-73.9994750189556
2449186666.67,-78.15186078729623
2454185000.0,-71.41944799880368
2459183333.33,-72.12179462149155
2464181666.67,-77.1038896834288
2469180000.0,-72.42905395282928
2474178333.33,-72.12237048436175
2479176666.67,-74.52166865452486
2484175000.0,-73.3533518040087
2489173333.33,-72.18030277562198
2494171666.67,-72.69578043093088
2499170000.0,-73.00220452229337
2504168333.33,-72.61184303892445
2509166666.67,-74.72855847951466
2514165000.0,-72.8642873331383
2519163333.33,-72.36060492180707
2524161666.67,-73.24064288753453
2529160000.0,-73.96633161165812
2534158333.33,-72.92324438224817
2539156666.67,-73.24910373921583
2544155000.0,-74.36389967343848
2549153333.33,-72.69985994762541
2554151666.67,-75.7095728335842
2559150000.0,-72.92738828938815
2564148333.33,-75.59171668144839
2569146666.67,-74.37714867498875
2574145000.0,-73.62037814809858
2579143333.33,-73.33710795150111
2584141666.67,-72.53327174993058
2589140000.0,-71.73979554133484
2594138333.33,-72.39221269788467
2599136666.67,-73.23196478131908
2604135000.0,-74.22694005726072
2609133333.33,-72.75144199956986
2614131666.67,-74.78786695868514
2619130000.0,-74.68277855816626
2624128333.33,-71.67929586509206
2629126666.67,-72.41092550687466
2634125000.0,-72.38446897416006
2639123333.33,-73.79320116947837
2644121666.67,-73.77829159036382
2649120000.0,-72.93596483431807
2654118333.33,-71.79364506272499
2659116666.67,-74.01487396621238
2664115000.0,-72.74175309528479
2669113333.33,-74.23370054241494
2674111666.67,-72.41241184347284
2679110000.0,-73.48807422813805
2684108333.33,-71.7360250243094
2689106666.67,-76.53494209151407
2694105000.0,-72.62883104695004
2699103333.33,-73.30056137287785
2704101666.67,-73.93503289659888
2709100000.0,-71.85189879049997
2714098333.33,-73.22843108313444
2719096666.67,-75.10849226147963
2724095000.0,-75.72811517740963
2729093333.33,-71.76614750709764
2734091666.67,-73.84423561889234
2739090000.0,-72.87870704540225
2744088333.33,-73.43875121229586
2749086666.67,-73.49138078599013
2754085000.0,-73.39728969021473
2759083333.33,-71.2382807926447
2764081666.67,-72.0610857502165
2769080000.0,-72.52184106935749
2774078333.33,-73.1692764776494
2779076666.67,-73.06332967642687
2784075000.0,-74.50083896522415
2789073333.33,-74.25923467318883
2794071666.67,-74.81059684930455
2799070000.0,-72.43502600938844
2804068333.33,-72.14656574569787
2809066666.67,-76.02197029306923
2814065000.0,-74.49519438588854
2819063333.33,-70.45464261597088
2824061666.67,-72.17109958976822
2829060000.0,-71.72912213769071
2834058333.33,-71.45507300696865
2839056666.67,-72.76478404404764
2844055000.0,-70.89607144282785
2849053333.33,-72.62550839235745
2854051666.67,-71.77528330214768
2859050000.0,-72.95588304429427
2864048333.33,-72.58302590975477
2869046666.67,-71.74250317901515
2874045000.0,-72.60304455438231
2879043333.33,-71.12453151978204
2884041666.67,-73.72213610133893
2889040000.0,-70.67316582528319
2894038333.33,-72.90319966004843
2899036666.67,-71.3677051391449
2904035000.0,-70.62727416242419
2909033333.33,-71.73270514593126
2914031666.67,-73.58845614255947
2919030000.0,-71.04166027350202
2924028333.33,-73.45044588102967
2929026666.67,-72.5067112275383
2934025000.0,-73.69883150873355
2939023333.33,-71.13907409440978
2944021666.67,-72.65959148520766
2949020000.0,-71.40123599855181
2954018333.33,-72.75264733483185
2959016666.67,-71.7100799262339
2964015000.0,-72.91834100314551
2969013333.33,-71.69857784930971
2974011666.67,-72.91494803012935
2979010000.0,-78.15004378442987
2984008333.33,-72.29369130558038
2989006666.67,-76.49469641021484
2994005000.0,-72.095156455775
2999003333.33,-72.34461035722839
3004001666.67,-70.63305330823803
3009000000.0,-72.80402708719276
3013998333.33,-72.48555421602401
3018996666.67,-70.95092264593492
3023995000.0,-75.73668382225509
3028993333.33,-72.31090593047469
3033991666.67,-71.81161614224129
3038990000.0,-71.96806789944833
3043988333.33,-71.83460838719097
3048986666.67,-71.83160809220962
3053985000.0,-72.67110419796565
3058983333.33,-73.04041478540233
3063981666.67,-71.09104982632516
3068980000.0,-72.5255651390965
3073978333.33,-72.51066069263001
3078976666.67,-71.80913115050873
3083975000.0,-72.11682895280403
3088973333.33,-73.29548467909062
3093971666.67,-72.74921285359999
3098970000.0,-72.94738850228305
3103968333.33,-71.23850173232296
3108966666.67,-72.93364992898506
3113965000.0,-74.27219988542403
3118963333.33,-70.1796715219988
3123961666.67,-72.18505340438954
3128960000.0,-74.28065725148832
3133958333.33,-71.70046733694566
3138956666.67,-71.19393168139085
3143955000.0,-72.59926293359784
3148953333.33,-73.11838478507701
3153951666.67,-70.2688247406161
3158950000.0,-71.56612839785157
3163948333.33,-72.65319960210077
3168946666.67,-72.1765389861429
3173945000.0,-71.37543077873856
3178943333.33,-72.04171881858805
3183941666.67,-71.69887404777567
3188940000.0,-72.38740256235148
3193938333.33,-72.64058121087528
3198936666.67,-72.75420691981891
3203935000.0,-71.96151236518757
3208933333.33,-72.14712580016437
3213931666.67,-71.8567278944684
3218930000.0,-72.58340566558098
3223928333.33,-73.40568872873368
3228926666.67,-71.27413957410862
3233925000.0,-70.19892871699929
3238923333.33,-71.14404978146358
3243921666.67,-73.05016899868937
3248920000.0,-71.92110689492897
3253918333.33,-71.50647669362196
3258916666.67,-71.68379251341328
3263915000.0,-71.25066894195308
3268913333.33,-70.61881712279826
3273911666.67,-72.39140603206735
3278910000.0,-70.52851896143041
3283908333.33,-71.30009243616746
3288906666.67,-71.79647921520203
3293905000.0,-74.91333183104457
3298903333.33,-72.93687672180076
3303901666.67,-72.75028845816244
3308900000.0,-72.62182629409182
3313898333.33,-71.59218878759303
3318896666.67,-70.74726625906716
3323895000.0,-71.438228301641
3328893333.33,-73.76503424977324
3333891666.67,-72.26166895547613
3338890000.0,-70.98295198932882
3343888333.33,-70.45139423769781
3348886666.67,-71.63401972102629
3353885000.0,-72.5568208071359
3358883333.33,-70.92915118068385
3363881666.67,-72.38531679361752
3368880000.0,-73.57998950578052
3373878333.33,-71.4906100657096
3378876666.67,-70.13455875862101
3383875000.0,-70.55924394824667
3388873333.33,-74.11410801101073
3393871666.67,-73.99298157266415
3398870000.0,-70.94452720040934
3403868333.33,-71.27466388856507
3408866666.67,-72.06476298752972
3413865000.0,-71.48394725506228
3418863333.33,-73.30639578628309
3423861666.67,-73.00173927602283
3428860000.0,-71.58295981165266
3433858333.33,-73.9190402204357
3438856666.67,-71.69364088299763
3443855000.0,-69.92252137520114
3448853333.33,-71.25786639337059
3453851666.67,-73.49876022256683
3458850000.0,-70.27302599324516
3463848333.33,-74.02053220030166
3468846666.67,-72.63725263228436
3473845000.0,-70.55727513397638
3478843333.33,-71.15300723754352
3483841666.67,-73.23819187340703
3488840000.0,-71.02179039289824
3493838333.33,-71.30963229072925
3498836666.67,-72.63601561141462
3503835000.0,-72.38703405612695
3508833333.33,-71.72026826209166
3513831666.67,-71.07570099041654
3518830000.0,-71.74681622776917
3523828333.33,-72.51693086024032
3528826666.67,-71.17445403641022
3533825000.0,-71.8797938382229
3538823333.33,-69.88699837257955
3543821666.67,-71.25251195461242
3548820000.0,-69.92890564549157
3553818333.33,-69.77674124518926
3558816666.67,-70.19215791495981
3563815000.0,-71.35233277193936
3568813333.33,-70.15516895769446
3573811666.67,-70.22845300511263
3578810000.0,-72.65269556229306
3583808333.33,-70.75163669140865
3588806666.67,-71.63824129435868
3593805000.0,-73.06494362422603
3598803333.33,-70.61487590442569
3603801666.67,-72.61702530214302
3608800000.0,-70.52828693112212
3613798333.33,-71.11074089004649
3618796666.67,-70.59118424553242
3623795000.0,-71.66740893119878
3628793333.33,-71.42435163552717
3633791666.67,-69.93067601809253
3638790000.0,-70.86979212650664
3643788333.33,-72.49019784710983
3648786666.67,-69.61284162753715
3653785000.0,-70.12137805198091
3658783333.33,-71.7666656175587
3663781666.67,-72.03509721067617
3668780000.0,-72.93690200535474
3673778333.33,-72.1014123882842
3678776666.67,-72.07589182806691
3683775000.0,-74.40320722727141
3688773333.33,-69.57534757840978
3693771666.67,-71.62291214702299
3698770000.0,-69.4740036888709
3703768333.33,-70.42585471565471
3708766666.67,-72.9337833211022
3713765000.0,-72.27946478592573
3718763333.33,-72.22429203952206
3723761666.67,-71.72694578112504
3728760000.0,-74.22795633668943
3733758333.33,-72.86961039978274
3738756666.67,-74.1561861385103
3743755000.0,-71.4297800328749
3748753333.33,-71.48092159281357
3753751666.67,-71.00041486868106
3758750000.0,-70.40972825409433
3763748333.33,-70.78450872664368
3768746666.67,-71.21671226607273
3773745000.0,-71.2481685442056
3778743333.33,-72.82522054382471
3783741666.67,-71.96646414022804
3788740000.0,-71.23865702312733
3793738333.33,-71.62429640893973
3798736666.67,-72.78666702077062
3803735000.0,-73.107150004061
3808733333.33,-72.92649894459348
3813731666.67,-73.42353628168081
3818730000.0,-71.7943836614116
3823728333.33,-72.92320000228754
3828726666.67,-71.21580234669979
3833725000.0,-71.21174386811147
3838723333.33,-70.40325491415271
3843721666.67,-72.30943053958194
3848720000.0,-72.01447399433249
3853718333.33,-71.0500485172492
3858716666.67,-69.50784033735486
3863715000.0,-71.34051348646051
3868713333.33,-70.92832245457144
3873711666.67,-69.55769256273497
3878710000.0,-73.10192597665262
3883708333.33,-69.3248357320864
3888706666.67,-70.58362681893334
3893705000.0,-70.08055226633012
3898703333.33,-71.41893730852604
3903701666.67,-73.16492130244035
3908700000.0,-69.8197579696593
3913698333.33,-70.68152235633106
3918696666.67,-71.24985458957542
3923695000.0,-71.14346872637923
3928693333.33,-73.54418654640509
3933691666.67,-70.02256631986735
3938690000.0,-69.99588177884499
3943688333.33,-70.49148253671608
3948686666.67,-72.50569330117608
3953685000.0,-70.26516928812617
3958683333.33,-71.70423851202999
3963681666.67,-70.49822870478303
3968680000.0,-71.11730007435736
3973678333.33,-70.58998742147865
3978676666.67,-70.04867384531154
3983675000.0,-71.29112363952702
3988673333.33,-70.66868869022078
3993671666.67,-74.61090030460555
3998670000.0,-73.75025213569126
4003668333.33,-70.24080942732478
4008666666.67,-70.611855445542
4013665000.0,-71.01632572461575
4018663333.33,-73.87116616774476
4023661666.67,-72.49134626501912
4028660000.0,-71.91689420435276
4033658333.33,-71.60002650892976
4038656666.67,-73.84904662527808
4043655000.0,-72.93862202607582
4048653333.33,-73.13352712519942
4053651666.67,-71.73890123921802
4058650000.0,-71.51216374279751
4063648333.33,-70.94867905293643
4068646666.67,-73.16703026658496
4073645000.0,-71.66363566993975
4078643333.33,-72.36542050719973
4083641666.67,-72.03759302126224
4088640000.0,-70.90347187660284
4093638333.33,-72.3444471704396
4098636666.67,-69.8160650359073
4103635000.0,-73.56747826996057
4108633333.33,-71.76748538874986
4113631666.67,-71.844190980163
4118630000.0,-70.78071988107874
4123628333.33,-71.9077954314957
4128626666.67,-72.90316392259962
4133625000.0,-70.6072175449415
4138623333.33,-71.03366949760198
4143621666.67,-70.89019958231151
4148620000.0,-70.96279982507659
4153618333.33,-70.19888257528416
4158616666.67,-69.84542303565617
4163615000.0,-71.06314763796821
4168613333.33,-70.11562104386852
4173611666.67,-70.08409352916436
4178610000.0,-70.68936319570903
4183608333.33,-70.92082129175557
4188606666.67,-71.25058752605824
4193605000.0,-70.06745029022518
4198603333.33,-71.14946940741046
4203601666.67,-72.4189012981898
4208600000.0,-69.42134681141704
4213598333.33,-74.1615211659535
4218596666.67,-71.01249951264268
4223595000.0,-71.18546317113675
4228593333.33,-70.50285622024211
4233591666.67,-70.96843554268017
4238590000.0,-72.42747565688116
4243588333.33,-71.37417401785288
4248586666.67,-71.20474112768528
4253585000.0,-71.18909913173506
4258583333.33,-70.85013207921746
4263581666.67,-71.93506655647707
4268580000.0,-72.01615929277335
4273578333.33,-71.57185318446766
4278576666.67,-70.32768377365328
4283575000.0,-72.73208434579811
4288573333.33,-71.44072470022383
4293571666.67,-71.73676793596944
4298570000.0,-71.84104283108825
4303568333.33,-70.88589772840663
4308566666.67,-72.58988852544361
4313565000.0,-71.78298057672605
4318563333.33,-72.54533708075223
4323561666.67,-72.13753488988834
4328560000.0,-72.23798653797103
4333558333.33,-70.81899173267078
4338556666.67,-72.48011011987847
4343555000.0,-71.70006241020911
4348553333.33,-70.70192129504554
4353551666.67,-70.54060842931962
4358550000.0,-72.36845896892389
4363548333.33,-70.72973009027169
4368546666.67,-73.00341283853182
4373545000.0,-72.66222246272376
4378543333.33,-71.21728157117619
4383541666.67,-71.23202349945532
4388540000.0,-74.12517694159315
4393538333.33,-70.66541515583945
4398536666.67,-68.90007236031474
4403535000.0,-70.3178066602427
4408533333.33,-69.41183726692988
4413531666.67,-70.26075740310498
4418530000.0,-70.72199097089054
4423528333.33,-70.43460805906317
4428526666.67,-70.57785002767889
