Frequency_Hz,Magnitude_dB
374878333.333,-74.91193724389007
379876666.667,-82.35475961818109
384875000.0,-83.2680336006984
389873333.333,-79.67911984956353
394871666.667,-82.08059137560508
399870000.0,-77.59681912578563
404868333.333,-75.15398424352612
409866666.667,-83.71379901294665
414865000.0,-82.4369137381542
419863333.333,-85.65566418850347
424861666.667,-87.22085847794203
429860000.0,-87.94237811166693
434858333.333,-77.33093164424109
439856666.667,-80.37562074620689
444855000.0,-85.46833476446382
449853333.333,-76.66016697989778
454851666.667,-87.50703226318281
459850000.0,-76.5513062776481
464848333.333,-78.98913411103355
469846666.667,-95.90171478693073
474845000.0,-78.46364832505047
479843333.333,-81.5562137952935
484841666.667,-82.37724372389548
489840000.0,-77.15626351034524
494838333.333,-83.06236932405517
499836666.667,-91.30554737495451
504835000.0,-86.5336105480963
509833333.333,-83.28406635376592
514831666.667,-83.44773191551121
519830000.0,-81.74718620578196
524828333.333,-75.33088259475366
529826666.667,-79.81268560988666
534825000.0,-82.11947692751535
539823333.333,-86.97230627138843
544821666.667,-80.32599619361135
549820000.0,-84.89923466070066
554818333.333,-80.41580943421084
559816666.667,-87.57460001053585
564815000.0,-79.88800917231471
569813333.333,-87.02944918427407
574811666.667,-86.51971009624572
579810000.0,-83.33948118410639
584808333.333,-74.63399369640369
589806666.667,-82.32815451911105
594805000.0,-75.36508299236483
599803333.333,-77.6478385499173
604801666.667,-76.21722453143447
609800000.0,-83.46519926564844
614798333.333,-76.13769930761863
619796666.667,-87.20659078263274
624795000.0,-86.42089494076967
629793333.333,-81.15610932552322
634791666.667,-76.49248704044452
639790000.0,-79.86425552195865
644788333.333,-77.51696739176573
649786666.667,-78.93855302951478
654785000.0,-78.80868500773856
659783333.333,-83.5219934839614
664781666.667,-76.96413957082278
669780000.0,-90.85980262450236
674778333.333,-81.44992200552338
679776666.667,-76.3413822662441
684775000.0,-81.48587514393272
689773333.333,-94.29303065274325
694771666.667,-79.93261097358256
699770000.0,-79.96533113839659
704768333.333,-82.83793845132686
709766666.667,-80.11719286808942
714765000.0,-82.66736353655887
719763333.333,-83.83068708730136
724761666.667,-78.71084386175282
729760000.0,-80.9791991000383
734758333.333,-94.65217650509274
739756666.667,-74.4135296105965
744755000.0,-87.61249566029238
749753333.333,-107.59585168641074
754751666.667,-84.28826774089242
759750000.0,-84.5319675240693
764748333.333,-77.35259346200708
769746666.667,-81.44485472540848
774745000.0,-85.03804957687252
779743333.333,-84.98570287695554
784741666.667,-78.63428936682436
789740000.0,-78.88161777395885
794738333.333,-87.1472700312701
799736666.667,-82.25188142336506
804735000.0,-93.08383142842764
809733333.333,-78.03792110564358
814731666.667,-77.08781137980749
819730000.0,-79.70385671400348
824728333.333,-79.30568666350463
829726666.667,-78.6827025275584
834725000.0,-78.31386329404465
839723333.333,-85.64374131389175
844721666.667,-79.4262266454111
849720000.0,-82.8121867193243
854718333.333,-80.94617536164101
859716666.667,-87.05259745512292
864715000.0,-84.10702018683929
869713333.333,-75.78702846887023
874711666.667,-80.61267804112836
879710000.0,-75.08108046288021
884708333.333,-89.56020977848118
889706666.667,-84.45170385898747
894705000.0,-81.72721977077735
899703333.333,-76.3774298184512
904701666.667,-78.05854042158485
909700000.0,-94.10543960174164
914698333.333,-82.24043929814259
919696666.667,-80.05526589999141
924695000.0,-79.61163206878628
929693333.333,-78.77698014867237
934691666.667,-77.51510773861499
939690000.0,-82.72744296389902
944688333.333,-81.24777814901691
949686666.667,-88.6079074581128
954685000.0,-77.87203267208251
959683333.333,-79.48790771432408
964681666.667,-77.74055415663908
969680000.0,-78.67180069126441
974678333.333,-78.97863501316337
979676666.667,-77.96172535929647
984675000.0,-76.54623368599312
989673333.333,-81.8117391888228
994671666.667,-81.57817445096367
999670000.0,-79.3330301902933
1004668333.33,-79.45063484544158
1009666666.67,-81.33103764877866
1014665000.0,-79.32771237979837
1019663333.33,-76.0559183783361
1024661666.67,-82.311661893426
1029660000.0,-79.84746149690135
1034658333.33,-79.36369592095696
1039656666.67,-76.66986281083294
1044655000.0,-76.56215822424481
1049653333.33,-80.89571288468352
1054651666.67,-76.70517343012948
1059650000.0,-76.54079094433848
1064648333.33,-76.82476981915542
1069646666.67,-77.26939172539436
1074645000.0,-76.60197315963762
1079643333.33,-77.1596283452588
1084641666.67,-79.98563627047443
1089640000.0,-78.49381865735809
1094638333.33,-77.30655027671853
1099636666.67,-78.39341129924581
1104635000.0,-80.5663830538922
1109633333.33,-79.61863914287215
1114631666.67,-75.19610432768773
1119630000.0,-75.90938613303851
1124628333.33,-80.90978569878186
1129626666.67,-79.0071783292853
1134625000.0,-76.61952638962015
1139623333.33,-87.06163786305791
1144621666.67,-80.08583590621822
1149620000.0,-79.6191397853988
1154618333.33,-78.9443293877128
1159616666.67,-81.36638176696854
1164615000.0,-82.83638479728005
1169613333.33,-79.7969622864322
1174611666.67,-79.87415968898871
1179610000.0,-81.32568256642571
1184608333.33,-74.86114432296824
1189606666.67,-79.65181711728783
1194605000.0,-78.22907959228064
1199603333.33,-77.21988663126592
1204601666.67,-78.27415523997861
1209600000.0,-74.02035666498008
1214598333.33,-78.68379430106287
1219596666.67,-81.60687253794572
1224595000.0,-78.10209876433325
1229593333.33,-73.96206510258493
1234591666.67,-76.37063873062505
1239590000.0,-78.24447067680781
1244588333.33,-76.4776088486712
1249586666.67,-77.9145225670111
1254585000.0,-79.38300094455799
1259583333.33,-88.05700479443496
1264581666.67,-81.54626390957762
1269580000.0,-77.55366633706822
1274578333.33,-84.3283764373487
1279576666.67,-79.44371370213027
1284575000.0,-77.08161794872781
1289573333.33,-81.89645265591386
1294571666.67,-77.00198898423604
1299570000.0,-81.01812377069125
1304568333.33,-79.45572622032034
1309566666.67,-76.11209021299926
1314565000.0,-75.93733230147217
1319563333.33,-75.20759417723553
1324561666.67,-75.6888123000034
1329560000.0,-75.66247083218349
1334558333.33,-78.19763210041417
1339556666.67,-88.79134704482266
1344555000.0,-74.76479896754816
1349553333.33,-78.5911771375247
1354551666.67,-75.37408482840206
1359550000.0,-76.607163280727
1364548333.33,-81.7684497285523
1369546666.67,-74.98360940742621
1374545000.0,-76.61468426298566
1379543333.33,-77.02922552355209
1384541666.67,-75.69320298602021
1389540000.0,-80.69697725297446
1394538333.33,-79.40023902291537
1399536666.67,-76.68594755877595
1404535000.0,-80.9781576678802
1409533333.33,-78.05307665004129
1414531666.67,-77.58584618430105
1419530000.0,-78.27826381900655
1424528333.33,-75.5593541738199
1429526666.67,-74.12938624442943
1434525000.0,-74.52590027930776
1439523333.33,-75.76620348346877
1444521666.67,-78.86195555580794
1449520000.0,-81.05154174049878
1454518333.33,-78.6764174136976
1459516666.67,-75.70111535179387
1464515000.0,-73.14182540869541
1469513333.33,-73.31634742371286
1474511666.67,-77.4886064823279
1479510000.0,-79.16282628411825
1484508333.33,-79.13647186267775
1489506666.67,-80.17530814744937
1494505000.0,-77.4219318769492
1499503333.33,-78.1740338492525
1504501666.67,-75.82860014118583
1509500000.0,-74.78361447708498
1514498333.33,-76.52255896925543
1519496666.67,-74.46156389750044
1524495000.0,-77.94761869257296
1529493333.33,-77.8093161147878
1534491666.67,-75.15989849289508
1539490000.0,-79.15657567062613
1544488333.33,-75.82216581727852
1549486666.67,-77.56773196683537
1554485000.0,-73.19535864530948
1559483333.33,-75.02300099720783
1564481666.67,-76.8016798292368
1569480000.0,-82.21433926708619
1574478333.33,-76.9925314216095
1579476666.67,-74.50984128407023
1584475000.0,-75.98352680667277
1589473333.33,-73.01669593769937
1594471666.67,-74.62904673765463
1599470000.0,-77.8234693176581
1604468333.33,-76.29697653528068
1609466666.67,-78.0118983660528
1614465000.0,-74.54176008406239
1619463333.33,-74.92347917988019
1624461666.67,-76.42479159463957
1629460000.0,-76.67066938421897
1634458333.33,-75.19542152886355
1639456666.67,-75.8878872684858
1644455000.0,-76.64129997248091
1649453333.33,-73.05715765213017
1654451666.67,-74.81353629193121
1659450000.0,-73.82097164732022
1664448333.33,-75.17894883272088
1669446666.67,-75.76030001226727
1674445000.0,-75.23267603270428
1679443333.33,-74.95777322883002
1684441666.67,-73.88658811955409
1689440000.0,-76.22544037849251
1694438333.33,-73.91125519145413
1699436666.67,-72.92214355923085
1704435000.0,-74.04982660218023
1709433333.33,-76.41893263773086
1714431666.67,-73.28688763641905
1719430000.0,-79.67665979402514
1724428333.33,-72.9734845042037
1729426666.67,-75.35135253716705
1734425000.0,-75.47021620174996
1739423333.33,-77.42281371586952
1744421666.67,-72.43426179716606
1749420000.0,-75.33484277296046
1754418333.33,-75.46624002551943
1759416666.67,-75.70907656184903
1764415000.0,-74.41173774720097
1769413333.33,-78.63488427431635
1774411666.67,-73.62269747147164
1779410000.0,-73.8838347899023
1784408333.33,-76.64199827080348
1789406666.67,-74.82570843079691
1794405000.0,-75.73883084020513
1799403333.33,-74.06407685955273
1804401666.67,-71.98303069612511
1809400000.0,-76.47245254690009
1814398333.33,-78.14243228210664
1819396666.67,-75.14153054577216
1824395000.0,-75.62928380404786
1829393333.33,-79.66021635861799
1834391666.67,-73.78224534168595
1839390000.0,-76.41748198337538
1844388333.33,-77.20091272120268
1849386666.67,-72.62806250198814
1854385000.0,-72.90289930365273
1859383333.33,-72.8956728105655
1864381666.67,-72.96167392653716
1869380000.0,-73.22688897090636
1874378333.33,-73.58415791459859
1879376666.67,-75.59856676936715
1884375000.0,-73.19533296408541
1889373333.33,-76.59117259993386
1894371666.67,-73.67019370323573
1899370000.0,-75.18450045092953
1904368333.33,-71.97627548364228
1909366666.67,-76.41726530459087
1914365000.0,-75.65264328365475
1919363333.33,-74.16738924895878
1924361666.67,-72.89912393845884
1929360000.0,-75.46934956186276
1934358333.33,-75.48121581970805
1939356666.67,-77.4447519945751
1944355000.0,-75.14289522255503
1949353333.33,-71.5171274493701
1954351666.67,-77.16429445778972
1959350000.0,-77.69693281651324
1964348333.33,-76.91279264101208
1969346666.67,-72.17389394652722
1974345000.0,-73.57785337512777
1979343333.33,-76.50538492401918
1984341666.67,-72.65754429242185
1989340000.0,-73.85159113815597
1994338333.33,-73.82427609636036
1999336666.67,-75.23623764173266
2004335000.0,-74.30021970798627
2009333333.33,-73.08976992236953
2014331666.67,-73.58945516932353
2019330000.0,-73.95883025455883
2024328333.33,-76.03550871044058
2029326666.67,-74.7603504437227
2034325000.0,-74.79654665865878
2039323333.33,-72.40999407237881
2044321666.67,-72.77960005586789
2049320000.0,-74.30998735487731
2054318333.33,-75.23846476212465
2059316666.67,-75.46748296022758
2064315000.0,-73.55878742762235
2069313333.33,-78.68149219245267
2074311666.67,-74.11064743281152
2079310000.0,-73.42712816069393
2084308333.33,-73.20800063951785
2089306666.67,-76.44064906730748
2094305000.0,-73.7373529065367
2099303333.33,-72.49517091313658
2104301666.67,-74.68805267163312
2109300000.0,-72.44500857297206
2114298333.33,-73.20947221986204
2119296666.67,-73.4401915220642
2124295000.0,-77.83097017026401
2129293333.33,-73.07606583894083
2134291666.67,-74.36733264565484
2139290000.0,-74.34780129172078
2144288333.33,-73.08240896880628
2149286666.67,-72.18664603177162
2154285000.0,-74.20167058726805
2159283333.33,-75.35501934832739
2164281666.67,-71.73737387027386
2169280000.0,-72.68521267709883
2174278333.33,-72.21043634130774
2179276666.67,-73.9474427932494
2184275000.0,-73.68056261518437
2189273333.33,-72.14657646078116
2194271666.67,-72.52992719492184
2199270000.0,-73.28287144537471
2204268333.33,-72.81170268885059
2209266666.67,-73.07178027604975
2214265000.0,-73.18101184550858
2219263333.33,-71.56616596260716
2224261666.67,-74.27778304716254
2229260000.0,-77.90645594493809
2234258333.33,-72.50134151033743
2239256666.67,-71.62216615830329
2244255000.0,-72.51827320370512
2249253333.33,-72.32454067316688
2254251666.67,-73.36910256682575
2259250000.0,-70.98582720110804
2264248333.33,-72.45143016512024
2269246666.67,-72.63408840622662
2274245000.0,-73.0606634405376
2279243333.33,-73.2921636702238
2284241666.67,-73.29033250434415
2289240000.0,-73.37084049713016
2294238333.33,-72.76788158292749
2299236666.67,-74.0131633429092
2304235000.0,-70.85964798112447
2309233333.33,-71.21608524807976
2314231666.67,-73.9029680506596
2319230000.0,-73.13782894001157
2324228333.33,-72.87006969726086
2329226666.67,-74.30536298879179
2334225000.0,-71.15360472959898
2339223333.33,-71.67021614447077
2344221666.67,-72.87542447012163
2349220000.0,-72.13771613862983
2354218333.33,-74.49961885460215
2359216666.67,-73.01061382162969
2364215000.0,-72.98345246824366
2369213333.33,-71.2534166699852
2374211666.67,-72.32138171568805
2379210000.0,-75.24000084707714
2384208333.33,-73.96749520860169
2389206666.67,-72.9734016797256
2394205000.0,-74.16685189857756
2399203333.33,-72.5675017634961
2404201666.67,-72.76480633175467
2409200000.0,-76.43293534890557
2414198333.33,-74.03161222008416
2419196666.67,-72.06314816320767
2424195000.0,-74.22081779898744
2429193333.33,-73.32867007925698
2434191666.67,-73.64395188183637
2439190000.0,-72.16329778387866
2444188333.33,-72.53189366677825
2449186666.67,-71.4175630500755
2454185000.0,-72.71763248744556
2459183333.33,-72.74838532264454
2464181666.67,-73.72194489176472
2469180000.0,-71.4277856870307
2474178333.33,-72.04087889629466
2479176666.67,-72.34312356598606
2484175000.0,-73.56053126831401
2489173333.33,-71.99121567385974
2494171666.67,-73.29965718471827
2499170000.0,-71.45580925503832
2504168333.33,-72.56899109122006
2509166666.67,-71.79721823704473
2514165000.0,-73.60537164415594
2519163333.33,-72.14404696362679
2524161666.67,-72.72917085271033
2529160000.0,-74.75930269742877
2534158333.33,-70.58547232069039
2539156666.67,-69.9202034243419
2544155000.0,-72.07552795503399
2549153333.33,-72.57220327367304
2554151666.67,-71.83627870335478
2559150000.0,-74.0524291558651
2564148333.33,-73.14070152753689
2569146666.67,-72.38919896855268
2574145000.0,-71.69941274275597
2579143333.33,-72.3082337665677
2584141666.67,-72.81748418965245
2589140000.0,-71.10602020181469
2594138333.33,-72.07404900435495
2599136666.67,-72.46311342071576
2604135000.0,-71.07641143390299
2609133333.33,-73.65863442570053
2614131666.67,-73.00020322052339
2619130000.0,-71.91851586150948
2624128333.33,-73.97154094638483
2629126666.67,-73.48124676950265
2634125000.0,-72.50851519514822
2639123333.33,-72.76020478879401
2644121666.67,-73.6270824459645
2649120000.0,-71.19145434345225
2654118333.33,-73.2724116150072
2659116666.67,-71.4769683678925
2664115000.0,-72.25500374699662
2669113333.33,-71.34501409343184
2674111666.67,-72.41918464643216
2679110000.0,-70.46793351726906
2684108333.33,-70.00097502725319
2689106666.67,-70.08507034012383
2694105000.0,-74.10099342431768
2699103333.33,-72.26385688088315
2704101666.67,-71.66290582762986
2709100000.0,-71.68810727381994
2714098333.33,-72.38150608954975
2719096666.67,-68.81235338186455
2724095000.0,-71.74602095866285
2729093333.33,-72.74623140077355
2734091666.67,-72.18391676025252
2739090000.0,-72.97985799356786
2744088333.33,-72.68110972921662
2749086666.67,-72.13197496172384
2754085000.0,-71.04020409411156
2759083333.33,-73.21231822419465
2764081666.67,-71.60707721585332
2769080000.0,-71.79089456713545
2774078333.33,-72.74153037654112
2779076666.67,-71.91913440144239
2784075000.0,-72.31300649646997
2789073333.33,-71.27058012357082
2794071666.67,-68.69850550431697
2799070000.0,-70.17734431638323
2804068333.33,-70.76745682241393
2809066666.67,-69.02759450946127
2814065000.0,-70.01093976553464
2819063333.33,-71.28946309104015
2824061666.67,-69.91846426974053
2829060000.0,-73.02279683216523
2834058333.33,-70.29853538094599
2839056666.67,-71.41285617447744
2844055000.0,-71.18334715259734
2849053333.33,-71.34964568893274
2854051666.67,-70.15121090889998
2859050000.0,-70.27401318331931
2864048333.33,-70.15419424889474
2869046666.67,-70.2587862860572
2874045000.0,-70.6301810669278
2879043333.33,-69.84839494810085
2884041666.67,-72.06700824996018
2889040000.0,-69.31974050369601
2894038333.33,-70.13772194087937
2899036666.67,-72.75193557647135
2904035000.0,-69.83316660277654
2909033333.33,-68.9518908879433
2914031666.67,-70.74736052578346
2919030000.0,-71.43336367187825
2924028333.33,-70.85697928633597
2929026666.67,-71.27984709091048
2934025000.0,-69.52236999574862
2939023333.33,-71.15121114075939
2944021666.67,-71.39900248432045
2949020000.0,-70.24833141497005
2954018333.33,-71.65229421611885
2959016666.67,-70.08129763460359
2964015000.0,-71.40421805860348
2969013333.33,-69.78196334914135
2974011666.67,-70.49191606984263
2979010000.0,-71.9583593734512
2984008333.33,-70.27358978583797
2989006666.67,-69.9314640694302
2994005000.0,-69.91258448866392
2999003333.33,-70.0109888531067
3004001666.67,-71.52825060356388
3009000000.0,-72.14342278894689
3013998333.33,-70.1340148768966
3018996666.67,-69.67020800518645
3023995000.0,-72.1156067869008
3028993333.33,-70.85035872504852
3033991666.67,-72.07679400544691
3038990000.0,-69.75406150212683
3043988333.33,-70.67226234138154
3048986666.67,-69.85048504268323
3053985000.0,-70.18588693951608
3058983333.33,-70.65474143266782
3063981666.67,-70.74423032051872
3068980000.0,-72.17048907794245
3073978333.33,-68.83710386983785
3078976666.67,-70.7188468071536
3083975000.0,-69.88238708686664
3088973333.33,-69.63085083326007
3093971666.67,-69.6273049610942
3098970000.0,-71.24241439162499
3103968333.33,-69.1544736549028
3108966666.67,-70.59068272640646
3113965000.0,-68.28123235937998
3118963333.33,-70.13752828414765
3123961666.67,-71.23638206280046
3128960000.0,-69.3603483920514
3133958333.33,-71.62959417404625
3138956666.67,-70.41577004491144
3143955000.0,-69.08233746057692
3148953333.33,-69.28171665200205
3153951666.67,-69.77774826449603
3158950000.0,-72.17215897249025
3163948333.33,-69.56786140465476
3168946666.67,-70.1478956455396
3173945000.0,-69.13365764964239
3178943333.33,-69.7800522075989
3183941666.67,-71.86151668811031
3188940000.0,-69.57817717081797
3193938333.33,-70.09752790275425
3198936666.67,-69.8535520301422
3203935000.0,-71.63288281951606
3208933333.33,-68.71306967305411
3213931666.67,-69.08834892287025
3218930000.0,-69.79276399821978
3223928333.33,-68.23098167159745
3228926666.67,-69.32615412533552
3233925000.0,-70.73454062262715
3238923333.33,-69.21034160013261
3243921666.67,-70.90667139106314
3248920000.0,-70.24370029735314
3253918333.33,-68.69283781539887
3258916666.67,-70.38904859593424
3263915000.0,-69.9925473353903
3268913333.33,-68.74802139744881
3273911666.67,-70.8727585206874
3278910000.0,-70.03709545500408
3283908333.33,-69.9863355992139
3288906666.67,-70.2352559966188
3293905000.0,-70.63178516923358
3298903333.33,-69.76048639510994
3303901666.67,-70.42412962327572
3308900000.0,-68.1106161205401
3313898333.33,-69.09595127459059
3318896666.67,-69.54241446135528
3323895000.0,-70.13244848830193
3328893333.33,-69.81353298985024
3333891666.67,-68.47104323929781
3338890000.0,-69.22416372201268
3343888333.33,-70.07761587658644
3348886666.67,-68.37645211940357
3353885000.0,-69.86558905238296
3358883333.33,-68.35988299760457
3363881666.67,-69.78448863811545
3368880000.0,-68.18860006516145
3373878333.33,-68.22363836468595
3378876666.67,-68.77455394440166
3383875000.0,-68.86322161337819
3388873333.33,-68.75499086557716
3393871666.67,-69.18360531352828
3398870000.0,-67.96149539990881
3403868333.33,-69.4902158919996
3408866666.67,-68.80671633285937
3413865000.0,-69.64169843897292
3418863333.33,-68.14524156247442
3423861666.67,-70.97853211503514
3428860000.0,-70.49400433988666
3433858333.33,-68.6595797985722
3438856666.67,-69.13720574057447
3443855000.0,-69.33868060663572
3448853333.33,-70.64977605404059
3453851666.67,-70.62009399154546
3458850000.0,-69.71169659954812
3463848333.33,-70.74964749402503
3468846666.67,-70.41406328885796
3473845000.0,-70.73637866992203
3478843333.33,-68.95578888965461
3483841666.67,-70.26323295957553
3488840000.0,-69.70553957185088
3493838333.33,-71.18967253646612
3498836666.67,-70.08910985636635
3503835000.0,-69.73476428177509
3508833333.33,-68.15491488073911
3513831666.67,-68.91474914358706
3518830000.0,-68.4050939490183
3523828333.33,-68.73646096450312
3528826666.67,-69.0268597532557
3533825000.0,-69.51284824690562
3538823333.33,-68.16354109018302
3543821666.67,-69.66922923599415
3548820000.0,-68.22515747617142
3553818333.33,-68.17147667762363
3558816666.67,-70.15862300114844
3563815000.0,-69.83924230151926
3568813333.33,-68.52740326612002
3573811666.67,-68.5104457374554
3578810000.0,-70.83288287070937
3583808333.33,-71.03974435651378
3588806666.67,-68.0140926867468
3593805000.0,-68.24259559357897
3598803333.33,-68.38576279645005
3603801666.67,-69.75890124904207
3608800000.0,-69.10191929013693
3613798333.33,-68.43389588084962
3618796666.67,-68.97529557234249
3623795000.0,-68.1406446651447
3628793333.33,-68.64644423438727
3633791666.67,-69.43612309504277
3638790000.0,-68.49249610753736
3643788333.33,-68.64745480145531
3648786666.67,-68.91170949327949
3653785000.0,-70.08200167938982
3658783333.33,-67.56189597292885
3663781666.67,-68.75201096540029
3668780000.0,-69.44874351457524
3673778333.33,-67.22063605325077
3678776666.67,-70.26069520521877
3683775000.0,-69.44780365869343
3688773333.33,-71.05725628910152
3693771666.67,-69.93075829612918
3698770000.0,-70.24906393633064
3703768333.33,-69.61795053182118
3708766666.67,-68.30675530686912
3713765000.0,-69.85093924120173
3718763333.33,-71.42388087054835
3723761666.67,-69.52763671205244
3728760000.0,-69.22221819064947
3733758333.33,-70.79020064552464
3738756666.67,-69.56336829357957
3743755000.0,-69.63295527070261
3748753333.33,-69.84946179992987
3753751666.67,-69.92177889925611
3758750000.0,-68.59395700797376
3763748333.33,-68.90030858538398
3768746666.67,-68.7212745957828
3773745000.0,-67.52063596396655
3778743333.33,-68.61719279951478
3783741666.67,-69.38774052578889
3788740000.0,-69.07656918402338
3793738333.33,-69.95451551001798
3798736666.67,-70.33191060426671
3803735000.0,-71.37023108412153
3808733333.33,-69.61317164222125
3813731666.67,-71.07947925085325
3818730000.0,-69.3052839112974
3823728333.33,-70.7388730632169
3828726666.67,-69.56648494653551
3833725000.0,-69.38821738678458
3838723333.33,-67.85279821451257
3843721666.67,-67.49609221418774
3848720000.0,-69.7227620438804
3853718333.33,-68.06299167791964
3858716666.67,-69.40293651791353
3863715000.0,-68.0662038298195
3868713333.33,-67.6411498922871
3873711666.67,-69.33736675829971
3878710000.0,-68.39326780313525
3883708333.33,-67.9045671566258
3888706666.67,-68.66074816502928
3893705000.0,-69.0844365598079
3898703333.33,-69.12091757958278
3903701666.67,-67.00701236073519
3908700000.0,-66.59410833681477
3913698333.33,-67.75245929922654
3918696666.67,-67.50186240341871
3923695000.0,-68.94311775098045
3928693333.33,-70.0887935847824
3933691666.67,-68.87157506404253
3938690000.0,-69.1690139187117
3943688333.33,-69.20190670612996
3948686666.67,-68.28568196861663
3953685000.0,-68.12573609460176
3958683333.33,-68.67008272002126
3963681666.67,-67.59048058847591
3968680000.0,-67.37431416716105
3973678333.33,-68.2607158721717
3978676666.67,-68.83499976640921
3983675000.0,-67.64602346595359
3988673333.33,-68.38011548843289
3993671666.67,-68.14326260767886
3998670000.0,-68.46692460091882
4003668333.33,-69.05537816294601
4008666666.67,-70.00079985842467
4013665000.0,-69.87312689586949
4018663333.33,-68.9762565710245
4023661666.67,-68.35462117987183
4028660000.0,-68.5021894889403
4033658333.33,-68.71260982969879
4038656666.67,-69.68767443433276
4043655000.0,-69.24963425795542
4048653333.33,-70.4423529515158
4053651666.67,-68.81954441494342
4058650000.0,-69.13593656288523
4063648333.33,-70.03042755537602
4068646666.67,-68.0382970944395
4073645000.0,-69.1049799205544
4078643333.33,-68.60149137274567
4083641666.67,-68.7397853340322
4088640000.0,-68.58748525464334
4093638333.33,-69.58681444996118
4098636666.67,-68.9004281635345
4103635000.0,-68.0528706188847
4108633333.33,-68.98134927842798
4113631666.67,-68.60170283967906
4118630000.0,-68.6312969009309
4123628333.33,-67.96074690622603
4128626666.67,-67.594452091304
4133625000.0,-68.61905424778146
4138623333.33,-68.39628907548429
4143621666.67,-67.43468950569239
4148620000.0,-67.61149612465465
4153618333.33,-68.1200439429227
4158616666.67,-67.86772742045929
4163615000.0,-68.67645633036835
4168613333.33,-67.63636999717731
4173611666.67,-68.01799801001053
4178610000.0,-69.17970487302637
4183608333.33,-69.02272150895666
4188606666.67,-67.88257591881633
4193605000.0,-68.82762817540835
4198603333.33,-68.32419596175487
4203601666.67,-67.43040067811152
4208600000.0,-67.11137641483288
4213598333.33,-67.8249470325491
4218596666.67,-68.09843840580947
4223595000.0,-69.07584024197544
4228593333.33,-68.39423873016754
4233591666.67,-69.12145006232666
4238590000.0,-67.32659686257597
4243588333.33,-68.94602014522212
4248586666.67,-67.80521603565066
4253585000.0,-68.33425501023711
4258583333.33,-68.21275628917425
4263581666.67,-69.0730284174783
4268580000.0,-67.82278059182737
4273578333.33,-68.1487641992413
4278576666.67,-69.07019793539953
4283575000.0,-68.6577018856678
4288573333.33,-67.64033790857306
4293571666.67,-67.54680123711682
4298570000.0,-68.12725282194266
4303568333.33,-68.49407410374467
4308566666.67,-66.44157049685175
4313565000.0,-67.78456069868888
4318563333.33,-67.75028104351038
4323561666.67,-68.44853881356823
4328560000.0,-68.35194362193499
4333558333.33,-68.6678803295858
4338556666.67,-67.65976966900203
4343555000.0,-68.60007771039315
4348553333.33,-67.88775685418342
4353551666.67,-67.290814370273
4358550000.0,-67.36574323767931
4363548333.33,-66.09044327081631
4368546666.67,-68.38259821787281
4373545000.0,-67.76398372743199
4378543333.33,-66.62907649541324
4383541666.67,-67.61130345630592
4388540000.0,-68.28888672634585
4393538333.33,-66.92268380880027
4398536666.67,-67.62669789474977
4403535000.0,-68.01651688476296
4408533333.33,-67.92972025668502
4413531666.67,-67.54846074751481
4418530000.0,-68.52376376768204
4423528333.33,-67.8382366502157
