Frequency_Hz,Magnitude_dB
649786666.667,-80.20759610173286
654785000.0,-89.38521129163134
659783333.333,-80.81012527839403
664781666.667,-80.60949715731154
669780000.0,-85.34810894892075
674778333.333,-80.62579482746852
679776666.667,-76.43725706955266
684775000.0,-76.77667104046019
689773333.333,-75.2222209526347
694771666.667,-82.96441801285333
699770000.0,-81.56659798569379
704768333.333,-76.45039861886005
709766666.667,-84.39157782770545
714765000.0,-84.40326651138014
719763333.333,-77.02070457351667
724761666.667,-77.10233145534966
729760000.0,-79.56842253369683
734758333.333,-80.71311196368276
739756666.667,-92.62115602065343
744755000.0,-83.73192373537282
749753333.333,-75.84941163261561
754751666.667,-77.80989030562806
759750000.0,-86.71882074070844
764748333.333,-80.74059553606338
769746666.667,-81.37143479985954
774745000.0,-77.83938693462542
779743333.333,-78.69961658752086
784741666.667,-80.95313312342336
789740000.0,-76.68466539446128
794738333.333,-83.23437497367752
799736666.667,-79.70246678243575
804735000.0,-78.61324645237633
809733333.333,-82.80984090669095
814731666.667,-78.28740426167087
819730000.0,-77.71708534816125
824728333.333,-82.93815701083524
829726666.667,-77.63071945383071
834725000.0,-74.86104674180658
839723333.333,-82.24644500816281
844721666.667,-80.85079932162996
849720000.0,-79.12479048094632
854718333.333,-75.35066899013839
859716666.667,-81.31482246926777
864715000.0,-74.92550707699911
869713333.333,-82.32002773019377
874711666.667,-76.66721018607225
879710000.0,-76.22663397619186
884708333.333,-75.76889104409275
889706666.667,-80.32806657370863
894705000.0,-74.65604708021382
899703333.333,-79.62664764691814
904701666.667,-80.18752796130174
909700000.0,-78.49998032081339
914698333.333,-84.43280802237012
919696666.667,-77.07034508175116
924695000.0,-79.00336172319373
929693333.333,-76.64237687853378
934691666.667,-83.00138474994766
939690000.0,-81.82193831721192
944688333.333,-80.2455275491789
949686666.667,-81.17218418944526
954685000.0,-79.30551419096092
959683333.333,-76.75826695852854
964681666.667,-79.14585221973651
969680000.0,-84.47582956071123
974678333.333,-78.30344642354501
979676666.667,-75.91758906081887
984675000.0,-75.01031740540527
989673333.333,-78.11281329158942
994671666.667,-75.05114967835905
999670000.0,-75.31769618415002
1004668333.33,-77.18128555589205
1009666666.67,-78.22173274887791
1014665000.0,-76.77981059062273
1019663333.33,-80.43106636245568
1024661666.67,-76.67429069800266
1029660000.0,-75.65534208797331
1034658333.33,-76.70352762271803
1039656666.67,-82.01255462218761
1044655000.0,-78.92274664345513
1049653333.33,-78.9400844101778
1054651666.67,-78.332263475364
1059650000.0,-73.96259503654231
1064648333.33,-86.96572336561937
1069646666.67,-78.57689197512084
1074645000.0,-82.63347272549105
1079643333.33,-76.75911140202273
1084641666.67,-78.148714276617
1089640000.0,-77.10194391276526
1094638333.33,-79.89433414108434
1099636666.67,-80.7569249293355
1104635000.0,-81.91962119763353
1109633333.33,-82.05697154159344
1114631666.67,-84.18613479175363
1119630000.0,-79.9610348784271
1124628333.33,-76.96111554604042
1129626666.67,-79.15077368612768
1134625000.0,-78.32518302339545
1139623333.33,-79.91047208302074
1144621666.67,-78.40599938713784
1149620000.0,-76.09171943425883
1154618333.33,-79.09269148382975
1159616666.67,-80.66196209336647
1164615000.0,-76.9089895540557
1169613333.33,-75.3152415571423
1174611666.67,-77.9559447066801
1179610000.0,-76.809449450924
1184608333.33,-85.51839172799018
1189606666.67,-77.30978614331823
1194605000.0,-79.92010698301583
1199603333.33,-74.02436413673522
1204601666.67,-83.44265686838087
1209600000.0,-78.40768536253422
1214598333.33,-82.20561037203979
1219596666.67,-79.44639612245041
1224595000.0,-80.83930506969477
1229593333.33,-73.96735482465732
1234591666.67,-74.87491922736042
1239590000.0,-78.18217661460997
1244588333.33,-75.60938986913054
1249586666.67,-75.96387397937103
1254585000.0,-76.87939586738797
1259583333.33,-75.43329853638342
1264581666.67,-75.7330509631635
1269580000.0,-77.78920428181435
1274578333.33,-80.19648360934613
1279576666.67,-77.79840123494337
1284575000.0,-75.74224638235879
1289573333.33,-73.55370705357805
1294571666.67,-75.87395126233436
1299570000.0,-79.85178774989377
1304568333.33,-76.0365058517913
1309566666.67,-77.15599042987927
1314565000.0,-72.77441729389581
1319563333.33,-79.01235548834305
1324561666.67,-76.99580136951853
1329560000.0,-74.91063071621309
1334558333.33,-79.33496642142956
1339556666.67,-76.93197658678417
1344555000.0,-77.55319499919852
1349553333.33,-73.37997066428164
1354551666.67,-77.49934950412155
1359550000.0,-75.34430356645422
1364548333.33,-78.00128947088565
1369546666.67,-74.46060571610009
1374545000.0,-75.01818675932041
1379543333.33,-73.59134819859588
1384541666.67,-76.34719265971918
1389540000.0,-75.5771067115781
1394538333.33,-74.90017040570538
1399536666.67,-77.98434347447403
1404535000.0,-77.35152132971282
1409533333.33,-75.03201381340384
1414531666.67,-76.8261684049707
1419530000.0,-74.38461880524024
1424528333.33,-74.88946652168134
1429526666.67,-74.21859349406705
1434525000.0,-76.24216115211082
1439523333.33,-74.70240255499661
1444521666.67,-73.44105833849912
1449520000.0,-75.14072750860075
1454518333.33,-74.81663519921554
1459516666.67,-74.00142946652873
1464515000.0,-77.76279647534145
1469513333.33,-74.14403687929187
1474511666.67,-77.38424420690494
1479510000.0,-73.303767592634
1484508333.33,-74.41447768181496
1489506666.67,-76.20653268658704
1494505000.0,-74.69973848707741
1499503333.33,-75.1925422001179
1504501666.67,-75.59524429869461
1509500000.0,-76.87139221446803
1514498333.33,-80.36469836456189
1519496666.67,-72.86923927213198
1524495000.0,-74.37701084693502
1529493333.33,-75.21115244813791
1534491666.67,-76.33688126882889
1539490000.0,-74.84588147937409
1544488333.33,-74.40118641653004
1549486666.67,-75.29614576404921
1554485000.0,-74.16439088654415
1559483333.33,-71.63692677699865
1564481666.67,-74.95429702397117
1569480000.0,-79.38434164676907
1574478333.33,-75.05704180647469
1579476666.67,-73.58963098857187
1584475000.0,-74.7359707643808
1589473333.33,-73.95586097618633
1594471666.67,-79.467565903638
1599470000.0,-73.03145055264186
1604468333.33,-73.61366572089054
1609466666.67,-73.98207392864218
1614465000.0,-77.41708662156807
1619463333.33,-76.92126196369028
1624461666.67,-76.75743498729891
1629460000.0,-74.84572627258578
1634458333.33,-76.12992659786372
1639456666.67,-71.39060384246201
1644455000.0,-72.4733620839057
1649453333.33,-72.5123542878648
1654451666.67,-73.70262189059103
1659450000.0,-75.13921941342666
1664448333.33,-74.98446724368453
1669446666.67,-74.91658013451458
1674445000.0,-73.76892926492867
1679443333.33,-72.12666430682192
1684441666.67,-75.86035742477657
1689440000.0,-75.10720700237557
1694438333.33,-74.63934234158361
1699436666.67,-74.28110196282476
1704435000.0,-75.78117711114446
1709433333.33,-75.87380843821373
1714431666.67,-75.25386485456052
1719430000.0,-76.40604587790996
1724428333.33,-75.25083259669415
1729426666.67,-73.53196386054668
1734425000.0,-73.69486371132402
1739423333.33,-73.79652949500085
1744421666.67,-74.35611409489807
1749420000.0,-76.27049151422555
1754418333.33,-74.77483912193807
1759416666.67,-75.10546491260858
1764415000.0,-77.58944906755845
1769413333.33,-74.281611912612
1774411666.67,-73.24036763804062
1779410000.0,-76.55701383512373
1784408333.33,-76.38996349839687
1789406666.67,-72.48510423466317
1794405000.0,-75.13225446167239
1799403333.33,-72.78516760879045
1804401666.67,-78.63338866610471
1809400000.0,-74.66595929781096
1814398333.33,-76.11565306101897
1819396666.67,-73.37681552460187
1824395000.0,-72.75435860354355
1829393333.33,-74.06563640473738
1834391666.67,-73.756678120255
1839390000.0,-73.40377222011024
1844388333.33,-75.53835443432584
1849386666.67,-73.14223380961184
1854385000.0,-74.09456160298183
1859383333.33,-78.86590011232067
1864381666.67,-75.74793518896192
1869380000.0,-73.65312446730661
1874378333.33,-74.49647849727057
1879376666.67,-73.98644430162437
1884375000.0,-73.9544935235896
1889373333.33,-75.92285644130348
1894371666.67,-75.17536909195736
1899370000.0,-73.13020726150083
1904368333.33,-74.70740091258418
1909366666.67,-73.43816631963878
1914365000.0,-72.50289989683611
1919363333.33,-76.68605550222463
1924361666.67,-74.42338979843939
1929360000.0,-71.87438513462857
1934358333.33,-75.11564971498667
1939356666.67,-74.07716219670627
1944355000.0,-74.24405854054436
1949353333.33,-72.9822678606563
1954351666.67,-74.79139244370938
1959350000.0,-73.10386828960671
1964348333.33,-77.17392120211369
1969346666.67,-74.91304377015317
1974345000.0,-73.86854516029422
1979343333.33,-72.48253895770956
1984341666.67,-74.0568887690466
1989340000.0,-71.66265886275671
1994338333.33,-70.50479639169504
1999336666.67,-72.47759971642148
2004335000.0,-72.72298327793747
2009333333.33,-73.36719268736624
2014331666.67,-74.56473189473185
2019330000.0,-73.04371041447247
2024328333.33,-74.32647563536634
2029326666.67,-77.7173544666709
2034325000.0,-76.30934452506489
2039323333.33,-71.55758637414169
2044321666.67,-72.19557160056267
2049320000.0,-73.04357525211385
2054318333.33,-73.69709409445998
2059316666.67,-71.50883019605382
2064315000.0,-76.9687677949644
2069313333.33,-74.52878839119725
2074311666.67,-71.84041517833171
2079310000.0,-73.53899714437104
2084308333.33,-73.76120191556231
2089306666.67,-74.34491502542654
2094305000.0,-73.19094551178463
2099303333.33,-73.49996648726203
2104301666.67,-72.80593028254428
2109300000.0,-72.486465122384
2114298333.33,-74.15668799133158
2119296666.67,-72.16054410613911
2124295000.0,-73.41680015929528
2129293333.33,-73.67705999429045
2134291666.67,-76.08712524042146
2139290000.0,-73.98658559636328
2144288333.33,-72.88642986262704
2149286666.67,-73.30614425081309
2154285000.0,-73.88407125159287
2159283333.33,-74.69635005265997
2164281666.67,-72.33747319943024
2169280000.0,-70.94838828822272
2174278333.33,-72.95597763660379
2179276666.67,-73.85470828162464
2184275000.0,-72.15765030802434
2189273333.33,-72.28159608328423
2194271666.67,-72.4017485186466
2199270000.0,-72.89874956867767
2204268333.33,-73.07592543981832
2209266666.67,-71.56539222956471
2214265000.0,-73.01542005243877
2219263333.33,-71.68145924199652
2224261666.67,-72.74964322653175
2229260000.0,-72.3765851992454
2234258333.33,-71.6114740330066
2239256666.67,-72.18040517779887
2244255000.0,-72.34882566176674
2249253333.33,-74.77854657128508
2254251666.67,-72.37227750735633
2259250000.0,-73.74986203581022
2264248333.33,-72.48794140295469
2269246666.67,-71.7379797199654
2274245000.0,-72.69800770987713
2279243333.33,-72.00974517158387
2284241666.67,-71.51696716014952
2289240000.0,-71.86203824772278
2294238333.33,-71.09425540175147
2299236666.67,-76.45985144050596
2304235000.0,-72.40484606476458
2309233333.33,-75.05748316398191
2314231666.67,-74.51764093115992
2319230000.0,-72.88015564562583
2324228333.33,-74.01708022846799
2329226666.67,-71.13829823881107
2334225000.0,-73.02793026696914
2339223333.33,-70.95582445328917
2344221666.67,-71.52020107945818
2349220000.0,-70.80623301491097
2354218333.33,-75.48340246069428
2359216666.67,-71.51075170982278
2364215000.0,-72.6380299637669
2369213333.33,-74.14382893533462
2374211666.67,-71.61737848900697
2379210000.0,-72.92034775436905
2384208333.33,-73.39344292494638
2389206666.67,-72.3343318086212
2394205000.0,-74.28446340278848
2399203333.33,-71.83493651775352
2404201666.67,-71.48298192226336
2409200000.0,-71.14584261972881
2414198333.33,-72.24665387295593
2419196666.67,-71.38690163622526
2424195000.0,-73.2161204319091
2429193333.33,-71.6909913589092
2434191666.67,-71.58831436030533
2439190000.0,-73.03188090436252
2444188333.33,-69.99658138247175
2449186666.67,-71.8772462696582
2454185000.0,-73.1784399020752
2459183333.33,-70.65338483234927
2464181666.67,-71.48063607258977
2469180000.0,-73.52501656962923
2474178333.33,-71.74108839872702
2479176666.67,-75.60315092729192
2484175000.0,-72.71252241913237
2489173333.33,-71.39324291270982
2494171666.67,-72.48287745793459
2499170000.0,-73.2416586820558
2504168333.33,-72.23788332758727
2509166666.67,-70.75076220487504
2514165000.0,-69.86191911344287
2519163333.33,-72.83667867212243
2524161666.67,-72.26715575462632
2529160000.0,-71.37803307089395
2534158333.33,-73.0371968635889
2539156666.67,-71.95939159850013
2544155000.0,-71.22148276906574
2549153333.33,-73.48143454059486
2554151666.67,-72.89795442662715
2559150000.0,-70.88606582263724
2564148333.33,-69.93369650408106
2569146666.67,-72.56350569567475
2574145000.0,-72.65213892988288
2579143333.33,-72.08315911219366
2584141666.67,-73.25566013138486
2589140000.0,-74.13347636383503
2594138333.33,-72.05253872702691
2599136666.67,-71.27500224486585
2604135000.0,-72.17771257395768
2609133333.33,-72.81265380619608
2614131666.67,-72.5527760713574
2619130000.0,-73.2186685248582
2624128333.33,-73.15408418827853
2629126666.67,-71.32069783332375
2634125000.0,-72.07438782221396
2639123333.33,-69.89663455469783
2644121666.67,-71.14937779324386
2649120000.0,-72.05026512112889
2654118333.33,-71.79846067136172
2659116666.67,-72.30177742287664
2664115000.0,-73.8950654974481
2669113333.33,-70.92583808171986
2674111666.67,-72.131072478154
2679110000.0,-74.35369289619177
2684108333.33,-70.93151123527036
2689106666.67,-71.84948606269269
2694105000.0,-71.07665168677596
2699103333.33,-72.06887359648262
2704101666.67,-72.47392249227482
2709100000.0,-71.29139498357536
2714098333.33,-72.74976576189827
2719096666.67,-71.15853592326371
2724095000.0,-70.16243550971592
2729093333.33,-70.67871512306343
2734091666.67,-71.0940628160712
2739090000.0,-70.53047615822851
2744088333.33,-70.64356798882788
2749086666.67,-73.05788645474576
2754085000.0,-72.80999127452813
2759083333.33,-71.85528129932366
2764081666.67,-70.22256067314697
2769080000.0,-72.85840272410596
2774078333.33,-71.42276249209056
2779076666.67,-72.25424804237574
2784075000.0,-71.04925397898367
2789073333.33,-71.12812142356438
2794071666.67,-71.54717091109364
2799070000.0,-71.31864199263761
2804068333.33,-69.70763169750879
2809066666.67,-70.71368198167035
2814065000.0,-71.8357816272169
2819063333.33,-70.94606363943964
2824061666.67,-72.41788962695847
2829060000.0,-70.68127045017977
2834058333.33,-70.48593102733251
2839056666.67,-72.01327252584333
2844055000.0,-73.91762883700441
2849053333.33,-71.01737901380463
2854051666.67,-71.6868177026751
2859050000.0,-70.7476611419244
2864048333.33,-70.98442146167356
2869046666.67,-70.89114637274443
2874045000.0,-72.30741414906679
2879043333.33,-71.5914858871204
2884041666.67,-69.36287300011327
2889040000.0,-70.96719005775668
2894038333.33,-70.93269993254773
2899036666.67,-70.56618393585624
2904035000.0,-73.21754376607058
2909033333.33,-70.6819610202968
2914031666.67,-69.46938320328195
2919030000.0,-70.64208477683758
2924028333.33,-71.41577519532783
2929026666.67,-72.57008402077777
2934025000.0,-70.83798016707598
2939023333.33,-69.94142368797432
2944021666.67,-71.66477396359969
2949020000.0,-71.07496875509743
2954018333.33,-69.56740670656836
2959016666.67,-70.71740950655351
2964015000.0,-70.58042711001107
2969013333.33,-70.4972969393166
2974011666.67,-70.87767124130718
2979010000.0,-71.34206247398433
2984008333.33,-71.80549323094864
2989006666.67,-70.41805843152355
2994005000.0,-71.28011773551788
2999003333.33,-73.40803975094497
3004001666.67,-72.36075266374365
3009000000.0,-71.63531796333513
3013998333.33,-70.33136142655043
3018996666.67,-70.23720949212117
3023995000.0,-70.91439957167302
3028993333.33,-70.27732020279691
3033991666.67,-72.33495081761741
3038990000.0,-71.04859244939558
3043988333.33,-71.85813135256431
3048986666.67,-70.52469273918118
3053985000.0,-71.0152527478361
3058983333.33,-71.00133188172971
3063981666.67,-72.61369378148156
3068980000.0,-71.00554314854627
3073978333.33,-73.10636188341917
3078976666.67,-72.93382769091005
3083975000.0,-69.76630206784529
3088973333.33,-69.71788350071031
3093971666.67,-69.62483425378127
3098970000.0,-72.22601371210305
3103968333.33,-69.2180347951738
3108966666.67,-70.29985900005175
3113965000.0,-69.64593037506478
3118963333.33,-71.11215233042654
3123961666.67,-70.8203128155874
3128960000.0,-68.60270150955552
3133958333.33,-71.27040897431021
3138956666.67,-73.32750337985956
3143955000.0,-69.03465283269425
3148953333.33,-70.92882469950207
3153951666.67,-71.97700588045352
3158950000.0,-70.24851250334348
3163948333.33,-69.55876548789595
3168946666.67,-70.85869379134121
3173945000.0,-70.83221496768874
3178943333.33,-69.57427778727615
3183941666.67,-72.03631714871881
3188940000.0,-68.44504042108551
3193938333.33,-70.23158882498394
3198936666.67,-69.95355762365583
3203935000.0,-71.60811552873783
3208933333.33,-69.4732269758961
3213931666.67,-69.13735221345618
3218930000.0,-72.61866246331634
3223928333.33,-69.53819277855159
3228926666.67,-69.91388067462753
3233925000.0,-68.1887860393339
3238923333.33,-69.75219600494351
3243921666.67,-71.5287238777981
3248920000.0,-71.09459202383265
3253918333.33,-72.29015999704347
3258916666.67,-70.1262132559121
3263915000.0,-70.36983471877703
3268913333.33,-70.6339510225522
3273911666.67,-71.80585172756746
3278910000.0,-71.02743633574852
3283908333.33,-69.58867987292689
3288906666.67,-71.68922125071175
3293905000.0,-69.19387788937757
3298903333.33,-70.56538276600773
3303901666.67,-70.36610236969948
3308900000.0,-69.5730579784414
3313898333.33,-69.80479970329306
3318896666.67,-69.32531668127932
3323895000.0,-69.59921512111873
3328893333.33,-71.49362648756984
3333891666.67,-70.1707527469426
3338890000.0,-68.78176384295982
3343888333.33,-70.47416265386373
3348886666.67,-70.49672714679349
3353885000.0,-70.07086636110853
3358883333.33,-72.25160647781462
3363881666.67,-70.6316270156107
3368880000.0,-69.52615770635076
3373878333.33,-69.33094732336612
3378876666.67,-69.93975407090215
3383875000.0,-68.76833044285523
3388873333.33,-71.03204795198036
3393871666.67,-70.18237085328417
3398870000.0,-70.88786436094398
3403868333.33,-70.14268118902304
3408866666.67,-69.9622952763285
3413865000.0,-69.82524137845247
3418863333.33,-70.26596052878571
3423861666.67,-70.69537670430189
3428860000.0,-70.06111563940652
3433858333.33,-69.88806084924616
3438856666.67,-70.03971097680444
3443855000.0,-69.80333144784382
3448853333.33,-68.77788382862033
3453851666.67,-70.6801013755925
3458850000.0,-68.98207783313458
3463848333.33,-70.50436552105057
3468846666.67,-70.14340887074928
3473845000.0,-72.4620200768021
3478843333.33,-69.7952659678326
3483841666.67,-69.73979222833307
3488840000.0,-69.45097705304423
3493838333.33,-69.35932150787288
3498836666.67,-70.05695795635928
3503835000.0,-70.52239372919423
3508833333.33,-70.25021596172786
3513831666.67,-71.4606507249834
3518830000.0,-68.92154471907851
3523828333.33,-68.80606836725093
3528826666.67,-69.35634365808143
3533825000.0,-70.4128856903547
3538823333.33,-70.20461827062539
3543821666.67,-69.69501583428412
3548820000.0,-69.21998271063502
3553818333.33,-70.73309488144487
3558816666.67,-70.61087125707508
3563815000.0,-70.3277422889468
3568813333.33,-69.1856663146653
3573811666.67,-71.79870343235466
3578810000.0,-68.34732298813344
3583808333.33,-70.69495461871726
3588806666.67,-68.97736651037407
3593805000.0,-70.8960320755096
3598803333.33,-70.26245522512971
3603801666.67,-70.14856882955591
3608800000.0,-69.89380914827117
3613798333.33,-70.05816977538277
3618796666.67,-69.0737905029877
3623795000.0,-70.31889555246296
3628793333.33,-68.91333080844817
3633791666.67,-67.93654754191806
3638790000.0,-69.75764704612136
3643788333.33,-70.90903347438322
3648786666.67,-69.36740887425633
3653785000.0,-68.34357782074767
3658783333.33,-71.76195842349239
3663781666.67,-67.54925456772754
3668780000.0,-69.14893257406644
3673778333.33,-69.39506008087727
3678776666.67,-70.27631109028755
3683775000.0,-70.32146540305972
3688773333.33,-71.20401296324636
3693771666.67,-70.50757044525115
3698770000.0,-69.45742563050518
3703768333.33,-69.00705985182795
3708766666.67,-70.3172710418809
3713765000.0,-71.18981080859794
3718763333.33,-68.51979929895339
3723761666.67,-71.17390252677336
3728760000.0,-71.55432862312385
3733758333.33,-71.31619188671951
3738756666.67,-70.69101056276531
3743755000.0,-68.24827134673201
3748753333.33,-71.53909476627804
3753751666.67,-68.82117509103128
3758750000.0,-70.79427834260846
3763748333.33,-71.30345263330204
3768746666.67,-70.34161217967252
3773745000.0,-69.68138657893981
3778743333.33,-69.67639552007546
3783741666.67,-71.811076922655
3788740000.0,-71.93140973354386
3793738333.33,-71.4957201463917
3798736666.67,-68.99815075935395
3803735000.0,-68.5293646773452
3808733333.33,-69.10926356660447
3813731666.67,-69.42892677160938
3818730000.0,-69.40230118783369
3823728333.33,-70.20179708767981
3828726666.67,-69.04885465251708
3833725000.0,-69.19816830252984
3838723333.33,-68.84417488138966
3843721666.67,-70.76229965156776
3848720000.0,-70.34839051335919
3853718333.33,-69.20774056698754
3858716666.67,-69.68972527073525
3863715000.0,-69.84967702530083
3868713333.33,-68.49641416360016
3873711666.67,-70.69626954730951
3878710000.0,-72.54633347580355
3883708333.33,-70.18963371252332
3888706666.67,-70.00110985675454
3893705000.0,-70.41204254262583
3898703333.33,-69.51148622461865
3903701666.67,-70.35141692317228
3908700000.0,-69.20947594064062
3913698333.33,-69.15948468181558
3918696666.67,-69.42432174151088
3923695000.0,-69.94082508179343
3928693333.33,-68.57369814254571
3933691666.67,-70.80841519307766
3938690000.0,-69.60377913025957
3943688333.33,-70.04056235909567
3948686666.67,-71.29752654110015
3953685000.0,-71.17315836324643
3958683333.33,-71.18031917516552
3963681666.67,-69.82576466285286
3968680000.0,-70.3352795025087
3973678333.33,-68.99046461276065
3978676666.67,-69.80777931660552
3983675000.0,-68.85874820838643
3988673333.33,-70.18186323583365
3993671666.67,-69.48022257027843
3998670000.0,-70.2359945201273
4003668333.33,-71.34032237136302
4008666666.67,-72.6825416625694
4013665000.0,-71.4034259742766
4018663333.33,-70.45795935549566
4023661666.67,-71.44354308517575
4028660000.0,-70.96949502846937
4033658333.33,-68.53324207576938
4038656666.67,-70.16658008030747
4043655000.0,-70.78046421542182
4048653333.33,-70.48472636728297
4053651666.67,-70.43483109539973
4058650000.0,-70.60034982960798
4063648333.33,-69.67665579421879
4068646666.67,-71.22214644622139
4073645000.0,-71.66465852542801
4078643333.33,-70.14287280402246
4083641666.67,-70.27484530899753
4088640000.0,-69.37654498889162
4093638333.33,-68.42796845714041
4098636666.67,-68.809043586555
4103635000.0,-71.09557829701424
4108633333.33,-70.72245352682617
4113631666.67,-70.13147838458735
4118630000.0,-68.59310238182059
4123628333.33,-69.67026619994692
4128626666.67,-70.50264375656832
4133625000.0,-68.57038963322304
4138623333.33,-71.31591683084407
4143621666.67,-70.50484888029162
4148620000.0,-69.27467229549846
4153618333.33,-68.84838254035466
4158616666.67,-69.76811936835102
4163615000.0,-71.20117235244125
4168613333.33,-70.20014973249386
4173611666.67,-69.15305756757348
4178610000.0,-68.9337596572594
4183608333.33,-70.32453195894918
4188606666.67,-71.32669834955126
4193605000.0,-70.5102022336604
4198603333.33,-69.92450006741946
4203601666.67,-69.58979917090609
4208600000.0,-71.89893419561537
4213598333.33,-69.87580860020854
4218596666.67,-70.10859379271832
4223595000.0,-70.12607085932919
4228593333.33,-69.45875760430836
4233591666.67,-70.8488314247406
4238590000.0,-68.69274050380818
4243588333.33,-69.1523994218397
4248586666.67,-69.03910366583372
4253585000.0,-68.94506296488422
4258583333.33,-68.59922554099866
4263581666.67,-69.95309211326659
4268580000.0,-70.7842052721832
4273578333.33,-70.74454102064338
4278576666.67,-71.26218953966186
4283575000.0,-71.19505624817998
4288573333.33,-70.5579836353142
4293571666.67,-70.62947524748301
4298570000.0,-69.75120976476872
4303568333.33,-67.84199695520587
4308566666.67,-69.20854425660626
4313565000.0,-70.17495444184316
4318563333.33,-69.75661984263769
4323561666.67,-68.96920580397799
4328560000.0,-68.996875239198
4333558333.33,-68.54588375084408
4338556666.67,-68.99503211837643
4343555000.0,-69.74702327565659
4348553333.33,-70.4597934489651
4353551666.67,-68.53402797480433
4358550000.0,-69.73201646878016
4363548333.33,-68.74421029900775
4368546666.67,-70.7147040106341
4373545000.0,-70.64070271027956
4378543333.33,-69.22441544802356
4383541666.67,-69.78380342304307
4388540000.0,-70.2314087768348
4393538333.33,-68.26917257433273
4398536666.67,-68.01963263543466
4403535000.0,-68.7085620522873
4408533333.33,-69.28478928780928
4413531666.67,-69.05715725035003
4418530000.0,-69.99809254573968
4423528333.33,-69.78767269572302
4428526666.67,-69.18729941401666
