Frequency_Hz,Magnitude_dB
3813731666.67,-67.99691474138915
3818730000.0,-68.79378979377924
3823728333.33,-67.69190572585556
3828726666.67,-68.55355525053528
3833725000.0,-68.18374269594115
3838723333.33,-68.118425275805
3843721666.67,-67.39044113814005
3848720000.0,-65.97716055068037
3853718333.33,-66.24664544361511
3858716666.67,-67.3784945987149
3863715000.0,-67.39225878435329
3868713333.33,-66.82931731502107
3873711666.67,-66.79990996448541
3878710000.0,-66.12316829482944
3883708333.33,-65.53774773279979
3888706666.67,-66.80886868812902
3893705000.0,-67.91170685264693
3898703333.33,-65.462504888568
3903701666.67,-66.31583445472137
3908700000.0,-67.14739626731497
3913698333.33,-66.75899164528111
3918696666.67,-65.72268644756372
3923695000.0,-67.06711160868556
3928693333.33,-67.3520582554958
3933691666.67,-66.58686257925508
3938690000.0,-65.9407520421644
3943688333.33,-67.29164415263271
3948686666.67,-66.61452898765444
3953685000.0,-66.1918264868548
3958683333.33,-67.12975270594116
3963681666.67,-67.26755714157925
3968680000.0,-66.99208621240544
3973678333.33,-66.65166280832443
3978676666.67,-66.65547441948172
3983675000.0,-67.12409107485416
3988673333.33,-66.37390878292894
3993671666.67,-66.69518430545934
3998670000.0,-66.5128277271626
4003668333.33,-66.9453365069044
4008666666.67,-67.06458386256449
4013665000.0,-66.97963984401581
4018663333.33,-67.05111739320371
4023661666.67,-68.0035617742496
4028660000.0,-67.8916568006697
4033658333.33,-66.98352308566666
4038656666.67,-68.49568984868854
4043655000.0,-66.79368767849566
4048653333.33,-66.96759178458065
4053651666.67,-67.03594221142123
4058650000.0,-66.63801713850377
4063648333.33,-66.05549832741822
4068646666.67,-66.04471673570742
4073645000.0,-67.15741686318724
4078643333.33,-66.9580320507744
4083641666.67,-66.45741152583383
4088640000.0,-67.57862599860499
4093638333.33,-67.20755214464226
4098636666.67,-65.48163858681411
4103635000.0,-66.57923641484915
4108633333.33,-66.55641156716155
4113631666.67,-66.61198180681575
4118630000.0,-65.90646186515963
4123628333.33,-66.19914507428895
4128626666.67,-66.68418250101385
4133625000.0,-66.9458841223756
4138623333.33,-67.04183325057184
4143621666.67,-66.03180469361328
4148620000.0,-66.0349440974969
4153618333.33,-65.88257043772388
4158616666.67,-66.3288353500455
4163615000.0,-65.9945540292496
4168613333.33,-65.34592266911164
4173611666.67,-65.59806721948335
4178610000.0,-65.73082517527902
4183608333.33,-65.52352283150009
4188606666.67,-65.00613714518778
4193605000.0,-64.76071425219202
4198603333.33,-65.30423160323511
4203601666.67,-65.91333474156805
4208600000.0,-64.63626775993421
4213598333.33,-65.85190302053631
4218596666.67,-65.73965223412786
4223595000.0,-66.56379567875254
4228593333.33,-65.9764956977447
4233591666.67,-65.31360368241198
4238590000.0,-65.39025517519451
4243588333.33,-65.7289894481468
4248586666.67,-65.5338709278716
4253585000.0,-65.76189736545098
4258583333.33,-65.7432586537905
4263581666.67,-65.25427447475538
4268580000.0,-66.28066315614387
4273578333.33,-65.65048110855793
4278576666.67,-65.63439588728401
4283575000.0,-65.10457023035602
4288573333.33,-65.57002048050269
4293571666.67,-65.2747056049354
4298570000.0,-65.5417844567838
4303568333.33,-64.61525439518603
4308566666.67,-65.82446569674727
4313565000.0,-64.74196898285187
4318563333.33,-66.1144235840544
4323561666.67,-66.02972459928283
4328560000.0,-65.22637330528336
4333558333.33,-65.77529614774605
4338556666.67,-64.75125447945291
4343555000.0,-65.70907462619022
4348553333.33,-65.2500954060545
4353551666.67,-64.48196761993665
4358550000.0,-65.36048272558504
4363548333.33,-65.5983431393291
4368546666.67,-65.17663430095097
4373545000.0,-64.62766415912817
4378543333.33,-65.01912155338225
4383541666.67,-65.72138036656504
4388540000.0,-65.28856500442414
4393538333.33,-64.91728383275577
4398536666.67,-65.95123858138868
4403535000.0,-65.07697879149383
4408533333.33,-64.23572581853367
4413531666.67,-64.6095229821872
4418530000.0,-65.28506976569625
4423528333.33,-64.22244937741739
4428526666.67,-64.27674988922324
