Frequency_Hz,Magnitude_dB
1869380000.0,-69.8726944085576
1874378333.33,-66.55228397740572
1879376666.67,-69.28942305573716
1884375000.0,-71.24849304999272
1889373333.33,-70.31652828958279
1894371666.67,-69.29090568159299
1899370000.0,-67.70330990031133
1904368333.33,-67.63247273677885
1909366666.67,-69.02722998605913
1914365000.0,-69.03941507656678
1919363333.33,-68.43082897342737
1924361666.67,-69.48246089531742
1929360000.0,-68.01033316415403
1934358333.33,-66.99885804601205
1939356666.67,-68.63398364022723
1944355000.0,-68.43778352666718
1949353333.33,-67.24591008511457
1954351666.67,-68.29584549988742
1959350000.0,-70.07039123740297
1964348333.33,-68.37365155069148
1969346666.67,-68.97674967362558
1974345000.0,-67.61104749545979
1979343333.33,-69.48903064233684
1984341666.67,-68.42597689773928
1989340000.0,-70.31656166805317
1994338333.33,-68.47903344773313
1999336666.67,-68.1946821210421
2004335000.0,-68.45165109801901
2009333333.33,-70.03499251379505
2014331666.67,-67.60019229327071
2019330000.0,-67.99592165188203
2024328333.33,-68.47892439075382
2029326666.67,-69.16596793355899
2034325000.0,-68.0845040661654
2039323333.33,-67.82867803316412
2044321666.67,-68.23416014636351
2049320000.0,-67.80103307468926
2054318333.33,-68.68831666753
2059316666.67,-68.54954011009437
2064315000.0,-67.3994749361489
2069313333.33,-68.59121872723219
2074311666.67,-67.89314781899634
2079310000.0,-70.26051274044826
2084308333.33,-67.50372163186712
2089306666.67,-70.03060341562245
2094305000.0,-69.60822604225443
2099303333.33,-68.61825605283654
2104301666.67,-69.09652026621268
2109300000.0,-68.19517157410264
2114298333.33,-68.5647230590379
2119296666.67,-67.63828702020908
2124295000.0,-67.6867599253306
2129293333.33,-68.29031167673398
2134291666.67,-68.56928438214001
2139290000.0,-68.218641615314
2144288333.33,-68.44059140168854
2149286666.67,-67.10218250406906
2154285000.0,-69.53432224760445
2159283333.33,-68.61897614560978
2164281666.67,-66.53836815265676
2169280000.0,-67.71803070214482
2174278333.33,-68.22827133335797
2179276666.67,-67.61835544790623
2184275000.0,-67.99876609833954
2189273333.33,-68.25215965341809
2194271666.67,-68.83046024394966
2199270000.0,-67.49667775003553
2204268333.33,-68.49528684356399
2209266666.67,-68.20105846185943
2214265000.0,-67.0334952440862
2219263333.33,-67.74900107673821
2224261666.67,-67.78589979806537
2229260000.0,-67.02630996562529
2234258333.33,-69.44844010802599
2239256666.67,-68.00067855454985
2244255000.0,-67.66553724818222
2249253333.33,-68.37284198409577
2254251666.67,-67.70330659841338
2259250000.0,-67.55183811305454
2264248333.33,-68.81635526125508
2269246666.67,-68.12399318741313
2274245000.0,-66.99354191624182
2279243333.33,-69.10778767386128
2284241666.67,-67.56018017604919
2289240000.0,-68.68067132999923
2294238333.33,-68.53811792626357
2299236666.67,-67.20891090286146
2304235000.0,-69.11765575627527
2309233333.33,-68.26808344527366
2314231666.67,-68.41299344237424
2319230000.0,-67.94726381712238
2324228333.33,-68.98922279813328
2329226666.67,-67.21113553532982
2334225000.0,-67.76129958197073
2339223333.33,-68.10059372360061
2344221666.67,-67.47684702631909
2349220000.0,-67.24858653795869
2354218333.33,-67.12569367314374
2359216666.67,-67.56809950446805
2364215000.0,-68.0895529888184
2369213333.33,-69.07343099224201
2374211666.67,-68.25214577364294
2379210000.0,-69.48406458682788
2384208333.33,-67.75450623045668
2389206666.67,-67.6579821486535
2394205000.0,-66.27608957922384
2399203333.33,-67.20409116356466
2404201666.67,-67.48174012074332
2409200000.0,-66.90600022262032
2414198333.33,-68.32404197383873
2419196666.67,-67.25713264887341
2424195000.0,-67.79402543564541
2429193333.33,-66.73287710098163
2434191666.67,-66.9810773314923
2439190000.0,-68.93588219020371
2444188333.33,-66.64738369664606
2449186666.67,-66.35117956819809
2454185000.0,-67.50305559924466
2459183333.33,-66.14096977794746
2464181666.67,-65.56642991681122
2469180000.0,-66.56668669222435
2474178333.33,-68.0894469693369
2479176666.67,-67.6967681181208
2484175000.0,-67.13398907127447
2489173333.33,-68.8589470865542
2494171666.67,-67.1862624982563
2499170000.0,-68.1208556044513
2504168333.33,-65.83020864570047
2509166666.67,-66.91527001589782
2514165000.0,-66.86141043893164
2519163333.33,-66.05645748480212
2524161666.67,-67.28508092408892
2529160000.0,-67.20199446270807
2534158333.33,-66.18319413975505
2539156666.67,-67.80393800762255
2544155000.0,-66.87051480995567
2549153333.33,-66.76632560401632
2554151666.67,-68.08677544471104
2559150000.0,-66.55574298314376
2564148333.33,-67.91745227633672
2569146666.67,-66.02869662678924
2574145000.0,-67.44470090357777
2579143333.33,-67.8205281373725
2584141666.67,-67.33182228918588
2589140000.0,-66.31372049534512
2594138333.33,-66.159523134106
2599136666.67,-68.10473753361012
2604135000.0,-67.66355558197911
2609133333.33,-67.77058409211564
2614131666.67,-66.56692375785241
2619130000.0,-66.95114388162172
2624128333.33,-66.17674145726382
2629126666.67,-66.7629632995173
2634125000.0,-66.9334398826422
2639123333.33,-66.60948590839227
2644121666.67,-65.52896889391968
2649120000.0,-66.8642627044874
2654118333.33,-67.5569052627491
2659116666.67,-66.20752638000467
2664115000.0,-67.01750220505136
2669113333.33,-66.18509510611874
2674111666.67,-66.60108628175561
2679110000.0,-65.80638951693699
2684108333.33,-66.85496736410617
2689106666.67,-66.74479822336414
2694105000.0,-67.61856877832855
2699103333.33,-66.36461783786496
2704101666.67,-66.12046416843972
2709100000.0,-66.14428031995271
2714098333.33,-67.55506586616853
2719096666.67,-66.15620083430434
2724095000.0,-65.79738952711654
2729093333.33,-67.06375129300613
2734091666.67,-67.3010100699367
2739090000.0,-65.68101957196015
2744088333.33,-66.50613171735712
2749086666.67,-65.82790206895781
2754085000.0,-65.82992681842208
2759083333.33,-66.7508773728895
2764081666.67,-66.88561078907257
2769080000.0,-65.82090758018536
2774078333.33,-65.3766962037379
2779076666.67,-66.36106520225908
2784075000.0,-67.20120227606823
2789073333.33,-66.29493550421189
2794071666.67,-65.72840628980603
2799070000.0,-66.17493273872547
2804068333.33,-66.58099575250215
2809066666.67,-66.49701175630376
2814065000.0,-66.66696257211314
2819063333.33,-65.76075298237701
2824061666.67,-65.61611495554541
2829060000.0,-66.71071754900782
2834058333.33,-66.36157205396108
2839056666.67,-65.39121300594684
2844055000.0,-66.79989531589585
2849053333.33,-66.46780538421184
2854051666.67,-65.73824565875127
2859050000.0,-65.96903620585964
2864048333.33,-65.34334005672768
2869046666.67,-65.85719121151352
2874045000.0,-66.08937007251231
2879043333.33,-65.68011885943618
2884041666.67,-66.17502661715689
2889040000.0,-65.64423978299624
2894038333.33,-65.65807784917953
2899036666.67,-65.58795645635955
2904035000.0,-66.27103558493144
2909033333.33,-66.65271105194874
2914031666.67,-65.34407070501712
2919030000.0,-65.87159355316172
2924028333.33,-65.52879462364444
2929026666.67,-65.8507620792915
2934025000.0,-65.20563210422127
2939023333.33,-66.83488675799464
2944021666.67,-65.86918326488757
2949020000.0,-66.0416022771486
2954018333.33,-65.58325349675758
2959016666.67,-66.23731249825957
2964015000.0,-65.67036317454742
2969013333.33,-65.6245841249025
2974011666.67,-65.06202516880008
2979010000.0,-65.64938284161668
2984008333.33,-65.331427133042
2989006666.67,-66.21796758626095
2994005000.0,-65.61451372484905
2999003333.33,-66.08881715504262
3004001666.67,-64.87836781621488
3009000000.0,-65.46550296622951
3013998333.33,-65.04757916284545
3018996666.67,-64.9460272807371
3023995000.0,-64.80607772773023
3028993333.33,-65.33756121143303
3033991666.67,-65.1882793334232
3038990000.0,-65.32555128144678
3043988333.33,-64.93801868123467
3048986666.67,-66.60186307923342
3053985000.0,-64.75383143259876
3058983333.33,-66.1157233731152
3063981666.67,-65.76001122202781
3068980000.0,-65.72259327528548
3073978333.33,-64.41752454290045
3078976666.67,-64.44587433453181
3083975000.0,-65.59239821406102
3088973333.33,-65.45992230305538
3093971666.67,-64.90821708121513
3098970000.0,-65.13721156658616
3103968333.33,-65.7964324371402
3108966666.67,-65.73148124071288
3113965000.0,-65.4653231123446
3118963333.33,-65.55420033100556
3123961666.67,-64.95906979986844
3128960000.0,-64.21546060132219
3133958333.33,-65.00124241553476
3138956666.67,-64.56065968816107
3143955000.0,-64.19008509109885
3148953333.33,-64.1355860479975
3153951666.67,-65.42342069798318
3158950000.0,-64.82225715439968
3163948333.33,-64.96174765387535
3168946666.67,-65.28455432125841
3173945000.0,-65.4172934354563
3178943333.33,-65.1710465090168
3183941666.67,-63.957656649248136
3188940000.0,-65.2339018809166
3193938333.33,-63.74052233521161
3198936666.67,-65.34348223894179
3203935000.0,-64.52089781136924
3208933333.33,-65.18521874192788
3213931666.67,-64.90464581741978
3218930000.0,-64.11049623249363
3223928333.33,-63.97344868160877
3228926666.67,-64.32581471373867
3233925000.0,-65.05612978902134
3238923333.33,-65.43012761766532
3243921666.67,-64.85162537079746
3248920000.0,-64.7963341706349
3253918333.33,-64.0804942087475
3258916666.67,-65.27807079786112
3263915000.0,-64.21982578222875
3268913333.33,-64.52208762797044
3273911666.67,-64.8322224756019
3278910000.0,-65.09294548274114
3283908333.33,-64.52156736593938
3288906666.67,-64.8711480002189
3293905000.0,-65.20713905442967
3298903333.33,-64.27295819872572
3303901666.67,-63.78370723224079
3308900000.0,-64.37245497153741
3313898333.33,-64.61093534284002
3318896666.67,-64.79819672759416
3323895000.0,-64.00415895032432
3328893333.33,-64.63000021374327
3333891666.67,-63.952656484494284
3338890000.0,-64.68586968215273
3343888333.33,-64.06508808092259
3348886666.67,-62.96902333239997
3353885000.0,-65.04274029082848
3358883333.33,-64.83513388423886
3363881666.67,-63.718810843467814
3368880000.0,-63.02931821798224
3373878333.33,-63.70878578799982
3378876666.67,-64.43036193531452
3383875000.0,-64.50195176099882
3388873333.33,-64.04754039013203
3393871666.67,-64.31494521800094
3398870000.0,-63.84642434087855
3403868333.33,-63.78718150996402
3408866666.67,-63.10978971973416
3413865000.0,-64.21610463797728
3418863333.33,-62.73801540434257
3423861666.67,-64.08585367736333
3428860000.0,-64.66891289201527
3433858333.33,-63.687085367255456
3438856666.67,-63.75283733663924
3443855000.0,-64.07407061909832
3448853333.33,-64.56085592156103
3453851666.67,-63.744884700081734
3458850000.0,-64.17965993856673
3463848333.33,-63.51890772126261
3468846666.67,-63.86186471925999
3473845000.0,-63.77923807578433
3478843333.33,-64.15362385788353
3483841666.67,-63.47002531661698
3488840000.0,-63.41225102104127
3493838333.33,-63.628089865609184
3498836666.67,-63.050552133790006
3503835000.0,-63.45304670569659
3508833333.33,-63.427278018623895
3513831666.67,-63.67885738422319
3518830000.0,-63.57226288781497
3523828333.33,-63.76131045667666
3528826666.67,-63.88791750843075
3533825000.0,-62.881153830514805
3538823333.33,-62.96216748925122
3543821666.67,-63.99302319192341
3548820000.0,-63.863790745352745
3553818333.33,-63.32400330843913
3558816666.67,-63.090817981993645
3563815000.0,-63.33956566960701
3568813333.33,-63.68242603786385
3573811666.67,-63.96764959651256
3578810000.0,-63.57263048545211
3583808333.33,-63.15355995751673
3588806666.67,-62.833595455629556
3593805000.0,-63.39386232233427
3598803333.33,-62.91426806974995
3603801666.67,-62.871350911545214
3608800000.0,-62.84885705660951
3613798333.33,-63.70346532571454
3618796666.67,-63.7199032274075
3623795000.0,-62.413793648569836
3628793333.33,-63.27297537657911
3633791666.67,-62.27126472180569
3638790000.0,-62.71183726720946
3643788333.33,-62.068780268206744
3648786666.67,-62.753064313584275
3653785000.0,-62.59062295167476
3658783333.33,-63.71747252684918
3663781666.67,-62.799692880799896
3668780000.0,-63.35021825118567
3673778333.33,-63.49547544841695
3678776666.67,-62.67587461324601
3683775000.0,-62.89060655079638
3688773333.33,-62.936380456936774
3693771666.67,-63.10287605871508
3698770000.0,-63.69057555223833
3703768333.33,-63.15090675962671
3708766666.67,-63.19282860512125
3713765000.0,-63.91063109366351
3718763333.33,-63.451241215019145
3723761666.67,-62.967453630458216
3728760000.0,-63.03261374150813
3733758333.33,-63.485455551634224
3738756666.67,-63.06378978076087
3743755000.0,-62.79943010868248
3748753333.33,-62.52906877842223
3753751666.67,-62.57323432093153
3758750000.0,-63.22058659594242
3763748333.33,-62.7791784621665
3768746666.67,-62.440354819663064
3773745000.0,-63.24466626641111
3778743333.33,-63.00930620643164
3783741666.67,-63.37130039498457
3788740000.0,-62.82770035408934
3793738333.33,-62.72402215822516
3798736666.67,-63.52458364307702
3803735000.0,-62.99770781703974
3808733333.33,-62.84264102786003
3813731666.67,-62.78875585117926
3818730000.0,-62.60181127115391
3823728333.33,-63.389129435885465
3828726666.67,-62.78413290864806
3833725000.0,-63.59566521298815
3838723333.33,-62.01714913433494
3843721666.67,-61.66345307356984
3848720000.0,-61.906283115208005
3853718333.33,-61.56998521345085
3858716666.67,-61.83106212635684
3863715000.0,-61.92714481477288
3868713333.33,-61.18703665212
3873711666.67,-61.62971771979802
3878710000.0,-61.39648115028745
3883708333.33,-61.86116974991225
3888706666.67,-61.5534220530759
3893705000.0,-62.192809690454595
3898703333.33,-62.032033010360564
3903701666.67,-61.97046840954649
3908700000.0,-61.92828085719274
3913698333.33,-61.85311873394427
3918696666.67,-61.01602538712526
3923695000.0,-61.880127715252456
3928693333.33,-61.86778227309409
3933691666.67,-60.99496677874926
3938690000.0,-61.90932112835452
3943688333.33,-61.45198387127995
3948686666.67,-61.25184459661593
3953685000.0,-61.66141899117455
3958683333.33,-61.194590851433794
3963681666.67,-61.78947834238598
3968680000.0,-61.78356823821658
3973678333.33,-61.61422667137322
3978676666.67,-62.24097587974887
3983675000.0,-61.80366151187725
3988673333.33,-61.72726798644501
3993671666.67,-62.205331020788066
3998670000.0,-61.79872464170353
4003668333.33,-62.07295539142349
4008666666.67,-61.342584837852215
4013665000.0,-61.91898775503434
4018663333.33,-62.21051502945262
4023661666.67,-61.95527831662456
4028660000.0,-61.574545105948815
4033658333.33,-62.2686080432962
4038656666.67,-61.45340313960459
4043655000.0,-61.43791478894789
4048653333.33,-61.6182806247302
4053651666.67,-61.757511997346064
4058650000.0,-61.26008224000963
4063648333.33,-61.588778406140996
4068646666.67,-61.06866174772846
4073645000.0,-61.187504125170534
4078643333.33,-60.598977474333736
4083641666.67,-60.911630527078174
4088640000.0,-60.808421307228244
4093638333.33,-60.73749267948257
4098636666.67,-60.6880271685177
4103635000.0,-61.01944824104753
4108633333.33,-59.669754725009334
4113631666.67,-60.489650244247166
4118630000.0,-60.49984439836819
4123628333.33,-60.200217754535686
4128626666.67,-60.598996070865674
4133625000.0,-60.024772041790584
4138623333.33,-60.13960751947609
4143621666.67,-59.816274658517955
4148620000.0,-60.01083642074022
4153618333.33,-60.356857677164456
4158616666.67,-60.33888232178353
4163615000.0,-59.27921449408136
4168613333.33,-59.828357502513406
4173611666.67,-59.65455838281454
4178610000.0,-59.66278956503703
4183608333.33,-59.49639250793348
4188606666.67,-60.00359849163365
4193605000.0,-59.555302703498114
4198603333.33,-59.42380728741181
4203601666.67,-59.999447394173295
4208600000.0,-59.24864467783227
4213598333.33,-60.25463710496911
4218596666.67,-59.260305565203765
4223595000.0,-59.732039964525455
4228593333.33,-59.236094141933144
4233591666.67,-59.55598364637402
4238590000.0,-59.54476665034953
4243588333.33,-59.38338504154252
4248586666.67,-59.55423707977687
4253585000.0,-59.888784037905474
4258583333.33,-59.117213984632215
4263581666.67,-59.568440227116646
4268580000.0,-59.46864091941822
4273578333.33,-59.27014398217905
4278576666.67,-59.14476719778197
4283575000.0,-58.95129468988777
4288573333.33,-59.32596196710154
4293571666.67,-58.884528325141794
4298570000.0,-59.200782005894716
4303568333.33,-58.9696371264958
4308566666.67,-59.039543673531874
4313565000.0,-58.76494554373149
4318563333.33,-59.01168772901904
4323561666.67,-58.91637125620329
4328560000.0,-58.55069503597106
4333558333.33,-58.607676125053
4338556666.67,-58.537291316936965
4343555000.0,-58.93589713674398
4348553333.33,-58.735904255890446
4353551666.67,-58.35528622422916
4358550000.0,-58.31557961742027
4363548333.33,-58.703831380285635
4368546666.67,-58.341747265385415
4373545000.0,-57.993336033172255
4378543333.33,-58.212441755058116
4383541666.67,-57.75675997548218
4388540000.0,-58.21670228364076
4393538333.33,-57.92640143709616
4398536666.67,-57.57176090764859
4403535000.0,-57.895361774601675
4408533333.33,-57.49144088886312
4413531666.67,-57.682112623355614
4418530000.0,-57.83494923184256
4423528333.33,-57.61708187431185
4428526666.67,-57.344475894497755
