Frequency_Hz,Magnitude_dB
469846666.667,-63.700818012984485
474845000.0,-64.06629634700059
479843333.333,-63.61818123362564
484841666.667,-64.43961375507492
489840000.0,-62.61028085056675
494838333.333,-63.52862955465601
499836666.667,-65.02294677124655
504835000.0,-63.83779217534415
509833333.333,-64.4322102859109
514831666.667,-63.85336692677267
519830000.0,-63.92985600987126
524828333.333,-63.874993597716454
529826666.667,-64.29042058662704
534825000.0,-64.2133186896858
539823333.333,-63.9487909876935
544821666.667,-62.954125610944516
549820000.0,-62.384859447592405
554818333.333,-64.32930645387029
559816666.667,-62.29647136140474
564815000.0,-65.78239850661934
569813333.333,-64.14572954708524
574811666.667,-62.28347852107027
579810000.0,-63.29802280710859
584808333.333,-62.78330293783554
589806666.667,-62.16857748110145
594805000.0,-62.56554452786795
599803333.333,-63.48368842062844
604801666.667,-62.85961034912357
609800000.0,-61.63356843833999
614798333.333,-62.978560934450705
619796666.667,-62.75475737173888
624795000.0,-63.237428229915615
629793333.333,-64.7789660257901
634791666.667,-62.964314576891866
639790000.0,-62.68445185060921
644788333.333,-62.48990610491567
649786666.667,-63.69268694622281
654785000.0,-63.77881535206228
659783333.333,-63.369745071762395
664781666.667,-62.18347410175069
669780000.0,-62.35533848528166
674778333.333,-62.81819173037264
679776666.667,-62.844291289797184
684775000.0,-62.05140735747765
689773333.333,-62.534386014996315
694771666.667,-61.78896561358358
699770000.0,-62.86945321042651
704768333.333,-62.77409129251399
709766666.667,-62.77933096425998
714765000.0,-63.201550291597016
719763333.333,-62.37830625349023
724761666.667,-62.82104408701691
729760000.0,-63.06549855815196
734758333.333,-62.936967104417754
739756666.667,-62.78332064537472
744755000.0,-63.29415909119784
749753333.333,-63.69499285045486
754751666.667,-62.45664856276658
759750000.0,-62.40651898839221
764748333.333,-62.315529046521625
769746666.667,-61.43528718143393
774745000.0,-62.12368355739897
779743333.333,-62.40827296985039
784741666.667,-61.69757956074868
789740000.0,-61.98793720024283
794738333.333,-62.63781238280722
799736666.667,-62.29138984321069
804735000.0,-62.60769336391326
809733333.333,-63.01860623578277
814731666.667,-61.587601252380175
819730000.0,-62.40248888086597
824728333.333,-61.770858557578435
829726666.667,-62.59370492211371
834725000.0,-63.59270517462136
839723333.333,-62.52584855074271
844721666.667,-62.50857007766608
849720000.0,-62.340554311497854
854718333.333,-63.35073896157796
859716666.667,-62.86743043609412
864715000.0,-61.985966576405644
869713333.333,-62.20927364244766
874711666.667,-63.107875448209
879710000.0,-61.932029653051835
884708333.333,-62.15010791251832
889706666.667,-62.06792082965717
894705000.0,-62.0740746997598
899703333.333,-62.236552700179985
904701666.667,-62.28675576340151
909700000.0,-61.56106404963154
914698333.333,-61.68682457837334
919696666.667,-61.84775739507931
924695000.0,-61.798196472940425
929693333.333,-61.93733577451972
934691666.667,-62.29723635750831
939690000.0,-63.30322901292678
944688333.333,-62.23730330441323
949686666.667,-62.21005599519985
954685000.0,-62.34528200677056
959683333.333,-62.22740458510933
964681666.667,-63.03883440576135
969680000.0,-62.297040360329
974678333.333,-62.3996070160939
979676666.667,-61.90271256663757
984675000.0,-61.65955796876331
989673333.333,-62.12255025336968
994671666.667,-61.46915511277264
999670000.0,-61.65537547072742
1004668333.33,-61.933804563538885
1009666666.67,-62.42298638800406
1014665000.0,-61.833547202558194
1019663333.33,-61.68615199866288
1024661666.67,-61.95307077333866
1029660000.0,-62.31131684569686
1034658333.33,-62.39123765382111
1039656666.67,-63.2797049132698
1044655000.0,-62.973901206407604
1049653333.33,-63.53267300589884
1054651666.67,-62.10669936091313
1059650000.0,-62.460328899745065
1064648333.33,-62.569159778827554
1069646666.67,-63.25002799283432
1074645000.0,-62.63022537391827
1079643333.33,-62.51357031190623
1084641666.67,-61.38888774618717
1089640000.0,-62.59922916625158
1094638333.33,-61.696818077575045
1099636666.67,-62.51521609041542
1104635000.0,-62.36955246540175
1109633333.33,-62.533263739281054
1114631666.67,-62.14997976533999
1119630000.0,-62.705584770830825
1124628333.33,-62.07483055576745
1129626666.67,-62.31582225457355
1134625000.0,-62.27911007275826
1139623333.33,-62.9204773729242
1144621666.67,-62.521258760077075
1149620000.0,-62.31234034939877
1154618333.33,-62.449136646856076
1159616666.67,-62.30567352141313
1164615000.0,-62.039515480579404
1169613333.33,-62.464158341269815
1174611666.67,-63.022046975339016
1179610000.0,-62.12694315906381
1184608333.33,-62.3352517368224
1189606666.67,-62.16877796047804
1194605000.0,-61.73343713482883
1199603333.33,-62.274316139634735
1204601666.67,-61.74653793893338
1209600000.0,-62.707889757472735
1214598333.33,-61.95978904006797
1219596666.67,-62.181956505182825
1224595000.0,-62.11472920456559
1229593333.33,-61.00592042538917
1234591666.67,-62.555765627325
1239590000.0,-61.23233217323506
1244588333.33,-63.24272976457692
1249586666.67,-61.527388438114095
1254585000.0,-61.79835110154584
1259583333.33,-61.44457102532947
1264581666.67,-61.36807377157802
1269580000.0,-61.10190908142539
1274578333.33,-61.13749036899718
1279576666.67,-61.15905278554091
1284575000.0,-61.35597536312425
1289573333.33,-61.701276688771635
1294571666.67,-61.42246924754396
1299570000.0,-61.254856647233225
1304568333.33,-61.62923342854761
1309566666.67,-61.08825791626204
1314565000.0,-61.36330195713124
1319563333.33,-61.644210165327245
1324561666.67,-61.04870171146719
1329560000.0,-61.14725830587829
1334558333.33,-61.251914730182186
1339556666.67,-61.46164551825378
1344555000.0,-61.13327012810255
1349553333.33,-61.37129457489082
1354551666.67,-61.28074267745107
1359550000.0,-60.960515425111325
1364548333.33,-61.07120400315827
1369546666.67,-61.47938157676968
1374545000.0,-61.04430509115293
1379543333.33,-60.8051605054919
1384541666.67,-61.34603722116023
1389540000.0,-61.27521463077042
1394538333.33,-60.84257452638297
1399536666.67,-61.349366950380436
1404535000.0,-60.68979917982021
1409533333.33,-61.23791760612657
1414531666.67,-60.83952192285952
1419530000.0,-60.871301568644576
1424528333.33,-61.403008530095605
1429526666.67,-60.70314616446315
1434525000.0,-60.881189730889254
1439523333.33,-60.88292767511976
1444521666.67,-61.10917670922019
1449520000.0,-60.67077124304605
1454518333.33,-60.96479749916267
1459516666.67,-60.35653140404612
1464515000.0,-61.02809177949542
1469513333.33,-60.05613678664454
1474511666.67,-60.74939514452421
1479510000.0,-59.73657495673447
1484508333.33,-59.851041216557675
1489506666.67,-59.97616393809351
1494505000.0,-60.76711484160665
1499503333.33,-60.41675956629139
1504501666.67,-60.631729366902164
1509500000.0,-59.64711873292874
1514498333.33,-60.2466193487753
1519496666.67,-59.18833278349485
1524495000.0,-59.74640904278995
1529493333.33,-60.3191600284769
1534491666.67,-60.10430274165319
1539490000.0,-60.34309433297803
1544488333.33,-60.029216229260555
1549486666.67,-59.310126059109116
1554485000.0,-59.87714842399199
1559483333.33,-59.53845566793436
1564481666.67,-59.90705570346456
1569480000.0,-59.78238693221513
1574478333.33,-59.94100947821459
1579476666.67,-59.89050540194573
1584475000.0,-59.83343624308034
1589473333.33,-59.77797720187657
1594471666.67,-58.93857452668696
1599470000.0,-59.41343628658106
1604468333.33,-59.46942322348657
1609466666.67,-59.536211123222394
1614465000.0,-59.06583509505043
1619463333.33,-59.20876840599246
1624461666.67,-59.56896210963528
1629460000.0,-59.968678986629584
1634458333.33,-59.1504001333091
1639456666.67,-58.94568023248486
1644455000.0,-59.504067419014525
1649453333.33,-58.74843652484985
1654451666.67,-58.87710055367524
1659450000.0,-58.822847693785945
1664448333.33,-59.438378096756175
1669446666.67,-58.98181237030492
1674445000.0,-59.27101443796143
1679443333.33,-59.13562344918732
1684441666.67,-59.11054106845057
1689440000.0,-59.232796421532505
1694438333.33,-59.73233126643328
1699436666.67,-59.0926860041758
1704435000.0,-59.73072022223323
1709433333.33,-59.005852237368785
1714431666.67,-58.97340956789395
1719430000.0,-58.97695814458265
1724428333.33,-59.10844636290449
1729426666.67,-58.965352717504054
1734425000.0,-58.74341096719271
1739423333.33,-58.853776269773775
1744421666.67,-58.91688527426971
1749420000.0,-58.50753754731991
1754418333.33,-58.13277303994889
1759416666.67,-58.52243707907927
1764415000.0,-57.906303466566015
1769413333.33,-58.05579659353956
1774411666.67,-58.37225731648399
1779410000.0,-58.57922999000121
1784408333.33,-57.87802845038708
1789406666.67,-58.267363279141414
1794405000.0,-58.52586470789359
1799403333.33,-58.781327605579044
1804401666.67,-58.19606425326011
1809400000.0,-57.72966075725
1814398333.33,-57.97469976352998
1819396666.67,-58.028032254201094
1824395000.0,-57.81932800127394
1829393333.33,-58.016154295464695
1834391666.67,-57.90885814687737
1839390000.0,-57.94687005980603
1844388333.33,-57.75091270633975
1849386666.67,-57.10330266546933
1854385000.0,-57.87802817681779
1859383333.33,-57.346557929044764
1864381666.67,-58.02863901188757
1869380000.0,-57.62227253120004
1874378333.33,-57.80184585153183
1879376666.67,-57.66816855797539
1884375000.0,-57.34057387959042
1889373333.33,-57.31884943084256
1894371666.67,-57.04173412196889
1899370000.0,-57.427911856246254
1904368333.33,-57.71872106227053
1909366666.67,-56.999759047846716
1914365000.0,-57.53716522812698
1919363333.33,-56.84841478079783
1924361666.67,-57.00528330304966
1929360000.0,-57.03045213083218
1934358333.33,-56.79765758953059
1939356666.67,-56.51979135022212
1944355000.0,-56.59411793095109
1949353333.33,-57.292182343123564
1954351666.67,-56.674462078638044
1959350000.0,-56.80340192264981
1964348333.33,-56.53204764682049
1969346666.67,-56.48532019418556
1974345000.0,-56.23526725676035
1979343333.33,-56.36035260862404
1984341666.67,-56.36531140568694
1989340000.0,-56.32620917286208
1994338333.33,-56.45567497177691
1999336666.67,-56.461047669210835
2004335000.0,-56.37538351068681
2009333333.33,-56.10655145972835
2014331666.67,-56.46032159510057
2019330000.0,-56.27946788492704
2024328333.33,-56.29653035117872
2029326666.67,-56.2120115417614
2034325000.0,-56.11058702832231
2039323333.33,-56.2729008838615
2044321666.67,-56.27853645329745
2049320000.0,-55.87691609435641
2054318333.33,-56.04376474878081
2059316666.67,-56.24029681665397
2064315000.0,-56.52768414567795
2069313333.33,-55.600868426233696
2074311666.67,-55.647745891813905
2079310000.0,-55.7407311055147
2084308333.33,-55.872460708500675
2089306666.67,-55.92568672203924
2094305000.0,-55.530183900255196
2099303333.33,-55.43181154660684
2104301666.67,-55.202199300967095
2109300000.0,-55.415085071268
2114298333.33,-55.26395684425872
2119296666.67,-55.20944761513953
2124295000.0,-55.189692398470726
2129293333.33,-55.123744870026215
2134291666.67,-55.166313451391396
2139290000.0,-55.055385754403105
2144288333.33,-54.888918125734946
2149286666.67,-54.85871353481337
2154285000.0,-55.02866142980452
2159283333.33,-55.15590663526092
2164281666.67,-55.02953630452755
2169280000.0,-54.77695541846167
2174278333.33,-54.42562481836181
2179276666.67,-54.72988969058879
2184275000.0,-54.383314765520296
2189273333.33,-54.39455741684437
2194271666.67,-54.270635459765025
2199270000.0,-54.24376081282099
2204268333.33,-54.08740333999569
2209266666.67,-54.406576432863936
2214265000.0,-53.74817651126022
2219263333.33,-54.22943820263731
2224261666.67,-53.87801834310547
2229260000.0,-53.86406715121826
2234258333.33,-53.94993740901866
2239256666.67,-53.64747573478121
2244255000.0,-53.54056727950471
2249253333.33,-53.72715849747586
2254251666.67,-53.4552128583025
2259250000.0,-53.68589652889848
2264248333.33,-53.543839483920515
2269246666.67,-53.41293828509453
2274245000.0,-53.60775037520399
2279243333.33,-53.33440343775143
2284241666.67,-53.35232125024346
2289240000.0,-53.07880987152021
2294238333.33,-53.23287873346437
2299236666.67,-53.171835813406304
2304235000.0,-53.15554532266599
2309233333.33,-52.80991201282455
2314231666.67,-52.919441577732314
2319230000.0,-52.72674019416809
2324228333.33,-52.91497870369231
2329226666.67,-52.97253205737054
2334225000.0,-52.774492617619174
2339223333.33,-52.68244400348954
2344221666.67,-52.627643311874124
2349220000.0,-52.50470215204747
2354218333.33,-52.59486359713521
2359216666.67,-52.582497606680874
2364215000.0,-52.25069390691854
2369213333.33,-52.40798747218918
2374211666.67,-52.45038452458595
2379210000.0,-52.12806192048308
2384208333.33,-52.37735712454855
2389206666.67,-52.23216480619985
2394205000.0,-51.80683431108634
2399203333.33,-51.79109043922837
2404201666.67,-51.82506697710926
2409200000.0,-51.69475652669989
2414198333.33,-51.51897481765764
2419196666.67,-51.407101040221505
2424195000.0,-51.33043064493569
2429193333.33,-51.25195464752787
2434191666.67,-51.05352867868688
2439190000.0,-50.88775296230792
2444188333.33,-51.18979241920308
2449186666.67,-50.98581569917602
2454185000.0,-50.80937995207067
2459183333.33,-50.9538598762221
2464181666.67,-50.67747527467867
2469180000.0,-50.684188455313105
2474178333.33,-50.647508276501874
2479176666.67,-50.710767723626674
2484175000.0,-50.63789311632418
2489173333.33,-50.57994249061204
2494171666.67,-50.27300137605945
2499170000.0,-50.52250058388338
2504168333.33,-50.20157722526442
2509166666.67,-50.02007064214456
2514165000.0,-50.25399575070498
2519163333.33,-49.931964381593765
2524161666.67,-49.991589991123845
2529160000.0,-49.74433338206883
2534158333.33,-49.80454671250661
2539156666.67,-49.71932536093285
2544155000.0,-49.78621870353935
2549153333.33,-49.90563106893332
2554151666.67,-49.77772826698594
2559150000.0,-49.88578056921838
2564148333.33,-49.86879340140747
2569146666.67,-49.85161130489375
2574145000.0,-49.87996080052316
2579143333.33,-49.69925905255303
2584141666.67,-49.64406748309961
2589140000.0,-49.76325795835641
2594138333.33,-49.72892247373815
2599136666.67,-49.739868455163105
2604135000.0,-49.46578305634625
2609133333.33,-49.42764552873997
2614131666.67,-49.37801686633787
2619130000.0,-49.395356354670206
2624128333.33,-49.34731825910502
2629126666.67,-49.275265718898844
2634125000.0,-49.41657905887392
2639123333.33,-49.2451363559126
2644121666.67,-49.21141906058152
2649120000.0,-49.210890939000606
2654118333.33,-49.17811025114509
2659116666.67,-49.352979833420164
2664115000.0,-49.39476469437559
2669113333.33,-49.35778103659828
2674111666.67,-49.20844162729751
2679110000.0,-49.38273090551563
2684108333.33,-49.18905430949963
2689106666.67,-49.13824515027681
2694105000.0,-49.01903251396314
2699103333.33,-49.145835415136986
2704101666.67,-49.137590984193324
2709100000.0,-48.99666981506989
2714098333.33,-48.93150964244748
2719096666.67,-49.071255945550234
2724095000.0,-48.83762116906255
2729093333.33,-48.921671677606284
2734091666.67,-48.93235318023461
2739090000.0,-49.01581375680208
2744088333.33,-49.01922954720725
2749086666.67,-49.09837302138232
2754085000.0,-49.172684887478574
2759083333.33,-49.08591079838122
2764081666.67,-49.093618385491794
2769080000.0,-49.14912151583104
2774078333.33,-49.070412647039454
2779076666.67,-49.05505569367047
2784075000.0,-48.948821374673194
2789073333.33,-48.83715379869321
2794071666.67,-48.90474539532039
2799070000.0,-48.73645896319889
2804068333.33,-49.07264556302401
2809066666.67,-49.09434198209492
2814065000.0,-48.93315224530977
2819063333.33,-48.98638328606915
2824061666.67,-49.171613748679384
2829060000.0,-49.218652503940504
2834058333.33,-49.20540314194584
2839056666.67,-49.2160462066715
2844055000.0,-49.467454147462924
2849053333.33,-49.34614260012884
2854051666.67,-49.33053916296285
2859050000.0,-49.432564929821666
2864048333.33,-49.45670239329524
2869046666.67,-49.369275156004875
2874045000.0,-49.36130596512193
2879043333.33,-49.45700732457787
2884041666.67,-49.415566822227184
2889040000.0,-49.52317996787575
2894038333.33,-49.591878834626016
2899036666.67,-49.630522702878295
2904035000.0,-49.940217594418435
2909033333.33,-49.63497650790919
2914031666.67,-49.81195227712254
2919030000.0,-49.973380108807746
2924028333.33,-50.240527198985234
2929026666.67,-50.16533361621669
2934025000.0,-50.34095897888112
2939023333.33,-50.43257292658774
2944021666.67,-50.291854355090365
2949020000.0,-50.37213140610617
2954018333.33,-50.433336017756005
2959016666.67,-50.6273085143605
2964015000.0,-50.3954966852746
2969013333.33,-50.27259604081461
2974011666.67,-50.41047055352257
2979010000.0,-50.52178353672804
2984008333.33,-50.35241642792195
2989006666.67,-50.645999643625316
2994005000.0,-50.60635164466599
2999003333.33,-50.87047541756575
3004001666.67,-51.07280471140332
3009000000.0,-50.98002408304708
3013998333.33,-51.3090188985845
3018996666.67,-51.27553367987196
3023995000.0,-51.102401469978076
3028993333.33,-51.30049080153748
3033991666.67,-51.117180543486185
3038990000.0,-51.582601782527206
3043988333.33,-51.442934438903876
3048986666.67,-51.61217358759604
3053985000.0,-51.69174852623986
3058983333.33,-51.56868439513513
3063981666.67,-51.64545920711657
3068980000.0,-51.544651045979336
3073978333.33,-51.712092652981326
3078976666.67,-51.76762420333972
3083975000.0,-51.79638621715079
3088973333.33,-51.925858223810515
3093971666.67,-52.15910687050236
3098970000.0,-51.95662236223694
3103968333.33,-51.92576811636734
3108966666.67,-52.31690242105003
3113965000.0,-52.34017377201093
3118963333.33,-52.17385082526206
3123961666.67,-52.41017837928843
3128960000.0,-52.30942098204963
3133958333.33,-52.18292074629736
3138956666.67,-52.360843932628626
3143955000.0,-52.27485052970168
3148953333.33,-52.22563008432549
3153951666.67,-52.57829647613118
3158950000.0,-52.44713355115941
3163948333.33,-52.86535756264381
3168946666.67,-52.80500813093593
3173945000.0,-52.98244487929058
3178943333.33,-52.64449233410154
3183941666.67,-53.025580476351024
3188940000.0,-52.7259418816191
3193938333.33,-52.97206526958611
3198936666.67,-53.132184486810594
3203935000.0,-52.79184835795955
3208933333.33,-53.4022794834446
3213931666.67,-53.23265277773497
3218930000.0,-53.49771841026111
3223928333.33,-53.76355837548998
3228926666.67,-53.53608392271285
3233925000.0,-53.5997064988183
3238923333.33,-53.93955031901575
3243921666.67,-53.78594267272244
3248920000.0,-53.89794149506965
3253918333.33,-53.7996782238755
3258916666.67,-53.93590219611614
3263915000.0,-54.066783162005116
3268913333.33,-53.7624546030481
3273911666.67,-53.84744857090554
3278910000.0,-53.836390211634146
3283908333.33,-54.39434528632504
3288906666.67,-54.14118383252152
3293905000.0,-54.191582288420655
3298903333.33,-54.153457043498996
3303901666.67,-54.28165251994787
3308900000.0,-54.50272437325466
3313898333.33,-54.061324493286904
3318896666.67,-54.62446041466712
3323895000.0,-54.50745446096897
3328893333.33,-54.47269402023403
3333891666.67,-54.528324923773546
3338890000.0,-54.656347323979645
3343888333.33,-54.94213232866906
3348886666.67,-54.72984143662127
3353885000.0,-54.45795852229756
3358883333.33,-55.01128222964327
3363881666.67,-54.615388466068715
3368880000.0,-55.22168560457503
3373878333.33,-55.22277237057737
3378876666.67,-55.20678656744696
3383875000.0,-55.039304251038736
3388873333.33,-55.209261688860146
3393871666.67,-55.12609546622643
3398870000.0,-54.91202362423964
3403868333.33,-55.27663371297882
3408866666.67,-55.541850932135006
3413865000.0,-55.43013885201485
3418863333.33,-55.90663404678594
3423861666.67,-55.651215710898995
3428860000.0,-55.57353585966755
3433858333.33,-56.35542930241199
3438856666.67,-55.73341956102929
3443855000.0,-56.354009894130485
3448853333.33,-56.00651888802068
3453851666.67,-56.01081510330688
3458850000.0,-56.03356521308732
3463848333.33,-56.34949122581146
3468846666.67,-56.60210986736477
3473845000.0,-55.932680454921815
3478843333.33,-56.17349753692728
3483841666.67,-56.363945586459245
3488840000.0,-56.51097603004446
3493838333.33,-56.46668607853606
3498836666.67,-56.365004119735964
3503835000.0,-56.65768121610248
3508833333.33,-56.41788696153472
3513831666.67,-56.40274402293862
3518830000.0,-56.60474482054255
3523828333.33,-56.80465632168716
3528826666.67,-56.87759858370843
3533825000.0,-56.50971289519536
3538823333.33,-56.98342324595181
3543821666.67,-56.97685372703714
3548820000.0,-56.8223796377563
3553818333.33,-56.70197483547544
3558816666.67,-57.08258624889684
3563815000.0,-56.938243717038446
3568813333.33,-57.30542005476344
3573811666.67,-56.88886556945345
3578810000.0,-57.23302495375624
3583808333.33,-57.28001494831848
3588806666.67,-57.41416921502256
3593805000.0,-57.66055096832913
3598803333.33,-57.233419153877534
3603801666.67,-57.32198947332043
3608800000.0,-57.35118901943359
3613798333.33,-57.12362176164084
3618796666.67,-58.16361167274785
3623795000.0,-57.4228385745248
3628793333.33,-57.337263758863
3633791666.67,-57.523647385487784
3638790000.0,-57.94135755457007
3643788333.33,-57.20752543535969
3648786666.67,-57.485701002107334
3653785000.0,-57.70305614856396
3658783333.33,-57.742865979613256
3663781666.67,-57.68850057993676
3668780000.0,-58.08210710357205
3673778333.33,-57.857813335592354
3678776666.67,-58.18830407062577
3683775000.0,-58.141471592305436
3688773333.33,-58.35723036185557
3693771666.67,-58.223369359493084
3698770000.0,-58.4420461407305
3703768333.33,-58.727345860986176
3708766666.67,-58.99394960532996
3713765000.0,-59.07433242291133
3718763333.33,-59.21333749976615
3723761666.67,-59.3590155983016
3728760000.0,-59.12829145229905
3733758333.33,-59.0044797550628
3738756666.67,-59.47480207999378
3743755000.0,-59.46094289083585
3748753333.33,-59.03361743055626
3753751666.67,-59.685767371485134
3758750000.0,-59.00810675523084
3763748333.33,-59.06024491683871
3768746666.67,-59.14052123004004
3773745000.0,-59.487051614553366
3778743333.33,-59.51450417447552
3783741666.67,-59.78002292031284
3788740000.0,-59.63779501636619
3793738333.33,-58.99522932157383
3798736666.67,-59.643258909656154
3803735000.0,-59.329902801099735
3808733333.33,-60.050172302066386
3813731666.67,-59.19701717868612
3818730000.0,-59.86568574720173
3823728333.33,-59.703001634742094
3828726666.67,-59.46409588971666
3833725000.0,-59.8717015809683
3838723333.33,-59.46546896961088
3843721666.67,-59.23260820753383
3848720000.0,-59.23291933907399
3853718333.33,-60.16203033553175
3858716666.67,-59.002865205971474
3863715000.0,-59.4510358131072
3868713333.33,-59.61975899533474
3873711666.67,-59.40744748201979
3878710000.0,-59.67122112522962
3883708333.33,-59.40816038244173
3888706666.67,-59.7530175208353
3893705000.0,-59.44775898614878
3898703333.33,-59.39083291029207
3903701666.67,-59.298066144015785
3908700000.0,-60.28886388463714
3913698333.33,-60.070399259756755
3918696666.67,-60.5015034068791
3923695000.0,-59.84598829293457
3928693333.33,-59.641795831779696
3933691666.67,-60.339518264127534
3938690000.0,-59.797723421714046
3943688333.33,-60.48238135000532
3948686666.67,-60.244527546745175
3953685000.0,-60.36182218152866
3958683333.33,-60.25123334131707
3963681666.67,-60.14594379745024
3968680000.0,-60.76579032398086
3973678333.33,-60.653912369446786
3978676666.67,-60.731359799943036
3983675000.0,-61.1087754211368
3988673333.33,-61.17089521136271
3993671666.67,-60.99444744660044
3998670000.0,-60.72781637894445
4003668333.33,-61.40695982897866
4008666666.67,-61.568871301138714
4013665000.0,-62.053264042642496
4018663333.33,-61.49093185784706
4023661666.67,-61.57072283598968
4028660000.0,-61.71238206355583
4033658333.33,-61.30673813385524
4038656666.67,-61.857921410701174
4043655000.0,-61.46717621779763
4048653333.33,-62.06282521921619
4053651666.67,-61.51946209663144
4058650000.0,-61.5916793718079
4063648333.33,-61.276884901285456
4068646666.67,-61.30918818152008
4073645000.0,-61.13568056820161
4078643333.33,-62.068475015100574
4083641666.67,-62.005545542521965
4088640000.0,-61.61750078593098
4093638333.33,-61.90410240839019
4098636666.67,-60.756461121739335
4103635000.0,-61.26224460479498
4108633333.33,-61.14880963380233
4113631666.67,-61.475052948839505
4118630000.0,-61.64125615785241
4123628333.33,-60.98495898684889
4128626666.67,-61.67625493891023
4133625000.0,-61.37644205903132
4138623333.33,-61.438966725720874
4143621666.67,-61.898162583226856
4148620000.0,-61.37208246174451
4153618333.33,-61.74880833768122
4158616666.67,-61.714757666803195
4163615000.0,-61.83093445581324
4168613333.33,-61.090393126905624
4173611666.67,-60.6595988944592
4178610000.0,-61.641294777961335
4183608333.33,-62.42850828287647
4188606666.67,-62.023491262767045
4193605000.0,-61.49459375539642
4198603333.33,-61.526690646958855
4203601666.67,-62.1165414078531
4208600000.0,-61.274061808992215
4213598333.33,-61.31298526128674
4218596666.67,-62.405015751649614
4223595000.0,-61.36693701804867
4228593333.33,-61.59575111828189
4233591666.67,-62.32068661543436
4238590000.0,-62.33235004133938
4243588333.33,-61.66568993179395
4248586666.67,-62.22103856755627
4253585000.0,-62.136766819791404
4258583333.33,-61.67355119853024
4263581666.67,-62.26886708323895
4268580000.0,-61.493845691138816
4273578333.33,-62.73375743763323
4278576666.67,-62.259132658971524
4283575000.0,-62.41554959908144
4288573333.33,-62.55917504614103
4293571666.67,-62.08791997648419
4298570000.0,-62.559404064029195
4303568333.33,-62.812148246001634
4308566666.67,-62.747457947722154
4313565000.0,-61.953454105672314
4318563333.33,-62.55182535764707
4323561666.67,-62.62724737817454
4328560000.0,-62.25984348959227
4333558333.33,-62.36900258904054
4338556666.67,-63.073816754181856
4343555000.0,-63.27149224316871
4348553333.33,-62.06665649834222
4353551666.67,-62.28469266240772
4358550000.0,-63.39016899711106
4363548333.33,-62.28639401447853
4368546666.67,-62.8550001979928
4373545000.0,-62.48330242809344
4378543333.33,-62.87980516471574
4383541666.67,-62.38037748021637
4388540000.0,-62.64542948532547
4393538333.33,-62.41779620933847
4398536666.67,-61.91098306299474
4403535000.0,-62.099839333081405
4408533333.33,-62.79992426453389
4413531666.67,-62.75661649072301
4418530000.0,-62.624885729064694
4423528333.33,-62.25745594549343
