Frequency_Hz,Magnitude_dB
844721666.667,-70.08244899000226
849720000.0,-73.08607682122432
854718333.333,-71.7151120799662
859716666.667,-70.81884083991767
864715000.0,-73.59331729394972
869713333.333,-70.62556858203803
874711666.667,-71.93160004653063
879710000.0,-73.2534122226136
884708333.333,-72.88284481275488
889706666.667,-74.28217780019796
894705000.0,-71.61737609727598
899703333.333,-71.7681079107345
904701666.667,-73.31495226436235
909700000.0,-71.97543351098334
914698333.333,-71.10059219665511
919696666.667,-69.73937633688125
924695000.0,-72.80235119538173
929693333.333,-71.74806881299321
934691666.667,-73.27630908478366
939690000.0,-72.40466913888717
944688333.333,-71.74524342379718
949686666.667,-70.5376639498495
954685000.0,-70.50545855129072
959683333.333,-72.28023998502279
964681666.667,-71.3901930754607
969680000.0,-73.53432229772922
974678333.333,-71.97996316795573
979676666.667,-71.12818646162653
984675000.0,-71.87279197510813
989673333.333,-72.1393188044485
994671666.667,-73.74706936300471
999670000.0,-72.1992254716913
1004668333.33,-70.89738696779204
1009666666.67,-72.26953845824022
1014665000.0,-73.3094788967093
1019663333.33,-72.73119772049671
1024661666.67,-70.44932517863349
1029660000.0,-72.20380084308955
1034658333.33,-72.4033301394372
1039656666.67,-72.0487457238701
1044655000.0,-71.03182957121307
1049653333.33,-71.18556820774873
1054651666.67,-72.26540218004746
1059650000.0,-72.62293771111871
1064648333.33,-72.51848777778628
1069646666.67,-71.65736164254488
1074645000.0,-74.62630229341963
1079643333.33,-72.07347785411928
1084641666.67,-71.74710377009544
1089640000.0,-73.60140819300429
1094638333.33,-72.00228362422506
1099636666.67,-73.39933834638147
1104635000.0,-75.17512027390771
1109633333.33,-71.01764057783839
1114631666.67,-73.4040498717491
1119630000.0,-71.02847567582083
1124628333.33,-73.9313496107171
1129626666.67,-70.85753742905085
1134625000.0,-72.63925105383761
1139623333.33,-71.29381308000544
1144621666.67,-72.18461648581149
1149620000.0,-72.53092511252562
1154618333.33,-73.0708720001371
1159616666.67,-75.74198539360668
1164615000.0,-72.1547035067775
1169613333.33,-74.72464587448515
1174611666.67,-70.7220423053017
1179610000.0,-71.88678698439391
1184608333.33,-77.80339675112701
1189606666.67,-71.5933064352633
1194605000.0,-75.0909566501345
1199603333.33,-73.61496687343762
1204601666.67,-72.59999256758884
1209600000.0,-70.99676689406463
1214598333.33,-71.60148772446313
1219596666.67,-71.70544815989253
1224595000.0,-72.92080025686423
1229593333.33,-73.25640220720463
1234591666.67,-73.23549458350925
1239590000.0,-70.74244340173806
1244588333.33,-72.5791071207189
1249586666.67,-73.44450046744271
1254585000.0,-71.57914744766187
1259583333.33,-74.21360978773399
1264581666.67,-72.52665100279104
1269580000.0,-71.82216510368701
1274578333.33,-73.68252684756841
1279576666.67,-71.62194523031766
1284575000.0,-73.65973174931884
1289573333.33,-71.19556810524313
1294571666.67,-71.15075579873022
1299570000.0,-72.1874558615089
1304568333.33,-71.01521887027187
1309566666.67,-72.28763134307985
1314565000.0,-73.09844158541085
1319563333.33,-72.20629233399151
1324561666.67,-71.95506670851341
1329560000.0,-74.70265976411952
1334558333.33,-72.27213120202386
1339556666.67,-73.40509831587507
1344555000.0,-72.31058187865976
1349553333.33,-72.41898039949834
1354551666.67,-71.60237872836666
1359550000.0,-73.828520317873
1364548333.33,-74.0828975660215
1369546666.67,-73.86873367183038
1374545000.0,-73.9920490558595
1379543333.33,-69.87835861386014
1384541666.67,-70.41619279944724
1389540000.0,-70.07293314704339
1394538333.33,-72.69581943185506
1399536666.67,-74.0455664778811
1404535000.0,-72.02078853607968
1409533333.33,-72.90181219569584
1414531666.67,-73.88151924070588
1419530000.0,-74.99666075849557
1424528333.33,-72.42455985573663
1429526666.67,-72.05645831489369
1434525000.0,-72.67700482248105
1439523333.33,-70.87624488925114
1444521666.67,-70.91189466574717
1449520000.0,-71.44846957140382
1454518333.33,-72.40121429804135
1459516666.67,-73.52717378947123
1464515000.0,-73.48304404626812
1469513333.33,-74.53834851082256
1474511666.67,-72.9282483955977
1479510000.0,-71.45371291879988
1484508333.33,-70.84394419131563
1489506666.67,-72.01683713457695
1494505000.0,-71.37118222327268
1499503333.33,-71.85014818057996
1504501666.67,-70.88991548539195
1509500000.0,-72.50594030018172
1514498333.33,-70.7834447690078
1519496666.67,-71.289846568355
1524495000.0,-70.7306232626314
1529493333.33,-72.5600895124531
1534491666.67,-72.03592897091052
1539490000.0,-70.93294238140173
1544488333.33,-72.54662988793045
1549486666.67,-73.31299412003814
1554485000.0,-72.41720397172651
1559483333.33,-72.454901330425
1564481666.67,-72.76464429571216
1569480000.0,-70.89245993953065
1574478333.33,-73.67572224828035
1579476666.67,-75.98614255327901
1584475000.0,-73.74925524857909
1589473333.33,-72.51872214885323
1594471666.67,-73.55466097860145
1599470000.0,-71.76002983814081
1604468333.33,-73.83892124158602
1609466666.67,-71.7917430558769
1614465000.0,-72.54712927470898
1619463333.33,-72.95852910603541
1624461666.67,-72.10078588389835
1629460000.0,-73.6522224364284
1634458333.33,-71.38654583367679
1639456666.67,-72.11963089814768
1644455000.0,-71.41535700375236
1649453333.33,-72.92418092474516
1654451666.67,-72.77543362716767
1659450000.0,-72.53111953577174
1664448333.33,-74.10450254833978
1669446666.67,-71.77028161993447
1674445000.0,-72.16216274013684
1679443333.33,-70.63965368276763
1684441666.67,-71.32899583831639
1689440000.0,-72.59959295558792
1694438333.33,-72.75460639587784
1699436666.67,-72.13442171250055
1704435000.0,-72.38738146835233
1709433333.33,-74.01317766808657
1714431666.67,-71.29620320243126
1719430000.0,-73.54953740903726
1724428333.33,-70.85055720878782
1729426666.67,-72.86540068147164
1734425000.0,-72.4790506210101
1739423333.33,-73.3474345429641
1744421666.67,-74.75542910263567
1749420000.0,-72.60078202181825
1754418333.33,-73.32751681181135
1759416666.67,-71.97178814586982
1764415000.0,-73.48453277715225
1769413333.33,-71.28594770037387
1774411666.67,-72.78398170238081
1779410000.0,-73.35041509094852
1784408333.33,-74.79519431074395
1789406666.67,-73.72670058698606
1794405000.0,-72.85001006411431
1799403333.33,-72.0253961858634
1804401666.67,-77.8915652223397
1809400000.0,-72.94337232213147
1814398333.33,-75.79136634608504
1819396666.67,-72.19703894646136
1824395000.0,-74.46199934525677
1829393333.33,-73.06695596463973
1834391666.67,-72.71629947534876
1839390000.0,-73.30001938233342
1844388333.33,-72.75892076875975
1849386666.67,-71.95551403647669
1854385000.0,-74.0302027960206
1859383333.33,-73.14285505329413
1864381666.67,-72.95393449698622
1869380000.0,-71.87085093763532
1874378333.33,-74.30055287758373
1879376666.67,-73.11950097923481
1884375000.0,-73.27834203416404
1889373333.33,-72.02513514064766
1894371666.67,-76.17727392172392
1899370000.0,-77.56484076015649
1904368333.33,-73.59443872152794
1909366666.67,-74.81508224882592
1914365000.0,-73.37025764994189
1919363333.33,-76.35245916269619
1924361666.67,-74.25662028106696
1929360000.0,-73.49585067361654
1934358333.33,-72.57927889719396
1939356666.67,-72.92256321714015
1944355000.0,-71.90503831156983
1949353333.33,-71.2442605104807
1954351666.67,-75.23621756977681
1959350000.0,-75.09302247167626
1964348333.33,-73.61821078793403
1969346666.67,-74.0616194719069
1974345000.0,-78.12179102841142
1979343333.33,-75.80372805857218
1984341666.67,-73.97341440744917
1989340000.0,-74.58474567408186
1994338333.33,-75.01787981222434
1999336666.67,-72.81180691969566
2004335000.0,-73.98264903748677
2009333333.33,-71.49055897849716
2014331666.67,-75.310930674097
2019330000.0,-72.70068469352586
2024328333.33,-73.95436499469083
2029326666.67,-75.75583650452867
2034325000.0,-73.31228450544812
2039323333.33,-75.42324663364082
2044321666.67,-76.08347466771265
2049320000.0,-74.08260584991021
2054318333.33,-74.17059256885567
2059316666.67,-72.85838832126773
2064315000.0,-73.6049504789747
2069313333.33,-71.9497608376507
2074311666.67,-76.18249132793274
2079310000.0,-72.55925149560738
2084308333.33,-70.32550469655011
2089306666.67,-74.067355098746
2094305000.0,-70.81391046195436
2099303333.33,-73.70089123765256
2104301666.67,-74.49749618103895
2109300000.0,-72.49966082451547
2114298333.33,-73.55133967188368
2119296666.67,-73.1035556169718
2124295000.0,-72.57131328311343
2129293333.33,-73.32280554038323
2134291666.67,-72.07156445051943
2139290000.0,-71.4392325112933
2144288333.33,-75.2770175351565
2149286666.67,-73.93126102465648
2154285000.0,-75.93940235416756
2159283333.33,-71.57545682674925
2164281666.67,-76.51816528425873
2169280000.0,-75.05352488503252
2174278333.33,-73.44750069408467
2179276666.67,-73.10703262024406
2184275000.0,-71.5156577456813
2189273333.33,-76.03389402139882
2194271666.67,-75.9078087724605
2199270000.0,-77.08248641056575
2204268333.33,-74.66248013280841
2209266666.67,-73.6306700791114
2214265000.0,-72.97902862620963
2219263333.33,-74.28761171941177
2224261666.67,-73.84625331814397
2229260000.0,-73.62091650885392
2234258333.33,-73.97409031882945
2239256666.67,-73.1605160346969
2244255000.0,-74.88753474921383
2249253333.33,-73.93498545985221
2254251666.67,-74.47535276094253
2259250000.0,-77.0131920372606
2264248333.33,-73.7418749992758
2269246666.67,-72.3606058347723
2274245000.0,-72.3864847902369
2279243333.33,-72.05815862405905
2284241666.67,-73.03423213721712
2289240000.0,-72.95707432836596
2294238333.33,-73.3337332058264
2299236666.67,-72.75027968620148
2304235000.0,-72.33185847103931
2309233333.33,-73.45619679036814
2314231666.67,-73.71705639860158
2319230000.0,-72.4636806459384
2324228333.33,-72.48173853264484
2329226666.67,-73.68458696764353
2334225000.0,-73.13155856871354
2339223333.33,-74.15510966842155
2344221666.67,-74.6948326031678
2349220000.0,-75.68048204452481
2354218333.33,-76.5512132098359
2359216666.67,-74.37177570791826
2364215000.0,-73.06355074692567
2369213333.33,-75.52804573298216
2374211666.67,-77.11105333563457
2379210000.0,-74.58133008973039
2384208333.33,-71.83562450353288
2389206666.67,-75.4634995360039
2394205000.0,-73.39170952261381
2399203333.33,-77.38303430105371
2404201666.67,-73.19269872452674
2409200000.0,-76.87789257740764
2414198333.33,-75.66938265343094
2419196666.67,-73.17614664042773
2424195000.0,-74.62297526260384
2429193333.33,-75.50573387312626
2434191666.67,-73.31618120063837
2439190000.0,-73.7637655896233
2444188333.33,-76.34039432653826
2449186666.67,-72.68324575269918
2454185000.0,-72.1354792025723
2459183333.33,-74.40543220472864
2464181666.67,-74.98028471053824
2469180000.0,-73.6782061249271
2474178333.33,-74.38492369007905
2479176666.67,-73.99499320596018
2484175000.0,-73.81436394259923
2489173333.33,-72.16233281666527
2494171666.67,-73.73290879340327
2499170000.0,-73.7890784984984
2504168333.33,-74.29566715975425
2509166666.67,-73.58396339106041
2514165000.0,-73.736973741199
2519163333.33,-74.63740085815971
2524161666.67,-74.3521799268334
2529160000.0,-75.11789854755855
2534158333.33,-73.76845683167257
2539156666.67,-77.56554398877282
2544155000.0,-74.80808822013393
2549153333.33,-74.76958179641191
2554151666.67,-78.03169719326361
2559150000.0,-73.63215559241289
2564148333.33,-75.24474288681158
2569146666.67,-72.1863397207162
2574145000.0,-74.92945272050866
2579143333.33,-73.1422886386795
2584141666.67,-74.3907484617519
2589140000.0,-76.13797145298771
2594138333.33,-73.73097331657203
2599136666.67,-73.32788124106293
2604135000.0,-74.12400171629658
2609133333.33,-76.26871161702624
2614131666.67,-73.21520676751943
2619130000.0,-73.68436708560647
2624128333.33,-73.11452674449986
2629126666.67,-71.79601168399844
2634125000.0,-71.21595768178094
2639123333.33,-76.20402795735865
2644121666.67,-72.75512753198358
2649120000.0,-74.0401353288616
2654118333.33,-73.59713048115223
2659116666.67,-75.67763629935124
2664115000.0,-74.20576365503669
2669113333.33,-76.7055992893397
2674111666.67,-75.35773739916333
2679110000.0,-72.91417573132998
2684108333.33,-73.14438994515396
2689106666.67,-75.12728621024148
2694105000.0,-73.32425797466198
2699103333.33,-74.8537778902711
2704101666.67,-75.05580358539375
2709100000.0,-75.89799170466877
2714098333.33,-76.71299405742222
2719096666.67,-72.36514923226565
2724095000.0,-73.71920931084492
2729093333.33,-73.37282294897523
2734091666.67,-74.68455649872762
2739090000.0,-73.66976518335474
2744088333.33,-74.78706155176049
2749086666.67,-74.51848765723874
2754085000.0,-76.4876192175005
2759083333.33,-71.02712660900187
2764081666.67,-75.81617001377482
2769080000.0,-72.59375227488918
2774078333.33,-76.60848750042003
2779076666.67,-74.17226218222385
2784075000.0,-71.96483517987015
2789073333.33,-72.67026200821272
2794071666.67,-75.12260978913753
2799070000.0,-74.28514836931319
2804068333.33,-72.144144589296
2809066666.67,-72.1788159476362
2814065000.0,-74.27265320061548
2819063333.33,-73.43312018876225
2824061666.67,-73.89833287276403
2829060000.0,-74.26974510890736
2834058333.33,-77.29118326764494
2839056666.67,-73.03060544548978
2844055000.0,-74.05645758614811
2849053333.33,-72.69000381464168
2854051666.67,-76.84392030409239
2859050000.0,-74.14570365835178
2864048333.33,-74.55683566188387
2869046666.67,-73.85129328038414
2874045000.0,-76.27302721704397
2879043333.33,-74.29234115056425
2884041666.67,-73.51614307372655
2889040000.0,-76.92614491160792
2894038333.33,-75.93875595805804
2899036666.67,-73.99038151624633
2904035000.0,-76.27375336855215
2909033333.33,-75.56136438811842
2914031666.67,-74.32290378943779
2919030000.0,-73.30743610073529
2924028333.33,-78.15762901280505
2929026666.67,-74.30438665779486
2934025000.0,-76.31790354355154
2939023333.33,-75.85477280922701
2944021666.67,-70.86837862661102
2949020000.0,-73.96013023400164
2954018333.33,-72.75471450226317
2959016666.67,-76.11715888386077
2964015000.0,-76.36124513913575
2969013333.33,-74.30786437964646
2974011666.67,-75.56738846153388
2979010000.0,-75.2261077787538
2984008333.33,-73.66494708344695
2989006666.67,-74.174829637847
2994005000.0,-75.20892711264757
2999003333.33,-73.6787087753959
3004001666.67,-75.68108651243931
3009000000.0,-74.38886984977967
3013998333.33,-76.63157124266162
3018996666.67,-75.89227945306061
3023995000.0,-76.74795092915575
3028993333.33,-73.84837482266393
3033991666.67,-75.30968563723611
3038990000.0,-76.46219809080279
3043988333.33,-73.85962392607485
3048986666.67,-76.35675031492632
3053985000.0,-74.45018271198639
3058983333.33,-74.21647237546333
3063981666.67,-72.13786684852062
3068980000.0,-74.14074524643416
3073978333.33,-75.14021731671059
3078976666.67,-73.22300666650239
3083975000.0,-76.08613692589414
3088973333.33,-74.88118638652202
3093971666.67,-75.80217374009077
3098970000.0,-73.57366211403881
3103968333.33,-74.78748460293345
3108966666.67,-73.33856058261291
3113965000.0,-76.70684445784522
3118963333.33,-72.56290541378091
3123961666.67,-74.40202068214636
3128960000.0,-74.25438914599164
3133958333.33,-77.68488596067266
3138956666.67,-78.82059109910493
3143955000.0,-74.03144638375912
3148953333.33,-75.00088286301977
3153951666.67,-76.76464211317175
3158950000.0,-75.50686721067862
3163948333.33,-74.89336206584916
3168946666.67,-74.70434953632392
3173945000.0,-74.04966646206057
3178943333.33,-72.03725569613071
3183941666.67,-74.46216500030789
3188940000.0,-74.54035836772482
3193938333.33,-74.59967074758686
3198936666.67,-75.8138589261593
3203935000.0,-72.12646292102474
3208933333.33,-73.45039073765422
3213931666.67,-75.1241742853464
3218930000.0,-74.95277039158492
3223928333.33,-76.70973172706582
3228926666.67,-74.59038956331769
3233925000.0,-73.86796355939433
3238923333.33,-72.30162349242138
3243921666.67,-72.64133898778712
3248920000.0,-72.91712654209091
3253918333.33,-74.85360026094207
3258916666.67,-74.40325573542255
3263915000.0,-73.03919760031206
3268913333.33,-73.33042251042276
3273911666.67,-76.79627332304959
3278910000.0,-77.1193036947246
3283908333.33,-74.68566825268661
3288906666.67,-76.9116459993847
3293905000.0,-76.41931950575973
3298903333.33,-73.16997886831393
3303901666.67,-74.785317173783
3308900000.0,-73.62955220495778
3313898333.33,-75.48022293128832
3318896666.67,-75.53565897736718
3323895000.0,-73.42330007563356
3328893333.33,-73.9184271490806
3333891666.67,-74.50220513130373
3338890000.0,-75.40861196695329
3343888333.33,-74.0928420355799
3348886666.67,-73.77264771837119
3353885000.0,-75.44713790934767
3358883333.33,-75.54209819939001
3363881666.67,-74.81155640579759
3368880000.0,-76.58849029744032
3373878333.33,-75.61152981333854
3378876666.67,-74.85716092472154
3383875000.0,-72.58758199860361
3388873333.33,-72.99882228446285
3393871666.67,-73.90669616405135
3398870000.0,-74.10910022573832
3403868333.33,-72.82641285095691
3408866666.67,-74.75518246453896
3413865000.0,-74.97417802405545
3418863333.33,-73.16625404927326
3423861666.67,-75.41671651036455
3428860000.0,-73.16025759818031
3433858333.33,-75.34153925745501
3438856666.67,-72.07291276032349
3443855000.0,-74.81703606907962
3448853333.33,-73.62871074036352
3453851666.67,-73.88836192156661
3458850000.0,-75.48512632039484
3463848333.33,-72.9425756253193
3468846666.67,-72.93507547514595
3473845000.0,-73.50279967974737
3478843333.33,-72.81297533348001
3483841666.67,-71.8580523101444
3488840000.0,-72.70218025719299
3493838333.33,-73.6938683632298
3498836666.67,-72.32625343741344
3503835000.0,-72.69159173941146
3508833333.33,-74.30254398405059
3513831666.67,-79.77711392033115
3518830000.0,-70.64337089352527
3523828333.33,-75.8104039641113
3528826666.67,-75.602695530303
3533825000.0,-72.15941862808201
3538823333.33,-76.92659752675166
3543821666.67,-73.84830293475743
3548820000.0,-74.93968147225524
3553818333.33,-74.36162651028371
3558816666.67,-72.51289649511827
3563815000.0,-72.3582073282506
3568813333.33,-75.22216189542198
3573811666.67,-74.27719722084629
3578810000.0,-75.01088881830822
3583808333.33,-75.89714442702709
3588806666.67,-73.85979037580715
3593805000.0,-75.94964730336181
3598803333.33,-74.09218297879858
3603801666.67,-74.50898139062248
3608800000.0,-74.05799416378697
3613798333.33,-72.65249164029224
3618796666.67,-73.32272895235525
3623795000.0,-75.18192978083422
3628793333.33,-73.36286818210644
3633791666.67,-76.24900836427913
3638790000.0,-76.45835311071225
3643788333.33,-72.32345279662107
3648786666.67,-73.74407094338169
3653785000.0,-74.96438467617487
3658783333.33,-72.737583378247
3663781666.67,-74.09423293918688
3668780000.0,-73.02897076720274
3673778333.33,-72.11664891506916
3678776666.67,-73.53354143551866
3683775000.0,-75.85015751099634
3688773333.33,-75.42964585032587
3693771666.67,-73.21666132168473
3698770000.0,-74.76905226970966
3703768333.33,-76.4908693374112
3708766666.67,-72.89973992432577
3713765000.0,-74.18733485528477
3718763333.33,-76.21443461614001
3723761666.67,-75.47562479020817
3728760000.0,-77.11333416862784
3733758333.33,-77.627789184301
3738756666.67,-73.8915991018988
3743755000.0,-75.49694859340315
3748753333.33,-77.65822810403692
3753751666.67,-75.69165024961183
3758750000.0,-72.39466203375179
3763748333.33,-72.6300286256789
3768746666.67,-73.94023541339223
3773745000.0,-76.80506996383164
3778743333.33,-76.14584014037723
3783741666.67,-73.70274983402373
3788740000.0,-75.72339944301007
3793738333.33,-75.08746618883274
3798736666.67,-75.1882794340795
3803735000.0,-74.5889976554122
3808733333.33,-76.00584913245724
3813731666.67,-76.7187003608017
3818730000.0,-75.71108096560826
3823728333.33,-77.69911709403577
3828726666.67,-74.91588638080631
3833725000.0,-76.23208200925686
3838723333.33,-73.20868297146455
3843721666.67,-75.59006119740921
3848720000.0,-75.70113902924851
3853718333.33,-79.24818487075343
3858716666.67,-74.72744729152592
3863715000.0,-74.34236284959128
3868713333.33,-73.72941896209836
3873711666.67,-74.38613873386687
3878710000.0,-75.13070541047541
3883708333.33,-76.24604666292397
3888706666.67,-75.06604561975327
3893705000.0,-73.64821813711221
3898703333.33,-77.88244088108634
3903701666.67,-71.37959683725845
3908700000.0,-74.58778451892238
3913698333.33,-73.18388610466401
3918696666.67,-72.54831634953014
3923695000.0,-76.31066871699014
3928693333.33,-72.18353619823644
3933691666.67,-77.16848222659166
3938690000.0,-74.99030301996484
3943688333.33,-72.96039521442722
3948686666.67,-76.4833431631437
3953685000.0,-75.95969440800557
3958683333.33,-75.9041090982013
3963681666.67,-75.94800199886735
3968680000.0,-75.06293240751333
3973678333.33,-74.6534095726267
3978676666.67,-77.17610676193898
3983675000.0,-73.92451517529581
3988673333.33,-74.53280918109674
3993671666.67,-75.56096399932562
3998670000.0,-75.40574795375737
4003668333.33,-77.41839880591218
4008666666.67,-75.85968104943183
4013665000.0,-76.05237773130547
4018663333.33,-72.93522532301074
4023661666.67,-75.99793325801639
4028660000.0,-76.21355641910141
4033658333.33,-74.42359497296218
4038656666.67,-76.15384637189726
4043655000.0,-73.42315656662952
4048653333.33,-76.00350110397721
4053651666.67,-76.5106332052211
4058650000.0,-75.89678387426743
4063648333.33,-77.55026851410562
4068646666.67,-75.04314996569505
4073645000.0,-74.17932972737952
4078643333.33,-76.13609765437847
4083641666.67,-71.63770594583566
4088640000.0,-76.70947054961921
4093638333.33,-75.21004163435043
4098636666.67,-74.30747389813796
4103635000.0,-78.71365569117114
4108633333.33,-72.37126582404693
4113631666.67,-74.12877632964063
4118630000.0,-74.78271759430568
4123628333.33,-73.08402833806083
4128626666.67,-76.25828234283215
4133625000.0,-75.29085445807627
4138623333.33,-75.41120876432589
4143621666.67,-74.81645034242264
4148620000.0,-72.77250498232316
4153618333.33,-74.36158810980157
4158616666.67,-75.57251437373857
4163615000.0,-74.79239817028437
4168613333.33,-73.60923951371761
4173611666.67,-74.26141006375713
4178610000.0,-74.27306086370021
4183608333.33,-74.98659945304259
4188606666.67,-72.77216143280305
4193605000.0,-73.39490020877808
4198603333.33,-76.08688791340211
4203601666.67,-77.10628612575063
4208600000.0,-72.9592674412302
4213598333.33,-78.50506778656474
4218596666.67,-75.30459694347327
4223595000.0,-76.97579216894135
4228593333.33,-71.3254924500204
4233591666.67,-75.13758632067432
4238590000.0,-75.46349696678766
4243588333.33,-73.63015884916291
4248586666.67,-79.87606948093817
4253585000.0,-73.06104236809732
4258583333.33,-72.01912409518806
4263581666.67,-79.41656366799367
4268580000.0,-75.76738997953682
4273578333.33,-76.13635983708434
4278576666.67,-73.976613520088
4283575000.0,-74.78262368115061
4288573333.33,-74.48569562960705
4293571666.67,-77.83339663465301
4298570000.0,-73.72712354015236
4303568333.33,-73.82540010772372
4308566666.67,-76.5781244404123
4313565000.0,-73.49465333641365
4318563333.33,-74.94853061243904
4323561666.67,-73.00592940879721
4328560000.0,-74.76439268615833
4333558333.33,-73.3713531074971
4338556666.67,-76.22486835635983
4343555000.0,-77.81910923446328
4348553333.33,-75.47088556067402
4353551666.67,-73.87834520897427
4358550000.0,-75.35877317674921
4363548333.33,-72.81255080566798
4368546666.67,-73.20608268866852
4373545000.0,-74.69394525463225
4378543333.33,-78.87108264178356
4383541666.67,-73.9180980888359
4388540000.0,-75.43284728984537
4393538333.33,-76.81516074108521
4398536666.67,-75.04541897431865
4403535000.0,-75.47008620630874
4408533333.33,-74.02234014169113
4413531666.67,-74.01907976856444
4418530000.0,-72.99422082303535
4423528333.33,-74.04701938756587
4428526666.67,-73.61924778576696
