Frequency_Hz,Magnitude_dB
934691666.667,-70.85880579802358
939690000.0,-72.08607191269645
944688333.333,-70.9271878434844
949686666.667,-70.13511528181296
954685000.0,-70.10707428402065
959683333.333,-72.30728845405821
964681666.667,-70.40600928448472
969680000.0,-72.50952800153559
974678333.333,-69.50702847693431
979676666.667,-71.0493480330296
984675000.0,-68.92306711992128
989673333.333,-70.06103546416858
994671666.667,-69.8806367438001
999670000.0,-70.38761925807458
1004668333.33,-70.32134619829289
1009666666.67,-70.07418798646817
1014665000.0,-72.82855758758804
1019663333.33,-70.85697433362914
1024661666.67,-70.68690686498776
1029660000.0,-70.97679719899472
1034658333.33,-74.04846361291972
1039656666.67,-72.85618246553729
1044655000.0,-70.85342876418638
1049653333.33,-71.35527185527438
1054651666.67,-69.7448088318849
1059650000.0,-71.54791616429503
1064648333.33,-73.06976308047668
1069646666.67,-70.82125858617755
1074645000.0,-74.05741187046853
1079643333.33,-71.96526532875447
1084641666.67,-71.18825157822235
1089640000.0,-72.31600560572008
1094638333.33,-73.68407675145222
1099636666.67,-69.09152622942034
1104635000.0,-72.97951687607924
1109633333.33,-72.99245834793798
1114631666.67,-71.2626074446642
1119630000.0,-72.23293659730561
1124628333.33,-72.5536756572827
1129626666.67,-73.27537862350992
1134625000.0,-72.6505213099596
1139623333.33,-71.26434982141183
1144621666.67,-69.95981792095526
1149620000.0,-72.17568403617324
1154618333.33,-71.83461301744317
1159616666.67,-74.5005193924532
1164615000.0,-73.95675348542376
1169613333.33,-73.26458690997013
1174611666.67,-71.95612147550627
1179610000.0,-71.974502360575
1184608333.33,-72.23891250637193
1189606666.67,-71.99101714751708
1194605000.0,-72.84696161238354
1199603333.33,-71.14330871672139
1204601666.67,-72.86568533407245
1209600000.0,-70.91499432918367
1214598333.33,-71.17014254255704
1219596666.67,-71.29045965246716
1224595000.0,-70.97165443436153
1229593333.33,-70.66618609651199
1234591666.67,-70.4087152666561
1239590000.0,-71.79734645795837
1244588333.33,-70.00039039180152
1249586666.67,-71.66701698772401
1254585000.0,-72.60777884222857
1259583333.33,-70.75896830087596
1264581666.67,-74.76466642734448
1269580000.0,-69.85865974924761
1274578333.33,-70.2667058415195
1279576666.67,-70.50432868636496
1284575000.0,-70.50795172967761
1289573333.33,-70.79718450401063
1294571666.67,-69.69304888706162
1299570000.0,-71.38405445549124
1304568333.33,-72.0341078324704
1309566666.67,-70.42871366122911
1314565000.0,-71.91478812205679
1319563333.33,-71.31535888170839
1324561666.67,-71.92113603516424
1329560000.0,-71.24157991777133
1334558333.33,-70.75518133404175
1339556666.67,-71.48750128556343
1344555000.0,-71.02111943734532
1349553333.33,-72.74685056886
1354551666.67,-73.93621284999615
1359550000.0,-70.45834209736381
1364548333.33,-72.64575010560145
1369546666.67,-71.6818811775196
1374545000.0,-70.93710157720116
1379543333.33,-71.51032642994336
1384541666.67,-71.37404615159767
1389540000.0,-70.75579292807885
1394538333.33,-71.26215804496371
1399536666.67,-72.44864605588035
1404535000.0,-71.154252351087
1409533333.33,-71.53825120031347
1414531666.67,-70.63505618845537
1419530000.0,-71.70461690172695
1424528333.33,-73.41743903418852
1429526666.67,-72.78302436853573
1434525000.0,-71.24753834551534
1439523333.33,-70.35541654719145
1444521666.67,-71.26436391027524
1449520000.0,-70.59572730635198
1454518333.33,-72.3085790764378
1459516666.67,-70.75998667555962
1464515000.0,-73.30535262249425
1469513333.33,-73.5291231452306
1474511666.67,-70.06800917334122
1479510000.0,-74.6837111686459
1484508333.33,-70.19792597976567
1489506666.67,-70.73136313792436
1494505000.0,-73.20016448042063
1499503333.33,-70.86806021020375
1504501666.67,-71.79215242446999
1509500000.0,-68.558472055691
1514498333.33,-71.07108343136693
1519496666.67,-71.16207761484321
1524495000.0,-69.37987679452642
1529493333.33,-72.23263811811013
1534491666.67,-71.75550862397284
1539490000.0,-69.47674522381413
1544488333.33,-71.66363108559985
1549486666.67,-69.14724366281894
1554485000.0,-73.91887555239533
1559483333.33,-69.38276754282312
1564481666.67,-71.57193054734893
1569480000.0,-70.77705512972832
1574478333.33,-69.29738889033334
1579476666.67,-69.7517723464828
1584475000.0,-70.31540721448766
1589473333.33,-70.16744134420142
1594471666.67,-74.66133848798405
1599470000.0,-71.16591981048528
1604468333.33,-71.65419681627333
1609466666.67,-74.24662924072999
1614465000.0,-69.4112437289162
1619463333.33,-70.76729475203372
1624461666.67,-71.42468703390497
1629460000.0,-74.78556874202692
1634458333.33,-71.88574896940389
1639456666.67,-69.0659155787504
1644455000.0,-72.0456345251677
1649453333.33,-72.21191967280387
1654451666.67,-71.44198765685309
1659450000.0,-70.19869972335506
1664448333.33,-68.6637321063401
1669446666.67,-70.26524695990847
1674445000.0,-72.70131582560234
1679443333.33,-71.58885186052197
1684441666.67,-72.6736327414735
1689440000.0,-70.51388335221209
1694438333.33,-69.81736181075918
1699436666.67,-71.38106520505065
1704435000.0,-73.2185136954358
1709433333.33,-71.48303141155458
1714431666.67,-73.07165067761451
1719430000.0,-71.15091769218704
1724428333.33,-72.29267714250271
1729426666.67,-72.33351289974544
1734425000.0,-72.4981565380489
1739423333.33,-70.17489243855528
1744421666.67,-69.86637735693633
1749420000.0,-71.25406459689736
1754418333.33,-72.1490619468008
1759416666.67,-70.65957129622136
1764415000.0,-71.31647448071247
1769413333.33,-71.97495918011269
1774411666.67,-71.4073494407664
1779410000.0,-71.26438296206885
1784408333.33,-69.4422382474295
1789406666.67,-71.92014391300151
1794405000.0,-69.89582488170956
1799403333.33,-72.28798370519578
1804401666.67,-72.41750561251115
1809400000.0,-70.42221536992525
1814398333.33,-69.9474023855998
1819396666.67,-71.49075835125959
1824395000.0,-70.32224207186823
1829393333.33,-70.20172738176225
1834391666.67,-70.23139430377694
1839390000.0,-69.12797322138206
1844388333.33,-72.254350139959
1849386666.67,-70.21405534284253
1854385000.0,-69.78678267123031
1859383333.33,-72.19710623019316
1864381666.67,-69.54404712414816
1869380000.0,-70.66745351432493
1874378333.33,-71.20303330108617
1879376666.67,-74.04519234169774
1884375000.0,-71.50987523069305
1889373333.33,-70.93706082305731
1894371666.67,-70.85728598554478
1899370000.0,-72.31538754093967
1904368333.33,-71.20985771803979
1909366666.67,-71.01102318659004
1914365000.0,-71.57120450483993
1919363333.33,-70.17626580706713
1924361666.67,-69.92347757023332
1929360000.0,-71.07485332928725
1934358333.33,-71.32313639288776
1939356666.67,-71.23481843109133
1944355000.0,-72.06949658789868
1949353333.33,-71.24986803293295
1954351666.67,-70.60408551741304
1959350000.0,-70.06572344244722
1964348333.33,-71.52685959717503
1969346666.67,-69.18716031411448
1974345000.0,-69.41737946946459
1979343333.33,-69.5554590879511
1984341666.67,-71.58318819496289
1989340000.0,-73.47148523481013
1994338333.33,-71.56183255153059
1999336666.67,-70.25636645682708
2004335000.0,-75.59204198375723
2009333333.33,-71.31258956787981
2014331666.67,-69.7168179452839
2019330000.0,-70.51593933385301
2024328333.33,-70.59010307457982
2029326666.67,-71.7085295358515
2034325000.0,-70.2706986511898
2039323333.33,-71.460288602147
2044321666.67,-70.60152755149252
2049320000.0,-74.87070399147402
2054318333.33,-69.38890293818176
2059316666.67,-69.24070903244665
2064315000.0,-71.97756594798557
2069313333.33,-71.71756983064863
2074311666.67,-68.7659264513678
2079310000.0,-71.83169584839563
2084308333.33,-68.84208351380073
2089306666.67,-69.71873312377672
2094305000.0,-72.63964973700327
2099303333.33,-72.80165549365454
2104301666.67,-71.3313136169903
2109300000.0,-70.78383870526237
2114298333.33,-69.6035723179524
2119296666.67,-71.03475490278646
2124295000.0,-69.1523516588961
2129293333.33,-70.00257120650105
2134291666.67,-70.29722627722731
2139290000.0,-68.54235265484839
2144288333.33,-70.1404437691189
2149286666.67,-69.80613939206461
2154285000.0,-70.52923856189506
2159283333.33,-69.90013026169942
2164281666.67,-71.26904052972523
2169280000.0,-68.85154948901564
2174278333.33,-70.81305530226184
2179276666.67,-71.53028824817254
2184275000.0,-69.4108128446767
2189273333.33,-69.98868203701238
2194271666.67,-69.71001920957806
2199270000.0,-70.59433834461603
2204268333.33,-71.73059376057427
2209266666.67,-71.85567636697795
2214265000.0,-70.16214503932613
2219263333.33,-70.34040828516676
2224261666.67,-69.71960694447131
2229260000.0,-70.82090494619139
2234258333.33,-70.44183296138482
2239256666.67,-68.78881606416266
2244255000.0,-69.41076713938506
2249253333.33,-70.22666521828123
2254251666.67,-70.55106253827316
2259250000.0,-68.46524668830764
2264248333.33,-69.891827534943
2269246666.67,-72.48491012705753
2274245000.0,-72.12986124693906
2279243333.33,-70.46025988850911
2284241666.67,-70.79253333818032
2289240000.0,-69.9889128466635
2294238333.33,-70.85239440594746
2299236666.67,-70.23360548132044
2304235000.0,-70.30282795580484
2309233333.33,-71.18292483044516
2314231666.67,-71.57998635389706
2319230000.0,-70.14503545886286
2324228333.33,-69.74889014713635
2329226666.67,-68.72165836178847
2334225000.0,-71.10969142596251
2339223333.33,-69.27072740523417
2344221666.67,-70.87677715033423
2349220000.0,-68.79421691625099
2354218333.33,-71.30945345830773
2359216666.67,-70.63273350327987
2364215000.0,-71.12485496948929
2369213333.33,-70.36840002403092
2374211666.67,-69.23072196005688
2379210000.0,-70.28793062594941
2384208333.33,-70.86354109043154
2389206666.67,-73.24048847025976
2394205000.0,-70.07914388535701
2399203333.33,-69.66367959406134
2404201666.67,-69.60207879833611
2409200000.0,-68.80381422061873
2414198333.33,-71.50368829165144
2419196666.67,-68.41253718184042
2424195000.0,-70.51381891143137
2429193333.33,-69.35876228696885
2434191666.67,-69.8116916399107
2439190000.0,-68.68656993469038
2444188333.33,-70.79813690559915
2449186666.67,-70.79668978575144
2454185000.0,-72.4944652500257
2459183333.33,-69.10462149867135
2464181666.67,-71.38149115847818
2469180000.0,-68.88599304223118
2474178333.33,-70.66762761628357
2479176666.67,-69.33394784470791
2484175000.0,-69.68385243303752
2489173333.33,-69.303879467899
2494171666.67,-69.68856396817674
2499170000.0,-70.97521017362381
2504168333.33,-68.2906893383699
2509166666.67,-70.30788801180378
2514165000.0,-69.03902128151884
2519163333.33,-69.25009977557609
2524161666.67,-69.44144182050974
2529160000.0,-68.62340113025198
2534158333.33,-69.85461278668217
2539156666.67,-68.35467681501567
2544155000.0,-67.73935550214449
2549153333.33,-68.92550757747037
2554151666.67,-68.5282716754902
2559150000.0,-69.88288924377918
2564148333.33,-68.35716683422172
2569146666.67,-70.6545727446749
2574145000.0,-68.9127316970058
2579143333.33,-70.03561105096259
2584141666.67,-70.84812980294755
2589140000.0,-69.23257248170161
2594138333.33,-69.40905280457633
2599136666.67,-69.07559620424777
2604135000.0,-69.31329403435528
2609133333.33,-69.53200620452046
2614131666.67,-70.18702296225963
2619130000.0,-69.74872689457865
2624128333.33,-69.68653012553219
2629126666.67,-69.19872839276826
2634125000.0,-70.04155845046911
2639123333.33,-68.68506237813894
2644121666.67,-69.75275904893014
2649120000.0,-68.73640963199911
2654118333.33,-69.82789870985584
2659116666.67,-69.2920575955584
2664115000.0,-68.47790973691293
2669113333.33,-69.11530580653064
2674111666.67,-68.28916994020922
2679110000.0,-68.78714872697128
2684108333.33,-69.53676656691374
2689106666.67,-68.4683485735165
2694105000.0,-68.90973486722952
2699103333.33,-68.04210418179332
2704101666.67,-69.20640639415271
2709100000.0,-68.45963630648
2714098333.33,-68.38597023824667
2719096666.67,-68.5100095526653
2724095000.0,-69.13009387204949
2729093333.33,-68.56280620726226
2734091666.67,-68.2820554936073
2739090000.0,-70.02803185371393
2744088333.33,-67.81863883757057
2749086666.67,-68.59423781820075
2754085000.0,-69.08564860456146
2759083333.33,-68.09928178766829
2764081666.67,-69.56731580811565
2769080000.0,-67.37433478070758
2774078333.33,-68.36467839918937
2779076666.67,-70.1042553858598
2784075000.0,-68.21290886220432
2789073333.33,-69.79172004237013
2794071666.67,-70.57354062897497
2799070000.0,-68.06692089279692
2804068333.33,-67.34390642276301
2809066666.67,-69.27995208340796
2814065000.0,-68.77568905216589
2819063333.33,-69.83221018765151
2824061666.67,-69.31837716324657
2829060000.0,-68.8890264532037
2834058333.33,-67.01256011123145
2839056666.67,-68.63629773067778
2844055000.0,-67.55736938948527
2849053333.33,-68.59290978539251
2854051666.67,-67.41178123729276
2859050000.0,-68.07108723258304
2864048333.33,-67.67236707733164
2869046666.67,-68.28306943077443
2874045000.0,-68.99615236704328
2879043333.33,-68.17199003942046
2884041666.67,-68.0909532247642
2889040000.0,-68.01520265578122
2894038333.33,-67.40156324899932
2899036666.67,-68.00477042824683
2904035000.0,-67.81748165951247
2909033333.33,-69.684386692686
2914031666.67,-69.04313646928887
2919030000.0,-67.46913952487381
2924028333.33,-67.9558265269003
2929026666.67,-68.37673396160058
2934025000.0,-67.91447497700187
2939023333.33,-68.2435241047409
2944021666.67,-67.65969987834285
2949020000.0,-68.59480781484793
2954018333.33,-68.21953919566317
2959016666.67,-67.40829005405492
2964015000.0,-67.58582988241501
2969013333.33,-67.61207532358836
2974011666.67,-68.37476002287823
2979010000.0,-68.09027495991738
2984008333.33,-67.53375325709223
2989006666.67,-67.75007649624081
2994005000.0,-67.88232471752606
2999003333.33,-67.33826019976706
3004001666.67,-68.82793925632136
3009000000.0,-68.4734226899542
3013998333.33,-68.5860845304878
3018996666.67,-67.34470074248424
3023995000.0,-67.7253594515074
3028993333.33,-68.59139768772677
3033991666.67,-67.43347181730431
3038990000.0,-69.34405308136128
3043988333.33,-68.65797964190622
3048986666.67,-68.12076105052446
3053985000.0,-67.73728884064188
3058983333.33,-68.843117550927
3063981666.67,-69.30100354384048
3068980000.0,-68.12939325241479
3073978333.33,-66.1859681451833
3078976666.67,-67.75802698339027
3083975000.0,-68.71341470818062
3088973333.33,-67.19607202263728
3093971666.67,-66.57972746705764
3098970000.0,-67.77289596814423
3103968333.33,-68.02002537953877
3108966666.67,-68.15870282839649
3113965000.0,-67.78497304309694
3118963333.33,-67.4900137425238
3123961666.67,-66.72263277519679
3128960000.0,-68.01451980464374
3133958333.33,-67.38412590018672
3138956666.67,-67.03603971414698
3143955000.0,-66.14842191286807
3148953333.33,-66.92598400090523
3153951666.67,-67.07157760133087
3158950000.0,-67.2738553487331
3163948333.33,-66.40189293366095
3168946666.67,-66.99752331597887
3173945000.0,-67.0368073305211
3178943333.33,-66.63411325913087
3183941666.67,-66.64168943083459
3188940000.0,-67.54531875433292
3193938333.33,-66.6870692103468
3198936666.67,-67.87257296899838
3203935000.0,-66.62403142904185
3208933333.33,-67.26530962747042
3213931666.67,-67.96893659021256
3218930000.0,-65.83796262889402
3223928333.33,-67.21234834522005
3228926666.67,-67.13230120986758
3233925000.0,-66.32400647967086
3238923333.33,-66.97997243006205
3243921666.67,-67.50816469948828
3248920000.0,-67.71481863660233
3253918333.33,-66.98576955948528
3258916666.67,-66.19598756229203
3263915000.0,-67.37227034751714
3268913333.33,-66.92331887628077
3273911666.67,-68.26421912960777
3278910000.0,-66.93093337771815
3283908333.33,-66.91181547286001
3288906666.67,-67.25081371487312
3293905000.0,-66.38219239103991
3298903333.33,-66.1828994265495
3303901666.67,-65.5691272197111
3308900000.0,-66.84141994477682
3313898333.33,-66.59835498800503
3318896666.67,-65.98316862535091
3323895000.0,-66.10763211289571
3328893333.33,-66.52183246604449
3333891666.67,-66.22681441949366
3338890000.0,-66.06385871960882
3343888333.33,-67.48485087794434
3348886666.67,-67.68774559093393
3353885000.0,-67.04132453770667
3358883333.33,-65.86973374793092
3363881666.67,-66.82387330251669
3368880000.0,-65.70791015113166
3373878333.33,-65.20594360677164
3378876666.67,-67.0165681297412
3383875000.0,-65.55569588618935
3388873333.33,-66.17575822465162
3393871666.67,-65.88152943518081
3398870000.0,-66.56573465842136
3403868333.33,-67.08296180396977
3408866666.67,-65.55130159014382
3413865000.0,-66.20157994283471
3418863333.33,-65.61797902252668
3423861666.67,-66.04861867301885
3428860000.0,-67.0717477338758
3433858333.33,-67.02467964497312
3438856666.67,-66.6881807382048
3443855000.0,-66.3261547731425
3448853333.33,-67.65443474792323
3453851666.67,-67.33128654811408
3458850000.0,-66.00609648373948
3463848333.33,-66.09433972018012
3468846666.67,-66.19122460064382
3473845000.0,-66.24232691451634
3478843333.33,-66.19924694703337
3483841666.67,-67.72509881277391
3488840000.0,-65.90442460922537
3493838333.33,-66.00174219796347
3498836666.67,-64.81288616689831
3503835000.0,-65.39888256659965
3508833333.33,-66.80723394336064
3513831666.67,-65.87583129407867
3518830000.0,-65.67872982155475
3523828333.33,-66.07671943556542
3528826666.67,-65.89374462116503
3533825000.0,-65.5229906294655
3538823333.33,-65.40202151624365
3543821666.67,-66.3917867298519
3548820000.0,-65.69727302960399
3553818333.33,-65.37353739461992
3558816666.67,-65.4094469217087
3563815000.0,-63.66814010329766
3568813333.33,-65.52860395049525
3573811666.67,-65.3274616439297
3578810000.0,-65.21407864054463
3583808333.33,-64.85828219376874
3588806666.67,-64.68920129226666
3593805000.0,-66.325383851443
3598803333.33,-64.39506416775755
3603801666.67,-65.53612589601157
3608800000.0,-64.80886875128847
3613798333.33,-65.60557707022606
3618796666.67,-64.94511871117055
3623795000.0,-65.6555451879334
3628793333.33,-64.41417925430441
3633791666.67,-65.04181516706144
3638790000.0,-65.0384678455771
3643788333.33,-65.24651670323547
3648786666.67,-64.53684577324313
3653785000.0,-65.14395743025776
3658783333.33,-65.94547103060185
3663781666.67,-64.1684098541607
3668780000.0,-64.84511322483273
3673778333.33,-64.52391921844749
3678776666.67,-65.84693925798308
3683775000.0,-64.62552661907067
3688773333.33,-65.1658614359248
3693771666.67,-65.20895436565806
3698770000.0,-65.2763346076691
3703768333.33,-65.62670877748977
3708766666.67,-65.56136675825242
3713765000.0,-65.34666929687643
3718763333.33,-66.0055182106903
3723761666.67,-64.95433259475546
3728760000.0,-65.28314191898731
3733758333.33,-65.6472628795472
3738756666.67,-65.0649453212136
3743755000.0,-64.9323595688997
3748753333.33,-65.39013298006563
3753751666.67,-64.97322379568351
3758750000.0,-65.67795172462917
3763748333.33,-65.53644653906092
3768746666.67,-64.2307527801505
3773745000.0,-65.3506787216488
3778743333.33,-64.63603829177094
3783741666.67,-64.6142126192062
3788740000.0,-64.71847589666537
3793738333.33,-65.3790231099382
3798736666.67,-64.99950455218517
3803735000.0,-64.13161908592626
3808733333.33,-65.17117851900568
3813731666.67,-64.49710405287553
3818730000.0,-64.31567006066899
3823728333.33,-65.21685197453556
3828726666.67,-63.75689868022353
3833725000.0,-64.05673671505957
3838723333.33,-64.27574479335436
3843721666.67,-64.41804326410951
3848720000.0,-64.54107267919247
3853718333.33,-64.75287674826818
3858716666.67,-64.49127006096494
3863715000.0,-63.89780753341554
3868713333.33,-63.03605826110763
3873711666.67,-62.91736338658838
3878710000.0,-63.15055678379685
3883708333.33,-64.03103067828405
3888706666.67,-64.56409743177471
3893705000.0,-63.83857207037471
3898703333.33,-62.91566551148528
3903701666.67,-63.58498537794194
3908700000.0,-64.2408666983629
3913698333.33,-62.74802096808341
3918696666.67,-63.59144883765712
3923695000.0,-63.285945972886324
3928693333.33,-64.20603679568741
3933691666.67,-62.92542848794038
3938690000.0,-64.78683907001749
3943688333.33,-63.19173644565215
3948686666.67,-64.17597337076076
3953685000.0,-63.50048829457926
3958683333.33,-63.292920838968456
3963681666.67,-63.39794891350454
3968680000.0,-63.40817577165272
3973678333.33,-63.43275855785787
3978676666.67,-63.81228470996261
3983675000.0,-63.59942511956013
3988673333.33,-64.4386509230378
3993671666.67,-63.799900180631816
3998670000.0,-63.57079632748785
4003668333.33,-63.67015596081092
4008666666.67,-63.38606580153049
4013665000.0,-63.720545935362985
4018663333.33,-63.78510499910283
4023661666.67,-63.47672302547746
4028660000.0,-62.727975213247184
4033658333.33,-63.99742575850911
4038656666.67,-63.00698860179289
4043655000.0,-62.85174226236954
4048653333.33,-63.296881381098856
4053651666.67,-64.24307641879524
4058650000.0,-63.64197365199892
4063648333.33,-63.41007125138517
4068646666.67,-63.93580810308562
4073645000.0,-62.659666081452556
4078643333.33,-62.85101262184717
4083641666.67,-63.07323892834052
4088640000.0,-62.52367683723131
4093638333.33,-62.55539183412953
4098636666.67,-62.21552545888211
4103635000.0,-62.436654145788594
4108633333.33,-62.46045387461979
4113631666.67,-62.53401090238181
4118630000.0,-62.56446934010735
4123628333.33,-62.07284874088765
4128626666.67,-61.83556640336136
4133625000.0,-62.19425213328992
4138623333.33,-62.20240591577895
4143621666.67,-61.85376948262572
4148620000.0,-62.30113740775498
4153618333.33,-61.557543142631694
4158616666.67,-61.734346022099984
4163615000.0,-61.57059301101213
4168613333.33,-61.581361544879194
4173611666.67,-61.87490759508597
4178610000.0,-61.02655707361254
4183608333.33,-61.036344117898224
4188606666.67,-61.38285907258478
4193605000.0,-61.86960861231804
4198603333.33,-61.35174098985968
4203601666.67,-61.49051892735767
4208600000.0,-60.989099177559616
4213598333.33,-61.56385767142606
4218596666.67,-61.142628820296416
4223595000.0,-61.22657475839642
4228593333.33,-61.04257633287986
4233591666.67,-61.17021979928707
4238590000.0,-61.080372015497446
4243588333.33,-61.25131825759841
4248586666.67,-61.184600262623185
4253585000.0,-61.317953867768935
4258583333.33,-61.73764979737364
4263581666.67,-61.58892571362383
4268580000.0,-61.369531321967585
4273578333.33,-61.05659463980252
4278576666.67,-60.58859765282313
4283575000.0,-60.61613208190628
4288573333.33,-60.266342302045466
4293571666.67,-60.367735596642746
4298570000.0,-60.82125971642068
4303568333.33,-60.37990872526751
4308566666.67,-60.57906010089633
4313565000.0,-60.35424045824756
4318563333.33,-60.27903132523357
4323561666.67,-60.18052929877017
4328560000.0,-60.17635940307804
4333558333.33,-60.2966472688629
4338556666.67,-59.82873835213805
4343555000.0,-59.58174368086873
4348553333.33,-60.27667773022685
4353551666.67,-60.212845156590824
4358550000.0,-59.751704534009
4363548333.33,-59.48315230967167
4368546666.67,-59.598025040843666
4373545000.0,-59.680133891551165
4378543333.33,-59.40357836395113
4383541666.67,-59.62166591119007
4388540000.0,-59.36164377126724
4393538333.33,-59.16476779970572
4398536666.67,-59.540917519445344
4403535000.0,-59.149603394404544
4408533333.33,-59.091243300093446
4413531666.67,-59.31264939065609
4418530000.0,-58.69221174436669
4423528333.33,-58.74942686513631
4428526666.67,-58.896530151428806
