Frequency_Hz,Magnitude_dB
7442521666.67,-71.71917345354318
7447520000.0,-72.53911063164067
7452518333.33,-72.11569233826376
7457516666.67,-72.57497610216564
7462515000.0,-72.61674133529408
7467513333.33,-72.75486924652546
7472511666.67,-70.6270850017914
7477510000.0,-72.0516378801176
7482508333.33,-71.28565076598596
7487506666.67,-73.64846283870021
7492505000.0,-71.86516465726432
7497503333.33,-72.66165972969293
7502501666.67,-72.89890069783344
7507500000.0,-74.41006862530001
7512498333.33,-74.27853390565375
7517496666.67,-72.12493651878451
7522495000.0,-73.73427617442653
7527493333.33,-72.03695540264216
7532491666.67,-71.1482223416502
7537490000.0,-72.34646449808866
7542488333.33,-73.27381844922468
7547486666.67,-73.0209306341877
7552485000.0,-73.51236619012575
7557483333.33,-70.97897595271418
7562481666.67,-72.61086911536965
7567480000.0,-72.23378638536326
7572478333.33,-73.48152960235369
7577476666.67,-72.251956126619
7582475000.0,-71.48002982085805
7587473333.33,-73.2817795288664
7592471666.67,-71.65341991393471
7597470000.0,-72.57851236786705
7602468333.33,-72.0441712269537
7607466666.67,-74.73625508481337
7612465000.0,-71.62917743185122
7617463333.33,-71.77677969065084
7622461666.67,-73.85849232827067
7627460000.0,-72.98073476923075
7632458333.33,-70.94993360175087
7637456666.67,-71.51033210883169
7642455000.0,-70.94478449091143
7647453333.33,-70.44795331102333
7652451666.67,-74.25243289558955
7657450000.0,-70.3493458111801
7662448333.33,-70.34160998171632
7667446666.67,-69.44794389901817
7672445000.0,-71.41624649779568
7677443333.33,-72.79939947810904
7682441666.67,-72.0625868776944
7687440000.0,-73.70903162867097
7692438333.33,-69.20351320877651
7697436666.67,-70.72919666182062
7702435000.0,-69.66925749624919
7707433333.33,-72.2058626774386
7712431666.67,-71.81560894909141
7717430000.0,-71.77419462743951
7722428333.33,-69.02120864342524
7727426666.67,-71.46419606881956
7732425000.0,-71.03647260602342
7737423333.33,-71.7569577695142
7742421666.67,-71.63343990744667
7747420000.0,-71.4358225396915
7752418333.33,-73.98000028236221
7757416666.67,-71.23032955660952
7762415000.0,-71.1900007072716
7767413333.33,-71.35948637638364
7772411666.67,-71.14995336726102
7777410000.0,-69.88491403133683
7782408333.33,-71.34833203830777
7787406666.67,-72.9460183999172
7792405000.0,-72.87754464126964
7797403333.33,-72.75787533775947
7802401666.67,-71.13616734802653
7807400000.0,-70.41207738431109
7812398333.33,-71.46613456421949
7817396666.67,-70.62894492863916
7822395000.0,-72.30118387843213
7827393333.33,-71.40640380084456
7832391666.67,-71.44235332307021
7837390000.0,-74.26381033912249
7842388333.33,-71.67443849450773
7847386666.67,-71.83745298327307
7852385000.0,-73.00743350065851
7857383333.33,-70.38098500498691
7862381666.67,-72.44766293620476
7867380000.0,-70.89845434564138
7872378333.33,-71.35173409911837
7877376666.67,-71.00774757323958
7882375000.0,-71.05911756999534
7887373333.33,-69.597740710583
7892371666.67,-69.8444724339866
7897370000.0,-73.73486820166137
7902368333.33,-70.20745082614832
7907366666.67,-70.90345727516848
7912365000.0,-70.72507049058844
7917363333.33,-68.14469313633259
7922361666.67,-70.71067948106891
7927360000.0,-71.77978828054177
7932358333.33,-72.86017436506785
7937356666.67,-72.62045803304372
7942355000.0,-69.89790169940923
7947353333.33,-70.14201222109355
7952351666.67,-70.5845222082023
7957350000.0,-70.55406827882882
7962348333.33,-72.33507177746259
7967346666.67,-71.35276633481419
7972345000.0,-70.80218833855211
7977343333.33,-71.86673224218767
7982341666.67,-70.46748251223254
7987340000.0,-69.76897372102415
7992338333.33,-71.0872023373643
7997336666.67,-70.19505640269605
8002335000.0,-69.76589955147983
8007333333.33,-71.87624596171239
8012331666.67,-74.36444958293234
8017330000.0,-72.3617670513084
8022328333.33,-72.47669429154098
8027326666.67,-70.2348475449798
8032325000.0,-71.92261084362256
8037323333.33,-71.34836279715086
8042321666.67,-71.38656216190236
8047320000.0,-71.63547362870946
8052318333.33,-70.18973981861116
8057316666.67,-71.09516135325536
8062315000.0,-71.54222652569872
8067313333.33,-73.2048402932566
8072311666.67,-71.7074808219168
8077310000.0,-70.17551646734938
8082308333.33,-70.91427956998581
8087306666.67,-71.58415653268304
8092305000.0,-72.45717679079534
8097303333.33,-70.56271404323793
8102301666.67,-70.54877568656265
8107300000.0,-73.34678867580624
8112298333.33,-71.95429613704002
8117296666.67,-74.07969766982418
8122295000.0,-70.77110496056366
8127293333.33,-70.77383834938318
8132291666.67,-73.2343866022937
8137290000.0,-70.90942091772669
8142288333.33,-72.44934845962719
8147286666.67,-71.8544486334898
8152285000.0,-72.7385048493947
8157283333.33,-71.36544491667378
8162281666.67,-70.70048783038082
8167280000.0,-71.24932335922094
8172278333.33,-72.18656637632292
8177276666.67,-71.47910302152195
8182275000.0,-72.34959799534512
8187273333.33,-70.97320270932072
8192271666.67,-73.0958296395113
8197270000.0,-73.53125175775303
8202268333.33,-70.62736743664006
8207266666.67,-71.49318360313728
8212265000.0,-71.6782718395715
8217263333.33,-71.73852362137082
8222261666.67,-72.72710738914544
8227260000.0,-71.7193329930734
8232258333.33,-71.21017155881843
8237256666.67,-71.60861079272132
8242255000.0,-70.89821758233798
8247253333.33,-71.14084176294384
8252251666.67,-72.04516204470056
8257250000.0,-70.42919029656335
8262248333.33,-72.78427735474936
8267246666.67,-73.08945325138575
8272245000.0,-72.46715846668314
8277243333.33,-73.09392884807583
8282241666.67,-70.74444774061494
8287240000.0,-71.40560845238609
8292238333.33,-70.70094472179991
8297236666.67,-72.2210735957371
8302235000.0,-70.79705024261843
8307233333.33,-69.81902675289379
8312231666.67,-72.27981385207288
8317230000.0,-73.38800715342168
8322228333.33,-70.15534215258289
8327226666.67,-70.62069125735945
8332225000.0,-73.19932958617953
8337223333.33,-72.7974132891715
8342221666.67,-71.25268464951178
8347220000.0,-72.05006512224563
8352218333.33,-72.4749503153595
8357216666.67,-73.17053920644366
8362215000.0,-69.38170103098135
8367213333.33,-69.66811821319797
8372211666.67,-73.95280779252268
8377210000.0,-72.12475382065762
8382208333.33,-71.23709248180786
8387206666.67,-72.32428004555827
8392205000.0,-72.78733679726037
8397203333.33,-70.47157621481806
8402201666.67,-72.30790845864166
8407200000.0,-71.84049804860761
8412198333.33,-70.70527382438647
8417196666.67,-73.23968007476304
8422195000.0,-70.59442966676147
8427193333.33,-72.17709142311111
8432191666.67,-70.52649435449125
8437190000.0,-70.93865389225792
8442188333.33,-71.12871441975196
8447186666.67,-73.3574119920997
8452185000.0,-70.63000946720742
8457183333.33,-71.9279145242261
8462181666.67,-71.94228574178047
8467180000.0,-71.43283365667585
8472178333.33,-72.2496534669949
8477176666.67,-72.18924269879926
8482175000.0,-71.67981115842692
8487173333.33,-72.41311675581696
8492171666.67,-70.48056924827725
8497170000.0,-72.22301269966727
8502168333.33,-70.67359419888179
8507166666.67,-71.62875820219423
8512165000.0,-70.5767849981874
8517163333.33,-72.67117771583888
8522161666.67,-73.80312201254989
8527160000.0,-71.30289333433582
8532158333.33,-70.74416316482326
8537156666.67,-70.1042964925965
8542155000.0,-73.02336941949223
8547153333.33,-70.75059135623769
8552151666.67,-70.18785013328191
8557150000.0,-70.20900118996181
8562148333.33,-73.55740857410856
8567146666.67,-72.74015553980176
8572145000.0,-70.782936121497
8577143333.33,-73.06281979262704
8582141666.67,-70.06010285095374
8587140000.0,-69.90376340793459
8592138333.33,-71.2430648505519
8597136666.67,-71.45559604484012
8602135000.0,-71.96928154629657
8607133333.33,-70.55359948521377
8612131666.67,-73.65105247224616
8617130000.0,-71.78665643364828
8622128333.33,-71.37198870189944
8627126666.67,-70.9025678495313
8632125000.0,-69.80395975544047
8637123333.33,-70.8560504302681
8642121666.67,-72.39190244163137
8647120000.0,-70.48439724234773
8652118333.33,-70.36594634167427
8657116666.67,-71.7821864571018
8662115000.0,-70.37251225540608
8667113333.33,-70.95466355705082
8672111666.67,-72.25406577368219
8677110000.0,-71.10769000464062
8682108333.33,-71.83733761145501
8687106666.67,-73.61560356596077
8692105000.0,-70.37986572079708
8697103333.33,-73.15481516953749
8702101666.67,-71.30543336050968
8707100000.0,-73.02776593459852
8712098333.33,-72.08365458208849
8717096666.67,-73.50888029068832
8722095000.0,-71.78317751246377
8727093333.33,-70.20416837618146
8732091666.67,-70.15166246785124
8737090000.0,-70.30624021493053
8742088333.33,-71.66011176607188
8747086666.67,-69.38739619059757
8752085000.0,-71.28762724190557
8757083333.33,-70.61111173176657
8762081666.67,-70.24167423049572
8767080000.0,-69.67875304635805
8772078333.33,-70.94357777312945
8777076666.67,-71.44524774136126
8782075000.0,-70.53087591730663
8787073333.33,-72.04188866385066
8792071666.67,-71.25452334266639
8797070000.0,-71.97006098689057
8802068333.33,-70.54444104945598
8807066666.67,-71.35980547709713
8812065000.0,-70.61388424201736
8817063333.33,-71.60460134043949
8822061666.67,-71.64320567052101
8827060000.0,-71.23414953256764
8832058333.33,-69.4868329835783
8837056666.67,-70.28507930353254
8842055000.0,-71.05705985426431
8847053333.33,-70.47840051367233
8852051666.67,-71.12647227169965
8857050000.0,-71.72822593356778
8862048333.33,-71.2720572902263
8867046666.67,-70.69747595435162
8872045000.0,-70.69552279914706
8877043333.33,-72.02611566432365
8882041666.67,-70.87926952655127
8887040000.0,-71.38152027696567
8892038333.33,-71.9956435162926
8897036666.67,-70.38732620813603
8902035000.0,-71.72192836818627
8907033333.33,-71.05654740989549
8912031666.67,-72.05974379936437
8917030000.0,-71.78383609754667
8922028333.33,-70.58380080818418
8927026666.67,-71.55221835401856
8932025000.0,-72.6144904146883
8937023333.33,-70.62624102374288
8942021666.67,-69.60625129863008
8947020000.0,-70.91715346641672
8952018333.33,-70.98152746823516
8957016666.67,-70.6198082719336
8962015000.0,-72.26448433469145
8967013333.33,-71.42570601444406
8972011666.67,-71.4589302638271
8977010000.0,-71.07522348294376
8982008333.33,-70.51814827589531
8987006666.67,-72.1103893147089
8992005000.0,-72.38400962142501
8997003333.33,-70.56481409037329
9002001666.67,-72.75772682466118
9007000000.0,-72.04212198094181
9011998333.33,-71.9138166272217
9016996666.67,-70.97036745735205
9021995000.0,-71.41437351692984
9026993333.33,-70.82960153499245
9031991666.67,-71.91176194616273
9036990000.0,-70.88911218862883
9041988333.33,-68.77510684708744
9046986666.67,-72.35773073189016
9051985000.0,-70.35626319289048
9056983333.33,-71.03836160724262
9061981666.67,-70.546149123325
9066980000.0,-69.00539103507016
9071978333.33,-71.54982887881751
9076976666.67,-70.69953261910331
9081975000.0,-72.25950172973947
9086973333.33,-70.6081713188532
9091971666.67,-71.5905086067251
9096970000.0,-69.95110246408572
9101968333.33,-69.67629529282912
9106966666.67,-69.50764595196178
9111965000.0,-70.81987526859672
9116963333.33,-71.25964746129503
9121961666.67,-70.55288036656943
9126960000.0,-70.98965391693561
9131958333.33,-73.80163626253832
9136956666.67,-71.01960026760717
9141955000.0,-72.39130753178371
9146953333.33,-71.71313767385557
9151951666.67,-72.72627930370369
9156950000.0,-70.09260801945628
9161948333.33,-71.69198227703892
9166946666.67,-71.85716875947834
9171945000.0,-70.83486551924388
9176943333.33,-72.2426646391585
9181941666.67,-71.84623861298152
9186940000.0,-71.4405756045928
9191938333.33,-71.93732950514188
9196936666.67,-70.44513368604616
9201935000.0,-70.70214656141604
9206933333.33,-72.42059637863723
9211931666.67,-72.46625504246587
9216930000.0,-70.57046688822649
9221928333.33,-70.74023292140032
9226926666.67,-70.84280028972829
9231925000.0,-70.32510960423103
9236923333.33,-68.87904082072389
9241921666.67,-71.87481099447744
9246920000.0,-71.45886337982066
9251918333.33,-70.16499843963403
9256916666.67,-70.02509649069361
9261915000.0,-72.15086984564728
9266913333.33,-69.76396364975166
9271911666.67,-70.7074687014253
9276910000.0,-71.4430482882344
9281908333.33,-71.10233403793497
9286906666.67,-71.09550809603911
9291905000.0,-71.92327102330238
9296903333.33,-71.2220075772126
9301901666.67,-71.19880651227119
9306900000.0,-71.64347065923783
9311898333.33,-69.74177893323731
9316896666.67,-73.03195048086323
9321895000.0,-71.00084436525162
9326893333.33,-71.35846742033323
9331891666.67,-71.41777728030694
9336890000.0,-71.56899135451769
9341888333.33,-70.94825058211899
9346886666.67,-70.1954268237728
9351885000.0,-70.74486324447545
9356883333.33,-70.87920468202525
9361881666.67,-69.53095975548317
9366880000.0,-67.9184588352466
9371878333.33,-67.90722160667936
9376876666.67,-69.53011923934535
9381875000.0,-70.69809792590254
9386873333.33,-71.63818815902835
9391871666.67,-69.97153041717118
9396870000.0,-71.01163881607762
9401868333.33,-69.93341938987614
9406866666.67,-70.99150735012385
9411865000.0,-70.74202172473801
9416863333.33,-71.01817280734889
9421861666.67,-69.73792143809814
9426860000.0,-70.49387825263318
9431858333.33,-69.92098535013506
9436856666.67,-69.95499221657192
9441855000.0,-68.93017946844013
9446853333.33,-71.18287581319393
9451851666.67,-69.21369341559321
9456850000.0,-70.29255970499877
9461848333.33,-71.51658456532975
9466846666.67,-70.22132698851361
9471845000.0,-71.93629843404466
9476843333.33,-71.46897675545029
9481841666.67,-71.8307553718442
9486840000.0,-70.65448688722162
9491838333.33,-69.50632433147885
9496836666.67,-70.96287751160236
9501835000.0,-70.39532726207425
9506833333.33,-72.35728641548866
9511831666.67,-70.15830190739028
9516830000.0,-70.39736538735214
9521828333.33,-70.9808102409277
9526826666.67,-69.51088296675981
9531825000.0,-71.18253381971554
9536823333.33,-70.3017352515906
9541821666.67,-70.71834306123327
9546820000.0,-71.73942731161401
9551818333.33,-68.43942302903204
9556816666.67,-70.30256515270699
9561815000.0,-70.25128156826084
9566813333.33,-69.76140027709212
9571811666.67,-70.17659896335604
9576810000.0,-70.26124288961853
9581808333.33,-70.0248261717838
9586806666.67,-69.84878664546075
9591805000.0,-68.62629306153852
9596803333.33,-68.99765121189827
9601801666.67,-69.27799712372418
9606800000.0,-69.08285990892861
9611798333.33,-68.48889219363011
9616796666.67,-70.35205421835279
9621795000.0,-70.83097173208087
9626793333.33,-68.88160703433842
9631791666.67,-69.05232636372453
9636790000.0,-69.06270685978404
9641788333.33,-72.9645545745274
9646786666.67,-70.48114471867561
9651785000.0,-69.60947447849588
9656783333.33,-68.04614132794678
9661781666.67,-68.97318443575311
9666780000.0,-70.77584396632425
9671778333.33,-68.67290869514622
9676776666.67,-69.6606337320248
9681775000.0,-70.68852552640705
9686773333.33,-68.33603294744526
9691771666.67,-70.53390914548287
9696770000.0,-69.23002775126376
9701768333.33,-68.83637595096721
9706766666.67,-68.97373451241913
9711765000.0,-70.84013826890245
9716763333.33,-68.45403316806255
9721761666.67,-69.37865299380223
9726760000.0,-72.1967711235377
9731758333.33,-69.1849152287378
9736756666.67,-70.61724883432592
9741755000.0,-70.64287834380104
9746753333.33,-68.8856479808261
9751751666.67,-69.8802993551203
9756750000.0,-70.78044594437483
9761748333.33,-71.06344688486791
9766746666.67,-70.22287223352788
9771745000.0,-68.31009163266391
9776743333.33,-68.39170315285043
9781741666.67,-69.70653297585616
9786740000.0,-69.72776086012293
9791738333.33,-69.06452329592767
9796736666.67,-68.30586168769901
9801735000.0,-69.39808111313712
9806733333.33,-69.78737840265653
9811731666.67,-70.06167607063988
9816730000.0,-69.88206614128822
9821728333.33,-70.87301540058206
9826726666.67,-69.85861462365226
9831725000.0,-71.04575931735324
9836723333.33,-69.40908224165926
9841721666.67,-69.3865666445949
9846720000.0,-70.18198012124597
9851718333.33,-67.63552748266201
9856716666.67,-70.58043472026868
9861715000.0,-69.41887638789547
9866713333.33,-71.16544387040481
9871711666.67,-71.9296365216285
9876710000.0,-68.73095584367104
9881708333.33,-68.31785627968333
9886706666.67,-69.80958768970743
9891705000.0,-69.94896317144618
9896703333.33,-69.14749605175761
9901701666.67,-71.06316240627362
9906700000.0,-68.9020185427042
9911698333.33,-69.06890964721013
9916696666.67,-70.98666904443371
9921695000.0,-69.92633553029422
9926693333.33,-70.53217902767422
9931691666.67,-70.26758217068112
9936690000.0,-68.66668114440088
9941688333.33,-71.31009120449941
9946686666.67,-68.47175886781648
9951685000.0,-68.27371789118384
9956683333.33,-70.50436374393757
9961681666.67,-69.9135812388753
9966680000.0,-70.05617187726568
9971678333.33,-68.66060471600781
9976676666.67,-71.12146671985957
9981675000.0,-69.13386478404063
9986673333.33,-69.34354677842632
9991671666.67,-71.54510014109471
9996670000.0,-69.54132031695268
10001668333.3,-70.93722810967564
10006666666.7,-70.69356439556086
10011665000.0,-67.2906389814514
10016663333.3,-69.70769345262926
10021661666.7,-70.17316396127346
10026660000.0,-70.08759962159552
10031658333.3,-68.3578571615554
10036656666.7,-70.50477264742553
10041655000.0,-70.22639113006574
10046653333.3,-69.59481334942262
10051651666.7,-70.3141788283641
10056650000.0,-70.33188299672487
10061648333.3,-69.60087065442424
10066646666.7,-70.19701212451363
10071645000.0,-69.4046294466136
10076643333.3,-68.0323603389627
10081641666.7,-71.08998208905912
10086640000.0,-68.61888341643548
10091638333.3,-72.47693549408966
10096636666.7,-70.17091150360693
10101635000.0,-68.59578999260494
10106633333.3,-69.04511184268287
10111631666.7,-68.06333285633265
10116630000.0,-70.38110532139311
10121628333.3,-68.41018259606511
10126626666.7,-70.72935474661361
10131625000.0,-71.10512398620342
10136623333.3,-70.2633161159608
10141621666.7,-69.38477986912187
10146620000.0,-69.42657652865567
10151618333.3,-72.990878585275
10156616666.7,-69.61449703647851
10161615000.0,-69.0286960411484
10166613333.3,-68.9770488078972
10171611666.7,-69.0346920878311
10176610000.0,-69.00525497777787
10181608333.3,-70.80271686304687
10186606666.7,-69.49051847464717
10191605000.0,-69.22095350459341
10196603333.3,-71.29506858585569
10201601666.7,-69.037547890768
10206600000.0,-68.62952257577736
10211598333.3,-68.52313035928803
10216596666.7,-68.91837032504144
10221595000.0,-68.59633829253754
10226593333.3,-72.26119947073273
10231591666.7,-69.07464267223533
10236590000.0,-70.18014555962634
10241588333.3,-70.62684744042778
10246586666.7,-69.11414113092215
10251585000.0,-68.598044807615
10256583333.3,-71.18417142201162
10261581666.7,-69.38448190589726
10266580000.0,-69.6427611977588
10271578333.3,-69.13161880379418
10276576666.7,-69.87078736564709
10281575000.0,-69.19910093975257
10286573333.3,-68.6705483616218
10291571666.7,-69.58876571111233
10296570000.0,-68.59933433604142
10301568333.3,-68.17699160391227
10306566666.7,-68.62246982500542
10311565000.0,-68.79132301632568
10316563333.3,-70.08310489012365
10321561666.7,-69.42504339814327
10326560000.0,-70.698774258831
10331558333.3,-71.54882772282367
10336556666.7,-68.15439699551597
10341555000.0,-69.22820665951771
10346553333.3,-68.22127744580332
10351551666.7,-69.36354015119534
10356550000.0,-69.4531044170295
10361548333.3,-68.46056158294444
10366546666.7,-69.13749191794668
10371545000.0,-68.07328800294104
10376543333.3,-69.27550027466171
10381541666.7,-69.18670084821588
10386540000.0,-69.19256622482888
10391538333.3,-70.76892461160963
10396536666.7,-68.15327782736628
10401535000.0,-67.80457384561619
10406533333.3,-67.89523566757887
10411531666.7,-69.6143726084556
10416530000.0,-68.76432014540869
10421528333.3,-69.96818443259856
10426526666.7,-68.59119962940666
10431525000.0,-70.53346829008709
10436523333.3,-68.75277853213288
10441521666.7,-67.79409823275611
10446520000.0,-67.49276867667808
10451518333.3,-67.36925608242741
10456516666.7,-68.9585140650813
10461515000.0,-68.8776977110763
10466513333.3,-69.36560747605174
10471511666.7,-68.9430893644132
10476510000.0,-70.47563033515289
10481508333.3,-70.48351465810195
10486506666.7,-68.68908608031634
10491505000.0,-69.34012056620526
10496503333.3,-68.89197998870144
10501501666.7,-70.12141933758096
10506500000.0,-68.97524065696946
10511498333.3,-69.76317681012226
10516496666.7,-68.85753141798902
10521495000.0,-68.51399272831682
10526493333.3,-68.98839070443312
10531491666.7,-69.48836158948986
10536490000.0,-68.63780156746527
10541488333.3,-70.56693452631738
10546486666.7,-69.93521229591754
10551485000.0,-70.12924615939619
10556483333.3,-67.23032285617067
10561481666.7,-69.6589051666694
10566480000.0,-67.32512320421893
10571478333.3,-67.69695381408592
10576476666.7,-68.15192576977196
10581475000.0,-68.8703355731232
10586473333.3,-68.51528484510506
10591471666.7,-68.57057133463557
10596470000.0,-69.73629441235177
10601468333.3,-68.58293827320851
10606466666.7,-70.93594799088115
10611465000.0,-69.32394888329657
10616463333.3,-69.17207141516455
10621461666.7,-67.57685070664019
10626460000.0,-69.6752738143761
10631458333.3,-68.25947054248387
10636456666.7,-67.94453464950581
10641455000.0,-67.93446044066174
10646453333.3,-69.83251469780731
10651451666.7,-69.24575815319592
10656450000.0,-67.43019964407988
10661448333.3,-70.7330865095204
10666446666.7,-68.41290017530541
10671445000.0,-69.50907280508423
10676443333.3,-69.53928584146833
10681441666.7,-69.51160357298163
10686440000.0,-69.61494492886983
10691438333.3,-69.13206975343957
10696436666.7,-68.96714061710676
10701435000.0,-69.1585767259567
10706433333.3,-69.01025571057792
10711431666.7,-67.83498449439242
10716430000.0,-67.99055568766819
10721428333.3,-67.19045887135681
10726426666.7,-67.62730344156834
10731425000.0,-68.64013673545199
10736423333.3,-68.39086083571192
10741421666.7,-67.88392317161058
10746420000.0,-69.20035742704144
10751418333.3,-69.27469981300757
10756416666.7,-68.13776034395457
10761415000.0,-69.02083207331002
10766413333.3,-67.99125671698397
10771411666.7,-69.21152297984592
10776410000.0,-69.45290279579407
10781408333.3,-69.1412100944667
10786406666.7,-70.64756272823193
10791405000.0,-69.42818967522716
10796403333.3,-68.86393934137851
10801401666.7,-69.61773159024692
10806400000.0,-68.8841439700518
10811398333.3,-69.16377815610568
10816396666.7,-69.22240786968521
10821395000.0,-68.78246816542729
10826393333.3,-69.43933696828891
10831391666.7,-69.22839189287455
10836390000.0,-69.69801463133484
10841388333.3,-68.57345280363464
10846386666.7,-69.10273499862102
10851385000.0,-71.24769760368976
10856383333.3,-68.87125395602895
10861381666.7,-69.27040675984041
10866380000.0,-70.04815961140937
10871378333.3,-70.16695035401342
10876376666.7,-70.10670700652531
10881375000.0,-70.6532526117809
10886373333.3,-69.06924230600644
10891371666.7,-70.19483702868281
10896370000.0,-70.53540565141576
10901368333.3,-69.27927420057371
10906366666.7,-70.03551500268428
10911365000.0,-68.27820927405448
10916363333.3,-67.87469029398738
10921361666.7,-68.53914868445722
10926360000.0,-68.83006108890804
10931358333.3,-68.28652436551805
10936356666.7,-69.47198563068638
10941355000.0,-70.14073282291405
10946353333.3,-69.7548155191349
10951351666.7,-70.1177369216278
10956350000.0,-68.85332140435085
10961348333.3,-68.69622050148931
10966346666.7,-68.54956366725136
10971345000.0,-68.94434926845544
10976343333.3,-69.51880126998516
10981341666.7,-69.26233886495285
10986340000.0,-68.54577986263794
10991338333.3,-68.07795766571483
10996336666.7,-69.72749612121832
11001335000.0,-68.56756333480143
11006333333.3,-69.66271257863218
11011331666.7,-67.50351861702927
11016330000.0,-69.01362681030429
11021328333.3,-67.85729884998649
11026326666.7,-68.32060828202043
11031325000.0,-67.58315730214018
11036323333.3,-69.03994276829853
11041321666.7,-70.03219494081775
11046320000.0,-67.83568895414739
11051318333.3,-68.25648559353556
11056316666.7,-68.32019814219223
11061315000.0,-70.83745212855058
11066313333.3,-68.3185952409501
11071311666.7,-69.57986667819415
11076310000.0,-68.37189021382156
11081308333.3,-68.18359120922128
11086306666.7,-70.07048835610654
11091305000.0,-68.65570416580942
11096303333.3,-68.38933828942812
11101301666.7,-69.17393876028986
11106300000.0,-69.79233622050317
11111298333.3,-70.23491700690717
11116296666.7,-71.06051527970827
11121295000.0,-71.27403371233775
11126293333.3,-70.59789212381284
11131291666.7,-68.47966918300611
11136290000.0,-71.34634320239135
11141288333.3,-69.15652697166485
11146286666.7,-69.11813583993822
11151285000.0,-67.73382194235093
11156283333.3,-70.03737043441764
11161281666.7,-69.15308653355561
11166280000.0,-69.2098211738703
11171278333.3,-70.3639295952135
11176276666.7,-68.8029753306495
11181275000.0,-69.34666584035392
11186273333.3,-70.79851861645375
11191271666.7,-69.3366178844114
11196270000.0,-68.46603633272193
11201268333.3,-68.15514449250757
11206266666.7,-69.25160324424527
11211265000.0,-70.21960958878766
11216263333.3,-69.50910680141953
11221261666.7,-70.5524505319649
11226260000.0,-67.83944624709366
11231258333.3,-68.61290206593743
11236256666.7,-66.80944996880206
11241255000.0,-70.56391715367528
11246253333.3,-68.37838081280071
11251251666.7,-69.03027067719825
11256250000.0,-68.61116836548985
11261248333.3,-67.63230589013743
11266246666.7,-68.39732149180661
11271245000.0,-68.56163787343219
11276243333.3,-67.77280653138705
11281241666.7,-67.983164724563
11286240000.0,-68.10605395696587
11291238333.3,-69.73566879218227
11296236666.7,-69.2963018328285
11301235000.0,-69.57827416580074
11306233333.3,-69.3647156928313
11311231666.7,-68.20563839507105
11316230000.0,-68.70692382574352
11321228333.3,-68.48402196522349
11326226666.7,-69.34354516461465
11331225000.0,-68.51376635047086
11336223333.3,-67.9735046114155
11341221666.7,-66.76004648685698
11346220000.0,-67.84926336446343
11351218333.3,-67.16316524284822
11356216666.7,-67.7831072130739
11361215000.0,-68.24271983803064
11366213333.3,-68.9498474613198
11371211666.7,-68.5631132557421
11376210000.0,-68.25045989606623
11381208333.3,-68.75293371182724
11386206666.7,-69.71593717955403
11391205000.0,-69.57261557679249
11396203333.3,-68.8827083553895
11401201666.7,-68.35724157889209
11406200000.0,-69.22264173816541
11411198333.3,-68.48707234675521
11416196666.7,-67.77890111125426
11421195000.0,-68.20512636203975
11426193333.3,-67.8070323841433
11431191666.7,-67.79079361035032
11436190000.0,-68.09415063066716
11441188333.3,-68.33633082919738
11446186666.7,-68.50923247209931
11451185000.0,-67.99292605940771
11456183333.3,-67.8540053042842
11461181666.7,-68.81329391579914
11466180000.0,-68.50165572587588
11471178333.3,-68.2296681907334
11476176666.7,-68.25427148468063
11481175000.0,-68.20938781096451
11486173333.3,-67.39831122726662
11491171666.7,-66.26461123325971
11496170000.0,-67.6660304893596
11501168333.3,-67.87081316280702
11506166666.7,-68.21408452036286
11511165000.0,-67.73402740902247
11516163333.3,-67.6668204498118
11521161666.7,-68.48500416041827
11526160000.0,-68.88590193360423
11531158333.3,-68.65365055824809
11536156666.7,-69.02441330570193
11541155000.0,-68.04103497713213
11546153333.3,-69.05811580936275
11551151666.7,-68.82887676797738
11556150000.0,-67.39830383666147
11561148333.3,-67.7100101956975
11566146666.7,-67.62553854593388
11571145000.0,-68.86343857673943
11576143333.3,-67.13780671717691
11581141666.7,-67.9327607934888
11586140000.0,-67.77630468860502
11591138333.3,-66.3747910414129
11596136666.7,-67.54034440343136
11601135000.0,-66.66417775033628
11606133333.3,-66.66259318776162
11611131666.7,-68.8547554317012
11616130000.0,-67.23073522547548
11621128333.3,-68.38501568482246
11626126666.7,-67.36266457702392
11631125000.0,-68.42658496906347
11636123333.3,-68.11466862350848
11641121666.7,-67.05077353805481
11646120000.0,-67.60083034822628
11651118333.3,-67.37198001890386
11656116666.7,-67.29715487911606
11661115000.0,-66.99029239160608
11666113333.3,-66.62715154918911
11671111666.7,-68.01448575043904
11676110000.0,-66.8403213496961
11681108333.3,-66.44205539713845
11686106666.7,-66.41130852997031
11691105000.0,-65.96112750856639
11696103333.3,-66.69391918303009
11701101666.7,-66.42469608529659
11706100000.0,-68.00586168180425
11711098333.3,-68.8434224511442
11716096666.7,-69.2109964789216
11721095000.0,-67.48242782026944
11726093333.3,-69.66972269543894
11731091666.7,-67.69178619436458
11736090000.0,-66.88587050280117
11741088333.3,-68.3421499896362
11746086666.7,-68.03593229846653
11751085000.0,-67.64106316838111
11756083333.3,-67.69320203903439
11761081666.7,-67.0287657029459
11766080000.0,-66.98884913645004
11771078333.3,-67.39734810168821
11776076666.7,-67.23381915549518
11781075000.0,-66.68977075246839
11786073333.3,-67.62862872388602
11791071666.7,-67.0744478311995
11796070000.0,-68.52354126920011
11801068333.3,-67.19067996916107
11806066666.7,-66.79888049978247
