Frequency_Hz,Magnitude_dB
954685000.0,-86.87902566738187
959683333.333,-83.92525051664035
964681666.667,-85.61889268380483
969680000.0,-79.16182236500923
974678333.333,-92.82078247693313
979676666.667,-83.10998719081556
984675000.0,-80.76041029502221
989673333.333,-82.77592266402635
994671666.667,-90.39522001220021
999670000.0,-88.90364935226296
1004668333.33,-88.83812153598976
1009666666.67,-81.30362164993022
1014665000.0,-83.3847115068904
1019663333.33,-90.40804692002254
1024661666.67,-85.26789033374507
1029660000.0,-83.64442719778083
1034658333.33,-88.24037784598758
1039656666.67,-83.34773062195669
1044655000.0,-78.60177601391493
1049653333.33,-85.52470347133527
1054651666.67,-76.56397306642855
1059650000.0,-82.77169620979208
1064648333.33,-81.62163976615457
1069646666.67,-89.58024439638268
1074645000.0,-94.36285819945796
1079643333.33,-82.34678599121446
1084641666.67,-84.12515750560294
1089640000.0,-87.90365485282832
1094638333.33,-79.72213913236045
1099636666.67,-84.22475962703066
1104635000.0,-80.9031656024051
1109633333.33,-77.22661770432323
1114631666.67,-80.88145491915827
1119630000.0,-89.92666134865985
1124628333.33,-80.50618622410168
1129626666.67,-84.70419821325407
1134625000.0,-79.13847223424978
1139623333.33,-81.71174787067541
1144621666.67,-80.98561499418898
1149620000.0,-88.3345351241118
1154618333.33,-81.46406925211343
1159616666.67,-83.85959331773428
1164615000.0,-81.12091094653093
1169613333.33,-85.7041403858967
1174611666.67,-90.05108706152093
1179610000.0,-84.52054457591645
1184608333.33,-77.95204554434837
1189606666.67,-77.26669713096734
1194605000.0,-86.09179776048437
1199603333.33,-80.32792663208568
1204601666.67,-82.04980915726179
1209600000.0,-80.95121743303832
1214598333.33,-79.7842710795646
1219596666.67,-80.28206016117956
1224595000.0,-77.86657843612281
1229593333.33,-80.92756695945462
1234591666.67,-81.44297815321168
1239590000.0,-76.91368240339071
1244588333.33,-79.70726572265333
1249586666.67,-85.01396601534
1254585000.0,-80.85191867326002
1259583333.33,-89.52084753964141
1264581666.67,-92.17825953223746
1269580000.0,-77.55690022273157
1274578333.33,-78.30914358444412
1279576666.67,-75.88067251530927
1284575000.0,-76.15183340740539
1289573333.33,-80.0140125698598
1294571666.67,-78.73772877899582
1299570000.0,-77.66058079685064
1304568333.33,-88.85868352066011
1309566666.67,-81.9336955635342
1314565000.0,-80.53983343368515
1319563333.33,-80.46056222175865
1324561666.67,-89.70552867610354
1329560000.0,-76.2660666368637
1334558333.33,-76.3292737460965
1339556666.67,-81.78309343763388
1344555000.0,-81.9775784671966
1349553333.33,-82.37962493669977
1354551666.67,-80.82366920880311
1359550000.0,-77.02810084534107
1364548333.33,-80.84383138425592
1369546666.67,-79.82925503201108
1374545000.0,-74.43382207426724
1379543333.33,-78.45906842494651
1384541666.67,-78.65062310868109
1389540000.0,-79.18560275197471
1394538333.33,-80.74551950609847
1399536666.67,-78.95985599779284
1404535000.0,-79.52382217156487
1409533333.33,-80.43897785028267
1414531666.67,-77.5244267889227
1419530000.0,-79.03509530426797
1424528333.33,-79.86154097521185
1429526666.67,-78.71845822428352
1434525000.0,-78.1719296304078
1439523333.33,-75.7263140949018
1444521666.67,-74.089951836567
1449520000.0,-78.33119130451519
1454518333.33,-83.8514005326759
1459516666.67,-79.69500991608535
1464515000.0,-80.11771640778915
1469513333.33,-85.95474999935948
1474511666.67,-77.73052386565672
1479510000.0,-77.26624004395981
1484508333.33,-82.48985576265801
1489506666.67,-76.31472249302948
1494505000.0,-81.23796550134678
1499503333.33,-77.52662593311628
1504501666.67,-74.93870594067738
1509500000.0,-74.94532348249278
1514498333.33,-80.73867840830387
1519496666.67,-74.88707365083981
1524495000.0,-77.78076258215863
1529493333.33,-74.44343695273902
1534491666.67,-84.15708250860564
1539490000.0,-79.8316176760969
1544488333.33,-75.32470510756747
1549486666.67,-76.50328736770162
1554485000.0,-77.38863234465465
1559483333.33,-77.13019385440194
1564481666.67,-76.62081809397245
1569480000.0,-77.65858837081417
1574478333.33,-78.37593962857967
1579476666.67,-81.60007651886951
1584475000.0,-78.92110296675989
1589473333.33,-77.14471479768632
1594471666.67,-78.00860650446756
1599470000.0,-74.82017062566015
1604468333.33,-76.55525530566904
1609466666.67,-78.04003119609976
1614465000.0,-79.45439405374606
1619463333.33,-81.15070194659337
1624461666.67,-74.93817822404378
1629460000.0,-78.4336869801556
1634458333.33,-78.9834003117577
1639456666.67,-77.60376431082717
1644455000.0,-79.92114198852667
1649453333.33,-79.05571638588296
1654451666.67,-75.91876098654068
1659450000.0,-81.86790461358939
1664448333.33,-79.86170500520045
1669446666.67,-80.86704840229837
1674445000.0,-77.11564061227071
1679443333.33,-79.29827612797499
1684441666.67,-77.32052477284658
1689440000.0,-79.61726453990033
1694438333.33,-76.92253681195758
1699436666.67,-77.79945217405864
1704435000.0,-76.65874782553996
1709433333.33,-78.23118428808571
1714431666.67,-80.9203921686532
1719430000.0,-76.41472906608418
1724428333.33,-84.68336677552011
1729426666.67,-76.63114279575855
1734425000.0,-77.96140628188334
1739423333.33,-75.64944499504789
1744421666.67,-78.66768072439211
1749420000.0,-81.53310645467685
1754418333.33,-79.46097414619493
1759416666.67,-79.32348829450763
1764415000.0,-76.52583011777247
1769413333.33,-76.43449498184064
1774411666.67,-81.98017479194436
1779410000.0,-74.8284576552562
1784408333.33,-83.03248994953046
1789406666.67,-78.37029992255198
1794405000.0,-78.72924038409646
1799403333.33,-76.69175470121736
1804401666.67,-81.25894721490768
1809400000.0,-79.04755864588657
1814398333.33,-77.63077218265448
1819396666.67,-80.04259741247316
1824395000.0,-81.42233804633446
1829393333.33,-80.39283932982137
1834391666.67,-79.74833925253813
1839390000.0,-80.5977630632588
1844388333.33,-77.75756477787455
1849386666.67,-75.7891717549137
1854385000.0,-76.3563074461208
1859383333.33,-78.40581704264903
1864381666.67,-80.6358285925011
1869380000.0,-76.91715837717956
1874378333.33,-79.0642798774913
1879376666.67,-74.94226215970544
1884375000.0,-82.94208444922398
1889373333.33,-78.13388522983784
1894371666.67,-78.01389646871817
1899370000.0,-75.67322291454647
1904368333.33,-74.11755251233777
1909366666.67,-79.01802150566644
1914365000.0,-76.6052192111964
1919363333.33,-77.72381019581364
1924361666.67,-76.95701836316533
1929360000.0,-77.40006732595856
1934358333.33,-78.16874144692625
1939356666.67,-73.8617231855615
1944355000.0,-75.08026522250975
1949353333.33,-75.54053996215873
1954351666.67,-76.01808247830282
1959350000.0,-74.86434280828868
1964348333.33,-76.58049531931034
1969346666.67,-74.83224771221256
1974345000.0,-75.80763706836969
1979343333.33,-79.5762644341527
1984341666.67,-81.69819673188621
1989340000.0,-76.62082215294147
1994338333.33,-78.73941814260378
1999336666.67,-77.44149936177648
2004335000.0,-74.88745803095406
2009333333.33,-75.96490437316464
2014331666.67,-76.10694170024317
2019330000.0,-78.30375911036785
2024328333.33,-78.19465152678008
2029326666.67,-84.37945195504932
2034325000.0,-77.10038132481449
2039323333.33,-81.23894945506632
2044321666.67,-79.79426727108891
2049320000.0,-84.63946533123618
2054318333.33,-78.41651325115699
2059316666.67,-75.52085308662176
2064315000.0,-78.13856799767015
2069313333.33,-76.05881407340358
2074311666.67,-79.07199412752388
2079310000.0,-76.25392678984316
2084308333.33,-77.70147015117965
2089306666.67,-80.3786685051829
2094305000.0,-76.41704831569199
2099303333.33,-76.1551290312888
2104301666.67,-77.1193365710431
2109300000.0,-80.42778242866282
2114298333.33,-76.61330106068728
2119296666.67,-75.83695834127464
2124295000.0,-75.13522465999655
2129293333.33,-77.54765541633887
2134291666.67,-74.61615173873831
2139290000.0,-76.2953895918432
2144288333.33,-76.79792053737611
2149286666.67,-77.14833669334048
2154285000.0,-75.41951696968289
2159283333.33,-78.8246941724149
2164281666.67,-74.8153473596082
2169280000.0,-74.94429507601002
2174278333.33,-75.8090261960343
2179276666.67,-77.13156092012241
2184275000.0,-78.67691191958225
2189273333.33,-74.99262681038924
2194271666.67,-81.41863453969455
2199270000.0,-76.02227179518675
2204268333.33,-75.91344808738205
2209266666.67,-74.6892526483962
2214265000.0,-76.38710627258133
2219263333.33,-76.97520289955862
2224261666.67,-73.92317715909242
2229260000.0,-77.74511802015195
2234258333.33,-76.82682490938672
2239256666.67,-77.03892148439868
2244255000.0,-77.87091153105932
2249253333.33,-78.74639002724074
2254251666.67,-75.27438964698194
2259250000.0,-79.56438250300752
2264248333.33,-74.37027044573779
2269246666.67,-75.25275616585743
2274245000.0,-74.06346280647489
2279243333.33,-75.96326823963979
2284241666.67,-78.69607729054158
2289240000.0,-74.26990890482426
2294238333.33,-77.50489117170765
2299236666.67,-79.21328242844469
2304235000.0,-74.13200644639679
2309233333.33,-75.42831925317907
2314231666.67,-75.9647947249524
2319230000.0,-75.25062962672924
2324228333.33,-74.65515278486117
2329226666.67,-75.46970867773098
2334225000.0,-75.79030286392994
2339223333.33,-76.05970401570929
2344221666.67,-77.7901014954237
2349220000.0,-76.68086470231451
2354218333.33,-74.39463760255057
2359216666.67,-73.66510202110558
2364215000.0,-76.86843539268901
2369213333.33,-76.54062446399263
2374211666.67,-74.77328560020325
2379210000.0,-74.99754966871892
2384208333.33,-75.3638204640548
2389206666.67,-76.39823798158089
2394205000.0,-75.79236519703096
2399203333.33,-75.39264726439819
2404201666.67,-74.326825531868
2409200000.0,-75.35329591985163
2414198333.33,-74.39679275895948
2419196666.67,-73.96648453527322
2424195000.0,-76.17359489361338
2429193333.33,-73.68496138233984
2434191666.67,-78.56168382322487
2439190000.0,-75.14867889650368
2444188333.33,-77.32961322447291
2449186666.67,-77.21855927108835
2454185000.0,-73.77650438221661
2459183333.33,-78.88155860016876
2464181666.67,-73.59312589397639
2469180000.0,-74.51383935127518
2474178333.33,-75.38620273676432
2479176666.67,-71.82213906327993
2484175000.0,-77.23638438292942
2489173333.33,-73.82350293879104
2494171666.67,-74.0931982011946
2499170000.0,-74.1568700107537
2504168333.33,-78.27587310901214
2509166666.67,-74.22617169013327
2514165000.0,-73.42225349992118
2519163333.33,-74.00542436074011
2524161666.67,-73.30105946732111
2529160000.0,-78.618536805445
2534158333.33,-75.76713671436698
2539156666.67,-75.41082793894488
2544155000.0,-76.31155715245824
2549153333.33,-73.50136094007145
2554151666.67,-73.39868250925804
2559150000.0,-74.00196861946091
2564148333.33,-71.86874464091704
2569146666.67,-73.40027104359459
2574145000.0,-73.66995381414485
2579143333.33,-74.95084436465687
2584141666.67,-76.16925393244712
2589140000.0,-75.87173878328136
2594138333.33,-76.92107144646496
2599136666.67,-73.07391133614358
2604135000.0,-74.6364792047263
2609133333.33,-72.48947290384584
2614131666.67,-73.94652554482715
2619130000.0,-74.42692764303149
2624128333.33,-74.19955908334359
2629126666.67,-76.40623524857756
2634125000.0,-72.95457357310845
2639123333.33,-74.68132196606072
2644121666.67,-72.85516682588857
2649120000.0,-74.52449807980342
2654118333.33,-71.95396052222978
2659116666.67,-73.63730568071924
2664115000.0,-75.08928681464964
2669113333.33,-76.64056455979353
2674111666.67,-74.82610544244535
2679110000.0,-73.08690025067841
2684108333.33,-73.97005855547846
2689106666.67,-75.40772467592056
2694105000.0,-73.66906238800844
2699103333.33,-73.52980130367145
2704101666.67,-74.04021612191417
2709100000.0,-71.7853121454077
2714098333.33,-73.25803147130132
2719096666.67,-75.44232944780268
2724095000.0,-74.80831046709008
2729093333.33,-74.95252224152657
2734091666.67,-72.87566271379109
2739090000.0,-73.71999387242487
2744088333.33,-74.50651117382523
2749086666.67,-73.79465026745284
2754085000.0,-74.55597554741706
2759083333.33,-72.10385648972215
2764081666.67,-72.2090132404058
2769080000.0,-72.95116477911338
2774078333.33,-76.1310207694804
2779076666.67,-71.99968628421489
2784075000.0,-74.34803774915612
2789073333.33,-75.84981628232165
2794071666.67,-74.58228656403038
2799070000.0,-73.935511562268
2804068333.33,-74.50879739435165
2809066666.67,-73.40739688167184
2814065000.0,-76.63599163198747
2819063333.33,-74.21223858712993
2824061666.67,-74.58949523118312
2829060000.0,-73.80926714419977
2834058333.33,-71.87270345678202
2839056666.67,-74.10356006505864
2844055000.0,-72.12762549475153
2849053333.33,-72.08097271617082
2854051666.67,-74.35116261933607
2859050000.0,-74.00468605847999
2864048333.33,-73.38097358916637
2869046666.67,-73.43732212493607
2874045000.0,-73.0919393210018
2879043333.33,-72.72598471182563
2884041666.67,-73.51818982292956
2889040000.0,-74.25649333855961
2894038333.33,-74.58149901966839
2899036666.67,-74.46789459334367
2904035000.0,-75.52685437977468
2909033333.33,-72.69065515178228
2914031666.67,-73.10351900407258
2919030000.0,-75.90269037125984
2924028333.33,-73.57820312868962
2929026666.67,-74.56746705170397
2934025000.0,-73.40400437958934
2939023333.33,-72.32245416902315
2944021666.67,-72.60490130092747
2949020000.0,-71.28184138931968
2954018333.33,-73.41678544812513
2959016666.67,-73.25141169151662
2964015000.0,-76.20803824696354
2969013333.33,-73.23438014122803
2974011666.67,-72.81179738461155
2979010000.0,-72.74760616771556
2984008333.33,-73.67632731547921
2989006666.67,-71.88690291065178
2994005000.0,-74.21026877535895
2999003333.33,-73.45035769790094
3004001666.67,-73.2442743372387
3009000000.0,-75.63234080396012
3013998333.33,-74.66411476241066
3018996666.67,-76.16073496728549
3023995000.0,-71.0224218279047
3028993333.33,-73.28036591908842
3033991666.67,-72.91684107866553
3038990000.0,-73.88561016789842
3043988333.33,-71.79528518444346
3048986666.67,-72.62971517609662
3053985000.0,-71.6695330265016
3058983333.33,-76.42892738626796
3063981666.67,-73.29241421433619
3068980000.0,-74.07896744990873
3073978333.33,-76.25039340306006
3078976666.67,-73.1034961973892
3083975000.0,-72.07913593008178
3088973333.33,-72.2816150650164
3093971666.67,-75.62222763344941
3098970000.0,-72.17791507754987
3103968333.33,-74.98418581605844
3108966666.67,-73.84134529759807
3113965000.0,-73.37832183921125
3118963333.33,-74.59229824597907
3123961666.67,-72.04179887203198
3128960000.0,-71.78325473359435
3133958333.33,-71.23466229896647
3138956666.67,-70.7709359698431
3143955000.0,-72.43448391621551
3148953333.33,-72.89785876524476
3153951666.67,-72.40838629925351
3158950000.0,-72.26767600202035
3163948333.33,-72.88572152566178
3168946666.67,-74.16894265169836
3173945000.0,-71.01517416037079
3178943333.33,-72.23664556917564
3183941666.67,-72.45767320626952
3188940000.0,-73.23872950273311
3193938333.33,-71.79671821248468
3198936666.67,-71.54943850075477
3203935000.0,-74.4626988601287
3208933333.33,-70.78726473988196
3213931666.67,-72.34985478322376
3218930000.0,-70.65290516616504
3223928333.33,-71.90397475499817
3228926666.67,-70.89961996245037
3233925000.0,-71.03628450276624
3238923333.33,-73.0946355816087
3243921666.67,-71.63915084511972
3248920000.0,-73.55902412172388
3253918333.33,-73.70201145788309
3258916666.67,-70.19225668213569
3263915000.0,-72.62245523521491
3268913333.33,-73.14526234904105
3273911666.67,-72.24533421520691
3278910000.0,-71.11311790509843
3283908333.33,-71.82992549293726
3288906666.67,-71.90378384919131
3293905000.0,-73.78702647209862
3298903333.33,-72.75402705019215
3303901666.67,-72.3071167591527
3308900000.0,-72.53627138095209
3313898333.33,-72.8877658624026
3318896666.67,-71.35007443873839
3323895000.0,-71.16904889357625
3328893333.33,-71.25385505386109
3333891666.67,-71.7724060062978
3338890000.0,-72.27992372762293
3343888333.33,-68.95710910546511
3348886666.67,-72.0464295414526
3353885000.0,-71.1807720620875
3358883333.33,-70.4730045725303
3363881666.67,-71.90429928309943
3368880000.0,-70.99929978290918
3373878333.33,-70.52282243409459
3378876666.67,-72.87881940571089
3383875000.0,-73.4777617535598
3388873333.33,-70.83473612854658
3393871666.67,-74.75325478379936
3398870000.0,-71.53643308546087
3403868333.33,-70.19623151184246
3408866666.67,-73.97436046398465
3413865000.0,-73.5515365494966
3418863333.33,-72.29763623432734
3423861666.67,-71.07768491718392
3428860000.0,-72.37392388074835
3433858333.33,-71.25000932879631
3438856666.67,-73.64022450463042
3443855000.0,-71.88337690309199
3448853333.33,-70.75550624862088
3453851666.67,-71.29260805516684
3458850000.0,-72.59039584244584
3463848333.33,-70.76389471650376
3468846666.67,-71.70453623801087
3473845000.0,-70.93630702483397
3478843333.33,-71.66918033872135
3483841666.67,-72.21832812817988
3488840000.0,-71.888790236967
3493838333.33,-71.60778225740117
3498836666.67,-72.07662692965106
3503835000.0,-73.58054313988677
3508833333.33,-70.23840547396382
3513831666.67,-70.62729980874619
3518830000.0,-70.60466812353893
3523828333.33,-72.32578878858908
3528826666.67,-71.34484004305604
3533825000.0,-71.61546004890644
3538823333.33,-72.26107437721821
3543821666.67,-72.61527652920005
3548820000.0,-70.91245855043046
3553818333.33,-70.77211280152785
3558816666.67,-73.13386583513453
3563815000.0,-71.33650264245199
3568813333.33,-70.06167913051098
3573811666.67,-72.58397264745811
3578810000.0,-70.0583296680355
3583808333.33,-70.89153591806704
3588806666.67,-71.11255793758286
3593805000.0,-72.15114346447729
3598803333.33,-71.3687692077586
3603801666.67,-71.21324521437775
3608800000.0,-71.5271057629599
3613798333.33,-71.43533487240047
3618796666.67,-72.93052438794334
3623795000.0,-70.79676855270678
3628793333.33,-73.39004904532888
3633791666.67,-70.24436757464086
3638790000.0,-71.54885597584146
3643788333.33,-69.47992802142761
3648786666.67,-71.0147866340973
3653785000.0,-72.13252306818904
3658783333.33,-70.55817372225684
3663781666.67,-71.32102125538574
3668780000.0,-72.06403567397865
3673778333.33,-70.49535135032733
3678776666.67,-75.49286454294193
3683775000.0,-70.63141818869151
3688773333.33,-72.06863031281385
3693771666.67,-69.90821096132436
3698770000.0,-73.93965580537541
3703768333.33,-69.85298385173398
3708766666.67,-74.09843652884737
3713765000.0,-71.48148476439758
3718763333.33,-73.48706497712729
3723761666.67,-71.72039589173218
3728760000.0,-69.39507721679152
3733758333.33,-73.05518469179151
3738756666.67,-71.96231227144004
3743755000.0,-73.48793924105163
3748753333.33,-73.8496913840731
3753751666.67,-71.901531885012
3758750000.0,-71.40352127838086
3763748333.33,-71.37312121378528
3768746666.67,-74.18492277333948
3773745000.0,-73.21583658535587
3778743333.33,-70.63499396025037
3783741666.67,-72.50430081586323
3788740000.0,-70.17079989076318
3793738333.33,-72.23594455584147
3798736666.67,-70.33680041475678
3803735000.0,-72.15588444889153
3808733333.33,-70.14850483070346
3813731666.67,-72.58656727167974
3818730000.0,-70.53820130424066
3823728333.33,-72.23598954805075
3828726666.67,-70.1938440319598
3833725000.0,-70.78015522977128
3838723333.33,-70.76668606746864
3843721666.67,-70.82191523580158
3848720000.0,-75.29296259716672
3853718333.33,-70.77220921855977
3858716666.67,-70.90495727023968
3863715000.0,-69.97589054994631
3868713333.33,-70.53624789067042
3873711666.67,-68.89822169847895
3878710000.0,-72.65234267880277
3883708333.33,-72.06960193366193
3888706666.67,-69.53288407610724
3893705000.0,-71.01548106669871
3898703333.33,-71.01593242249922
3903701666.67,-71.96672011651937
3908700000.0,-69.22974727846047
3913698333.33,-70.38168705053738
3918696666.67,-71.52675722516807
3923695000.0,-68.51257941596796
3928693333.33,-71.60131088066993
3933691666.67,-72.29751100976017
3938690000.0,-70.53109287096156
3943688333.33,-71.09439262392796
3948686666.67,-71.73047628610455
3953685000.0,-71.23853756273944
3958683333.33,-71.35299288102748
3963681666.67,-71.0442398925583
3968680000.0,-70.23504044415505
3973678333.33,-70.99282004767629
3978676666.67,-72.16177468602527
3983675000.0,-71.80269979705588
3988673333.33,-70.61545683033916
3993671666.67,-70.08855468410144
3998670000.0,-71.31570696767744
4003668333.33,-69.86862259662244
4008666666.67,-72.53900232020614
4013665000.0,-72.04485520975615
4018663333.33,-70.19909354645642
4023661666.67,-71.00275936376748
4028660000.0,-70.58637867185068
4033658333.33,-70.81883882189395
4038656666.67,-72.06849614532729
4043655000.0,-70.75912287062195
4048653333.33,-71.1327604673109
4053651666.67,-71.18309427945873
4058650000.0,-69.93379239762213
4063648333.33,-71.71558314145568
4068646666.67,-71.2951667853065
4073645000.0,-71.27327606373275
4078643333.33,-70.09853897767148
4083641666.67,-70.10539096441497
4088640000.0,-70.08594545092413
4093638333.33,-71.55676244299829
4098636666.67,-71.87022870021124
4103635000.0,-70.55866692442316
4108633333.33,-70.20779746186275
4113631666.67,-71.06314491802753
4118630000.0,-69.24474443245916
4123628333.33,-70.02752932099904
4128626666.67,-69.77755309121147
4133625000.0,-70.6015899214041
4138623333.33,-72.38517584851024
4143621666.67,-69.63284701443612
4148620000.0,-71.27818966913794
4153618333.33,-70.21288890201848
4158616666.67,-69.46751271597626
4163615000.0,-69.19035220908468
4168613333.33,-68.14165450151255
4173611666.67,-69.74794592745798
4178610000.0,-70.7408398519573
4183608333.33,-72.46648216052664
4188606666.67,-70.1380978983135
4193605000.0,-68.89263409851603
4198603333.33,-70.07305208251724
4203601666.67,-70.36880308091088
4208600000.0,-69.44851376639022
4213598333.33,-70.27274991226247
4218596666.67,-69.49392580595894
4223595000.0,-68.95241873661783
4228593333.33,-71.15016622528374
4233591666.67,-68.86695184850058
4238590000.0,-69.68868432334564
4243588333.33,-69.8079193431347
4248586666.67,-68.39180707227364
4253585000.0,-70.54979330108682
4258583333.33,-71.6467214360709
4263581666.67,-70.27199547368367
4268580000.0,-69.20282344911267
4273578333.33,-70.47054750526551
4278576666.67,-68.34481386183766
4283575000.0,-71.71321061888992
4288573333.33,-69.76989911721412
4293571666.67,-67.97051755263212
4298570000.0,-69.82501347493712
4303568333.33,-69.84680638917756
4308566666.67,-70.68067141833738
4313565000.0,-69.04859055168478
4318563333.33,-70.79843354447709
4323561666.67,-69.257131946299
4328560000.0,-70.84610032356304
4333558333.33,-69.3264498847495
4338556666.67,-68.39476106160598
4343555000.0,-69.47359033155172
4348553333.33,-71.2851125129813
4353551666.67,-69.31701778002972
4358550000.0,-69.2986858961014
4363548333.33,-69.01509324638005
4368546666.67,-69.90123186479735
4373545000.0,-68.93698289394416
4378543333.33,-70.48809909944066
4383541666.67,-68.80169243928977
4388540000.0,-69.61694547401837
4393538333.33,-69.6010696754372
4398536666.67,-70.25153134937827
4403535000.0,-70.31836419872737
4408533333.33,-69.22459103770936
4413531666.67,-69.17651754442309
4418530000.0,-69.33678892112296
4423528333.33,-69.16630736538653
4428526666.67,-69.70361057646608
