Frequency_Hz,Magnitude_dB
379876666.667,-70.85092426590391
384875000.0,-68.52482721145279
389873333.333,-77.00995527945713
394871666.667,-73.42067679014679
399870000.0,-81.65222247739729
404868333.333,-76.82015780783178
409866666.667,-74.00458774152278
414865000.0,-78.06516832303681
419863333.333,-74.0184123760744
424861666.667,-78.018284869589
429860000.0,-73.89260268931318
434858333.333,-71.7462126246513
439856666.667,-76.73836397922703
444855000.0,-75.41574371275168
449853333.333,-72.30538995971345
454851666.667,-69.84020272193037
459850000.0,-75.24422968604893
464848333.333,-70.14889072117704
469846666.667,-78.82057201581503
474845000.0,-72.65592350840564
479843333.333,-69.89572310040633
484841666.667,-70.81386225174548
489840000.0,-72.24159261031934
494838333.333,-75.08642095494471
499836666.667,-75.24271764900735
504835000.0,-78.00552858468185
509833333.333,-71.61004628362792
514831666.667,-72.8558219817842
519830000.0,-71.74498055911624
524828333.333,-69.94788004317421
529826666.667,-74.95240114890537
534825000.0,-73.97394620314904
539823333.333,-71.93791447157928
544821666.667,-72.09100169551039
549820000.0,-75.08583097473343
554818333.333,-72.56930080377107
559816666.667,-70.67294136525955
564815000.0,-71.7565749236457
569813333.333,-72.32050686700374
574811666.667,-71.0286496143371
579810000.0,-72.68475460522838
584808333.333,-70.29932373970009
589806666.667,-70.51051404758834
594805000.0,-68.52832703681035
599803333.333,-73.0727232544558
604801666.667,-72.78926503902967
609800000.0,-73.37073553716912
614798333.333,-70.23781056416216
619796666.667,-68.0809714235028
624795000.0,-70.65367668961352
629793333.333,-73.3419663031429
634791666.667,-70.88233463455062
639790000.0,-71.02058079275453
644788333.333,-69.00639867056677
649786666.667,-71.64582953744682
654785000.0,-71.94394658714225
659783333.333,-70.86145970909098
664781666.667,-71.35586172491224
669780000.0,-71.91138881248872
674778333.333,-71.87744482231076
679776666.667,-70.13518810265073
684775000.0,-70.72462908508004
689773333.333,-71.58079887910316
694771666.667,-70.99651189343422
699770000.0,-70.82754065781137
704768333.333,-70.67843019811758
709766666.667,-68.62159105745708
714765000.0,-70.61625162792473
719763333.333,-72.51448402252157
724761666.667,-72.99763058376315
729760000.0,-72.88120394367334
734758333.333,-72.02812248327442
739756666.667,-70.63719789252555
744755000.0,-71.08045072498696
749753333.333,-73.10429400201657
754751666.667,-72.12555736895459
759750000.0,-70.85064007792423
764748333.333,-68.75524669948405
769746666.667,-69.56352308320506
774745000.0,-71.77127251359522
779743333.333,-72.35642656932373
784741666.667,-72.94738554540315
789740000.0,-69.81203532789146
794738333.333,-72.74096584156763
799736666.667,-70.74919578411495
804735000.0,-70.25436610530204
809733333.333,-71.2438572643731
814731666.667,-70.86674916871615
819730000.0,-72.27358199898151
824728333.333,-69.84767525780023
829726666.667,-71.03831656992273
834725000.0,-71.32128872837102
839723333.333,-72.2204077077385
844721666.667,-71.48128121887862
849720000.0,-72.43421472275044
854718333.333,-71.89014365411067
859716666.667,-73.09064710439264
864715000.0,-75.13192701494394
869713333.333,-73.4311804707288
874711666.667,-71.89689827817668
879710000.0,-71.66625717490612
884708333.333,-73.00620251897502
889706666.667,-70.9391045512536
894705000.0,-72.76708065730642
899703333.333,-71.49190999649784
904701666.667,-71.44486420070761
909700000.0,-70.7233821885334
914698333.333,-72.05330222734959
919696666.667,-71.37624860003784
924695000.0,-70.51353846004248
929693333.333,-73.63896799451919
934691666.667,-71.97597425402806
939690000.0,-71.33659753848204
944688333.333,-69.81196008205531
949686666.667,-71.84384053979355
954685000.0,-73.33582434257329
959683333.333,-69.93966010117117
964681666.667,-71.51885192787351
969680000.0,-71.75578222867505
974678333.333,-69.83729812299859
979676666.667,-72.50601915364895
984675000.0,-73.8696131920791
989673333.333,-72.47241550591372
994671666.667,-71.24029634464428
999670000.0,-72.2654035018025
1004668333.33,-72.71097094723123
1009666666.67,-71.1901058629443
1014665000.0,-71.25655957641862
1019663333.33,-75.20580307196602
1024661666.67,-74.34756648688328
1029660000.0,-74.90328229514746
1034658333.33,-70.46876796902889
1039656666.67,-72.04803038071307
1044655000.0,-72.63963456136554
1049653333.33,-72.41990868038583
1054651666.67,-72.12919566334415
1059650000.0,-71.81586990670566
1064648333.33,-72.8488584428354
1069646666.67,-72.54842537718231
1074645000.0,-71.77951644055074
1079643333.33,-72.32226496727222
1084641666.67,-72.28872003161733
1089640000.0,-72.51584540483107
1094638333.33,-73.64928694836058
1099636666.67,-71.35751038222051
1104635000.0,-72.57768185228167
1109633333.33,-72.56735874796584
1114631666.67,-70.47742921935154
1119630000.0,-71.23891847241076
1124628333.33,-74.23393486973016
1129626666.67,-70.76982908519527
1134625000.0,-72.83627326631314
1139623333.33,-71.1460026239036
1144621666.67,-73.3608117872855
1149620000.0,-71.54707942010965
1154618333.33,-75.1236899851345
1159616666.67,-71.165796812507
1164615000.0,-74.43352400593788
1169613333.33,-71.40769470901795
1174611666.67,-73.56833462706778
1179610000.0,-70.99492316253239
1184608333.33,-72.07672619331304
1189606666.67,-72.29875606008295
1194605000.0,-71.74231432083411
1199603333.33,-72.45384538744966
1204601666.67,-74.08448081049056
1209600000.0,-72.41264651866955
1214598333.33,-73.25609231042205
1219596666.67,-71.60422253184416
1224595000.0,-70.80859011511765
1229593333.33,-72.16113921322429
1234591666.67,-73.39175660820547
1239590000.0,-71.38290791956463
1244588333.33,-74.8615345102378
1249586666.67,-75.22874214489362
1254585000.0,-71.53016735709018
1259583333.33,-72.22702092498372
1264581666.67,-72.89626751630023
1269580000.0,-71.30361337054181
1274578333.33,-72.76366452943117
1279576666.67,-70.39705253934211
1284575000.0,-69.19685685129278
1289573333.33,-71.40229305925942
1294571666.67,-71.08162273156289
1299570000.0,-70.2854037012322
1304568333.33,-71.15710968532271
1309566666.67,-71.29264020529675
1314565000.0,-73.74244055332291
1319563333.33,-73.04218210909453
1324561666.67,-71.2116982998595
1329560000.0,-72.54087846745236
1334558333.33,-72.05758952346015
1339556666.67,-72.21240778879158
1344555000.0,-72.09810449766981
1349553333.33,-71.35006130008301
1354551666.67,-72.87622164129819
1359550000.0,-71.36736297533186
1364548333.33,-70.03748956013133
1369546666.67,-73.72195142827691
1374545000.0,-75.61093244045138
1379543333.33,-71.87462714046771
1384541666.67,-74.47987220182868
1389540000.0,-74.11711386099242
1394538333.33,-74.25877424932524
1399536666.67,-73.84280414900694
1404535000.0,-73.37679997476721
1409533333.33,-71.84082306227461
1414531666.67,-77.32472244579652
1419530000.0,-72.03826849560494
1424528333.33,-71.21849946397923
1429526666.67,-71.46413097454854
1434525000.0,-70.411369716459
1439523333.33,-72.52980325042044
1444521666.67,-72.59576336924994
1449520000.0,-70.28344194418305
1454518333.33,-71.22974279279178
1459516666.67,-71.63853862275909
1464515000.0,-71.21845363478738
1469513333.33,-71.58822302072915
1474511666.67,-72.50043720824702
1479510000.0,-72.16683409337081
1484508333.33,-71.30007669262496
1489506666.67,-73.65640163865473
1494505000.0,-71.24715643499432
1499503333.33,-70.40338862332091
1504501666.67,-73.76470294553532
1509500000.0,-72.3125619081498
1514498333.33,-72.81918172368324
1519496666.67,-72.81272279316875
1524495000.0,-71.81225093649076
1529493333.33,-72.22411183785186
1534491666.67,-70.7596398593079
1539490000.0,-71.63153734601049
1544488333.33,-72.1290225602492
1549486666.67,-71.65419891792793
1554485000.0,-72.43898339539908
1559483333.33,-72.49245429740598
1564481666.67,-68.96160759347947
1569480000.0,-74.02905864685178
1574478333.33,-73.32262095058161
1579476666.67,-73.20501382331985
1584475000.0,-70.9807350390948
1589473333.33,-71.04002593375426
1594471666.67,-71.57201856109444
1599470000.0,-70.53419314623879
1604468333.33,-72.96254324516103
1609466666.67,-72.27863033464557
1614465000.0,-72.27479754669433
1619463333.33,-71.19139004658447
1624461666.67,-71.56098578359344
1629460000.0,-71.40338312850871
1634458333.33,-69.93941818853648
1639456666.67,-70.66151062667495
1644455000.0,-76.20419817829776
1649453333.33,-72.0650604122442
1654451666.67,-70.59477531107774
1659450000.0,-70.34445725285379
1664448333.33,-75.13214741766129
1669446666.67,-69.91397810670159
1674445000.0,-71.48093941638523
1679443333.33,-70.81121371895804
1684441666.67,-72.37888076304228
1689440000.0,-73.13278897873944
1694438333.33,-70.9859367930673
1699436666.67,-70.48904570448452
1704435000.0,-70.59174229177704
1709433333.33,-72.12180484947608
1714431666.67,-72.40406146642377
1719430000.0,-70.44156518816342
1724428333.33,-74.37085114767874
1729426666.67,-71.9359593364371
1734425000.0,-75.30746701797851
1739423333.33,-72.86287992882889
1744421666.67,-72.30644562645301
1749420000.0,-72.65813935394223
1754418333.33,-72.32849667463321
1759416666.67,-72.57755864336931
1764415000.0,-72.49213057699797
1769413333.33,-71.02450852155872
1774411666.67,-72.15853195931092
1779410000.0,-71.05285454696114
1784408333.33,-72.33581874013993
1789406666.67,-71.02128179424015
1794405000.0,-71.73253359656837
1799403333.33,-69.75893986237993
1804401666.67,-71.90371594006268
1809400000.0,-72.60277866757
1814398333.33,-71.85526017541156
1819396666.67,-71.64929847005405
1824395000.0,-72.44363690307863
1829393333.33,-71.10687306769174
1834391666.67,-70.0923709723983
1839390000.0,-70.81305448669445
1844388333.33,-73.01513778284084
1849386666.67,-73.4460188048922
1854385000.0,-72.54964150209199
1859383333.33,-70.767788677533
1864381666.67,-73.79959489716714
1869380000.0,-72.37086685701132
1874378333.33,-71.73854123046213
1879376666.67,-73.88498412940575
1884375000.0,-71.78803044105598
1889373333.33,-73.39831711832277
1894371666.67,-73.21340621260839
1899370000.0,-71.26788123883739
1904368333.33,-72.05589915123866
1909366666.67,-73.76295858044762
1914365000.0,-71.56739998401989
1919363333.33,-71.69548287934367
1924361666.67,-71.12918835800718
1929360000.0,-69.60434048261538
1934358333.33,-73.61926274593597
1939356666.67,-73.05907948171092
1944355000.0,-70.94420137584174
1949353333.33,-71.24610243791837
1954351666.67,-72.03269305145466
1959350000.0,-72.96202759817598
1964348333.33,-70.26294226054246
1969346666.67,-72.35137135691606
1974345000.0,-70.96022008081833
1979343333.33,-70.85667540254381
1984341666.67,-70.68531681318846
1989340000.0,-71.03134762698751
1994338333.33,-70.43736395794159
1999336666.67,-70.82626766929947
2004335000.0,-71.61244589530297
2009333333.33,-72.64308197920695
2014331666.67,-71.88378332376446
2019330000.0,-70.903292492457
2024328333.33,-72.20610147457721
2029326666.67,-70.36764123209744
2034325000.0,-72.58450071642712
2039323333.33,-70.82101979402695
2044321666.67,-73.43447962841634
2049320000.0,-73.49928186179315
2054318333.33,-69.74580953801924
2059316666.67,-72.61938198160652
2064315000.0,-74.06366377336256
2069313333.33,-71.39398417657387
2074311666.67,-71.45642518361326
2079310000.0,-71.51939206216328
2084308333.33,-71.20702838778429
2089306666.67,-71.762966515179
2094305000.0,-71.58638443855192
2099303333.33,-71.88778100264233
2104301666.67,-71.57090612980599
2109300000.0,-71.09261523779644
2114298333.33,-69.66051133306053
2119296666.67,-72.64273703072094
2124295000.0,-72.15622649384385
2129293333.33,-73.96846224824537
2134291666.67,-72.55789075793545
2139290000.0,-73.11612174392917
2144288333.33,-70.85611526594059
2149286666.67,-71.17562670811515
2154285000.0,-71.4523668145472
2159283333.33,-71.92681440583542
2164281666.67,-70.75207933008558
2169280000.0,-70.53259858181639
2174278333.33,-71.45485789913126
2179276666.67,-69.48635981764788
2184275000.0,-73.7144273874217
2189273333.33,-71.77861420553626
2194271666.67,-70.76547865712759
2199270000.0,-72.03832375660627
2204268333.33,-70.95223820797608
2209266666.67,-71.93118240983932
2214265000.0,-70.22292291845635
2219263333.33,-72.67256005740263
2224261666.67,-71.39019623700526
2229260000.0,-71.87630337960472
2234258333.33,-71.32554459257621
2239256666.67,-71.2168720678633
2244255000.0,-72.02132398274028
2249253333.33,-73.36517714816692
2254251666.67,-69.89907643299146
2259250000.0,-72.61849004157114
2264248333.33,-74.06761200120451
2269246666.67,-72.73915463115625
2274245000.0,-72.77485831539718
2279243333.33,-74.33774787426157
2284241666.67,-70.67018275863258
2289240000.0,-72.93770130481539
2294238333.33,-72.80956634198105
2299236666.67,-70.89011961391108
2304235000.0,-72.32661938403629
2309233333.33,-70.86349845606775
2314231666.67,-71.99537234883616
2319230000.0,-70.75223826569864
2324228333.33,-71.52048557213429
2329226666.67,-70.95914288354956
2334225000.0,-68.9921668204671
2339223333.33,-72.83536027058153
2344221666.67,-71.03381253566535
2349220000.0,-69.74654205205154
2354218333.33,-71.5029603334868
2359216666.67,-70.82491724666386
2364215000.0,-73.02586893687302
2369213333.33,-71.78162803180986
2374211666.67,-72.73061278096796
2379210000.0,-70.39951851818562
2384208333.33,-71.5089254780929
2389206666.67,-69.91657483728109
2394205000.0,-70.54305731460532
2399203333.33,-71.50254917640089
2404201666.67,-69.70879750279292
2409200000.0,-70.17404755931236
2414198333.33,-72.32791683545476
2419196666.67,-70.36172804254149
2424195000.0,-72.64046243881374
2429193333.33,-72.54374600534837
2434191666.67,-69.44090389069953
2439190000.0,-71.07147533796413
2444188333.33,-72.44295554685168
2449186666.67,-72.07280557233477
2454185000.0,-70.92203054489454
2459183333.33,-71.81960955800426
2464181666.67,-71.20373407836072
2469180000.0,-70.98652631033134
2474178333.33,-69.54810583845996
2479176666.67,-71.7425829843681
2484175000.0,-71.1248896830755
2489173333.33,-70.75643242496517
2494171666.67,-69.43822138500974
2499170000.0,-73.6020962112773
2504168333.33,-70.27961710697124
2509166666.67,-71.69730524194782
2514165000.0,-69.85553220690183
2519163333.33,-71.02055945452199
2524161666.67,-70.10024544552996
2529160000.0,-71.88140728638946
2534158333.33,-70.34782713118112
2539156666.67,-70.47632087554163
2544155000.0,-70.37163511008225
2549153333.33,-69.69384947331916
2554151666.67,-70.9394126151749
2559150000.0,-70.3937523307831
2564148333.33,-70.55030426798072
2569146666.67,-72.7375990272875
2574145000.0,-71.83826051576992
2579143333.33,-72.58451602619695
2584141666.67,-69.91243498781604
2589140000.0,-70.08405608862691
2594138333.33,-68.88299830883318
2599136666.67,-71.46561317853661
2604135000.0,-69.77450481645697
2609133333.33,-71.9733258046533
2614131666.67,-70.66113492818333
2619130000.0,-69.94947087324392
2624128333.33,-69.93439669843164
2629126666.67,-70.91987681778605
2634125000.0,-70.12914319095272
2639123333.33,-71.95962136818868
2644121666.67,-72.03203107348499
2649120000.0,-67.89444725594866
2654118333.33,-69.9797519616274
2659116666.67,-70.78704123718694
2664115000.0,-71.20689856375701
2669113333.33,-71.18403572595219
2674111666.67,-70.52887608170809
2679110000.0,-69.20081749794673
2684108333.33,-71.42998800895428
2689106666.67,-71.07203549081294
2694105000.0,-71.46580068534615
2699103333.33,-70.64600195234104
2704101666.67,-71.12333532945601
2709100000.0,-70.46381078901024
2714098333.33,-72.20242552845508
2719096666.67,-71.66789415534458
2724095000.0,-69.91086956166002
2729093333.33,-69.38460387665413
2734091666.67,-70.16747030421278
2739090000.0,-72.38837379782797
2744088333.33,-70.57533201138702
2749086666.67,-69.69206058324707
2754085000.0,-72.46366704037757
2759083333.33,-70.7266845534528
2764081666.67,-70.6277076496791
2769080000.0,-69.87858142907646
2774078333.33,-69.96820532627416
2779076666.67,-69.80963631267649
2784075000.0,-72.79808352864495
2789073333.33,-69.55703167875261
2794071666.67,-69.52231665976372
2799070000.0,-69.84191133245453
2804068333.33,-69.79929036533706
2809066666.67,-69.02471845743479
2814065000.0,-70.18738979883052
2819063333.33,-70.27142534424266
2824061666.67,-69.4080092646737
2829060000.0,-68.96284770047407
2834058333.33,-70.99255945543842
2839056666.67,-69.99922259507679
2844055000.0,-70.14889065787946
2849053333.33,-70.71623435668663
2854051666.67,-70.1100343172827
2859050000.0,-70.21606539018971
2864048333.33,-70.25212770889185
2869046666.67,-67.81437328354096
2874045000.0,-70.0590390250299
2879043333.33,-68.93354236949094
2884041666.67,-69.44033388938846
2889040000.0,-70.1322995137657
2894038333.33,-70.88851475686182
2899036666.67,-70.0848980206088
2904035000.0,-68.8304583631344
2909033333.33,-70.02674746546683
2914031666.67,-68.72422781105767
2919030000.0,-71.43729619332402
2924028333.33,-71.06458558441437
2929026666.67,-69.86238816087285
2934025000.0,-71.56590192469493
2939023333.33,-69.90918718070085
2944021666.67,-70.46095540660198
2949020000.0,-70.09224106518961
2954018333.33,-69.87211764588041
2959016666.67,-69.8212950048094
2964015000.0,-71.11299790503922
2969013333.33,-69.77182579937138
2974011666.67,-67.83569414645868
2979010000.0,-68.87798390082146
2984008333.33,-70.98615347990882
2989006666.67,-69.81173069879502
2994005000.0,-69.58100960645302
2999003333.33,-68.69125530766986
3004001666.67,-69.630729406837
3009000000.0,-69.14325582065425
3013998333.33,-68.40669840387987
3018996666.67,-69.98588000574347
3023995000.0,-69.08409507118596
3028993333.33,-68.67837213975415
3033991666.67,-69.3643159629117
3038990000.0,-69.55089332527731
3043988333.33,-68.80745781064056
3048986666.67,-68.94735605249846
3053985000.0,-69.37383526963507
3058983333.33,-70.12132745103726
3063981666.67,-70.51207457500041
3068980000.0,-69.17566930513968
3073978333.33,-68.6942140710793
3078976666.67,-68.5878418775516
3083975000.0,-71.55482382870456
3088973333.33,-67.80049848361456
3093971666.67,-67.33824274732267
3098970000.0,-69.14835582275371
3103968333.33,-69.15348334020204
3108966666.67,-70.60278126385604
3113965000.0,-68.88723083136237
3118963333.33,-69.65083803971021
3123961666.67,-69.77584345149711
3128960000.0,-67.96844915659702
3133958333.33,-70.42961837113862
3138956666.67,-69.07645043049997
3143955000.0,-69.57046039594378
3148953333.33,-68.53191964595923
3153951666.67,-70.51476890086809
3158950000.0,-69.07381755350025
3163948333.33,-67.81906975524991
3168946666.67,-69.07434125960224
3173945000.0,-68.53454487322811
3178943333.33,-68.09164288850253
3183941666.67,-68.05662991783382
3188940000.0,-68.13142643325409
3193938333.33,-69.27220544295923
3198936666.67,-69.17230897316318
3203935000.0,-70.95013956465459
3208933333.33,-68.53911757391077
3213931666.67,-69.3433166632305
3218930000.0,-67.31367268193631
3223928333.33,-68.4399063729528
3228926666.67,-68.30844304629673
3233925000.0,-69.07984849385555
3238923333.33,-69.32151820868462
3243921666.67,-68.94704947575714
3248920000.0,-68.8190080761618
3253918333.33,-69.72520852974633
3258916666.67,-70.85736533067102
3263915000.0,-68.65739834872781
3268913333.33,-69.52720752656931
3273911666.67,-69.16950875083296
3278910000.0,-68.8294986220363
3283908333.33,-68.36408822555613
3288906666.67,-67.41731036252945
3293905000.0,-68.62181976532054
3298903333.33,-69.18568965814812
3303901666.67,-68.89505382368955
3308900000.0,-69.2300038509014
3313898333.33,-67.55002243222617
3318896666.67,-68.8406163468982
3323895000.0,-68.79192644701668
3328893333.33,-68.09565761096879
3333891666.67,-67.37538316656968
3338890000.0,-67.67847593701792
3343888333.33,-68.05102849730213
3348886666.67,-68.60371754051306
3353885000.0,-67.69977202284143
3358883333.33,-68.18592087007886
3363881666.67,-68.75544266707675
3368880000.0,-69.00307751252576
3373878333.33,-67.40317288035806
3378876666.67,-68.64757014036863
3383875000.0,-68.56831146725261
3388873333.33,-69.96105579191965
3393871666.67,-68.97402244861452
3398870000.0,-67.71721011189196
3403868333.33,-67.60227450052696
3408866666.67,-68.93505951878483
3413865000.0,-67.75397428227002
3418863333.33,-68.92411031303884
3423861666.67,-68.31297591787754
3428860000.0,-67.61295785457486
3433858333.33,-68.19569171613733
3438856666.67,-68.69209659499356
3443855000.0,-69.77236237423294
3448853333.33,-68.75376835102837
3453851666.67,-68.59762737546228
3458850000.0,-65.98389311154996
3463848333.33,-69.88520949924647
3468846666.67,-68.19497567776146
3473845000.0,-68.90308040121751
3478843333.33,-68.09197255162388
3483841666.67,-67.64459602365118
3488840000.0,-68.98084810878811
3493838333.33,-67.51497062249993
3498836666.67,-68.81976223666703
3503835000.0,-69.35845111395311
3508833333.33,-68.23874486337985
3513831666.67,-67.76239001469848
3518830000.0,-67.49531222348156
3523828333.33,-68.06680140158092
3528826666.67,-68.00890402587348
3533825000.0,-67.72495731655822
3538823333.33,-68.48791175750509
3543821666.67,-67.03370533060843
3548820000.0,-68.83098082381365
3553818333.33,-67.22958202203074
3558816666.67,-66.68051668055344
3563815000.0,-66.95271318528097
3568813333.33,-68.03043376915576
3573811666.67,-66.88296819907872
3578810000.0,-67.69396164250591
3583808333.33,-67.36598560340566
3588806666.67,-69.32848031307483
3593805000.0,-69.40548337593634
3598803333.33,-67.76151067654548
3603801666.67,-67.01282635232799
3608800000.0,-68.17829723268132
3613798333.33,-67.08548799508642
3618796666.67,-67.89191808459262
3623795000.0,-67.94863005389229
3628793333.33,-67.84397192743286
3633791666.67,-66.43041037602258
3638790000.0,-66.17247770018396
3643788333.33,-67.77823960421688
3648786666.67,-67.0345236850121
3653785000.0,-66.69043300235515
3658783333.33,-65.8556694964739
3663781666.67,-67.33210524271139
3668780000.0,-67.96126273190352
3673778333.33,-68.04537217715743
3678776666.67,-67.33679242347243
3683775000.0,-67.3262394030545
3688773333.33,-67.50460041748548
3693771666.67,-68.18348759676054
3698770000.0,-68.06191523373438
3703768333.33,-68.04206849145471
3708766666.67,-68.04312887122988
3713765000.0,-69.1906862353608
3718763333.33,-67.71216397635652
3723761666.67,-69.02155397496615
3728760000.0,-67.99881127366893
3733758333.33,-67.74317900058465
3738756666.67,-67.67559841369004
3743755000.0,-67.91435589477346
3748753333.33,-67.89748803919287
3753751666.67,-66.40973587512077
3758750000.0,-67.1367851068401
3763748333.33,-67.69168603659497
3768746666.67,-66.86175081454444
3773745000.0,-67.40115806424774
3778743333.33,-68.7166643669597
3783741666.67,-67.56410494397997
3788740000.0,-68.24743591598231
3793738333.33,-67.1801825076595
3798736666.67,-67.51539833662113
3803735000.0,-67.13030141910014
3808733333.33,-66.70804659633166
3813731666.67,-65.9723724708751
3818730000.0,-66.46558969448287
3823728333.33,-66.2172887594987
3828726666.67,-65.60568715404945
3833725000.0,-65.84072433023837
3838723333.33,-66.2892490787616
3843721666.67,-66.3902621450294
3848720000.0,-65.84952345067012
3853718333.33,-66.47651731229737
3858716666.67,-66.29918039060982
3863715000.0,-66.87604545904087
3868713333.33,-66.43471965150356
3873711666.67,-66.31204822752642
3878710000.0,-66.4037080301546
3883708333.33,-66.2648251434161
3888706666.67,-65.85061369242521
3893705000.0,-66.33545088422635
3898703333.33,-66.47043965142498
3903701666.67,-66.00704852954748
3908700000.0,-65.73535611862243
3913698333.33,-66.6469371967184
3918696666.67,-66.32197244948755
3923695000.0,-65.67967785244454
3928693333.33,-66.02819313609824
3933691666.67,-66.03153243947698
3938690000.0,-65.46996248108763
3943688333.33,-66.41667964769626
3948686666.67,-65.42397015915404
3953685000.0,-66.6590027497101
3958683333.33,-66.18246488621972
3963681666.67,-66.42423057036562
3968680000.0,-66.5097313626731
3973678333.33,-66.41501799619994
3978676666.67,-66.20355984821258
3983675000.0,-66.03817080326576
3988673333.33,-66.05826066740771
3993671666.67,-66.81023068760523
3998670000.0,-66.62571433250162
4003668333.33,-66.40499963358225
4008666666.67,-67.09438887461793
4013665000.0,-66.97896908326295
4018663333.33,-66.36485565228423
4023661666.67,-66.08407653076789
4028660000.0,-65.71685339882117
4033658333.33,-65.76640161365513
4038656666.67,-67.14516129077231
4043655000.0,-66.30786212546924
4048653333.33,-67.56642102843531
4053651666.67,-66.06768158962602
4058650000.0,-65.8874763670429
4063648333.33,-65.70850744588837
4068646666.67,-65.00747313590877
4073645000.0,-66.314410430939
4078643333.33,-65.93227173180695
4083641666.67,-64.77256042803324
4088640000.0,-66.52496407125554
4093638333.33,-66.2291617515982
4098636666.67,-64.9698742698499
4103635000.0,-63.859230591544936
4108633333.33,-65.8911314677955
4113631666.67,-65.45249108151329
4118630000.0,-65.18928054754025
4123628333.33,-64.59882638401191
4128626666.67,-64.73985530013594
4133625000.0,-65.24430304305827
4138623333.33,-64.66348346371625
4143621666.67,-65.0900978379863
4148620000.0,-64.42100237638019
4153618333.33,-64.4816844940472
4158616666.67,-64.41675007811614
4163615000.0,-65.06645151239883
4168613333.33,-65.06733808466376
4173611666.67,-64.51199684854564
4178610000.0,-65.24661593336981
4183608333.33,-64.28080882546574
4188606666.67,-64.75993799120516
4193605000.0,-64.58449843736966
4198603333.33,-64.145562534605
4203601666.67,-63.60015899257693
4208600000.0,-64.0078334085007
4213598333.33,-64.68278219174402
4218596666.67,-63.95836066796788
4223595000.0,-64.19310937344687
4228593333.33,-64.52366645899122
4233591666.67,-64.45470272283434
4238590000.0,-64.1841692812979
4243588333.33,-64.88211398531425
4248586666.67,-64.03235326366226
4253585000.0,-64.71798891503386
4258583333.33,-64.62245724550303
4263581666.67,-64.67530439671901
4268580000.0,-64.25401086780313
4273578333.33,-64.14602738934597
4278576666.67,-64.34934985360604
4283575000.0,-64.43597356559434
4288573333.33,-63.723233968625635
4293571666.67,-64.43563232973439
4298570000.0,-63.49547079911546
4303568333.33,-64.7172343818122
4308566666.67,-63.84627442387255
4313565000.0,-64.55863131279125
4318563333.33,-63.66705362553796
4323561666.67,-63.899477439954424
4328560000.0,-63.11464911176762
4333558333.33,-63.25842937032006
4338556666.67,-63.31285054142782
4343555000.0,-63.41495465849496
4348553333.33,-63.85900680294994
4353551666.67,-63.25224944056022
4358550000.0,-63.6340120265113
4363548333.33,-62.44061381601902
4368546666.67,-63.456637497172494
4373545000.0,-62.4146290417358
4378543333.33,-62.608993724816244
4383541666.67,-63.33657221419906
4388540000.0,-62.43804727086758
4393538333.33,-62.32793597539107
4398536666.67,-63.00002930843458
4403535000.0,-62.60788841631338
4408533333.33,-62.63535805101415
4413531666.67,-62.67632298229567
4418530000.0,-62.56709101552833
4423528333.33,-61.92395483292871
4428526666.67,-62.42200239881293
