Frequency_Hz,Magnitude_dB
784741666.667,-53.156172410480536
789740000.0,-52.76326832514396
794738333.333,-52.788957489922986
799736666.667,-52.83778355628088
804735000.0,-52.93243420466783
809733333.333,-52.63819052915387
814731666.667,-52.437742070213375
819730000.0,-52.817972514355425
824728333.333,-52.517044728389244
829726666.667,-52.25828234393152
834725000.0,-52.46754299935213
839723333.333,-52.17748464299781
844721666.667,-52.313336238244105
849720000.0,-52.514510421604115
854718333.333,-52.28204516743749
859716666.667,-52.5054306035138
864715000.0,-52.23762810194987
869713333.333,-52.1061340023405
874711666.667,-52.10468271881146
879710000.0,-52.21970152332091
884708333.333,-52.4623025475724
889706666.667,-52.127733413352225
894705000.0,-51.79050848234685
899703333.333,-51.74450826749306
904701666.667,-51.630903324567534
909700000.0,-51.67715189702073
914698333.333,-51.69450367917604
919696666.667,-51.60455092285914
924695000.0,-51.19454209374189
929693333.333,-51.2409788278988
934691666.667,-51.45113499143381
939690000.0,-51.24763909482837
944688333.333,-51.13543052741348
949686666.667,-51.11530105501106
954685000.0,-50.98187339129773
959683333.333,-51.23318150579969
964681666.667,-50.847246370918356
969680000.0,-50.82224279431186
974678333.333,-50.95028225558398
979676666.667,-50.820829977378914
984675000.0,-50.703687097527784
989673333.333,-50.296228425623696
994671666.667,-50.63660368566989
999670000.0,-50.307515520737866
1004668333.33,-50.937442967993064
1009666666.67,-50.81532523245592
1014665000.0,-50.656537511114024
1019663333.33,-50.44434262588428
1024661666.67,-50.423297462313535
1029660000.0,-50.58496101714212
1034658333.33,-50.30805897187368
1039656666.67,-50.49592090652551
1044655000.0,-50.23246977935316
1049653333.33,-50.411686682357065
1054651666.67,-50.163014183130585
1059650000.0,-50.341062087953155
1064648333.33,-50.137839618021836
1069646666.67,-49.9667629102095
1074645000.0,-50.01932176283474
1079643333.33,-49.79963197959898
1084641666.67,-49.76866094191408
1089640000.0,-49.840733563064404
1094638333.33,-49.62648196559435
1099636666.67,-49.837221213326146
1104635000.0,-49.77249563084996
1109633333.33,-49.574692571688466
1114631666.67,-49.685412848598666
1119630000.0,-49.71687852572018
1124628333.33,-49.49933312846628
1129626666.67,-49.585059302487416
1134625000.0,-49.55314836567969
1139623333.33,-49.3297261288869
1144621666.67,-49.176565409644404
1149620000.0,-49.282263642312586
1154618333.33,-49.220678862790336
1159616666.67,-48.92961413678691
1164615000.0,-49.02368782076759
1169613333.33,-48.917331628290185
1174611666.67,-48.64449028033164
1179610000.0,-48.88855081345267
1184608333.33,-48.46652358460052
1189606666.67,-48.59100201062897
1194605000.0,-48.372722850888465
1199603333.33,-48.42619095937768
1204601666.67,-48.167695791608345
1209600000.0,-48.2944374243359
1214598333.33,-48.30924528342312
1219596666.67,-48.1140806174216
1224595000.0,-47.90483801827485
1229593333.33,-47.92224126554426
1234591666.67,-47.91729313261403
1239590000.0,-47.52678828749168
1244588333.33,-47.82397228314121
1249586666.67,-47.65366217582528
1254585000.0,-47.43312003544186
1259583333.33,-47.5206008186409
1264581666.67,-47.4498344980679
1269580000.0,-47.10948719846407
1274578333.33,-47.27459832711877
1279576666.67,-47.363076410084666
1284575000.0,-47.08471284582285
1289573333.33,-47.02103692850444
1294571666.67,-46.97931422368386
1299570000.0,-47.19168495696523
1304568333.33,-47.01803791459528
1309566666.67,-47.22138868708348
1314565000.0,-47.20937385796441
1319563333.33,-47.05411127593105
1324561666.67,-47.278197117919014
1329560000.0,-47.2293641430599
1334558333.33,-47.04407883646475
1339556666.67,-47.10803523206019
1344555000.0,-47.20790933789047
1349553333.33,-46.890082583203146
1354551666.67,-46.90305192132123
1359550000.0,-47.22646287842714
1364548333.33,-47.060775125938974
1369546666.67,-46.870764264764986
1374545000.0,-46.974063440436574
1379543333.33,-46.952112789867435
1384541666.67,-46.756500146726
1389540000.0,-47.144065274970245
1394538333.33,-46.96502007765227
1399536666.67,-46.830146980078624
1404535000.0,-47.06222526723158
1409533333.33,-47.05549664892783
1414531666.67,-46.86174099474944
1419530000.0,-46.9116493559421
1424528333.33,-46.97657789357692
1429526666.67,-46.93141433474544
1434525000.0,-46.84352240382982
1439523333.33,-47.02512471046721
1444521666.67,-46.7041312363822
1449520000.0,-46.61831287670737
1454518333.33,-46.78176532122479
1459516666.67,-46.636154999785944
1464515000.0,-46.62396652951597
1469513333.33,-46.67871911372995
1474511666.67,-46.73052150405063
1479510000.0,-46.525703630219795
1484508333.33,-46.72306945742545
1489506666.67,-46.6884610882633
1494505000.0,-46.6507572764735
1499503333.33,-46.64921708387668
1504501666.67,-46.88026531378809
1509500000.0,-46.838986048448284
1514498333.33,-46.524369981840124
1519496666.67,-47.07517815299104
1524495000.0,-46.99984037751993
1529493333.33,-46.95740224884399
1534491666.67,-47.04086685143905
1539490000.0,-46.95903043888411
1544488333.33,-46.84517513526693
1549486666.67,-47.024864552934574
1554485000.0,-46.900983268433265
1559483333.33,-47.00798906600561
1564481666.67,-47.1119687534879
1569480000.0,-47.184200245472795
1574478333.33,-47.06800844512641
1579476666.67,-47.05994592476902
1584475000.0,-47.443971154652644
1589473333.33,-47.42780605767899
1594471666.67,-47.32692605225793
1599470000.0,-47.61041834624797
1604468333.33,-47.75117013374758
1609466666.67,-47.57954760310198
1614465000.0,-47.992762412371626
1619463333.33,-47.89479125768749
1624461666.67,-47.88233388940402
1629460000.0,-48.128679314261404
1634458333.33,-48.22410093697948
1639456666.67,-47.987257467029025
1644455000.0,-47.9922935770573
1649453333.33,-48.20191365317342
1654451666.67,-48.30133183566211
1659450000.0,-48.099567822844456
1664448333.33,-48.51920426062491
1669446666.67,-48.43809911672917
1674445000.0,-48.47245451400241
1679443333.33,-48.71023904350071
1684441666.67,-48.71928140549646
1689440000.0,-48.892806297363066
1694438333.33,-48.98117954959679
1699436666.67,-49.19524834611962
1704435000.0,-49.29349884691153
1709433333.33,-49.2570222651449
1714431666.67,-49.297902314850006
1719430000.0,-49.46480736197334
1724428333.33,-49.16820858055347
1729426666.67,-49.57155468591136
1734425000.0,-49.38422680513724
1739423333.33,-49.3409958127083
1744421666.67,-49.395174124679414
1749420000.0,-49.52407191736546
1754418333.33,-49.492574259202904
1759416666.67,-49.89542275590492
1764415000.0,-49.69998266169569
1769413333.33,-49.6559775444734
1774411666.67,-49.66283496411304
1779410000.0,-50.09469280130868
1784408333.33,-50.04537299648902
1789406666.67,-49.9684331683747
1794405000.0,-50.354335042054224
1799403333.33,-50.597175058082804
1804401666.67,-50.3780592042192
1809400000.0,-50.66498973032138
1814398333.33,-50.5615353887148
1819396666.67,-50.72002742510665
1824395000.0,-50.647111851548104
1829393333.33,-50.747844096484826
1834391666.67,-50.88129664251953
1839390000.0,-50.99635065594783
1844388333.33,-51.171866913479434
1849386666.67,-51.110118046121414
1854385000.0,-51.138304203419516
1859383333.33,-51.24540634316364
1864381666.67,-51.390429157303934
1869380000.0,-51.092393513341975
1874378333.33,-51.583631513073904
1879376666.67,-51.51343763308877
1884375000.0,-51.84376645838448
1889373333.33,-51.83952001536624
1894371666.67,-51.90231105810577
1899370000.0,-52.079171567578825
1904368333.33,-52.38763973718819
1909366666.67,-52.26117428615253
1914365000.0,-52.33144857288888
1919363333.33,-52.56387985548196
1924361666.67,-52.35629184115438
1929360000.0,-52.332166662613545
1934358333.33,-52.20989945229479
1939356666.67,-52.43355346765203
1944355000.0,-52.64837542206155
1949353333.33,-52.4272094776883
1954351666.67,-52.594867924206746
1959350000.0,-52.90414632902392
1964348333.33,-52.498187252397095
1969346666.67,-52.84233956988839
1974345000.0,-52.9501555242709
1979343333.33,-53.12244295042879
1984341666.67,-53.25137170206852
1989340000.0,-53.380643380983585
1994338333.33,-53.447548590852854
1999336666.67,-53.30711354290461
2004335000.0,-53.642936338898686
2009333333.33,-53.66004201646358
2014331666.67,-53.45855647463351
2019330000.0,-53.915526921553266
2024328333.33,-53.889104244570945
2029326666.67,-53.81585167584282
2034325000.0,-53.684252174157486
2039323333.33,-54.07425273173057
2044321666.67,-54.136211853398784
2049320000.0,-54.17562880031923
2054318333.33,-54.373772416761284
2059316666.67,-54.30853728955482
2064315000.0,-54.67812861654993
2069313333.33,-54.63751117702975
2074311666.67,-54.699379199613965
2079310000.0,-54.52165394121814
2084308333.33,-54.65018888457064
2089306666.67,-54.95702369437214
2094305000.0,-54.553728752012915
2099303333.33,-54.685116317688454
2104301666.67,-54.94225274037952
2109300000.0,-55.06606529158269
2114298333.33,-55.0249692765222
2119296666.67,-55.235817355667926
2124295000.0,-55.21414516251541
2129293333.33,-55.07062705693055
2134291666.67,-54.88430580522603
2139290000.0,-55.20916906472667
2144288333.33,-55.2392560573373
2149286666.67,-55.24064966741897
2154285000.0,-55.59605931938748
2159283333.33,-55.262245824721
2164281666.67,-55.75605326657069
2169280000.0,-55.79236294479596
2174278333.33,-55.588693923746426
2179276666.67,-55.999845524286485
2184275000.0,-55.81584809984996
2189273333.33,-55.76290315567712
2194271666.67,-56.18870945353082
2199270000.0,-56.04324663549234
2204268333.33,-55.816580096613
2209266666.67,-55.972741265942894
2214265000.0,-56.38974716455348
2219263333.33,-56.16442992162384
2224261666.67,-56.00999646628233
2229260000.0,-56.53397055150819
2234258333.33,-56.214304298730404
2239256666.67,-56.01435256850978
2244255000.0,-56.48138080135479
2249253333.33,-56.14859688960206
2254251666.67,-56.770841394203714
2259250000.0,-56.368936373337455
2264248333.33,-56.68292295119756
2269246666.67,-56.52670627933634
2274245000.0,-56.70602909729556
2279243333.33,-57.544875810049206
2284241666.67,-56.9333938047085
2289240000.0,-56.5896100643609
2294238333.33,-57.42508804446893
2299236666.67,-57.22815948561753
2304235000.0,-57.04251918225758
2309233333.33,-57.39739419323474
2314231666.67,-57.0123609681901
2319230000.0,-57.37850416356898
2324228333.33,-57.70266172851801
2329226666.67,-57.50796126112871
2334225000.0,-57.50768491457024
2339223333.33,-57.47977492110415
2344221666.67,-57.42651622441932
2349220000.0,-58.01166162800182
2354218333.33,-58.018997300255805
2359216666.67,-57.60030723217858
2364215000.0,-58.012288520377986
2369213333.33,-58.30686579765599
2374211666.67,-58.3233040371174
2379210000.0,-58.43132676149263
2384208333.33,-57.950304022634754
2389206666.67,-58.416246327752425
2394205000.0,-58.108210240074094
2399203333.33,-58.46474713987875
2404201666.67,-58.301682755492166
2409200000.0,-57.96898444077354
2414198333.33,-58.1297592942762
2419196666.67,-58.424557535576305
2424195000.0,-58.216224372169265
2429193333.33,-58.401269068782106
2434191666.67,-58.16829533213416
2439190000.0,-58.56878348190492
2444188333.33,-58.74669173162643
2449186666.67,-58.251467447199005
2454185000.0,-58.77727429435737
2459183333.33,-58.58657354164158
2464181666.67,-58.38085427744176
2469180000.0,-58.65248023653926
2474178333.33,-58.84909420690243
2479176666.67,-58.82628634970756
2484175000.0,-58.87958635609171
2489173333.33,-58.735285697330966
2494171666.67,-58.71757864110042
2499170000.0,-59.07421034734449
2504168333.33,-58.71344484381585
2509166666.67,-58.77505480540648
2514165000.0,-59.07028528407211
2519163333.33,-59.37555775562582
2524161666.67,-59.25142000571454
2529160000.0,-59.261952743310374
2534158333.33,-59.26267474124339
2539156666.67,-59.632905456971834
2544155000.0,-59.370146533392614
2549153333.33,-59.12198467872934
2554151666.67,-59.291410746345036
2559150000.0,-59.72830120439567
2564148333.33,-59.1762675723261
2569146666.67,-59.98437885522813
2574145000.0,-59.64047839555111
2579143333.33,-59.73116518666764
2584141666.67,-59.97361841761936
2589140000.0,-59.82774922919291
2594138333.33,-60.017885029452536
2599136666.67,-60.160901983518286
2604135000.0,-60.309029160907535
2609133333.33,-59.99303486023006
2614131666.67,-60.23088496749135
2619130000.0,-60.344196901904
2624128333.33,-60.393443716746695
2629126666.67,-60.360745868708285
2634125000.0,-60.28482240618361
2639123333.33,-60.15176365869215
2644121666.67,-60.212054580965116
2649120000.0,-60.89904751787447
2654118333.33,-61.01148585153045
2659116666.67,-60.706762751241044
2664115000.0,-61.069666992177154
2669113333.33,-60.67210438688119
2674111666.67,-61.067271846358715
2679110000.0,-61.24851999732407
2684108333.33,-61.121025197448674
2689106666.67,-61.34355510674578
2694105000.0,-61.02480469520464
2699103333.33,-61.1035119014469
2704101666.67,-61.12071460754822
2709100000.0,-61.106709212288294
2714098333.33,-60.87465668312422
2719096666.67,-60.86419324164193
2724095000.0,-60.98982726331539
2729093333.33,-61.09898572965653
2734091666.67,-61.270048620350636
2739090000.0,-61.57938027357018
2744088333.33,-61.53256855781814
2749086666.67,-61.48146885581721
2754085000.0,-61.65438488445577
2759083333.33,-61.63691162852459
2764081666.67,-61.115211434329844
2769080000.0,-62.39868613220377
2774078333.33,-61.8643208664233
2779076666.67,-61.61779793288207
2784075000.0,-61.80994280971163
2789073333.33,-62.10068126084678
2794071666.67,-61.741365134815055
2799070000.0,-61.307351624420164
2804068333.33,-61.343102804722704
2809066666.67,-61.64594351730065
2814065000.0,-61.3131075280559
2819063333.33,-62.00321967276979
2824061666.67,-62.168678759746435
2829060000.0,-61.7351725799092
2834058333.33,-61.865409304754415
2839056666.67,-62.378480674042144
2844055000.0,-61.736386377985085
2849053333.33,-62.39088774824509
2854051666.67,-62.20391324401633
2859050000.0,-61.939000258448274
2864048333.33,-61.68235072466029
2869046666.67,-62.76822272085853
2874045000.0,-62.90278040605603
2879043333.33,-62.768859392625146
2884041666.67,-62.20097977563842
2889040000.0,-62.47082420154945
2894038333.33,-63.03945634893559
2899036666.67,-62.14001657115381
2904035000.0,-62.477945195824766
2909033333.33,-63.28371961365849
2914031666.67,-62.56908270367835
2919030000.0,-62.594002260051774
2924028333.33,-61.99436810030566
2929026666.67,-62.652217773132605
2934025000.0,-63.26148048385442
2939023333.33,-63.16901888169063
2944021666.67,-62.90682080343436
2949020000.0,-63.280755319654745
2954018333.33,-62.23196206532737
2959016666.67,-63.35911776417073
2964015000.0,-63.2102052421239
2969013333.33,-63.59763168969634
2974011666.67,-62.933204581590935
2979010000.0,-63.23714549353526
2984008333.33,-63.235582671171414
2989006666.67,-63.284172606644816
2994005000.0,-63.05774896950717
2999003333.33,-62.46328500818039
3004001666.67,-63.524601746650674
3009000000.0,-63.06119359935964
3013998333.33,-64.0150604278144
3018996666.67,-63.80090058371437
3023995000.0,-63.201827827717835
3028993333.33,-64.61925578058155
3033991666.67,-63.31935724589151
3038990000.0,-63.69228047739408
3043988333.33,-63.90801379681736
3048986666.67,-63.53434603425325
3053985000.0,-64.4865702814984
3058983333.33,-63.42976752275324
3063981666.67,-63.39145185647193
3068980000.0,-63.10402170743217
3073978333.33,-63.9121163700904
3078976666.67,-63.76143399433582
3083975000.0,-63.53003226273532
3088973333.33,-64.03303308226975
3093971666.67,-63.81874388301031
3098970000.0,-64.24474097446206
3103968333.33,-64.20683997632082
3108966666.67,-63.797319892456414
3113965000.0,-64.06461540294029
3118963333.33,-63.999444354678076
3123961666.67,-63.83193203940575
3128960000.0,-64.21262263595875
3133958333.33,-64.07375724422604
3138956666.67,-63.49126103285133
3143955000.0,-64.49941326067864
3148953333.33,-63.70839603541049
3153951666.67,-64.28691851629246
3158950000.0,-64.34753032944631
3163948333.33,-64.74353881716297
3168946666.67,-64.14847539413407
3173945000.0,-63.71693321949837
3178943333.33,-64.97800132289424
3183941666.67,-64.48374756688737
3188940000.0,-64.2104059149687
3193938333.33,-64.6267433943681
3198936666.67,-65.1984839888903
3203935000.0,-64.04778436349547
3208933333.33,-64.91998798986279
3213931666.67,-63.63207324253001
3218930000.0,-65.77463529651138
3223928333.33,-64.28597654822997
3228926666.67,-64.55898187548208
3233925000.0,-65.11351820519
3238923333.33,-65.7828527070431
3243921666.67,-64.98732281460113
3248920000.0,-65.00363375998377
3253918333.33,-64.1115609330888
3258916666.67,-66.17714854836107
3263915000.0,-65.09709774278937
3268913333.33,-65.39719646314397
3273911666.67,-65.49606893149806
3278910000.0,-65.80323534831493
3283908333.33,-65.31585358821746
3288906666.67,-65.24428543996027
3293905000.0,-65.23870094708614
3298903333.33,-65.64227190223276
3303901666.67,-64.56859771217339
3308900000.0,-65.07644859128018
3313898333.33,-65.86647268619055
3318896666.67,-65.15429707482083
3323895000.0,-66.3006356922222
3328893333.33,-64.62429888956527
3333891666.67,-65.1455134214145
3338890000.0,-64.6869505272918
3343888333.33,-66.07147934507202
3348886666.67,-66.36597776942335
3353885000.0,-66.17835330659832
3358883333.33,-65.70754523078918
3363881666.67,-65.23668796254503
3368880000.0,-66.33567864414316
3373878333.33,-65.14519688367572
3378876666.67,-65.38223367736387
3383875000.0,-65.889332549912
3388873333.33,-65.24432553570182
3393871666.67,-65.79149331644517
3398870000.0,-66.05024890737891
3403868333.33,-66.3690006965304
3408866666.67,-66.37477798114043
3413865000.0,-65.38891778719395
3418863333.33,-66.63765623005465
3423861666.67,-65.00250948786166
3428860000.0,-65.83138298327398
3433858333.33,-66.69619733996345
3438856666.67,-66.02450175946407
3443855000.0,-67.3185074561993
3448853333.33,-66.23783867228627
3453851666.67,-66.44322438338412
3458850000.0,-66.6082600064498
3463848333.33,-67.03874953115162
3468846666.67,-66.93615724923811
3473845000.0,-66.60019551523601
3478843333.33,-66.67947496203145
3483841666.67,-67.99688245277017
3488840000.0,-66.07684227264743
3493838333.33,-66.96851259890185
3498836666.67,-65.59755174493927
3503835000.0,-66.17488753451133
3508833333.33,-65.77108203954964
3513831666.67,-66.57101318074648
3518830000.0,-67.07333762693588
3523828333.33,-67.16008560419417
3528826666.67,-67.54996484994342
3533825000.0,-65.89945375035585
3538823333.33,-66.38719599046728
3543821666.67,-67.02307469641197
3548820000.0,-65.58569223879678
3553818333.33,-66.40294308961737
3558816666.67,-66.3329722569125
3563815000.0,-66.80206198060212
3568813333.33,-66.67040460409255
3573811666.67,-67.25028963996158
3578810000.0,-66.37806859209346
3583808333.33,-66.98963928190915
3588806666.67,-66.26490918402314
3593805000.0,-66.0690489303992
3598803333.33,-66.62616526172064
3603801666.67,-66.33434522225153
3608800000.0,-66.28797210672181
3613798333.33,-66.5209955665041
3618796666.67,-67.4546708275579
3623795000.0,-67.4150751683395
3628793333.33,-65.88742354007222
3633791666.67,-66.52602443435121
3638790000.0,-67.11797558002212
3643788333.33,-67.10405820959716
3648786666.67,-67.01793432723495
3653785000.0,-66.9745880229454
3658783333.33,-67.46255738744506
3663781666.67,-66.23055256103625
3668780000.0,-67.44836426409321
3673778333.33,-67.0666671514052
3678776666.67,-67.6865302852149
3683775000.0,-68.44013767869706
3688773333.33,-69.27217891682305
3693771666.67,-67.14559492225946
3698770000.0,-67.42817725508262
3703768333.33,-67.0738223874704
3708766666.67,-66.99534722025186
3713765000.0,-67.38070413383467
3718763333.33,-69.048477632203
3723761666.67,-69.62179083985171
3728760000.0,-68.04897453988805
3733758333.33,-67.23743532296685
3738756666.67,-68.29105990945835
3743755000.0,-69.19480250761575
3748753333.33,-68.29828060260144
3753751666.67,-67.38052623007042
3758750000.0,-68.26891665946418
3763748333.33,-68.26854373823934
3768746666.67,-67.90174724035155
3773745000.0,-68.25071276866441
3778743333.33,-70.11309568897613
3783741666.67,-69.6851079200414
3788740000.0,-69.22876823976767
3793738333.33,-69.15774492427845
3798736666.67,-69.35560351649814
3803735000.0,-68.37377658762107
3808733333.33,-68.36342077088644
3813731666.67,-68.40374382203042
3818730000.0,-69.1763233695014
3823728333.33,-68.29169251228586
3828726666.67,-68.2793993436326
3833725000.0,-67.11313060560022
3838723333.33,-67.58671785167449
3843721666.67,-68.21591878042427
3848720000.0,-67.83120783238675
3853718333.33,-68.80116903040636
3858716666.67,-68.44511090604864
3863715000.0,-68.29267680091895
3868713333.33,-68.34505558746199
3873711666.67,-68.6366522316107
3878710000.0,-67.01523443268523
3883708333.33,-68.68810224042834
3888706666.67,-68.17783023168293
3893705000.0,-67.70526287758621
3898703333.33,-68.44690333610514
3903701666.67,-68.65702648194447
3908700000.0,-67.80459510102085
3913698333.33,-68.42726097582238
3918696666.67,-68.46871307276098
3923695000.0,-69.18795908149755
3928693333.33,-69.54832578403354
3933691666.67,-68.24094105229523
3938690000.0,-67.82190319029021
3943688333.33,-68.3107861451964
3948686666.67,-69.66187229183774
3953685000.0,-69.28561420130107
3958683333.33,-69.50548332843728
3963681666.67,-69.50193907009557
3968680000.0,-68.2706446377951
3973678333.33,-69.21139483830727
3978676666.67,-68.46197613062434
3983675000.0,-68.3792895608568
3988673333.33,-69.66750891465782
3993671666.67,-69.41231047565176
3998670000.0,-70.75771265181723
4003668333.33,-70.25024323934575
4008666666.67,-71.43393593641362
4013665000.0,-69.16045914485287
4018663333.33,-68.16642599349903
4023661666.67,-70.20937559175589
4028660000.0,-70.33340981438202
4033658333.33,-68.91392967138552
4038656666.67,-71.00292157719296
4043655000.0,-71.73046130835922
4048653333.33,-70.71082802118593
4053651666.67,-69.71536003987487
4058650000.0,-70.72933345779929
4063648333.33,-67.88139634329461
4068646666.67,-68.71201511496568
4073645000.0,-69.30076422024025
4078643333.33,-68.04814080734496
4083641666.67,-69.73694971004478
4088640000.0,-69.82509472570824
4093638333.33,-70.47956451513323
4098636666.67,-68.0203323478666
4103635000.0,-70.0429047191449
4108633333.33,-69.23211675148346
4113631666.67,-70.45930800076101
4118630000.0,-70.74651783062242
4123628333.33,-69.05522458757534
4128626666.67,-69.35744008349329
4133625000.0,-69.76899933893063
4138623333.33,-70.70826204499271
4143621666.67,-70.00217192622802
4148620000.0,-69.01232445229664
4153618333.33,-69.42151407049684
4158616666.67,-69.8196819325019
4163615000.0,-68.08266798312685
4168613333.33,-70.92731809819927
4173611666.67,-70.70762442363254
4178610000.0,-70.86036688783815
4183608333.33,-68.26310288631781
4188606666.67,-68.7140170397663
4193605000.0,-69.44246291756446
4198603333.33,-69.86199205186794
4203601666.67,-69.59481061664066
4208600000.0,-70.26319599454466
4213598333.33,-68.73043408318311
4218596666.67,-69.67639588701363
4223595000.0,-69.88476863710798
4228593333.33,-69.87269266563048
4233591666.67,-69.00365098257669
4238590000.0,-70.27524366163232
4243588333.33,-69.40636426028487
4248586666.67,-69.83587325584082
4253585000.0,-68.9084673910163
4258583333.33,-69.01046219975396
4263581666.67,-68.57937397522649
4268580000.0,-70.89531335635323
4273578333.33,-69.49989778016466
4278576666.67,-70.01892631106983
4283575000.0,-71.13418783888892
4288573333.33,-68.28225696694273
4293571666.67,-69.41865689264166
4298570000.0,-69.56745488320244
4303568333.33,-69.81302245216723
4308566666.67,-70.05872996008628
4313565000.0,-69.48531148060478
4318563333.33,-71.06215894484322
4323561666.67,-69.78362922644632
4328560000.0,-71.78959212074736
4333558333.33,-70.3753004314353
4338556666.67,-70.25328439018163
4343555000.0,-69.57300643972096
4348553333.33,-69.25616874109936
4353551666.67,-71.82323232262603
4358550000.0,-70.44127908046147
4363548333.33,-69.2934847291418
4368546666.67,-71.5133037045785
4373545000.0,-71.32157052020241
4378543333.33,-68.98079260361484
4383541666.67,-70.37961809880252
4388540000.0,-69.20108953357709
4393538333.33,-69.57036795843491
4398536666.67,-70.57170590289425
4403535000.0,-72.01499080815549
4408533333.33,-69.2164188754674
4413531666.67,-69.30053417900524
4418530000.0,-71.68007416118753
4423528333.33,-70.33130052456143
