Frequency_Hz,Magnitude_dB
1519496666.67,-78.39896276097308
1524495000.0,-75.3132547741386
1529493333.33,-76.76084345414536
1534491666.67,-77.10389227008763
1539490000.0,-77.84332000073923
1544488333.33,-74.20898075036172
1549486666.67,-76.68802183688105
1554485000.0,-77.05486215888581
1559483333.33,-74.22206891733065
1564481666.67,-78.12042315356118
1569480000.0,-75.39616153209778
1574478333.33,-93.47598530107895
1579476666.67,-81.05579524377356
1584475000.0,-74.07321520506073
1589473333.33,-79.52323439671973
1594471666.67,-77.02166719271449
1599470000.0,-75.96878882801549
1604468333.33,-75.71005947088184
1609466666.67,-88.62876663290507
1614465000.0,-75.70567906763218
1619463333.33,-75.04196620999743
1624461666.67,-76.36937574329785
1629460000.0,-79.00692901306313
1634458333.33,-74.5663145445195
1639456666.67,-79.1667587667746
1644455000.0,-77.53829973914571
1649453333.33,-75.95410862904312
1654451666.67,-75.01626588744175
1659450000.0,-77.778085850151
1664448333.33,-76.84471585610949
1669446666.67,-76.85789548483564
1674445000.0,-71.57932489891719
1679443333.33,-74.11191557556555
1684441666.67,-79.85072228684919
1689440000.0,-79.3211472515623
1694438333.33,-78.85614494119876
1699436666.67,-76.48027645530863
1704435000.0,-73.31904788674034
1709433333.33,-75.06868947917843
1714431666.67,-75.12393087591134
1719430000.0,-75.15692683206376
1724428333.33,-76.58463192671314
1729426666.67,-75.18200263115646
1734425000.0,-74.61220034449273
1739423333.33,-74.79974607374646
1744421666.67,-76.89863502286171
1749420000.0,-78.44189610646482
1754418333.33,-76.08984512154021
1759416666.67,-75.21792453499025
1764415000.0,-78.72981068910158
1769413333.33,-75.43636103071327
1774411666.67,-73.48828536917713
1779410000.0,-78.8698364730873
1784408333.33,-78.57925679748033
1789406666.67,-73.62706514207767
1794405000.0,-74.53142770843037
1799403333.33,-77.00088021402975
1804401666.67,-76.21499945639557
1809400000.0,-75.40459107986827
1814398333.33,-74.85720610374204
1819396666.67,-78.51034983229086
1824395000.0,-73.37537232032857
1829393333.33,-81.62217969776826
1834391666.67,-81.21708699292341
1839390000.0,-79.90982989458755
1844388333.33,-76.58494195916758
1849386666.67,-75.4055425782964
1854385000.0,-76.42006514602352
1859383333.33,-72.17524473399887
1864381666.67,-74.34306406923311
1869380000.0,-78.27322652589083
1874378333.33,-73.67113470504202
1879376666.67,-72.42712013447911
1884375000.0,-75.11538823008371
1889373333.33,-83.16315849813856
1894371666.67,-79.32412677185822
1899370000.0,-77.30920009897501
1904368333.33,-76.11142267521346
1909366666.67,-77.62478979303873
1914365000.0,-78.60775532042156
1919363333.33,-72.95268143508383
1924361666.67,-75.73349879216379
1929360000.0,-73.4547460081875
1934358333.33,-72.9314399893942
1939356666.67,-73.9816435900842
1944355000.0,-72.04623274432424
1949353333.33,-75.97663615362
1954351666.67,-75.80508772106441
1959350000.0,-73.99978703773986
1964348333.33,-74.36921475310999
1969346666.67,-74.80352183526412
1974345000.0,-74.86823516273749
1979343333.33,-75.54262071655809
1984341666.67,-75.87880686480777
1989340000.0,-76.01187798208352
1994338333.33,-77.29685617689233
1999336666.67,-74.89499500070303
2004335000.0,-73.52669248171435
2009333333.33,-73.54208123781342
2014331666.67,-73.32962239346854
2019330000.0,-84.23799619822589
2024328333.33,-77.10625673530315
2029326666.67,-75.62126370779325
2034325000.0,-76.39541782520908
2039323333.33,-75.44998134405972
2044321666.67,-76.44208058086059
2049320000.0,-75.03702046030024
2054318333.33,-73.00124057534197
2059316666.67,-78.36585668920229
2064315000.0,-73.69475670386618
2069313333.33,-72.69608963966408
2074311666.67,-80.24356594680532
2079310000.0,-75.0374863733613
2084308333.33,-76.7180274216501
2089306666.67,-73.73478378628535
2094305000.0,-76.51963378655195
2099303333.33,-75.41174553607276
2104301666.67,-74.38896972066738
2109300000.0,-78.69780050384036
2114298333.33,-75.12650019097183
2119296666.67,-76.03116967063559
2124295000.0,-74.15137610926377
2129293333.33,-79.9836830903017
2134291666.67,-76.91756488156264
2139290000.0,-75.73339853357047
2144288333.33,-79.64329789136235
2149286666.67,-73.07036020927309
2154285000.0,-76.78210336376975
2159283333.33,-74.68639244357036
2164281666.67,-73.3883498864203
2169280000.0,-73.37956619745798
2174278333.33,-78.645561813003
2179276666.67,-76.46171544064691
2184275000.0,-73.40825085413951
2189273333.33,-72.57354226235859
2194271666.67,-73.1586574743336
2199270000.0,-76.949271423288
2204268333.33,-78.1832862415504
2209266666.67,-74.91672126320182
2214265000.0,-73.54897459390759
2219263333.33,-75.51420312958192
2224261666.67,-74.28133730870479
2229260000.0,-74.9869617515355
2234258333.33,-73.02693733144649
2239256666.67,-73.1298783394149
2244255000.0,-75.16981562753281
2249253333.33,-73.80939303587168
2254251666.67,-75.532456877519
2259250000.0,-74.75089555671313
2264248333.33,-73.5466200710033
2269246666.67,-74.60800141841867
2274245000.0,-73.30745748490531
2279243333.33,-73.91259859321069
2284241666.67,-73.52366923505622
2289240000.0,-75.58520859071476
2294238333.33,-75.84320452174207
2299236666.67,-76.85869083340248
2304235000.0,-73.56570921474031
2309233333.33,-73.41611610453553
2314231666.67,-75.67148266879143
2319230000.0,-74.32945084532223
2324228333.33,-74.53713872318954
2329226666.67,-76.36144700739925
2334225000.0,-73.48247750426711
2339223333.33,-74.47428928955114
2344221666.67,-73.68177168934766
2349220000.0,-74.87454697008596
2354218333.33,-76.92796691465406
2359216666.67,-73.8432305550835
2364215000.0,-73.65399005776715
2369213333.33,-75.24994509311361
2374211666.67,-76.61165909341095
2379210000.0,-75.5267736959777
2384208333.33,-74.60390404155406
2389206666.67,-75.43418444002197
2394205000.0,-75.54255943145246
2399203333.33,-76.95837543383352
2404201666.67,-72.78662486067861
2409200000.0,-74.3482453202378
2414198333.33,-76.40238784312908
2419196666.67,-74.46881875698526
2424195000.0,-74.32119016070833
2429193333.33,-72.71914975289191
2434191666.67,-73.82545765416343
2439190000.0,-71.88878762093663
2444188333.33,-74.97606979255421
2449186666.67,-71.00255599487201
2454185000.0,-74.73474762736387
2459183333.33,-74.56914277041106
2464181666.67,-74.16053241397123
2469180000.0,-77.38494652707875
2474178333.33,-74.3890555154188
2479176666.67,-74.77304280947341
2484175000.0,-75.16159548472503
2489173333.33,-72.81693825513516
2494171666.67,-73.94620618376939
2499170000.0,-75.74129797270929
2504168333.33,-76.32512919884246
2509166666.67,-72.97441492088986
2514165000.0,-74.40211817347303
2519163333.33,-75.56981010118456
2524161666.67,-72.56829354455932
2529160000.0,-74.33303566084219
2534158333.33,-72.91978469237694
2539156666.67,-74.5335854811551
2544155000.0,-73.2975054202968
2549153333.33,-74.2343564073403
2554151666.67,-75.02214791699342
2559150000.0,-74.68996440405408
2564148333.33,-74.69781183259228
2569146666.67,-73.51616307091491
2574145000.0,-72.18047999300838
2579143333.33,-73.2121953768647
2584141666.67,-76.2999824579464
2589140000.0,-73.5874507992236
2594138333.33,-73.10558273427125
2599136666.67,-73.20487711987673
2604135000.0,-73.68432092418183
2609133333.33,-74.78855140132487
2614131666.67,-73.7227829751695
2619130000.0,-72.92065032308697
2624128333.33,-72.31153851104328
2629126666.67,-74.93546770499927
2634125000.0,-70.73683849220859
2639123333.33,-75.69172183784598
2644121666.67,-72.90666156203672
2649120000.0,-72.78089456600928
2654118333.33,-76.93723981020244
2659116666.67,-74.21210351391599
2664115000.0,-74.04093484543782
2669113333.33,-71.66495414934558
2674111666.67,-74.59649261074046
2679110000.0,-71.87484404209806
2684108333.33,-74.90999960610857
2689106666.67,-73.13858919754931
2694105000.0,-74.09294010288197
2699103333.33,-71.53132951934904
2704101666.67,-74.24841981448984
2709100000.0,-74.11255139003988
2714098333.33,-72.8651555887069
2719096666.67,-74.02990741212965
2724095000.0,-75.22260892095636
2729093333.33,-73.28803707609968
2734091666.67,-74.10990386395356
2739090000.0,-72.47243867349236
2744088333.33,-72.53900396203487
2749086666.67,-73.03003510446436
2754085000.0,-73.60910185882162
2759083333.33,-73.13210444236695
2764081666.67,-72.88717630321517
2769080000.0,-72.11307623704411
2774078333.33,-75.20216526171731
2779076666.67,-72.35192713085712
2784075000.0,-72.8749604758249
2789073333.33,-74.35277701065121
2794071666.67,-72.71310303762985
2799070000.0,-75.2052920563394
2804068333.33,-70.10079462129579
2809066666.67,-72.72683906173842
2814065000.0,-72.9448816748417
2819063333.33,-73.48738467321829
2824061666.67,-71.34856137595368
2829060000.0,-72.73935198278372
2834058333.33,-73.19665258826058
2839056666.67,-73.56005250669439
2844055000.0,-72.55236746666446
2849053333.33,-74.84815444407053
2854051666.67,-71.47911506323686
2859050000.0,-74.04988387683444
2864048333.33,-72.14401184107179
2869046666.67,-71.92839087534588
2874045000.0,-70.0181333900729
2879043333.33,-71.00629733314092
2884041666.67,-70.96480861451478
2889040000.0,-72.09990407732906
2894038333.33,-72.0720074928714
2899036666.67,-73.10971953032524
2904035000.0,-72.4802141449486
2909033333.33,-71.75047796006523
2914031666.67,-71.97997446805017
2919030000.0,-71.32050275958463
2924028333.33,-73.99894415992665
2929026666.67,-74.57996732121659
2934025000.0,-72.4848873274195
2939023333.33,-73.08848027497837
2944021666.67,-74.133270139463
2949020000.0,-72.07275908402224
2954018333.33,-73.40189418251589
2959016666.67,-73.45256337560541
2964015000.0,-73.36067604138877
2969013333.33,-69.62359678139887
2974011666.67,-72.65642800040519
2979010000.0,-73.85254257566804
2984008333.33,-73.04325711840691
2989006666.67,-71.90382027722426
2994005000.0,-74.2493193770041
2999003333.33,-73.1200795617909
3004001666.67,-71.77601631494232
3009000000.0,-69.98543083939816
3013998333.33,-70.9306808993899
3018996666.67,-72.42103346599409
3023995000.0,-73.69447514968302
3028993333.33,-71.81363808274118
3033991666.67,-71.29464588893285
3038990000.0,-71.76363586741354
3043988333.33,-70.46188145895341
3048986666.67,-70.60927997880316
3053985000.0,-70.97639976531893
3058983333.33,-71.64645637188022
3063981666.67,-71.82758036520602
3068980000.0,-70.90541701989997
3073978333.33,-71.47152406726372
3078976666.67,-71.83731395041058
3083975000.0,-71.8627648901433
3088973333.33,-72.60944598976509
3093971666.67,-73.91790068155302
3098970000.0,-73.92045656176882
3103968333.33,-71.64693321439626
3108966666.67,-70.60804813189495
3113965000.0,-71.08299193623924
3118963333.33,-72.41727676308825
3123961666.67,-73.02116426042477
3128960000.0,-71.54503371345912
3133958333.33,-71.91020855140623
3138956666.67,-71.66835558624055
3143955000.0,-73.04436828881987
3148953333.33,-70.57998435302201
3153951666.67,-72.86875149943857
3158950000.0,-68.905201246742
3163948333.33,-72.37903394867809
3168946666.67,-74.47024398829927
3173945000.0,-71.4803224742238
3178943333.33,-73.35575018484774
3183941666.67,-71.16817136873996
3188940000.0,-71.03805728508847
3193938333.33,-71.22014779183996
3198936666.67,-71.94829053870683
3203935000.0,-72.98458853262945
3208933333.33,-70.24657412910163
3213931666.67,-70.13618389316318
3218930000.0,-72.19488767983887
3223928333.33,-72.52787466401853
3228926666.67,-72.74552820130839
3233925000.0,-72.77919218311594
3238923333.33,-72.30641647740954
3243921666.67,-70.8287955448703
3248920000.0,-71.93486320326645
3253918333.33,-72.18167475861486
3258916666.67,-71.65606637475912
3263915000.0,-70.3985055817733
3268913333.33,-72.18723101778784
3273911666.67,-74.27092721191018
3278910000.0,-69.40082987375403
3283908333.33,-71.59222445400941
3288906666.67,-71.33820326229477
3293905000.0,-73.49008591664085
3298903333.33,-71.53711078342072
3303901666.67,-72.3274631447592
3308900000.0,-72.08152962208663
3313898333.33,-70.8391105116168
3318896666.67,-70.3565369050694
3323895000.0,-71.71038946929625
3328893333.33,-71.46146024815876
3333891666.67,-71.92619125690298
3338890000.0,-72.16617839314037
3343888333.33,-71.16429456525853
3348886666.67,-72.11814689974608
3353885000.0,-71.6428294562813
3358883333.33,-71.75754395606697
3363881666.67,-70.94705614733334
3368880000.0,-73.95015154484904
3373878333.33,-70.8765931120664
3378876666.67,-69.7411192079265
3383875000.0,-73.04730408484025
3388873333.33,-69.6067859967255
3393871666.67,-69.83784936554358
3398870000.0,-70.66891319653695
3403868333.33,-74.52652121106414
3408866666.67,-70.8186006622767
3413865000.0,-73.11126799134928
3418863333.33,-72.02106296543862
3423861666.67,-72.6024229987156
3428860000.0,-72.75162561333703
3433858333.33,-70.57204798263355
3438856666.67,-71.30521353160502
3443855000.0,-70.8119548251968
3448853333.33,-70.8064721915191
3453851666.67,-70.0824430156939
3458850000.0,-70.5579306622117
3463848333.33,-70.07071558291725
3468846666.67,-71.14558030237437
3473845000.0,-72.33325874884738
3478843333.33,-71.46101459515167
3483841666.67,-70.39760188035969
3488840000.0,-71.52044942865021
3493838333.33,-71.06940292427795
3498836666.67,-70.27444049292474
3503835000.0,-69.34745374991277
3508833333.33,-71.50240200833207
3513831666.67,-71.26429762090959
3518830000.0,-70.28601305822387
3523828333.33,-70.51658302739253
3528826666.67,-70.2837205275552
3533825000.0,-70.90629222223842
3538823333.33,-70.82893118521493
3543821666.67,-71.73284410338923
3548820000.0,-73.46454374398327
3553818333.33,-70.4440157348527
3558816666.67,-71.1273144161498
3563815000.0,-71.57686808680334
3568813333.33,-70.1758854167773
3573811666.67,-70.77243697530419
3578810000.0,-69.35810328375253
3583808333.33,-72.00655283625292
3588806666.67,-70.61911265223343
3593805000.0,-71.07692607208287
3598803333.33,-70.36957242564397
3603801666.67,-71.53201030817874
3608800000.0,-72.08431929270736
3613798333.33,-71.26406986639486
3618796666.67,-71.79495992082563
3623795000.0,-71.37512967066891
3628793333.33,-70.8556247328601
3633791666.67,-70.2644126635788
3638790000.0,-71.67685577970471
3643788333.33,-71.33336470202366
3648786666.67,-70.45015943022011
3653785000.0,-70.18927913458182
3658783333.33,-69.19145277156244
3663781666.67,-70.23255469845174
3668780000.0,-69.93085749172383
3673778333.33,-70.74730520438943
3678776666.67,-71.01491042983648
3683775000.0,-69.87797850078314
3688773333.33,-70.68042276667049
3693771666.67,-72.97778617731362
3698770000.0,-69.35967606898573
3703768333.33,-72.22413669497323
3708766666.67,-72.89679392442802
3713765000.0,-72.50020574879676
3718763333.33,-71.48329465921078
3723761666.67,-70.62481488922248
3728760000.0,-69.89677459574388
3733758333.33,-70.27587994483444
3738756666.67,-70.33829305830797
3743755000.0,-71.71044856135914
3748753333.33,-71.53087921634557
3753751666.67,-72.31626474653498
3758750000.0,-73.13606302220433
3763748333.33,-70.96200215373167
3768746666.67,-71.1906455207819
3773745000.0,-69.61662057075218
3778743333.33,-71.64271153337734
3783741666.67,-70.254509523549
3788740000.0,-69.67110930644478
3793738333.33,-72.4089176669793
3798736666.67,-70.7123897461012
3803735000.0,-73.1302656458598
3808733333.33,-71.11070184142216
3813731666.67,-69.93256661024506
3818730000.0,-71.23423601709888
3823728333.33,-70.07874519025744
3828726666.67,-69.08645819358998
3833725000.0,-69.47310591689742
3838723333.33,-70.81163772100454
3843721666.67,-69.65973559172009
3848720000.0,-70.33073300746908
3853718333.33,-71.84728941173954
3858716666.67,-71.55801991589043
3863715000.0,-69.23768465996235
3868713333.33,-70.70075006663576
3873711666.67,-69.07200424475549
3878710000.0,-70.39654413597698
3883708333.33,-68.93985257173982
3888706666.67,-70.79185962699698
3893705000.0,-70.96137768902702
3898703333.33,-71.59927055824932
3903701666.67,-70.42740535208283
3908700000.0,-71.67440554747775
3913698333.33,-71.48203267858827
3918696666.67,-70.49248636343268
3923695000.0,-68.92827158346657
3928693333.33,-71.3288923659027
3933691666.67,-69.85083236184889
3938690000.0,-70.43140926125487
3943688333.33,-69.7499013623674
3948686666.67,-73.41276798370012
3953685000.0,-69.65567879205268
3958683333.33,-71.21367253950547
3963681666.67,-71.75177671165733
3968680000.0,-70.43333480917244
3973678333.33,-70.42461885984216
3978676666.67,-71.04379147843534
3983675000.0,-73.10298507480539
3988673333.33,-69.63648517881454
3993671666.67,-71.37032408779989
3998670000.0,-72.44524107996384
4003668333.33,-69.80250947759887
4008666666.67,-72.5803018859853
4013665000.0,-72.39639781703853
4018663333.33,-70.45806338103398
4023661666.67,-70.12260821177183
4028660000.0,-70.70577833303544
4033658333.33,-69.7544408672957
4038656666.67,-70.73100029788912
4043655000.0,-71.74265217282888
4048653333.33,-72.76239763910974
4053651666.67,-71.08760466325633
4058650000.0,-70.8249882988025
4063648333.33,-70.87966657544725
4068646666.67,-70.72908252932426
4073645000.0,-71.007221137712
4078643333.33,-70.03103281786308
4083641666.67,-69.60124398356615
4088640000.0,-69.0880813931342
4093638333.33,-72.19378242003332
4098636666.67,-70.6250386045526
4103635000.0,-71.1166947784528
4108633333.33,-70.86279479098741
4113631666.67,-67.66968593591073
4118630000.0,-70.75184352759622
4123628333.33,-72.49354687494946
4128626666.67,-69.71120352346173
4133625000.0,-69.60904582743592
4138623333.33,-69.73876518405972
4143621666.67,-70.54616773133178
4148620000.0,-69.41309366194132
4153618333.33,-69.22938206800478
4158616666.67,-69.82222292830335
4163615000.0,-69.9188688582638
4168613333.33,-68.48980226427746
4173611666.67,-70.0096426145711
4178610000.0,-70.04075297113457
4183608333.33,-69.98266848323415
4188606666.67,-70.89262898034842
4193605000.0,-69.62685409958203
4198603333.33,-70.17517779247525
4203601666.67,-68.66348673661892
4208600000.0,-68.81710094338959
4213598333.33,-68.86898294094448
4218596666.67,-69.67156984616275
4223595000.0,-69.38361527956482
4228593333.33,-70.1346650978479
4233591666.67,-70.6995684103168
4238590000.0,-68.82532059583836
4243588333.33,-70.17526947952946
4248586666.67,-70.57435525462908
4253585000.0,-69.8015077210325
4258583333.33,-69.4670403206887
4263581666.67,-69.32511125094453
4268580000.0,-68.98688310054044
4273578333.33,-70.81369488351086
4278576666.67,-69.860218982857
4283575000.0,-69.23306052527012
4288573333.33,-70.10098280842855
4293571666.67,-67.85674383625903
4298570000.0,-69.18729133013338
4303568333.33,-69.28525707209283
4308566666.67,-70.97068793465283
4313565000.0,-69.81033153250867
4318563333.33,-70.17382535131065
4323561666.67,-69.28813127721462
4328560000.0,-70.09744953843835
4333558333.33,-69.40736449794093
4338556666.67,-70.39312371887061
4343555000.0,-68.51442369849124
4348553333.33,-69.72828141927812
4353551666.67,-68.60233096262115
4358550000.0,-68.71215576955224
4363548333.33,-69.0115236780016
4368546666.67,-68.96188033545741
4373545000.0,-69.53623735154139
4378543333.33,-68.91647371019361
4383541666.67,-68.02838530802502
4388540000.0,-69.15762881202505
4393538333.33,-69.36496296998921
4398536666.67,-69.64822156081212
4403535000.0,-67.34957061986287
4408533333.33,-70.12219232712272
4413531666.67,-67.41286089435249
4418530000.0,-68.33274710120962
4423528333.33,-67.51703160227812
4428526666.67,-69.61051143756544
