Frequency_Hz,Magnitude_dB
7747420000.0,-60.88093683676032
7752418333.33,-60.23552092176129
7757416666.67,-60.517997137039984
7762415000.0,-60.40024806248638
7767413333.33,-60.9527826518509
7772411666.67,-60.635533356590884
7777410000.0,-60.080617090010676
7782408333.33,-60.30688779036267
7787406666.67,-60.4445375380633
7792405000.0,-60.67920757243175
7797403333.33,-60.42534186969494
7802401666.67,-60.857520389008585
7807400000.0,-60.19132502698128
7812398333.33,-60.657042530107255
7817396666.67,-60.54857470463556
7822395000.0,-60.544436821900376
7827393333.33,-60.49274404593749
7832391666.67,-60.77061849395128
7837390000.0,-61.21338979857752
7842388333.33,-61.15703525529534
7847386666.67,-60.75535416024084
7852385000.0,-60.812086743908196
7857383333.33,-61.21530487620689
7862381666.67,-60.171156402900166
7867380000.0,-60.16272583663095
7872378333.33,-60.40636834025684
7877376666.67,-60.477130529384354
7882375000.0,-60.84974373623736
7887373333.33,-60.35821355698399
7892371666.67,-60.470439305992905
7897370000.0,-60.4588683348571
7902368333.33,-60.14857229928722
7907366666.67,-59.94768366869926
7912365000.0,-59.63418044807872
7917363333.33,-60.27253375003011
7922361666.67,-59.880370382967286
7927360000.0,-59.61095414155039
7932358333.33,-59.672295762969235
7937356666.67,-59.48882790342711
7942355000.0,-60.105907945840364
7947353333.33,-59.88436126420575
7952351666.67,-59.723441413263856
7957350000.0,-59.472736376982375
7962348333.33,-59.09843296063429
7967346666.67,-59.755418584215974
7972345000.0,-59.55833831388743
7977343333.33,-59.52110134770428
7982341666.67,-59.490454542968926
7987340000.0,-59.79589108652344
7992338333.33,-59.389451722223974
7997336666.67,-59.75497873515255
8002335000.0,-59.805977441062296
8007333333.33,-59.93688873360075
8012331666.67,-58.83725430840058
8017330000.0,-59.30208299819492
8022328333.33,-58.90812004039981
8027326666.67,-59.530152936776524
8032325000.0,-59.00318162142345
8037323333.33,-59.56108075003024
8042321666.67,-58.97390955903451
8047320000.0,-59.18473864695589
8052318333.33,-59.08935176437757
8057316666.67,-59.07483112657473
8062315000.0,-59.64275015402846
8067313333.33,-59.744183293144104
8072311666.67,-59.59342656488822
8077310000.0,-59.94853829063324
8082308333.33,-59.579723770695054
8087306666.67,-59.9691337923391
8092305000.0,-60.2667874537154
8097303333.33,-59.76317703548673
8102301666.67,-59.788428368325725
8107300000.0,-59.674884167690536
8112298333.33,-59.459335674813765
8117296666.67,-59.430311881072754
8122295000.0,-59.83953212157377
8127293333.33,-59.735700543539174
8132291666.67,-59.94972268913053
8137290000.0,-59.43774616369437
8142288333.33,-59.49241509628909
8147286666.67,-60.3016696303701
8152285000.0,-59.843582757218165
8157283333.33,-59.322376846500475
8162281666.67,-59.715360048244996
8167280000.0,-60.284914022519835
8172278333.33,-59.513253269598124
8177276666.67,-59.560000127187934
8182275000.0,-59.94409840768778
8187273333.33,-60.26206160051803
8192271666.67,-59.07435747647462
8197270000.0,-59.5538062697841
8202268333.33,-59.20396337202482
8207266666.67,-59.425701252855234
8212265000.0,-59.76583188759199
8217263333.33,-59.65527580262904
8222261666.67,-59.40823206556392
8227260000.0,-58.981656743592545
8232258333.33,-59.633124427601594
8237256666.67,-59.20277381546644
8242255000.0,-59.676120169730794
8247253333.33,-59.82553124769949
8252251666.67,-59.87647898254337
8257250000.0,-59.93975108893771
8262248333.33,-59.80189062725075
8267246666.67,-59.205378779736066
8272245000.0,-59.35440745968452
8277243333.33,-59.41161923541439
8282241666.67,-59.241712079732245
8287240000.0,-59.869127571270695
8292238333.33,-59.325913568338144
8297236666.67,-59.19201215198619
8302235000.0,-59.31576689752936
8307233333.33,-58.99829791841937
8312231666.67,-59.11464015615679
8317230000.0,-58.85251466701828
8322228333.33,-58.894212264070745
8327226666.67,-58.92233335594015
8332225000.0,-59.1694723916826
8337223333.33,-59.385505190113584
8342221666.67,-59.03661786426567
8347220000.0,-59.15249986085344
8352218333.33,-59.35175038476685
8357216666.67,-59.376872135532736
8362215000.0,-58.87587690034603
8367213333.33,-58.92688955004898
8372211666.67,-58.80073899120398
8377210000.0,-58.996297006541624
8382208333.33,-58.21459547513577
8387206666.67,-58.37411251236087
8392205000.0,-58.03180858671742
8397203333.33,-58.46952083765445
8402201666.67,-58.386374844386665
8407200000.0,-58.19745344830082
8412198333.33,-58.336387500075915
8417196666.67,-58.40791115488031
8422195000.0,-58.345889488187915
8427193333.33,-58.73911624917283
8432191666.67,-58.67238202917364
8437190000.0,-59.314968852067025
8442188333.33,-58.828854450567306
8447186666.67,-58.8368949911111
8452185000.0,-58.74621842754153
8457183333.33,-58.313593307972376
8462181666.67,-58.49048560433388
8467180000.0,-58.334767551259255
8472178333.33,-58.171754903749985
8477176666.67,-58.1223565211735
8482175000.0,-58.23626086278422
8487173333.33,-58.545598568428346
8492171666.67,-58.35063900731833
8497170000.0,-58.20222813978825
8502168333.33,-58.49899288108681
8507166666.67,-58.33814703914384
8512165000.0,-58.12744196017191
8517163333.33,-58.38077231305783
8522161666.67,-58.32970896723077
8527160000.0,-58.39469169831819
8532158333.33,-58.63759816280882
8537156666.67,-58.49134588722436
8542155000.0,-58.393187038414396
8547153333.33,-58.34673875528339
8552151666.67,-57.968929555603566
8557150000.0,-57.72929403056703
8562148333.33,-57.63878615854638
8567146666.67,-57.812270200126534
8572145000.0,-57.869168427184235
8577143333.33,-57.51270934294989
8582141666.67,-57.438193084180355
8587140000.0,-57.647921874225545
8592138333.33,-57.74348461908342
8597136666.67,-58.138751158787905
8602135000.0,-57.83204978847705
8607133333.33,-57.843012993905596
8612131666.67,-57.93751578530109
8617130000.0,-57.563476144935365
8622128333.33,-57.697412960953315
8627126666.67,-57.55113868475388
8632125000.0,-57.38500065637284
8637123333.33,-57.049405033213375
8642121666.67,-57.242767700753845
8647120000.0,-56.97302508828124
8652118333.33,-56.764832589396065
8657116666.67,-57.115672803355785
8662115000.0,-57.18082056720921
8667113333.33,-57.46730633070083
8672111666.67,-57.42523700680049
8677110000.0,-57.92330394672345
8682108333.33,-57.70660438625378
8687106666.67,-58.100549655767864
8692105000.0,-57.794967419358734
8697103333.33,-57.657587836474875
8702101666.67,-58.1582411668974
8707100000.0,-57.92009534150816
8712098333.33,-57.877061027155136
8717096666.67,-57.65499098541876
8722095000.0,-57.75103711868362
8727093333.33,-57.58238875472925
8732091666.67,-57.51476787296472
8737090000.0,-56.95706815205743
8742088333.33,-56.972405143036006
8747086666.67,-57.256737961952844
8752085000.0,-56.926215721003224
8757083333.33,-57.374349454111936
8762081666.67,-57.30149650397331
8767080000.0,-57.70666321042203
8772078333.33,-57.8180485152954
8777076666.67,-57.907379565634265
8782075000.0,-58.06251034872215
8787073333.33,-57.98106073021699
8792071666.67,-58.51956420124083
8797070000.0,-58.39575402282244
8802068333.33,-58.359240303961855
8807066666.67,-58.31178805772687
8812065000.0,-58.61487411185273
8817063333.33,-58.04989950077793
8822061666.67,-57.732106839546795
8827060000.0,-58.563147485761974
8832058333.33,-58.48308942554674
8837056666.67,-58.25016826624241
8842055000.0,-58.4778042580215
8847053333.33,-58.30041879468871
8852051666.67,-58.843321285759764
8857050000.0,-59.15190130968047
8862048333.33,-58.74717635505567
8867046666.67,-59.295525038152846
8872045000.0,-59.0162227158405
8877043333.33,-59.17044808917153
8882041666.67,-59.238844425936854
8887040000.0,-59.162085653986566
8892038333.33,-59.23402304521191
8897036666.67,-59.4151706648622
8902035000.0,-58.878633135251945
8907033333.33,-59.518234750619435
8912031666.67,-59.5981775330442
8917030000.0,-59.69931514346576
8922028333.33,-59.922949108332865
8927026666.67,-59.68729508306237
8932025000.0,-59.748214147788985
8937023333.33,-59.54026258754076
8942021666.67,-59.90523807646538
8947020000.0,-59.79662982355834
8952018333.33,-60.56193727088278
8957016666.67,-60.592552558873
8962015000.0,-60.41682541314569
8967013333.33,-60.26089033144451
8972011666.67,-60.74325844186811
8977010000.0,-60.23519101635741
8982008333.33,-61.017915256176416
8987006666.67,-60.408684833931126
8992005000.0,-60.525455869570656
8997003333.33,-60.84204406696229
9002001666.67,-60.08847143685641
9007000000.0,-60.64787603303772
9011998333.33,-61.55195042021128
9016996666.67,-61.56697702118851
9021995000.0,-61.442208888476415
9026993333.33,-61.60861179756567
9031991666.67,-61.52162422138062
9036990000.0,-61.96151403064203
9041988333.33,-62.162641492384445
9046986666.67,-61.985589938514
9051985000.0,-62.19682365846811
9056983333.33,-62.2672390188239
9061981666.67,-61.70550945806656
9066980000.0,-61.19872051406384
9071978333.33,-61.30505377764548
9076976666.67,-61.308644964176445
9081975000.0,-62.12216342251983
9086973333.33,-62.07026908650338
9091971666.67,-62.11695552807737
9096970000.0,-61.918424544911645
9101968333.33,-62.465487350187594
9106966666.67,-62.0369680956994
9111965000.0,-63.01277327255531
9116963333.33,-62.63747841222994
9121961666.67,-62.76856946499073
9126960000.0,-63.29167853176778
9131958333.33,-62.65024969461352
9136956666.67,-64.08097550107132
9141955000.0,-64.08050772283458
9146953333.33,-63.94234489715277
9151951666.67,-63.505828471731974
9156950000.0,-64.2323329121446
9161948333.33,-64.0545475016398
9166946666.67,-63.567451564549
9171945000.0,-63.533071759151845
9176943333.33,-63.74839274809288
9181941666.67,-63.956152169414324
9186940000.0,-64.0419370334739
9191938333.33,-64.14336824398632
9196936666.67,-64.07192061816731
9201935000.0,-64.08415307167584
9206933333.33,-64.46823937477674
9211931666.67,-65.2455114337746
9216930000.0,-64.84807306780753
9221928333.33,-65.02772506581721
9226926666.67,-65.8891323173837
9231925000.0,-65.06224606967544
9236923333.33,-64.69806832786779
9241921666.67,-64.72102635771503
9246920000.0,-65.78971300234561
9251918333.33,-64.94551945331989
9256916666.67,-64.79667201597498
9261915000.0,-64.97054410259076
9266913333.33,-64.99770846347107
9271911666.67,-64.17389219236783
9276910000.0,-64.77902367133086
9281908333.33,-65.07344883035286
9286906666.67,-65.24347452137457
9291905000.0,-64.81957871816832
9296903333.33,-64.28483630100787
9301901666.67,-65.05130821775552
9306900000.0,-65.072443474171
9311898333.33,-65.20844597021762
9316896666.67,-66.22243629375907
9321895000.0,-65.48584570955353
9326893333.33,-64.84966700703635
9331891666.67,-65.65028442757666
9336890000.0,-65.11493804043593
9341888333.33,-65.24319545099387
9346886666.67,-64.07227348628908
9351885000.0,-65.49913194145758
9356883333.33,-65.14704066421409
9361881666.67,-65.58815913726886
9366880000.0,-65.47758407014854
9371878333.33,-65.77553954585872
9376876666.67,-65.58816455503724
9381875000.0,-65.60963283811817
9386873333.33,-65.77347499573207
9391871666.67,-65.40733604561562
9396870000.0,-65.2900653147459
9401868333.33,-65.84157126990331
9406866666.67,-64.22074632590223
9411865000.0,-66.56787714002503
9416863333.33,-64.58043323615806
9421861666.67,-65.19655973741301
9426860000.0,-64.57895289276067
9431858333.33,-64.75812871903433
9436856666.67,-66.17379262233487
9441855000.0,-65.84207156755949
9446853333.33,-65.94223772298756
9451851666.67,-66.43298923997021
9456850000.0,-65.88067215299421
9461848333.33,-65.80453256220721
9466846666.67,-67.10512314170664
9471845000.0,-66.1926588668982
9476843333.33,-65.86580268721413
9481841666.67,-66.0722417850261
9486840000.0,-66.07424509671831
9491838333.33,-65.33601636882051
9496836666.67,-66.60718770086065
9501835000.0,-66.05175896020378
9506833333.33,-65.52406447563955
9511831666.67,-65.72650422680188
9516830000.0,-66.76551903415547
9521828333.33,-65.61531008522037
9526826666.67,-65.00507464865797
9531825000.0,-65.35874886725264
9536823333.33,-67.11965877431956
9541821666.67,-66.77063311507138
9546820000.0,-65.52058654694872
9551818333.33,-65.51608898163134
9556816666.67,-65.62693788339084
9561815000.0,-66.82547731588328
9566813333.33,-66.11734935767329
9571811666.67,-66.27239478651217
9576810000.0,-65.85544209016989
9581808333.33,-65.34426711329168
9586806666.67,-65.15118334340687
9591805000.0,-66.06690071136481
9596803333.33,-66.45030417468662
9601801666.67,-65.70805660631859
9606800000.0,-65.59942453385888
9611798333.33,-64.73144607463783
9616796666.67,-65.90543591757698
9621795000.0,-64.48077845123325
9626793333.33,-64.81896895031697
9631791666.67,-64.95569308447028
9636790000.0,-65.86277241131617
9641788333.33,-65.94861585824601
9646786666.67,-65.26023612843122
9651785000.0,-65.61580842714393
9656783333.33,-65.61392153144844
9661781666.67,-66.33502288378108
9666780000.0,-65.8424359592476
9671778333.33,-66.1394899986719
9676776666.67,-64.96804481682867
9681775000.0,-65.82053047419899
9686773333.33,-65.54445483498596
9691771666.67,-66.49913075872858
9696770000.0,-64.93556870643313
9701768333.33,-66.05777734107738
9706766666.67,-66.54561211409586
9711765000.0,-64.47119487984689
9716763333.33,-66.23224048897534
9721761666.67,-66.45455181186315
9726760000.0,-66.80468591954264
9731758333.33,-66.13925026757411
9736756666.67,-67.40679119834074
9741755000.0,-66.75449101537019
9746753333.33,-65.81733311406045
9751751666.67,-65.9106983084782
9756750000.0,-65.65576691097411
9761748333.33,-64.98272099268723
9766746666.67,-66.83620334104546
9771745000.0,-65.99226172616119
9776743333.33,-66.11591391305983
9781741666.67,-64.22774360456242
9786740000.0,-65.96758940545874
9791738333.33,-65.75721876005473
9796736666.67,-64.98868556700326
9801735000.0,-65.01575617704431
9806733333.33,-65.2255630000119
9811731666.67,-65.28856574299779
9816730000.0,-65.22546209725766
9821728333.33,-66.12729495618916
9826726666.67,-66.33518954913431
9831725000.0,-65.87986403889195
9836723333.33,-66.44201028030086
9841721666.67,-65.17472001983506
9846720000.0,-66.20169694014092
9851718333.33,-65.47730256059727
9856716666.67,-65.68451002864356
9861715000.0,-65.09914802856801
9866713333.33,-66.01459761175003
9871711666.67,-66.11212804516691
9876710000.0,-65.89872806498119
9881708333.33,-65.47351982246286
9886706666.67,-65.21596254391757
9891705000.0,-66.6043142212081
9896703333.33,-64.65565753908328
9901701666.67,-66.00373531406865
9906700000.0,-67.08077679951654
9911698333.33,-66.19342729307243
9916696666.67,-65.99141037356611
9921695000.0,-65.90499678515351
9926693333.33,-66.59132774316024
9931691666.67,-65.40696094197978
9936690000.0,-66.0235212423031
9941688333.33,-66.36353238215928
9946686666.67,-65.91739213496894
9951685000.0,-65.71091175299162
9956683333.33,-65.34438798409357
9961681666.67,-65.54008332798021
9966680000.0,-66.19776905404467
9971678333.33,-66.99134258462004
9976676666.67,-66.47648945868131
9981675000.0,-65.55625441400184
9986673333.33,-65.25679350229129
9991671666.67,-66.38446729608606
9996670000.0,-65.67925032742903
10001668333.3,-65.96426664219243
10006666666.7,-65.81160579675984
10011665000.0,-66.91433646250678
10016663333.3,-66.7398007334375
10021661666.7,-64.90136758424055
10026660000.0,-64.89374069373828
10031658333.3,-65.24928604409018
10036656666.7,-64.64206878118235
10041655000.0,-64.29388867085305
10046653333.3,-64.75386513441761
10051651666.7,-66.41090763064368
10056650000.0,-65.64892378402841
10061648333.3,-66.13702390208255
10066646666.7,-65.85503834042804
10071645000.0,-65.81620923375863
10076643333.3,-65.01985330932294
10081641666.7,-63.9436140006717
10086640000.0,-66.6640959976404
10091638333.3,-65.36097345348686
10096636666.7,-65.91880393226221
10101635000.0,-67.23848881604658
10106633333.3,-65.99856434872325
10111631666.7,-63.82744964840939
10116630000.0,-64.44887768875384
10121628333.3,-65.07368709500636
10126626666.7,-64.81740622146434
10131625000.0,-66.40255756508043
10136623333.3,-65.52518825465859
10141621666.7,-66.48784685760688
10146620000.0,-65.8186880661083
10151618333.3,-65.64643174877993
10156616666.7,-66.75933627043905
10161615000.0,-66.62272550770092
10166613333.3,-65.2924138696314
10171611666.7,-67.03728831346461
10176610000.0,-66.11562141198037
10181608333.3,-65.56525045349817
10186606666.7,-66.0989981379791
10191605000.0,-65.67765099906168
10196603333.3,-65.86698279537222
10201601666.7,-65.95984940977037
10206600000.0,-65.52873039975402
10211598333.3,-65.27377971895973
10216596666.7,-66.73151186607069
10221595000.0,-66.21512408953733
10226593333.3,-65.23390066354756
10231591666.7,-66.42097487763961
10236590000.0,-65.86411519114372
10241588333.3,-66.18112393982915
10246586666.7,-65.84355894919557
10251585000.0,-65.20929341174295
10256583333.3,-65.63188972734785
10261581666.7,-65.56083512198227
10266580000.0,-65.10291645594732
10271578333.3,-66.69173770648058
10276576666.7,-64.72070450626896
10281575000.0,-65.03834201430801
10286573333.3,-64.49257622406377
10291571666.7,-66.1252708705951
10296570000.0,-65.663250901347
10301568333.3,-65.68399467743173
10306566666.7,-65.69937912987561
10311565000.0,-64.6461751836062
10316563333.3,-65.41223962641963
10321561666.7,-64.96688253513581
10326560000.0,-64.8087509360044
10331558333.3,-66.6366616877074
10336556666.7,-64.72607905480938
10341555000.0,-65.10339529450634
10346553333.3,-65.48318545090498
10351551666.7,-64.56640630158101
10356550000.0,-65.363795901182
10361548333.3,-65.41374652501563
10366546666.7,-65.2544723699336
10371545000.0,-64.38832976456192
10376543333.3,-66.3209562160369
10381541666.7,-63.78578515548866
10386540000.0,-64.79699337602659
10391538333.3,-65.2347306360351
10396536666.7,-64.89849287288813
10401535000.0,-65.15494933867997
10406533333.3,-64.16488383016545
10411531666.7,-64.69384443225935
10416530000.0,-64.1512968285263
10421528333.3,-64.64353909417164
10426526666.7,-64.11883486563576
10431525000.0,-65.160903124841
10436523333.3,-63.717407127729366
10441521666.7,-65.07130269127799
10446520000.0,-65.74699302460918
10451518333.3,-65.3627550238417
10456516666.7,-64.80830233666967
10461515000.0,-64.7225063723645
10466513333.3,-65.1110416549585
10471511666.7,-65.72019974993971
10476510000.0,-65.09932251157983
10481508333.3,-64.9835698933896
10486506666.7,-64.79555451676521
10491505000.0,-66.80125628674253
10496503333.3,-65.9167337725226
10501501666.7,-65.5600736751716
10506500000.0,-65.22011691624249
10511498333.3,-65.88186535120386
10516496666.7,-65.79185622442552
10521495000.0,-65.04438344680443
10526493333.3,-64.68410027893162
10531491666.7,-65.77489553922105
10536490000.0,-64.06671022805828
10541488333.3,-65.60377864609893
10546486666.7,-64.33966749361457
10551485000.0,-64.67413971536403
10556483333.3,-64.77339822796833
10561481666.7,-64.79314675711802
10566480000.0,-65.75078736323987
10571478333.3,-65.57212331897014
10576476666.7,-64.87524864853279
10581475000.0,-65.42933029287077
10586473333.3,-65.292964488867
10591471666.7,-65.0531863326517
10596470000.0,-64.46591976976643
10601468333.3,-65.25771344374621
10606466666.7,-65.48545339977592
10611465000.0,-66.39171882108697
10616463333.3,-64.98381837525517
10621461666.7,-64.86246347872374
10626460000.0,-64.62394073755601
10631458333.3,-64.80197455787619
10636456666.7,-64.29442468378383
10641455000.0,-64.70038884394712
10646453333.3,-64.00119729338383
10651451666.7,-65.16921560707033
10656450000.0,-65.04005984671103
10661448333.3,-64.57585139399592
10666446666.7,-66.08461363322257
10671445000.0,-64.77923251273593
10676443333.3,-64.84132170125719
10681441666.7,-65.84171202750593
10686440000.0,-64.97315626687863
10691438333.3,-64.57034374150122
10696436666.7,-65.54198836104756
10701435000.0,-64.80249153824354
10706433333.3,-64.56947029831505
10711431666.7,-63.560377393323336
10716430000.0,-64.37011395096391
10721428333.3,-64.35671145690266
10726426666.7,-64.46450526908043
10731425000.0,-64.31034501198938
10736423333.3,-64.85723741705817
10741421666.7,-63.89780840179107
10746420000.0,-64.69744257788179
10751418333.3,-64.30536227163356
10756416666.7,-64.88992581669629
10761415000.0,-65.53830475594344
10766413333.3,-64.86317180643162
10771411666.7,-65.09652857467755
10776410000.0,-64.95190245817382
10781408333.3,-65.24870010530675
10786406666.7,-65.82612115769781
10791405000.0,-64.44509049537972
10796403333.3,-64.41206997950269
10801401666.7,-65.51179017312
10806400000.0,-65.07128844078356
10811398333.3,-65.03684273341325
10816396666.7,-65.52078803749147
10821395000.0,-64.93881905859409
10826393333.3,-64.8096402196019
10831391666.7,-65.45778796823102
10836390000.0,-64.87137267647033
10841388333.3,-65.5122232721934
10846386666.7,-65.14595812824669
10851385000.0,-65.63564008366252
10856383333.3,-64.5822879024257
10861381666.7,-65.48854692704947
10866380000.0,-65.23934207703877
10871378333.3,-65.50176088118943
10876376666.7,-65.2787996241809
10881375000.0,-65.67620781056945
10886373333.3,-65.03169961766523
10891371666.7,-65.39439718922705
10896370000.0,-65.35186748034661
10901368333.3,-65.53170838964164
10906366666.7,-65.35842060642666
10911365000.0,-65.02709242233087
10916363333.3,-65.0297361896995
10921361666.7,-65.22946316809865
10926360000.0,-65.94378235808365
10931358333.3,-65.09641911432682
10936356666.7,-65.1402747411329
10941355000.0,-65.81356567337325
10946353333.3,-65.8469457982287
10951351666.7,-64.79132484693434
10956350000.0,-64.64675505782951
10961348333.3,-65.80608262551283
10966346666.7,-64.18165553108796
10971345000.0,-64.95331780018556
10976343333.3,-64.9281294272374
10981341666.7,-64.52671060300331
10986340000.0,-64.2463631491655
10991338333.3,-65.13228881061771
10996336666.7,-64.6926416868554
11001335000.0,-64.42378756420555
11006333333.3,-65.48900883846255
11011331666.7,-64.6544624431254
11016330000.0,-65.4360176902188
11021328333.3,-65.22790493575738
11026326666.7,-65.09616041037208
11031325000.0,-64.48575606360707
11036323333.3,-66.00905035129335
11041321666.7,-64.81384504204884
11046320000.0,-64.22199535388587
11051318333.3,-64.56167744825477
11056316666.7,-65.85407023916235
11061315000.0,-65.2808670459606
11066313333.3,-65.35469447760315
11071311666.7,-64.36341114765597
11076310000.0,-65.18991899555334
11081308333.3,-65.03619930708939
11086306666.7,-64.88974853825204
11091305000.0,-64.87264013715495
11096303333.3,-64.88323355776384
11101301666.7,-65.21599374502959
11106300000.0,-65.33656955278956
11111298333.3,-65.22237954149502
11116296666.7,-66.15008891579797
11121295000.0,-66.63878972782305
11126293333.3,-65.51293543053671
11131291666.7,-65.44671430859157
11136290000.0,-65.02176293724969
11141288333.3,-64.75968403648633
11146286666.7,-65.28881646088128
11151285000.0,-64.9602824863247
11156283333.3,-65.45214872832386
11161281666.7,-65.59990334608928
11166280000.0,-65.18233499993345
11171278333.3,-65.43790870203344
11176276666.7,-64.83710680603403
11181275000.0,-65.0276072357369
11186273333.3,-65.65884255141364
11191271666.7,-64.07382077093615
11196270000.0,-65.88559190145729
11201268333.3,-65.80952291103887
11206266666.7,-65.29939308513077
11211265000.0,-65.78308669659965
11216263333.3,-65.56905202950958
11221261666.7,-65.50077000434695
11226260000.0,-64.65183957229625
11231258333.3,-65.6017492201864
11236256666.7,-64.78940696907127
11241255000.0,-64.30243600192998
11246253333.3,-65.03082916875927
11251251666.7,-64.59941097587766
11256250000.0,-64.7161065204108
11261248333.3,-63.80417710302386
11266246666.7,-63.57296718673848
11271245000.0,-63.97423336612449
11276243333.3,-63.90371489619429
11281241666.7,-64.59842855334705
11286240000.0,-64.37097853694098
11291238333.3,-65.04270189897572
11296236666.7,-64.17668024117935
11301235000.0,-65.03673469872062
11306233333.3,-65.00393718698754
11311231666.7,-63.776862619499994
11316230000.0,-64.13026074043033
11321228333.3,-63.845170407481476
11326226666.7,-64.09200188124782
11331225000.0,-62.87958380682969
11336223333.3,-64.04693814590763
11341221666.7,-64.00980909689552
11346220000.0,-64.01917236579261
11351218333.3,-62.84061493188777
11356216666.7,-65.15937352348612
11361215000.0,-63.99637919425103
11366213333.3,-64.28045748327878
11371211666.7,-63.893190783615
11376210000.0,-64.2832592802506
11381208333.3,-64.64136051165409
11386206666.7,-64.64887175424026
11391205000.0,-63.44379553714873
11396203333.3,-64.98715234153977
11401201666.7,-64.80428505146963
11406200000.0,-64.98101005139317
11411198333.3,-64.4437505566037
11416196666.7,-63.82769752544898
11421195000.0,-63.78511159641059
11426193333.3,-63.31584705166562
11431191666.7,-64.12357874603121
11436190000.0,-64.06969332098058
11441188333.3,-63.88928634959409
11446186666.7,-64.19009830445978
11451185000.0,-64.72141716931183
11456183333.3,-64.35377044764063
11461181666.7,-64.68490474458063
11466180000.0,-64.41812502914674
11471178333.3,-63.2872184154466
11476176666.7,-64.26306073490834
11481175000.0,-64.02674424153473
11486173333.3,-64.30513137003979
11491171666.7,-64.20133510408009
11496170000.0,-64.54725169434377
11501168333.3,-64.74282102804952
11506166666.7,-63.11190040721242
11511165000.0,-64.21872299191614
11516163333.3,-63.68963909675693
11521161666.7,-64.2889737579774
11526160000.0,-64.95837748596573
11531158333.3,-63.4404648899765
11536156666.7,-64.52267113978354
11541155000.0,-64.00721186253125
11546153333.3,-64.8774135457567
11551151666.7,-64.13608117837514
11556150000.0,-63.396396084129435
11561148333.3,-63.7332748620555
11566146666.7,-63.98700841912061
11571145000.0,-63.674140553921106
11576143333.3,-63.65742007476625
11581141666.7,-63.583235024191694
11586140000.0,-63.4484962346863
11591138333.3,-63.88524602461577
11596136666.7,-63.171986740932
11601135000.0,-62.73922847175302
11606133333.3,-63.96166226218181
11611131666.7,-63.292565520435886
11616130000.0,-63.81415399324859
11621128333.3,-63.67987737288637
11626126666.7,-63.94065685848272
11631125000.0,-64.14010263079601
11636123333.3,-63.971821347692824
11641121666.7,-63.593337373803806
11646120000.0,-63.873961692767296
11651118333.3,-63.43980701839981
11656116666.7,-63.70680814796708
11661115000.0,-63.36613637241308
11666113333.3,-63.06430697557269
11671111666.7,-63.406605026889984
11676110000.0,-63.85963104687778
11681108333.3,-63.17446160190634
11686106666.7,-63.129391194086324
11691105000.0,-63.35816871781948
11696103333.3,-63.53138593461185
11701101666.7,-63.40994175193177
11706100000.0,-63.959382433705244
11711098333.3,-63.33307239974479
11716096666.7,-64.22522126559451
11721095000.0,-64.28467950528754
11726093333.3,-63.450811226271085
11731091666.7,-63.48218415196912
11736090000.0,-63.46112901412446
11741088333.3,-63.629668278027054
11746086666.7,-63.21203941285779
11751085000.0,-63.09858846235088
11756083333.3,-62.92098942740652
11761081666.7,-63.649453001869894
11766080000.0,-62.989480345304784
11771078333.3,-64.49941565604692
11776076666.7,-63.08163666185065
11781075000.0,-63.373330984318024
11786073333.3,-64.11604841456038
11791071666.7,-64.16737426695722
11796070000.0,-63.90598614440406
11801068333.3,-64.37900430892938
11806066666.7,-63.8599565611512
11811065000.0,-63.84612354903244
11816063333.3,-63.815495682348626
11821061666.7,-63.851337147326525
11826060000.0,-64.1283909758036
11831058333.3,-64.0066490952283
11836056666.7,-63.59746443320209
11841055000.0,-63.2871594529444
11846053333.3,-63.511179413989005
11851051666.7,-63.48965577950179
11856050000.0,-63.846497775547284
11861048333.3,-63.62964856037935
11866046666.7,-63.95290040818026
11871045000.0,-63.41505111212679
11876043333.3,-63.002618825384324
11881041666.7,-64.02574653045735
11886040000.0,-63.76737000308364
11891038333.3,-63.63204274114355
11896036666.7,-64.14458314524516
11901035000.0,-64.16894608397929
11906033333.3,-64.75988390510211
11911031666.7,-63.96048431760338
11916030000.0,-63.75847054286409
11921028333.3,-63.83634033143391
11926026666.7,-62.994133323257415
11931025000.0,-63.15422105115268
11936023333.3,-63.82942007135454
11941021666.7,-63.53984272185841
11946020000.0,-63.64514877781631
11951018333.3,-63.65883367458846
11956016666.7,-64.22572864528955
11961015000.0,-64.15283550055699
11966013333.3,-63.872792116709725
11971011666.7,-64.43114993930703
11976010000.0,-63.57875638029536
11981008333.3,-63.63460700318329
11986006666.7,-63.99054085015024
11991005000.0,-64.11742121229337
11996003333.3,-62.820182052359115
12001001666.7,-63.28656802525855
12006000000.0,-62.530708965306175
12010998333.3,-64.18680975754027
12015996666.7,-62.233671985116345
12020995000.0,-62.471520700820435
12025993333.3,-62.869218192937865
12030991666.7,-62.470988753725905
12035990000.0,-62.939513852122715
12040988333.3,-63.0029240842744
12045986666.7,-63.03982775130102
12050985000.0,-62.770541628514934
12055983333.3,-62.581125176480725
12060981666.7,-62.57088480506236
12065980000.0,-62.6049514847857
12070978333.3,-63.130577664384504
12075976666.7,-63.39265522621752
12080975000.0,-62.3977545908233
12085973333.3,-62.60729355511765
12090971666.7,-62.86856893514536
12095970000.0,-62.60150217010788
12100968333.3,-62.84816130018346
12105966666.7,-62.63324491506963
12110965000.0,-61.68734763753293
