Frequency_Hz,Magnitude_dB
334891666.667,-81.99122483438111
339890000.0,-81.77288342984794
344888333.333,-76.88940203709572
349886666.667,-82.37794620818727
354885000.0,-75.30880948891198
359883333.333,-86.15347219372708
364881666.667,-78.7765219777788
369880000.0,-84.66140993898358
374878333.333,-82.02753672302813
379876666.667,-87.01480905021064
384875000.0,-74.26890071002133
389873333.333,-92.65829847575704
394871666.667,-76.6724832749197
399870000.0,-76.55711627915876
404868333.333,-76.37081451340339
409866666.667,-89.05571566645833
414865000.0,-79.63069118758989
419863333.333,-78.96792502271553
424861666.667,-80.22963314182732
429860000.0,-84.1476346699773
434858333.333,-78.37536519041839
439856666.667,-82.40934839521384
444855000.0,-78.8172630297739
449853333.333,-82.06555720767453
454851666.667,-83.45919941489511
459850000.0,-84.0406880244329
464848333.333,-85.95244294559333
469846666.667,-75.48360312263385
474845000.0,-93.06101447660362
479843333.333,-89.05221698124419
484841666.667,-78.86201688320011
489840000.0,-79.50366310116551
494838333.333,-80.92397290482063
499836666.667,-83.91271862826255
504835000.0,-76.4135392848346
509833333.333,-83.17962303197618
514831666.667,-79.90953055546248
519830000.0,-80.51374543086011
524828333.333,-86.96162983190058
529826666.667,-80.76133792163121
534825000.0,-82.65921909360156
539823333.333,-83.75525671070173
544821666.667,-89.10912337029691
549820000.0,-80.88293011006691
554818333.333,-77.53664828901327
559816666.667,-81.78780429721056
564815000.0,-77.25459414449351
569813333.333,-83.49179955969177
574811666.667,-77.35500221955672
579810000.0,-75.02563275868114
584808333.333,-76.5943527171439
589806666.667,-82.1030060950905
594805000.0,-82.28714127184335
599803333.333,-86.68258996197287
604801666.667,-80.00691146089358
609800000.0,-76.43999198120791
614798333.333,-83.9244761232784
619796666.667,-90.98190987541473
624795000.0,-80.96015956522733
629793333.333,-88.96559114135927
634791666.667,-85.49064519027793
639790000.0,-74.78948126043626
644788333.333,-81.19529192804441
649786666.667,-81.58547923900849
654785000.0,-76.36529237186322
659783333.333,-79.61073504749504
664781666.667,-81.41986901983063
669780000.0,-101.30782051762296
674778333.333,-79.23733705757331
679776666.667,-90.27121302740669
684775000.0,-73.624351881332
689773333.333,-89.95411055653176
694771666.667,-82.61999189945185
699770000.0,-77.47710487642425
704768333.333,-80.43510350011765
709766666.667,-77.70075672837885
714765000.0,-75.99480237641953
719763333.333,-82.02824038710301
724761666.667,-79.51418617955744
729760000.0,-79.0151399480601
734758333.333,-74.65241476270275
739756666.667,-78.37168914570704
744755000.0,-76.28473145889194
749753333.333,-94.33257332065074
754751666.667,-81.55273869658252
759750000.0,-82.28010906137615
764748333.333,-87.02172871058112
769746666.667,-77.37603793928017
774745000.0,-77.86489348174051
779743333.333,-77.66147845953942
784741666.667,-80.16424160616295
789740000.0,-81.63028237225768
794738333.333,-77.66523239947371
799736666.667,-83.30855157748097
804735000.0,-77.59899541422419
809733333.333,-77.64755620857018
814731666.667,-83.63870708412523
819730000.0,-80.7803393795441
824728333.333,-84.76866589640444
829726666.667,-80.08409842049544
834725000.0,-81.49057504267809
839723333.333,-78.06044792936964
844721666.667,-81.1945921071707
849720000.0,-84.21483572518665
854718333.333,-81.03837441124972
859716666.667,-77.23234053819452
864715000.0,-77.96451053114849
869713333.333,-82.1143035833519
874711666.667,-84.59848688911235
879710000.0,-76.12641000841651
884708333.333,-78.573145376874
889706666.667,-81.17346667659483
894705000.0,-76.72813385913258
899703333.333,-84.29817917712117
904701666.667,-79.90217079677294
909700000.0,-78.04092367551381
914698333.333,-87.51291089655456
919696666.667,-80.85997725007181
924695000.0,-81.8135484437008
929693333.333,-85.02613182458248
934691666.667,-86.26444286373003
939690000.0,-76.57638789049976
944688333.333,-80.86993489332522
949686666.667,-77.3162203972867
954685000.0,-83.07292650908316
959683333.333,-78.785793275823
964681666.667,-84.77506819722934
969680000.0,-79.58479826673494
974678333.333,-78.57858622499487
979676666.667,-79.5440902779811
984675000.0,-75.88479757197746
989673333.333,-79.35980177782724
994671666.667,-84.06859395680695
999670000.0,-89.1915049636786
1004668333.33,-79.1386808699821
1009666666.67,-89.12429223118464
1014665000.0,-78.24748656273373
1019663333.33,-79.3136391345769
1024661666.67,-78.891073712135
1029660000.0,-79.27040164686504
1034658333.33,-82.69564895078842
1039656666.67,-78.26967315410798
1044655000.0,-77.09001177281004
1049653333.33,-82.47828077997612
1054651666.67,-73.52331558600883
1059650000.0,-87.2252330465098
1064648333.33,-77.29815836816522
1069646666.67,-80.67546323695561
1074645000.0,-76.9782207458468
1079643333.33,-83.1029145544951
1084641666.67,-77.0424078607058
1089640000.0,-76.6405194505029
1094638333.33,-90.90905270252138
1099636666.67,-80.81104406478741
1104635000.0,-81.36328622080035
1109633333.33,-80.43604286203207
1114631666.67,-76.91368447263868
1119630000.0,-77.58910801608391
1124628333.33,-75.82327139418327
1129626666.67,-80.0878493355435
1134625000.0,-74.92548683324121
1139623333.33,-79.44081425981457
1144621666.67,-81.08239013028361
1149620000.0,-79.43478682941843
1154618333.33,-81.11460085640289
1159616666.67,-79.9724645024972
1164615000.0,-75.77315215362354
1169613333.33,-78.42293989452389
1174611666.67,-76.05666352031382
1179610000.0,-82.95164422303117
1184608333.33,-81.55673767465746
1189606666.67,-76.53250504615895
1194605000.0,-85.48959798998607
1199603333.33,-75.46453434094022
1204601666.67,-88.3467175578295
1209600000.0,-80.43395470685057
1214598333.33,-82.5390676970092
1219596666.67,-77.81276262727444
1224595000.0,-79.60022478622544
1229593333.33,-80.03584739529346
1234591666.67,-75.35725109148389
1239590000.0,-80.90799539042249
1244588333.33,-82.07198915121454
1249586666.67,-77.7272087839417
1254585000.0,-76.22539407439605
1259583333.33,-80.60345101313173
1264581666.67,-76.06966447395192
1269580000.0,-83.57247219401849
1274578333.33,-80.31589282445317
1279576666.67,-79.19758017916836
1284575000.0,-76.3532540694225
1289573333.33,-76.08641964190403
1294571666.67,-81.10857405669313
1299570000.0,-84.1738843125213
1304568333.33,-82.31007062502943
1309566666.67,-75.1878763232383
1314565000.0,-82.03098900341325
1319563333.33,-79.00701526348256
1324561666.67,-73.95714748341412
1329560000.0,-78.72970219117407
1334558333.33,-80.96769581489136
1339556666.67,-79.70107057565924
1344555000.0,-78.51013423950833
1349553333.33,-88.81517159143684
1354551666.67,-81.96781264593811
1359550000.0,-78.2070237412111
1364548333.33,-79.76264503976113
1369546666.67,-80.39980600384297
1374545000.0,-88.36498585173175
1379543333.33,-78.0422723325188
1384541666.67,-79.10926576119375
1389540000.0,-78.12536380685509
1394538333.33,-79.86231007321206
1399536666.67,-79.256764339574
1404535000.0,-80.0067805717565
1409533333.33,-84.25003683928965
1414531666.67,-79.20035854536115
1419530000.0,-81.6945866714617
1424528333.33,-78.10195933726183
1429526666.67,-82.21766641317441
1434525000.0,-78.43337002408444
1439523333.33,-77.19850727536885
1444521666.67,-78.95710959769731
1449520000.0,-73.39614761018825
1454518333.33,-77.84304611397968
1459516666.67,-76.77853594084085
1464515000.0,-75.30392794259042
1469513333.33,-77.09264324286463
1474511666.67,-76.3934130917115
1479510000.0,-77.78737288815218
1484508333.33,-78.09199086823382
1489506666.67,-74.86326383246022
1494505000.0,-78.1136900700738
1499503333.33,-78.96066324096579
1504501666.67,-77.27133888438784
1509500000.0,-77.5699550951223
1514498333.33,-78.1036080670597
1519496666.67,-75.33344762596218
1524495000.0,-79.02209936464976
1529493333.33,-79.72562787165961
1534491666.67,-76.06116229979246
1539490000.0,-74.52541488819905
1544488333.33,-80.64169643326908
1549486666.67,-75.6359286578242
1554485000.0,-79.22374167715722
1559483333.33,-78.45060708842632
1564481666.67,-78.99795233040912
1569480000.0,-87.37244871351515
1574478333.33,-84.27617883703711
1579476666.67,-74.15976177859616
1584475000.0,-81.2212410628052
1589473333.33,-81.93567983933394
1594471666.67,-77.02127469114583
1599470000.0,-77.26836511838519
1604468333.33,-77.20814549213426
1609466666.67,-77.19231304298604
1614465000.0,-84.40400429327063
1619463333.33,-73.71669765060845
1624461666.67,-81.89642474712718
1629460000.0,-79.67456010481177
1634458333.33,-78.71173086519124
1639456666.67,-76.83742576910697
1644455000.0,-75.03882035433767
1649453333.33,-77.0388923101658
1654451666.67,-78.8842571961201
1659450000.0,-78.95435514442502
1664448333.33,-79.42899440177511
1669446666.67,-74.96676840387357
1674445000.0,-81.08125185556374
1679443333.33,-78.17844422466229
1684441666.67,-76.62484863705404
1689440000.0,-75.79988806643952
1694438333.33,-81.34113787365371
1699436666.67,-76.30900345980363
1704435000.0,-81.05023246503922
1709433333.33,-84.86909948641559
1714431666.67,-77.68717144050174
1719430000.0,-74.5502096230581
1724428333.33,-77.73330037603291
1729426666.67,-74.64836174060932
1734425000.0,-79.47283622465464
1739423333.33,-74.74305210546835
1744421666.67,-76.51953104290055
1749420000.0,-76.69613352348487
1754418333.33,-74.64300083815732
1759416666.67,-80.56420072790996
1764415000.0,-76.84119994469202
1769413333.33,-78.81355353453823
1774411666.67,-75.88452060689431
1779410000.0,-77.02902635794503
1784408333.33,-75.10298791012951
1789406666.67,-75.53750099372068
1794405000.0,-73.40385464879368
1799403333.33,-79.43703144261025
1804401666.67,-76.40958827229773
1809400000.0,-80.7270588191555
1814398333.33,-82.42345483347711
1819396666.67,-78.46259817960924
1824395000.0,-78.19460565838862
1829393333.33,-76.51114726843345
1834391666.67,-78.01247888886871
1839390000.0,-74.91105048612384
1844388333.33,-76.74301864352607
1849386666.67,-75.99289226372973
1854385000.0,-77.17025162172357
1859383333.33,-76.26985574946401
1864381666.67,-81.29011272186358
1869380000.0,-74.55925011210914
1874378333.33,-78.33638091266981
1879376666.67,-73.95212664280255
1884375000.0,-79.99923332009685
1889373333.33,-77.7389760980652
1894371666.67,-77.83799361640331
1899370000.0,-76.58870905755151
1904368333.33,-79.23079179142908
1909366666.67,-73.29017928373248
1914365000.0,-74.79078786975931
1919363333.33,-74.34766944246611
1924361666.67,-78.53063358240007
1929360000.0,-77.30851543681037
1934358333.33,-82.1212128809181
1939356666.67,-75.33583852841433
1944355000.0,-72.8119496880165
1949353333.33,-74.86823742245247
1954351666.67,-76.43194664286547
1959350000.0,-74.18594391094518
1964348333.33,-79.55309156364567
1969346666.67,-77.17066594223145
1974345000.0,-76.41611523654605
1979343333.33,-74.26986952205758
1984341666.67,-72.92922277614159
1989340000.0,-73.58290254143807
1994338333.33,-75.02407271379046
1999336666.67,-77.43416491199896
2004335000.0,-72.97460480903128
2009333333.33,-76.6254011833918
2014331666.67,-74.1098496006724
2019330000.0,-74.29056174676292
2024328333.33,-77.71127352477174
2029326666.67,-81.16003950877331
2034325000.0,-75.7318004555226
2039323333.33,-78.60694072793295
2044321666.67,-76.3176784016826
2049320000.0,-76.33404827278196
2054318333.33,-77.34266298348443
2059316666.67,-75.82776671058441
2064315000.0,-75.22563090183023
2069313333.33,-74.82758200712537
2074311666.67,-72.79375277671832
2079310000.0,-73.69592595436947
2084308333.33,-74.98386428710124
2089306666.67,-74.0172091730177
2094305000.0,-76.1803724652489
2099303333.33,-76.23622152883594
2104301666.67,-77.63712952357794
2109300000.0,-75.98187913872407
2114298333.33,-73.4390179181021
2119296666.67,-75.82682569433915
2124295000.0,-76.77791582383026
2129293333.33,-75.39925410774008
2134291666.67,-77.11968436789488
2139290000.0,-77.61797846541049
2144288333.33,-74.08680598163667
2149286666.67,-74.89841687920608
2154285000.0,-77.14606521112194
2159283333.33,-76.33142911680753
2164281666.67,-75.00824285229432
2169280000.0,-76.05051884132939
2174278333.33,-72.9293151278735
2179276666.67,-76.85924185820859
2184275000.0,-77.63533216214984
2189273333.33,-77.2128410881527
2194271666.67,-77.3924795188181
2199270000.0,-72.826531195021
2204268333.33,-74.4834337826012
2209266666.67,-75.03955466443192
2214265000.0,-77.18384363277305
2219263333.33,-73.80521575760079
2224261666.67,-72.08527847372552
2229260000.0,-77.96812641476991
2234258333.33,-76.34193124175047
2239256666.67,-80.28436842673983
2244255000.0,-75.84874473099316
2249253333.33,-75.38014796760515
2254251666.67,-72.18447305147367
2259250000.0,-76.08821452944368
2264248333.33,-75.60344779094355
2269246666.67,-74.0823454847763
2274245000.0,-76.79824572911396
2279243333.33,-74.24338300164129
2284241666.67,-79.04387139305283
2289240000.0,-76.13928225126399
2294238333.33,-75.76674210262362
2299236666.67,-74.54017509605552
2304235000.0,-76.18709033850584
2309233333.33,-74.94609363366769
2314231666.67,-75.44527063292239
2319230000.0,-72.37300317083535
2324228333.33,-75.763551769735
2329226666.67,-75.77746658953788
2334225000.0,-75.6065361169818
2339223333.33,-73.67822222899851
2344221666.67,-76.0751135719798
2349220000.0,-78.1433443466521
2354218333.33,-75.25275949464286
2359216666.67,-76.85503495757233
2364215000.0,-75.88266255269022
2369213333.33,-74.62255856134134
2374211666.67,-79.36267271948208
2379210000.0,-75.3886413561708
2384208333.33,-75.54223795563782
2389206666.67,-75.27469304601115
2394205000.0,-74.52522726333994
2399203333.33,-75.54253376095554
2404201666.67,-76.57060429567748
2409200000.0,-76.4795076078089
2414198333.33,-74.73475306727036
2419196666.67,-73.84428702270876
2424195000.0,-74.8576894576422
2429193333.33,-75.8128753278585
2434191666.67,-75.29185737471582
2439190000.0,-81.09173300863405
2444188333.33,-74.27572847490987
2449186666.67,-73.41509443471355
2454185000.0,-72.93051771306993
2459183333.33,-73.70655370066402
2464181666.67,-73.302132904985
2469180000.0,-76.22999072518104
2474178333.33,-73.33403928661734
2479176666.67,-74.9363459151167
2484175000.0,-70.79786976565474
2489173333.33,-70.76690312574019
2494171666.67,-75.8451776879721
2499170000.0,-77.18203668971074
2504168333.33,-73.7450173976831
2509166666.67,-74.33676727133502
2514165000.0,-77.08255808916925
2519163333.33,-73.81212782150877
2524161666.67,-71.40617231168008
2529160000.0,-74.30893955984423
2534158333.33,-74.44036585180577
2539156666.67,-74.67657970311666
2544155000.0,-72.59088498176875
2549153333.33,-73.4068024301048
2554151666.67,-74.76328441979494
2559150000.0,-75.27471541269477
2564148333.33,-74.44063979658632
2569146666.67,-72.67514284316813
2574145000.0,-74.7701945812614
2579143333.33,-72.12535752843253
2584141666.67,-76.00826934448106
2589140000.0,-75.10969233019719
2594138333.33,-74.02737536930503
2599136666.67,-73.84281534141097
2604135000.0,-73.80026722709019
2609133333.33,-73.76902934840955
2614131666.67,-73.84998694356676
2619130000.0,-74.02694708733306
2624128333.33,-73.45535273044146
2629126666.67,-74.56153817660541
2634125000.0,-75.70304250195184
2639123333.33,-74.32570941234646
2644121666.67,-75.18214177738689
2649120000.0,-74.76667262148003
2654118333.33,-74.98324539542266
2659116666.67,-74.92378401718292
2664115000.0,-75.5882842729436
2669113333.33,-73.00310296246835
2674111666.67,-73.48643310835078
2679110000.0,-75.25447463601087
2684108333.33,-73.86437623935726
2689106666.67,-73.96304180576558
2694105000.0,-76.03331596567125
2699103333.33,-73.28279926125057
2704101666.67,-73.91751355232411
2709100000.0,-74.3847258202208
2714098333.33,-72.26085604082425
2719096666.67,-73.4747999947963
2724095000.0,-75.06471110084944
2729093333.33,-73.49967034648938
2734091666.67,-72.45476397293876
2739090000.0,-75.06877447936573
2744088333.33,-72.99883775782772
2749086666.67,-72.47513248171319
2754085000.0,-72.8582240721735
2759083333.33,-73.12512774668788
2764081666.67,-74.09828833917386
2769080000.0,-71.99760262888263
2774078333.33,-73.38713384948909
2779076666.67,-71.36134706873742
2784075000.0,-72.80010412005655
2789073333.33,-72.25443871610564
2794071666.67,-71.34176279861906
2799070000.0,-73.03301299678301
2804068333.33,-73.24857601311345
2809066666.67,-74.08075240575529
2814065000.0,-74.75596505413752
2819063333.33,-69.83963594226324
2824061666.67,-72.24300634465575
2829060000.0,-72.01021301449575
2834058333.33,-72.03812699328454
2839056666.67,-71.97488382578794
2844055000.0,-72.56437503740123
2849053333.33,-72.99966876753435
2854051666.67,-72.99275426143522
2859050000.0,-72.43235609201909
2864048333.33,-71.9890105517605
2869046666.67,-74.14836528218166
2874045000.0,-75.41872640079372
2879043333.33,-74.01815263631215
2884041666.67,-72.62826505127182
2889040000.0,-72.80505425051143
2894038333.33,-74.18976901317501
2899036666.67,-71.47437763615312
2904035000.0,-73.9590708564752
2909033333.33,-72.80921427763877
2914031666.67,-71.26498779140567
2919030000.0,-72.21112196588382
2924028333.33,-72.15012940621753
2929026666.67,-71.149354201472
2934025000.0,-72.95567277933002
2939023333.33,-73.15441385400567
2944021666.67,-71.29102949031352
2949020000.0,-71.03720230328845
2954018333.33,-72.20955622656416
2959016666.67,-71.64360808256318
2964015000.0,-72.19683393314101
2969013333.33,-71.27661622267905
2974011666.67,-72.5504526701626
2979010000.0,-72.51582894796769
2984008333.33,-73.12177015361114
2989006666.67,-71.20479106099086
2994005000.0,-72.52625200910697
2999003333.33,-73.58202788959495
3004001666.67,-71.69078346156093
3009000000.0,-74.01815292777881
3013998333.33,-74.0833973002518
3018996666.67,-71.9537867488418
3023995000.0,-71.72133990098372
3028993333.33,-74.15147999001736
3033991666.67,-71.47561340462944
3038990000.0,-74.5038681898632
3043988333.33,-70.30009086349848
3048986666.67,-74.0693611391908
3053985000.0,-74.12712914943127
3058983333.33,-73.62354105149976
3063981666.67,-72.78840307779518
3068980000.0,-76.93256432280435
3073978333.33,-71.67663594738359
3078976666.67,-72.57980832515484
3083975000.0,-72.38615751923503
3088973333.33,-73.18615060712338
3093971666.67,-73.51710523046172
3098970000.0,-72.2888945852856
3103968333.33,-73.47697504522587
3108966666.67,-73.0638009507874
3113965000.0,-73.7322132125622
3118963333.33,-71.49023525335083
3123961666.67,-72.40860248172949
3128960000.0,-71.02385543729342
3133958333.33,-71.919200838438
3138956666.67,-73.03644349041092
3143955000.0,-71.09722056744145
3148953333.33,-70.42621453102552
3153951666.67,-71.64625781307892
3158950000.0,-71.36978433136117
3163948333.33,-72.47721853288405
3168946666.67,-72.3597855343298
3173945000.0,-71.66785323611063
3178943333.33,-72.28912700728633
3183941666.67,-72.08666662515712
3188940000.0,-74.91441064287143
3193938333.33,-71.41542029836839
3198936666.67,-72.83316021985962
3203935000.0,-72.34653015435325
3208933333.33,-71.9241220365999
3213931666.67,-71.67882624202412
3218930000.0,-71.67096520353763
3223928333.33,-70.77940153166149
3228926666.67,-72.01257442208654
3233925000.0,-71.47364950351907
3238923333.33,-72.21933427489579
3243921666.67,-75.4444836559398
3248920000.0,-72.67663019204969
3253918333.33,-73.46176378639358
3258916666.67,-74.5705456038597
3263915000.0,-71.87320095238854
3268913333.33,-73.2418262518261
3273911666.67,-73.07362256360192
3278910000.0,-74.06475905333023
3283908333.33,-71.88139220815572
3288906666.67,-72.12229252130378
3293905000.0,-71.62556896430308
3298903333.33,-71.15147826350244
3303901666.67,-71.2527133076785
3308900000.0,-73.71688829109863
3313898333.33,-69.68691591003594
3318896666.67,-74.33862050206878
3323895000.0,-74.65780914801265
3328893333.33,-71.66112141270857
3333891666.67,-71.52808480072137
3338890000.0,-70.81667530521038
3343888333.33,-72.56524513736802
3348886666.67,-71.54932098593045
3353885000.0,-70.39034271379703
3358883333.33,-71.70086972245136
3363881666.67,-73.38911527050986
3368880000.0,-71.7742284910895
3373878333.33,-72.1482461525853
3378876666.67,-73.33223450532935
3383875000.0,-70.63631703824011
3388873333.33,-71.31918732615769
3393871666.67,-71.41156661721469
3398870000.0,-72.99285620855326
3403868333.33,-72.10679331697426
3408866666.67,-72.8154141310687
3413865000.0,-74.54429612671024
3418863333.33,-71.08432858840955
3423861666.67,-70.41748761277522
3428860000.0,-71.0330656429461
3433858333.33,-70.48017142215333
3438856666.67,-72.03891185366356
3443855000.0,-70.54732515522687
3448853333.33,-73.18682059148539
3453851666.67,-72.24987398028543
3458850000.0,-71.25529252217468
3463848333.33,-72.52373912042356
3468846666.67,-70.64864493555011
3473845000.0,-73.07928348513096
3478843333.33,-69.41135681079642
3483841666.67,-70.46894905908157
3488840000.0,-71.56309160674192
3493838333.33,-72.08542564198139
3498836666.67,-71.3483436116364
3503835000.0,-70.90003673756581
3508833333.33,-71.73972592779715
3513831666.67,-71.287664376634
3518830000.0,-71.245420284868
3523828333.33,-70.87746661709718
3528826666.67,-70.56812321533944
3533825000.0,-72.84519203763757
3538823333.33,-71.54820344152503
3543821666.67,-72.84220908823491
3548820000.0,-71.43427657192942
3553818333.33,-71.92005041648889
3558816666.67,-71.40055714751747
3563815000.0,-70.95432728887387
3568813333.33,-71.90265820843503
3573811666.67,-72.55839842568061
3578810000.0,-70.61072266745254
3583808333.33,-71.35069624471592
3588806666.67,-71.08120220110011
3593805000.0,-71.42752374894809
3598803333.33,-71.24752661931933
3603801666.67,-71.35385691406111
3608800000.0,-73.49125835849145
3613798333.33,-71.60132222424842
3618796666.67,-69.84931185882797
3623795000.0,-71.18205664504566
3628793333.33,-69.56633672863566
3633791666.67,-73.22208354290962
3638790000.0,-72.25599775924096
3643788333.33,-71.86232110441043
3648786666.67,-71.05181471343533
3653785000.0,-70.42471272307185
3658783333.33,-70.98181054089372
3663781666.67,-73.9327674371215
3668780000.0,-71.12802817556937
3673778333.33,-69.77056095777728
3678776666.67,-70.58743148978351
3683775000.0,-70.66602850981592
3688773333.33,-70.96681644664352
3693771666.67,-70.90185485251817
3698770000.0,-70.08950043783506
3703768333.33,-70.25068550235375
3708766666.67,-70.90879745621751
3713765000.0,-72.18257193624862
3718763333.33,-71.12077413488889
3723761666.67,-71.26590908905587
3728760000.0,-71.75410600482394
3733758333.33,-74.48002897451796
3738756666.67,-71.49698111740229
3743755000.0,-70.10516876446157
3748753333.33,-70.95694404275575
3753751666.67,-71.69437400286347
3758750000.0,-70.62507919768318
3763748333.33,-72.26671059059761
3768746666.67,-71.72475678208735
3773745000.0,-71.84086474656185
3778743333.33,-71.80577149242302
3783741666.67,-72.54276146498299
3788740000.0,-71.633123059237
3793738333.33,-71.47618204852716
3798736666.67,-71.10308795501177
3803735000.0,-71.43654546762573
3808733333.33,-72.01135336287751
3813731666.67,-70.76784687763343
3818730000.0,-73.90964336960015
3823728333.33,-71.91621642695438
3828726666.67,-70.32733908769828
3833725000.0,-69.82157155266616
3838723333.33,-71.19189871139666
3843721666.67,-69.55523208177537
3848720000.0,-72.39186790847032
3853718333.33,-70.79439538258742
3858716666.67,-71.89269156170326
3863715000.0,-69.05266603385671
3868713333.33,-72.44059264529254
3873711666.67,-69.99049098530296
3878710000.0,-70.0089336513139
3883708333.33,-70.49468466632158
3888706666.67,-70.63354485334563
3893705000.0,-71.73707861652775
3898703333.33,-71.80804032674283
3903701666.67,-71.24471645107255
3908700000.0,-69.46315307316492
3913698333.33,-69.29150159748357
3918696666.67,-70.50250837689286
3923695000.0,-69.51195658081629
3928693333.33,-70.45685923265233
3933691666.67,-70.27951724000809
3938690000.0,-71.22462346390702
3943688333.33,-71.66457389844877
3948686666.67,-71.85928263545904
3953685000.0,-71.87036062136491
3958683333.33,-71.24352004734857
3963681666.67,-72.0338847492154
3968680000.0,-72.46723562301338
3973678333.33,-71.20279803508727
3978676666.67,-70.16594220217884
3983675000.0,-69.07251235403534
3988673333.33,-72.18418609822737
3993671666.67,-70.20788691833214
3998670000.0,-69.93896730154431
4003668333.33,-70.72942607875832
4008666666.67,-72.06526511996982
4013665000.0,-73.42010440887191
4018663333.33,-70.8805554358868
4023661666.67,-72.80893357752993
4028660000.0,-71.40011278253404
4033658333.33,-70.5663655650934
4038656666.67,-71.25574697911141
4043655000.0,-72.37240677635324
4048653333.33,-72.01659445676145
4053651666.67,-69.47915873447695
4058650000.0,-70.91728577189122
4063648333.33,-71.56141806580041
4068646666.67,-71.16083624413974
4073645000.0,-68.87720476242117
4078643333.33,-69.89322861410213
4083641666.67,-71.3226133348679
4088640000.0,-70.70597779637653
4093638333.33,-68.99250826380157
4098636666.67,-67.83238628157807
4103635000.0,-70.0273162622341
4108633333.33,-70.730154792241
4113631666.67,-70.36613392179517
4118630000.0,-68.86963080240464
4123628333.33,-71.19102326767324
4128626666.67,-70.48861101046973
4133625000.0,-69.94251399634364
4138623333.33,-68.88290299480163
4143621666.67,-71.1033874453953
4148620000.0,-70.26476285066911
4153618333.33,-69.21916389858283
4158616666.67,-68.63377112898698
4163615000.0,-68.40836843153886
4168613333.33,-69.77668150291134
4173611666.67,-70.35836657655909
4178610000.0,-71.12526833718226
4183608333.33,-71.68352711130659
4188606666.67,-69.70610157432402
4193605000.0,-68.72023776890755
4198603333.33,-69.84478983075074
4203601666.67,-70.50582655393902
4208600000.0,-70.70890188970805
4213598333.33,-70.70039009537967
4218596666.67,-68.97904069987048
4223595000.0,-70.92602184456717
4228593333.33,-70.1477353431186
4233591666.67,-69.55613007140614
4238590000.0,-68.56841335568747
4243588333.33,-69.7152343477679
4248586666.67,-69.83666782937722
4253585000.0,-70.39962256204255
4258583333.33,-68.36525800127029
4263581666.67,-70.82952969634667
4268580000.0,-69.41868795792494
4273578333.33,-69.85934942670161
4278576666.67,-70.50079196269749
4283575000.0,-70.16157471876204
4288573333.33,-70.33698454320826
4293571666.67,-69.52331851414841
4298570000.0,-70.64545391929948
4303568333.33,-69.95647850745632
4308566666.67,-70.3038118180887
4313565000.0,-72.63172790519292
4318563333.33,-70.33458114142229
4323561666.67,-70.05737945102415
4328560000.0,-69.56107886162641
4333558333.33,-69.69413048637675
4338556666.67,-68.76261572774746
4343555000.0,-68.91149005070841
4348553333.33,-69.08948702596811
4353551666.67,-69.96697335009459
4358550000.0,-68.12493216438706
4363548333.33,-69.70009982078156
4368546666.67,-70.40723851907035
4373545000.0,-68.80878265873353
4378543333.33,-68.52807337998175
4383541666.67,-69.98585270915873
4388540000.0,-68.69303251965788
4393538333.33,-68.86004786290084
4398536666.67,-69.02570703604138
4403535000.0,-69.57314637543267
4408533333.33,-68.34329711148476
4413531666.67,-69.11020975496547
4418530000.0,-69.67000564212776
4423528333.33,-69.20049319184122
4428526666.67,-70.16035026648738
