Frequency_Hz,Magnitude_dB
579810000.0,-77.20710204657746
584808333.333,-84.07253736138404
589806666.667,-77.67726694720403
594805000.0,-75.10395957002964
599803333.333,-81.21364237044659
604801666.667,-76.89558549347875
609800000.0,-79.33925072625519
614798333.333,-79.1035209423299
619796666.667,-78.36092991639974
624795000.0,-79.05498775038481
629793333.333,-82.86366393086567
634791666.667,-74.34505633660982
639790000.0,-77.10964470772403
644788333.333,-81.86342226137883
649786666.667,-83.33372668308022
654785000.0,-74.17769016181133
659783333.333,-74.1745879648823
664781666.667,-78.7563234221704
669780000.0,-90.11021612254824
674778333.333,-79.00341530842664
679776666.667,-77.71702699770684
684775000.0,-77.42672081572266
689773333.333,-77.1040294431551
694771666.667,-79.43457418149505
699770000.0,-77.16372341312437
704768333.333,-80.44943540402554
709766666.667,-81.51519737803595
714765000.0,-79.92321200596815
719763333.333,-77.77317156510448
724761666.667,-75.95964481148964
729760000.0,-76.57494255916164
734758333.333,-90.92544922246947
739756666.667,-83.78871687967643
744755000.0,-81.42318731943229
749753333.333,-85.90514469758259
754751666.667,-75.1294029954845
759750000.0,-75.8546809077291
764748333.333,-86.28107052799102
769746666.667,-79.62812391386106
774745000.0,-76.75792278599195
779743333.333,-77.37328272742856
784741666.667,-81.9012255291151
789740000.0,-77.3461775295242
794738333.333,-80.64440338787094
799736666.667,-72.9246683531961
804735000.0,-76.325840549962
809733333.333,-77.04456894979043
814731666.667,-76.86769969801051
819730000.0,-81.91171344913863
824728333.333,-77.53391921138612
829726666.667,-78.87528036501172
834725000.0,-73.77353645779624
839723333.333,-79.691690337424
844721666.667,-83.52903708160632
849720000.0,-76.79741301627631
854718333.333,-77.40043997135362
859716666.667,-76.85359622210316
864715000.0,-81.6187778792375
869713333.333,-76.95413513441163
874711666.667,-78.98718046876196
879710000.0,-74.95289315837748
884708333.333,-80.96864274211482
889706666.667,-81.59620877791386
894705000.0,-77.78964962380911
899703333.333,-81.01328245863075
904701666.667,-81.5607924042947
909700000.0,-75.78301413833371
914698333.333,-82.14851073471922
919696666.667,-78.64748007458316
924695000.0,-76.44681308272654
929693333.333,-78.80616907522932
934691666.667,-76.41744395853523
939690000.0,-78.86275169557221
944688333.333,-75.79372409456835
949686666.667,-80.17996938735506
954685000.0,-80.56926509322325
959683333.333,-79.37861546852142
964681666.667,-82.10479252006616
969680000.0,-82.2741634863825
974678333.333,-74.48649569285438
979676666.667,-78.69191194926434
984675000.0,-75.41223939341292
989673333.333,-77.05367366752226
994671666.667,-78.8891887198986
999670000.0,-76.75862949149723
1004668333.33,-74.75821060695506
1009666666.67,-76.7219518646937
1014665000.0,-81.41167700787791
1019663333.33,-75.67768956368226
1024661666.67,-74.99731766155948
1029660000.0,-77.01069669751955
1034658333.33,-75.20115184929412
1039656666.67,-76.5590293523648
1044655000.0,-75.46140784952124
1049653333.33,-75.5508632931445
1054651666.67,-73.98239265226196
1059650000.0,-78.01898146335895
1064648333.33,-75.30517178155348
1069646666.67,-81.74922176297167
1074645000.0,-77.68089573025486
1079643333.33,-83.60843915191721
1084641666.67,-81.24302940432456
1089640000.0,-74.57851419857212
1094638333.33,-75.48132867489541
1099636666.67,-74.60811039062273
1104635000.0,-75.99383374690304
1109633333.33,-80.42031719504058
1114631666.67,-78.27240834912214
1119630000.0,-76.19221988694171
1124628333.33,-76.8798478965699
1129626666.67,-76.593925317837
1134625000.0,-75.72670520322811
1139623333.33,-75.63961633204275
1144621666.67,-78.71623138710062
1149620000.0,-77.0168702980636
1154618333.33,-75.89848752627697
1159616666.67,-76.38892782299249
1164615000.0,-78.44579134728332
1169613333.33,-75.59658463818118
1174611666.67,-77.85919459191548
1179610000.0,-76.02835306510815
1184608333.33,-74.91397343943449
1189606666.67,-75.33182146785461
1194605000.0,-77.89439878777696
1199603333.33,-76.76926772052899
1204601666.67,-74.41508523615315
1209600000.0,-75.19431780191465
1214598333.33,-74.99988805136536
1219596666.67,-73.82360399799006
1224595000.0,-75.84036413278064
1229593333.33,-77.77604312034853
1234591666.67,-76.43044351849545
1239590000.0,-73.49923304615109
1244588333.33,-71.53047874223378
1249586666.67,-75.3457765341648
1254585000.0,-73.97986275691954
1259583333.33,-75.55909922840692
1264581666.67,-78.37633941956098
1269580000.0,-70.72541050100982
1274578333.33,-74.88468187816744
1279576666.67,-75.19180118706964
1284575000.0,-75.03048273808812
1289573333.33,-74.56532469322875
1294571666.67,-74.44253710488637
1299570000.0,-74.68001999136722
1304568333.33,-74.09610719089453
1309566666.67,-73.62593552323136
1314565000.0,-76.459341898735
1319563333.33,-76.1884393443968
1324561666.67,-73.67301279846382
1329560000.0,-73.34210760031063
1334558333.33,-73.76115365437202
1339556666.67,-74.46408770286365
1344555000.0,-73.30698202077434
1349553333.33,-73.56309951121573
1354551666.67,-76.56859417159298
1359550000.0,-78.41267360985006
1364548333.33,-74.31148519939855
1369546666.67,-74.24791879835448
1374545000.0,-75.36784832612403
1379543333.33,-72.98138860670419
1384541666.67,-73.95014357276709
1389540000.0,-74.44809311214006
1394538333.33,-76.9149321770458
1399536666.67,-75.05929617301022
1404535000.0,-74.03269088124824
1409533333.33,-73.98627259757976
1414531666.67,-76.02001467944862
1419530000.0,-73.23470733751351
1424528333.33,-72.66120892244
1429526666.67,-74.79694366403604
1434525000.0,-74.94452311579148
1439523333.33,-76.25156996658848
1444521666.67,-76.11888393091198
1449520000.0,-75.31059752163812
1454518333.33,-73.2553428580678
1459516666.67,-73.78877531402071
1464515000.0,-74.97189738227505
1469513333.33,-74.69136381708547
1474511666.67,-74.74445509877415
1479510000.0,-72.54665135158297
1484508333.33,-75.8418898341121
1489506666.67,-73.7873608565279
1494505000.0,-72.00290608961525
1499503333.33,-75.06580414891114
1504501666.67,-71.76759092003509
1509500000.0,-75.10918755365815
1514498333.33,-73.20587491274478
1519496666.67,-72.64638431490097
1524495000.0,-73.89795433143573
1529493333.33,-71.95027986245944
1534491666.67,-72.51507603005231
1539490000.0,-76.21330843242994
1544488333.33,-74.6460793980037
1549486666.67,-72.96958764954266
1554485000.0,-72.82241057053274
1559483333.33,-72.30327719377053
1564481666.67,-71.2426157272312
1569480000.0,-73.4494032955715
1574478333.33,-73.42342701527211
1579476666.67,-73.32149157288899
1584475000.0,-70.49525074290112
1589473333.33,-73.44621551854415
1594471666.67,-74.1338297339084
1599470000.0,-72.22960124884193
1604468333.33,-73.61362643050232
1609466666.67,-72.47407930890853
1614465000.0,-74.46818341766966
1619463333.33,-73.69000491042227
1624461666.67,-73.10823007121846
1629460000.0,-73.81458719717236
1634458333.33,-73.35599881464502
1639456666.67,-73.95564910028338
1644455000.0,-74.93773965555961
1649453333.33,-73.84466420688352
1654451666.67,-74.42352728773005
1659450000.0,-76.44139506118512
1664448333.33,-73.53030851304479
1669446666.67,-74.4350845291361
1674445000.0,-74.31369374685018
1679443333.33,-74.934752876067
1684441666.67,-73.09152856771357
1689440000.0,-72.40751189904627
1694438333.33,-71.5449129491359
1699436666.67,-76.10195786794294
1704435000.0,-72.2489779966367
1709433333.33,-72.39625018802505
1714431666.67,-72.78924403511239
1719430000.0,-70.37500472450931
1724428333.33,-75.22922774858391
1729426666.67,-74.58180142762698
1734425000.0,-73.35855626788583
1739423333.33,-72.50383526656675
1744421666.67,-73.9823887893802
1749420000.0,-73.68195709119134
1754418333.33,-71.90355810121632
1759416666.67,-73.21305074100741
1764415000.0,-74.23434480436177
1769413333.33,-73.30886317679223
1774411666.67,-72.20468097827383
1779410000.0,-74.20795111159411
1784408333.33,-76.37297940498283
1789406666.67,-74.374886074697
1794405000.0,-71.90521864179735
1799403333.33,-72.87387037262503
1804401666.67,-72.52996310723705
1809400000.0,-71.73101787276993
1814398333.33,-72.25532583770611
1819396666.67,-71.71844066454676
1824395000.0,-72.04157522287704
1829393333.33,-75.51557044323698
1834391666.67,-71.46273128583934
1839390000.0,-73.8290967275667
1844388333.33,-74.0898654199942
1849386666.67,-73.39180310450408
1854385000.0,-75.96521722461442
1859383333.33,-72.89241975279177
1864381666.67,-75.55538477462544
1869380000.0,-71.83001195359049
1874378333.33,-72.16226643961075
1879376666.67,-71.51856348391418
1884375000.0,-74.39146928344685
1889373333.33,-71.63054090957482
1894371666.67,-72.95694156412398
1899370000.0,-73.86621813258954
1904368333.33,-75.41536018702283
1909366666.67,-74.01062375278214
1914365000.0,-72.32360781743844
1919363333.33,-71.65581180319934
1924361666.67,-71.11388329283783
1929360000.0,-69.97248274874353
1934358333.33,-76.9151295401296
1939356666.67,-71.10815880259929
1944355000.0,-70.8811672423833
1949353333.33,-72.44827823706915
1954351666.67,-73.9019902776688
1959350000.0,-74.03356849798504
1964348333.33,-71.58616782601177
1969346666.67,-72.92351697551828
1974345000.0,-70.57758033806934
1979343333.33,-71.9532376438456
1984341666.67,-71.32525224431839
1989340000.0,-71.80690759284826
1994338333.33,-72.912291292517
1999336666.67,-73.36553227744348
2004335000.0,-70.95498674645808
2009333333.33,-70.57073720200394
2014331666.67,-69.57690892600762
2019330000.0,-72.29029076227151
2024328333.33,-72.3300919379584
2029326666.67,-72.53529390867403
2034325000.0,-72.80108828654001
2039323333.33,-71.27298941991698
2044321666.67,-70.61888768354352
2049320000.0,-71.89532996469042
2054318333.33,-71.8013522091226
2059316666.67,-71.3275901458523
2064315000.0,-70.12943888851018
2069313333.33,-71.38150444712248
2074311666.67,-70.82743586915512
2079310000.0,-71.36232424501743
2084308333.33,-70.94195849473438
2089306666.67,-71.2086421210177
2094305000.0,-71.23117336244066
2099303333.33,-70.81620997063106
2104301666.67,-69.932248517885
2109300000.0,-70.67281024200004
2114298333.33,-70.0935261895278
2119296666.67,-70.31571296590216
2124295000.0,-73.75935796196623
2129293333.33,-70.92408176752119
2134291666.67,-71.97509836390932
2139290000.0,-71.98285855437776
2144288333.33,-70.9113936689381
2149286666.67,-70.60730157873938
2154285000.0,-70.75716476382269
2159283333.33,-71.76460605479414
2164281666.67,-72.82164143336412
2169280000.0,-73.2357442014367
2174278333.33,-71.08366593124404
2179276666.67,-72.02732116263508
2184275000.0,-72.42683339022356
2189273333.33,-71.28646890201578
2194271666.67,-70.67515526859758
2199270000.0,-73.1388586338607
2204268333.33,-71.81093898511728
2209266666.67,-71.42107138824744
2214265000.0,-70.1616794080977
2219263333.33,-70.4629433890956
2224261666.67,-72.66686916393506
2229260000.0,-70.6357148660641
2234258333.33,-71.07072663997218
2239256666.67,-72.00506080685389
2244255000.0,-69.2843413429567
2249253333.33,-71.01620693724786
2254251666.67,-71.9256686670139
2259250000.0,-70.53127344263935
2264248333.33,-72.84497436302614
2269246666.67,-70.8313829729202
2274245000.0,-72.04263440551637
2279243333.33,-69.95863515575532
2284241666.67,-69.95183445232843
2289240000.0,-70.21510325202284
2294238333.33,-71.77143317212145
2299236666.67,-70.53890085965298
2304235000.0,-73.56717707733564
2309233333.33,-71.2757718911937
2314231666.67,-71.53438042848018
2319230000.0,-71.1466944313605
2324228333.33,-71.96465733577936
2329226666.67,-72.55366577699394
2334225000.0,-71.79534720778477
2339223333.33,-70.44720701458358
2344221666.67,-71.0336591490353
2349220000.0,-71.6057827659087
2354218333.33,-70.73091454733954
2359216666.67,-70.39095868561571
2364215000.0,-69.64062049290104
2369213333.33,-70.96056016113043
2374211666.67,-73.91031413574895
2379210000.0,-69.613892963769
2384208333.33,-71.84346659875214
2389206666.67,-70.5616450385962
2394205000.0,-72.40656012251287
2399203333.33,-71.43096128878751
2404201666.67,-71.03231065572457
2409200000.0,-69.37457583121846
2414198333.33,-69.58314070130871
2419196666.67,-70.59506098891548
2424195000.0,-70.71570963710444
2429193333.33,-70.90172166133745
2434191666.67,-69.3295074304855
2439190000.0,-70.75903338809786
2444188333.33,-69.57424459285845
2449186666.67,-70.8698908557401
2454185000.0,-70.53653028993627
2459183333.33,-69.25457514311108
2464181666.67,-70.07805187496388
2469180000.0,-70.00951677923598
2474178333.33,-69.96459415496791
2479176666.67,-69.41872092213016
2484175000.0,-70.84422444515032
2489173333.33,-71.68421329929636
2494171666.67,-72.33245841686828
2499170000.0,-71.3689415872019
2504168333.33,-69.97262659731058
2509166666.67,-71.54767431923116
2514165000.0,-69.68652719154127
2519163333.33,-68.44567529324341
2524161666.67,-70.56898177127701
2529160000.0,-71.67316630056862
2534158333.33,-71.43457756364771
2539156666.67,-72.10603566286451
2544155000.0,-69.31611616987891
2549153333.33,-72.0194699662146
2554151666.67,-70.8309117799672
2559150000.0,-69.20676855448453
2564148333.33,-69.12456037072361
2569146666.67,-70.67513618387443
2574145000.0,-71.05496390620434
2579143333.33,-71.75087955808353
2584141666.67,-70.54685921983003
2589140000.0,-70.05259477903279
2594138333.33,-71.45007606429404
2599136666.67,-70.91776572745809
2604135000.0,-69.63515491775645
2609133333.33,-70.61059562354515
2614131666.67,-68.85627136876744
2619130000.0,-70.4655124297035
2624128333.33,-70.11996427584128
2629126666.67,-69.76440368387122
2634125000.0,-69.88650511461832
2639123333.33,-68.18851844696276
2644121666.67,-68.91560833216079
2649120000.0,-70.70954454162207
2654118333.33,-71.33765128196441
2659116666.67,-69.70086082077152
2664115000.0,-68.8826670133045
2669113333.33,-70.32391383706496
2674111666.67,-70.1087071629555
2679110000.0,-70.37651836775608
2684108333.33,-69.95314898314682
2689106666.67,-71.51444150651953
2694105000.0,-71.23262981934816
2699103333.33,-70.85868172603443
2704101666.67,-69.05603845781171
2709100000.0,-69.48013209297571
2714098333.33,-71.46992704499971
2719096666.67,-69.12321501067736
2724095000.0,-70.0559751192128
2729093333.33,-69.77237811826247
2734091666.67,-69.21754325223021
2739090000.0,-70.68689028767443
2744088333.33,-70.46837732237157
2749086666.67,-69.75852595433946
2754085000.0,-68.28252028525668
2759083333.33,-69.84811109923959
2764081666.67,-70.17047553526564
2769080000.0,-69.59457894196271
2774078333.33,-70.79524450305738
2779076666.67,-68.04130019427566
2784075000.0,-68.68638014907413
2789073333.33,-68.61799331200902
2794071666.67,-70.35745244117804
2799070000.0,-69.16848304757826
2804068333.33,-69.44647592944452
2809066666.67,-68.67834676759483
2814065000.0,-70.9600225178901
2819063333.33,-69.66813748295414
2824061666.67,-68.851545199768
2829060000.0,-70.38899828703292
2834058333.33,-70.44643164017006
2839056666.67,-69.85116058473652
2844055000.0,-69.1039562170217
2849053333.33,-68.38876419899195
2854051666.67,-69.30505470995372
2859050000.0,-70.08384687763376
2864048333.33,-69.58448321763633
2869046666.67,-68.99123312432931
2874045000.0,-69.2934450499028
2879043333.33,-68.86286474837439
2884041666.67,-69.42830973850809
2889040000.0,-68.10541653218387
2894038333.33,-67.97833421009985
2899036666.67,-68.7375018937035
2904035000.0,-70.32898663890451
2909033333.33,-68.340165093079
2914031666.67,-70.37013247243577
2919030000.0,-70.06113213862167
2924028333.33,-68.84364797810031
2929026666.67,-68.70849672998916
2934025000.0,-69.49456458603153
2939023333.33,-69.00263107315016
2944021666.67,-68.37106774325568
2949020000.0,-69.35850137056596
2954018333.33,-68.43820956897078
2959016666.67,-68.8602250957505
2964015000.0,-68.69733050910563
2969013333.33,-68.43139781138174
2974011666.67,-70.29705232050875
2979010000.0,-69.45394443117452
2984008333.33,-67.63190918318753
2989006666.67,-67.90807195002935
2994005000.0,-69.36673612878323
2999003333.33,-68.6486994886555
3004001666.67,-67.09453218929144
3009000000.0,-68.98968398062263
3013998333.33,-68.50009231739489
3018996666.67,-68.17688887289074
3023995000.0,-68.84478938825612
3028993333.33,-68.17100836334706
3033991666.67,-68.5346294216223
3038990000.0,-70.54148346641858
3043988333.33,-69.69852733714106
3048986666.67,-68.44374005498933
3053985000.0,-70.3914608340028
3058983333.33,-67.9098551953921
3063981666.67,-69.52132400076665
3068980000.0,-67.91029670918746
3073978333.33,-69.02262953568042
3078976666.67,-68.87373024122444
3083975000.0,-68.26800610788209
3088973333.33,-68.25080112029198
3093971666.67,-70.02142009250593
3098970000.0,-68.154838757093
3103968333.33,-67.84884269858168
3108966666.67,-68.57589713233331
3113965000.0,-70.40538322372024
3118963333.33,-68.29312756539538
3123961666.67,-69.55426908699962
3128960000.0,-69.62815958673427
3133958333.33,-67.7023537333483
3138956666.67,-68.22067028968718
3143955000.0,-68.63580792014187
3148953333.33,-69.07540626197702
3153951666.67,-68.28912160486131
3158950000.0,-68.29129503804165
3163948333.33,-67.87066168599571
3168946666.67,-69.16087337082271
3173945000.0,-67.27210994969718
3178943333.33,-69.01471523349292
3183941666.67,-67.64954994905204
3188940000.0,-69.14845294750961
3193938333.33,-68.88145384959982
3198936666.67,-69.5430624295523
3203935000.0,-67.8916528345548
3208933333.33,-69.16989869401304
3213931666.67,-67.39551682326717
3218930000.0,-68.3455089505745
3223928333.33,-68.49460355019188
3228926666.67,-70.04436884749853
3233925000.0,-70.19997488072993
3238923333.33,-69.73983025245107
3243921666.67,-68.72983281321967
3248920000.0,-69.40990796644306
3253918333.33,-70.0284068421819
3258916666.67,-68.8186938439979
3263915000.0,-68.86330556296399
3268913333.33,-69.36836906113469
3273911666.67,-70.14460020427705
3278910000.0,-69.00833884933793
3283908333.33,-69.17780108083082
3288906666.67,-68.93957948463834
3293905000.0,-67.32132868691838
3298903333.33,-67.99986895576708
3303901666.67,-67.16129457663241
3308900000.0,-68.78883349294678
3313898333.33,-67.69834385926532
3318896666.67,-68.04273399847817
3323895000.0,-69.75221368918167
3328893333.33,-68.28817737268163
3333891666.67,-70.60135512788833
3338890000.0,-69.43035839399771
3343888333.33,-68.6251613109958
3348886666.67,-69.14433867824147
3353885000.0,-68.62518748158026
3358883333.33,-68.43102409613618
3363881666.67,-67.30574167426285
3368880000.0,-68.6753475905443
3373878333.33,-69.02717722185122
3378876666.67,-67.81057088379094
3383875000.0,-68.19372634881526
3388873333.33,-68.96377813863833
3393871666.67,-68.45965721497717
3398870000.0,-68.48500220720511
3403868333.33,-67.60485819740101
3408866666.67,-67.67296459768707
3413865000.0,-68.31522676979398
3418863333.33,-69.64840802296555
3423861666.67,-66.59395779307279
3428860000.0,-68.30710380110104
3433858333.33,-67.98793058742743
3438856666.67,-67.33623757856986
3443855000.0,-67.4622584066278
3448853333.33,-68.16221864637177
3453851666.67,-69.18462428427478
3458850000.0,-68.37990453375772
3463848333.33,-69.47281888290209
3468846666.67,-68.34148752888647
3473845000.0,-67.53024689346626
3478843333.33,-67.60006826308026
3483841666.67,-66.7288652435018
3488840000.0,-67.87387623798918
3493838333.33,-67.61511723226332
3498836666.67,-67.5858432629664
3503835000.0,-68.63252147624438
3508833333.33,-68.61703127738089
3513831666.67,-68.33643321839577
3518830000.0,-68.78480866059473
3523828333.33,-69.06170247562204
3528826666.67,-68.58806854251702
3533825000.0,-68.28047524016124
3538823333.33,-67.80034783676136
3543821666.67,-68.5942264782801
3548820000.0,-68.2048340936176
3553818333.33,-69.29080694619768
3558816666.67,-68.21242556511717
3563815000.0,-68.065046206788
3568813333.33,-66.79430261971959
3573811666.67,-66.86337945348788
3578810000.0,-67.29908085436071
3583808333.33,-69.31561377826883
3588806666.67,-68.13744595852866
3593805000.0,-68.14837033539838
3598803333.33,-68.36598898853839
3603801666.67,-67.70458706757745
3608800000.0,-69.02339943650668
3613798333.33,-67.13863120777636
3618796666.67,-67.86698995384722
3623795000.0,-66.9500240581743
3628793333.33,-67.35331255745463
3633791666.67,-67.35470659980807
3638790000.0,-67.50525301573666
3643788333.33,-67.06113179946111
3648786666.67,-67.60792710686326
3653785000.0,-68.83997002712724
3658783333.33,-69.133201380095
3663781666.67,-66.39057087067185
3668780000.0,-67.79571463993518
3673778333.33,-68.0381613651525
3678776666.67,-68.33791483216316
3683775000.0,-68.26400893817535
3688773333.33,-68.10252967116219
3693771666.67,-70.04392524053931
3698770000.0,-68.80268873262294
3703768333.33,-68.5049031611818
3708766666.67,-68.89203199022012
3713765000.0,-68.34672130733519
3718763333.33,-69.37254560794058
3723761666.67,-68.05348495266229
3728760000.0,-67.45574799975175
3733758333.33,-69.12614103850716
3738756666.67,-68.53522353608457
3743755000.0,-68.97145078030387
3748753333.33,-67.97697039608569
3753751666.67,-68.50729145386157
3758750000.0,-67.48908691351924
3763748333.33,-68.28754864728263
3768746666.67,-67.99523627717525
3773745000.0,-69.12306666681243
3778743333.33,-68.39654053751778
3783741666.67,-68.7130914002634
3788740000.0,-68.4573357927101
3793738333.33,-68.26893278401613
3798736666.67,-68.24052220878428
3803735000.0,-66.9126107646761
3808733333.33,-67.53778968208879
3813731666.67,-68.69225425667659
3818730000.0,-68.15818992128467
3823728333.33,-66.8427389077798
3828726666.67,-69.25510769188097
3833725000.0,-68.79721250597206
3838723333.33,-68.66524751549628
3843721666.67,-68.93668365559688
3848720000.0,-67.40839567055836
3853718333.33,-67.95741911664233
3858716666.67,-66.89634395503505
3863715000.0,-66.67403474121696
3868713333.33,-68.58311335414635
3873711666.67,-66.87847079258954
3878710000.0,-67.450200805268
3883708333.33,-69.3490495268678
3888706666.67,-67.54837356110325
3893705000.0,-68.09829089832621
3898703333.33,-67.25435764506769
3903701666.67,-66.76004008106372
3908700000.0,-67.19814887735713
3913698333.33,-67.11841428456762
3918696666.67,-68.37688034791815
3923695000.0,-68.16146168792831
3928693333.33,-67.60852238462812
3933691666.67,-68.30830663801056
3938690000.0,-69.34077300811961
3943688333.33,-67.27112307849153
3948686666.67,-67.30070549031433
3953685000.0,-68.38179719406622
3958683333.33,-68.45175926080285
3963681666.67,-68.10962544507815
3968680000.0,-68.2493167707696
3973678333.33,-67.56028081575812
3978676666.67,-68.0559084944911
3983675000.0,-68.20154446170524
3988673333.33,-68.07516865483154
3993671666.67,-68.39119177736377
3998670000.0,-69.83848257528429
4003668333.33,-68.56195878733479
4008666666.67,-69.58425156321142
4013665000.0,-68.17801684929775
4018663333.33,-69.19547474251763
4023661666.67,-67.34774522592132
4028660000.0,-70.01055325690272
4033658333.33,-69.39721241889251
4038656666.67,-68.58996409597384
4043655000.0,-68.04309150254844
4048653333.33,-68.42618703551727
4053651666.67,-67.00350140949053
4058650000.0,-67.3933847514395
4063648333.33,-68.28545871436313
4068646666.67,-67.27177746081341
4073645000.0,-67.36229628091803
4078643333.33,-68.20305098202587
4083641666.67,-67.67605681261455
4088640000.0,-67.94124656855641
4093638333.33,-67.57862172719793
4098636666.67,-68.35605873472414
4103635000.0,-67.10613266255815
4108633333.33,-67.75803233412097
4113631666.67,-68.29673701115775
4118630000.0,-68.47249991237919
4123628333.33,-67.16731363818127
4128626666.67,-68.26921743405052
4133625000.0,-68.53658189081678
4138623333.33,-67.99278339936308
4143621666.67,-68.52964361889642
4148620000.0,-69.04135735911761
4153618333.33,-67.14669555033558
4158616666.67,-67.787809281169
4163615000.0,-66.15239914948121
4168613333.33,-67.9430233563605
4173611666.67,-66.37971547144376
4178610000.0,-66.30680532850096
4183608333.33,-66.7868781622474
4188606666.67,-68.21415735892083
4193605000.0,-66.05337744703749
4198603333.33,-69.10392368929622
4203601666.67,-67.03887459611052
4208600000.0,-67.46928098390067
4213598333.33,-67.50559925702105
4218596666.67,-68.49673868759932
4223595000.0,-68.36478339149727
4228593333.33,-68.04885224109832
4233591666.67,-67.0947914592094
4238590000.0,-67.16002300902004
4243588333.33,-68.00617862029041
4248586666.67,-66.77509642662318
4253585000.0,-67.0171384224311
4258583333.33,-66.67960315260468
4263581666.67,-67.53450378301156
4268580000.0,-66.84753831376756
4273578333.33,-66.65452556530735
4278576666.67,-67.46173170307921
4283575000.0,-67.32878256679572
4288573333.33,-68.21715486205987
4293571666.67,-68.40230539135572
4298570000.0,-66.49283253334798
4303568333.33,-68.24290889282547
4308566666.67,-67.89647582021331
4313565000.0,-68.17383864636449
4318563333.33,-66.52585808297648
4323561666.67,-65.95738696046419
4328560000.0,-68.65823115506723
4333558333.33,-68.85490667482928
4338556666.67,-66.94034651019301
4343555000.0,-67.1124843848209
4348553333.33,-67.52011694665049
4353551666.67,-67.29760899943786
4358550000.0,-66.14003818899623
4363548333.33,-67.2149067735557
4368546666.67,-66.715898451469
4373545000.0,-66.6882284746615
4378543333.33,-66.58431841593716
4383541666.67,-68.09614145014785
4388540000.0,-68.31034221742614
4393538333.33,-66.7146145659917
4398536666.67,-66.65870987717025
4403535000.0,-66.3400199558128
4408533333.33,-68.1285792029541
4413531666.67,-68.09553240453604
4418530000.0,-66.5880832030817
4423528333.33,-66.60436474975636
4428526666.67,-66.9566601492065
