Frequency_Hz,Magnitude_dB
6717763333.33,-69.56598306131625
6722761666.67,-69.41957262170257
6727760000.0,-68.86924750004125
6732758333.33,-69.60941247071185
6737756666.67,-69.57574404839717
6742755000.0,-69.93128202510334
6747753333.33,-70.43953753265333
6752751666.67,-68.62847686427335
6757750000.0,-70.54365108551653
6762748333.33,-70.47689972969027
6767746666.67,-68.09446831370279
6772745000.0,-69.08106599535232
6777743333.33,-69.89492952963883
6782741666.67,-68.7763167008168
6787740000.0,-69.76183367543365
6792738333.33,-70.19885707760704
6797736666.67,-71.11480309035787
6802735000.0,-69.40024606629444
6807733333.33,-69.10069533241717
6812731666.67,-69.1258263501069
6817730000.0,-68.05832920356269
6822728333.33,-68.28761786574242
6827726666.67,-69.91883681937664
6832725000.0,-68.83184392497041
6837723333.33,-69.64132899330353
6842721666.67,-70.31272178392757
6847720000.0,-68.66124152377164
6852718333.33,-70.03652975451729
6857716666.67,-68.78753568731543
6862715000.0,-71.10107890761967
6867713333.33,-69.52301487592
6872711666.67,-69.90131257196185
6877710000.0,-69.08911941482528
6882708333.33,-70.52012128787354
6887706666.67,-70.76906117862676
6892705000.0,-69.49938471780125
6897703333.33,-70.73358143889838
6902701666.67,-70.1285942170237
6907700000.0,-71.0798162948026
6912698333.33,-69.75370766776555
6917696666.67,-69.32704085818193
6922695000.0,-70.32022508458955
6927693333.33,-69.53381179627654
6932691666.67,-69.74295646742095
6937690000.0,-70.32136109104711
6942688333.33,-69.81310569224806
6947686666.67,-69.65019848367174
6952685000.0,-69.22666334249863
6957683333.33,-70.61091970953325
6962681666.67,-70.47484975662472
6967680000.0,-69.11449877067908
6972678333.33,-69.191235121064
6977676666.67,-69.50469250403287
6982675000.0,-68.74997452793934
6987673333.33,-68.77971874789208
6992671666.67,-70.30600847171263
6997670000.0,-68.8084820102883
7002668333.33,-70.0584752837645
7007666666.67,-69.85286549908197
7012665000.0,-70.7614239887588
7017663333.33,-70.19912870993781
7022661666.67,-70.27703891802868
7027660000.0,-68.30776259105298
7032658333.33,-70.49212044914624
7037656666.67,-69.4579153338362
7042655000.0,-69.57708720091838
7047653333.33,-69.04389786180019
7052651666.67,-69.06282699188483
7057650000.0,-70.55962029464266
7062648333.33,-70.03319887460198
7067646666.67,-71.37103798873592
7072645000.0,-68.61362282071644
7077643333.33,-71.4301242180523
7082641666.67,-70.61323919742993
7087640000.0,-70.30728101165505
7092638333.33,-69.9128479359817
7097636666.67,-71.75564086576723
7102635000.0,-70.81816979205006
7107633333.33,-67.85771484109753
7112631666.67,-68.12401645272503
7117630000.0,-71.94909359906512
7122628333.33,-70.11733224776125
7127626666.67,-71.81620725538694
7132625000.0,-70.46739555953708
7137623333.33,-70.67412375503542
7142621666.67,-69.55593642515407
7147620000.0,-68.91508483676805
7152618333.33,-70.034140201131
7157616666.67,-68.95846281230621
7162615000.0,-70.38499325501243
7167613333.33,-69.5367196241031
7172611666.67,-68.91034615600529
7177610000.0,-71.27403323460733
7182608333.33,-69.64677644659089
7187606666.67,-70.97164037862355
7192605000.0,-68.56062278238872
7197603333.33,-70.7329347271775
7202601666.67,-71.80140082371848
7207600000.0,-70.92450015206919
7212598333.33,-71.49817924262388
7217596666.67,-70.79916669787549
7222595000.0,-69.91154160828697
7227593333.33,-69.54805811397125
7232591666.67,-70.63654082173808
7237590000.0,-68.94070401147226
7242588333.33,-69.76229481836468
7247586666.67,-70.66181455587747
7252585000.0,-71.33431078081955
7257583333.33,-70.09816916109597
7262581666.67,-69.66816123063107
7267580000.0,-69.68293274223852
7272578333.33,-71.73615259724926
7277576666.67,-70.04540250598563
7282575000.0,-70.50470468245562
7287573333.33,-69.58081057849192
7292571666.67,-68.5526697694902
7297570000.0,-69.48377659239789
7302568333.33,-69.95905574521831
7307566666.67,-70.65043668335926
7312565000.0,-69.79789565751389
7317563333.33,-71.40755970072044
7322561666.67,-68.56737792483939
7327560000.0,-71.48294810469235
7332558333.33,-69.80562884009024
7337556666.67,-68.43867094599898
7342555000.0,-71.77425391561287
7347553333.33,-70.4123110838436
7352551666.67,-70.82863533013216
7357550000.0,-69.79013085630123
7362548333.33,-69.59737909839879
7367546666.67,-70.44603504999115
7372545000.0,-70.27939412376246
7377543333.33,-71.11316662835173
7382541666.67,-70.34091602037763
7387540000.0,-71.42122200767075
7392538333.33,-71.19558139254866
7397536666.67,-70.38686120674741
7402535000.0,-70.95230953782577
7407533333.33,-70.22457570767192
7412531666.67,-70.51969290557197
7417530000.0,-71.57722763612125
7422528333.33,-69.9740044947332
7427526666.67,-70.19577567812658
7432525000.0,-70.40381734573843
7437523333.33,-69.96365082122891
7442521666.67,-72.27029785161005
7447520000.0,-68.58520145087111
7452518333.33,-70.00480559957842
7457516666.67,-69.45755884639637
7462515000.0,-69.50219049548836
7467513333.33,-69.52585423565716
7472511666.67,-70.48150772777866
7477510000.0,-72.10551955738788
7482508333.33,-72.36848005898625
7487506666.67,-70.39299935443825
7492505000.0,-71.01214441222994
7497503333.33,-71.24007780706556
7502501666.67,-71.32956285328908
7507500000.0,-71.6677432667065
7512498333.33,-70.02034351052593
7517496666.67,-70.67840632458014
7522495000.0,-71.0159148181467
7527493333.33,-70.16730414950037
7532491666.67,-70.04954137438234
7537490000.0,-71.19845343205935
7542488333.33,-71.03376466320454
7547486666.67,-71.60819140915679
7552485000.0,-70.97139777920255
7557483333.33,-70.16193677121198
7562481666.67,-69.36200011403044
7567480000.0,-71.98178153130998
7572478333.33,-71.29975778152647
7577476666.67,-71.5015491510081
7582475000.0,-70.48490894263179
7587473333.33,-71.5012711813824
7592471666.67,-71.5688948367612
7597470000.0,-70.47061793685677
7602468333.33,-72.49359607081811
7607466666.67,-71.24874363790772
7612465000.0,-70.36569960813809
7617463333.33,-69.5912601564869
7622461666.67,-70.71789894817756
7627460000.0,-70.18849892300824
7632458333.33,-70.9891370579135
7637456666.67,-69.52606167166164
7642455000.0,-69.09778583361549
7647453333.33,-70.48190246697364
7652451666.67,-70.98272936997736
7657450000.0,-70.3413101416301
7662448333.33,-69.70538963366452
7667446666.67,-68.84201120274697
7672445000.0,-70.97983964038991
7677443333.33,-70.67619959629005
7682441666.67,-70.78260296111506
7687440000.0,-68.37769052723245
7692438333.33,-68.51533960892841
7697436666.67,-69.88335188981347
7702435000.0,-72.71524930186129
7707433333.33,-71.11978470620896
7712431666.67,-70.34910670605115
7717430000.0,-70.57239720239288
7722428333.33,-69.78965361010006
7727426666.67,-70.40034502945122
7732425000.0,-69.43752235537241
7737423333.33,-68.99259579546701
7742421666.67,-70.84229290115152
7747420000.0,-68.96287398785799
7752418333.33,-71.02764483653542
7757416666.67,-70.89850911917287
7762415000.0,-71.6862340641515
7767413333.33,-71.64419880329004
7772411666.67,-69.27777946965533
7777410000.0,-70.84058062326125
7782408333.33,-68.48514125241644
7787406666.67,-69.71361836830809
7792405000.0,-69.65097143090128
7797403333.33,-70.31677280122646
7802401666.67,-70.99102935067124
7807400000.0,-70.21400106356897
7812398333.33,-70.28975710246728
7817396666.67,-69.5656752892919
7822395000.0,-72.9910108976926
7827393333.33,-69.7161290528843
7832391666.67,-72.78653257688192
7837390000.0,-71.25971104097464
7842388333.33,-72.19043528990362
7847386666.67,-71.80034197498259
7852385000.0,-70.68282979942782
7857383333.33,-71.08729438082396
7862381666.67,-70.24847665443151
7867380000.0,-70.34229274187491
7872378333.33,-69.78136577622189
7877376666.67,-71.26606096110604
7882375000.0,-71.39148871374228
7887373333.33,-70.84026213627921
7892371666.67,-71.27351580649146
7897370000.0,-72.98345237682886
7902368333.33,-70.197528385541
7907366666.67,-70.37931216299077
7912365000.0,-72.14370529864183
7917363333.33,-71.4852144551472
7922361666.67,-72.01842662951424
7927360000.0,-73.84022362552189
7932358333.33,-70.27827357308385
7937356666.67,-70.31528996707549
7942355000.0,-71.37446890636346
7947353333.33,-68.85745727951698
7952351666.67,-71.2012557880877
7957350000.0,-69.1959466687219
7962348333.33,-68.7169217240985
7967346666.67,-69.46077525708118
7972345000.0,-71.54707944504948
7977343333.33,-71.20954234031353
7982341666.67,-69.6763436236341
7987340000.0,-68.92162509285254
7992338333.33,-70.2849553616113
7997336666.67,-70.82180664077734
8002335000.0,-69.70664383052105
8007333333.33,-70.39137884524906
8012331666.67,-72.26574510605442
8017330000.0,-69.7980526277468
8022328333.33,-69.47568611353255
8027326666.67,-69.97816190522697
8032325000.0,-72.71927955618787
8037323333.33,-71.85767098523212
8042321666.67,-69.07993887565287
8047320000.0,-68.79979908388356
8052318333.33,-71.88869139190929
8057316666.67,-69.30077091938772
8062315000.0,-70.31551980505736
8067313333.33,-71.84710914282554
8072311666.67,-71.66754087503877
8077310000.0,-69.97489933581144
8082308333.33,-69.47057282757078
8087306666.67,-72.2074224265599
8092305000.0,-73.41791016858292
8097303333.33,-73.17658932425911
8102301666.67,-70.14822093139641
8107300000.0,-71.65095082734769
8112298333.33,-70.80595877482929
8117296666.67,-71.89073925727931
8122295000.0,-70.67651466640037
8127293333.33,-71.60972399127871
8132291666.67,-72.70319801306519
8137290000.0,-70.0509623190626
8142288333.33,-71.3463517764182
8147286666.67,-73.44670258942661
8152285000.0,-71.81382861212909
8157283333.33,-72.12154137054551
8162281666.67,-71.84539559659689
8167280000.0,-71.46272628425541
8172278333.33,-71.10094983387947
8177276666.67,-71.33704531335006
8182275000.0,-70.783871857447
8187273333.33,-70.57215769136835
8192271666.67,-70.73136093769655
8197270000.0,-73.41392651591877
8202268333.33,-72.60732954543808
8207266666.67,-72.24714311264178
8212265000.0,-72.9805679679838
8217263333.33,-72.09091402876561
8222261666.67,-71.60738615799102
8227260000.0,-70.80816606383868
8232258333.33,-70.60916667038205
8237256666.67,-71.16282585502505
8242255000.0,-71.89997521481843
8247253333.33,-71.90150101734245
8252251666.67,-73.69276824288148
8257250000.0,-74.02100322729211
8262248333.33,-74.93437247135076
8267246666.67,-71.43046331639907
8272245000.0,-72.42495361522681
8277243333.33,-71.55712671418186
8282241666.67,-71.43513014326135
8287240000.0,-70.91218379833349
8292238333.33,-70.75017128351867
8297236666.67,-70.92923351753319
8302235000.0,-71.8120532256717
8307233333.33,-70.91617087389825
8312231666.67,-69.50046849738361
8317230000.0,-71.51790974573993
8322228333.33,-72.22669691474198
8327226666.67,-69.28382189910852
8332225000.0,-72.5475100221048
8337223333.33,-71.2667483830809
8342221666.67,-73.12833936068375
8347220000.0,-70.99722573363795
8352218333.33,-71.96613420370036
8357216666.67,-71.57219064739974
8362215000.0,-72.78166582409455
8367213333.33,-71.95740610356653
8372211666.67,-71.14190686137918
8377210000.0,-72.84540653847436
8382208333.33,-71.06663884523782
8387206666.67,-71.27972399068157
8392205000.0,-71.39893599295861
8397203333.33,-71.40733473244237
8402201666.67,-73.33599991007685
8407200000.0,-72.2782505153903
8412198333.33,-72.86660857999762
8417196666.67,-71.50185956678519
8422195000.0,-68.95945861033435
8427193333.33,-71.45258954549546
8432191666.67,-73.10425096453312
8437190000.0,-73.99473731983709
8442188333.33,-73.2571930951753
8447186666.67,-71.68532629697393
8452185000.0,-69.79602707515399
8457183333.33,-73.16827088376104
8462181666.67,-72.44171241129676
8467180000.0,-72.90654605923677
8472178333.33,-73.52508572953376
8477176666.67,-71.4214327706751
8482175000.0,-73.35497984548898
8487173333.33,-73.05114022699915
8492171666.67,-71.86494829463473
8497170000.0,-72.00888419401028
8502168333.33,-72.28326582707058
8507166666.67,-73.4033143700018
8512165000.0,-73.56190887416571
8517163333.33,-72.75078811626462
8522161666.67,-74.6341514524685
8527160000.0,-75.28662495461501
8532158333.33,-72.8523304183469
8537156666.67,-74.45984944008907
8542155000.0,-72.05934229484734
8547153333.33,-73.55623772929803
8552151666.67,-73.36274607337901
8557150000.0,-73.24142880181928
8562148333.33,-73.18618387946432
8567146666.67,-71.56323989203956
8572145000.0,-70.70296309152691
8577143333.33,-69.78435518998576
8582141666.67,-71.38540200382866
8587140000.0,-73.18827176255485
8592138333.33,-73.04256595306909
8597136666.67,-71.09228022236815
8602135000.0,-72.94321237301921
8607133333.33,-71.98271928393228
8612131666.67,-72.88322697892362
8617130000.0,-70.48025334183136
8622128333.33,-70.2881635488386
8627126666.67,-70.8488845586822
8632125000.0,-72.00815384396054
8637123333.33,-72.0500178616752
8642121666.67,-75.06917796675333
8647120000.0,-70.01903375080875
8652118333.33,-69.88826011745682
8657116666.67,-72.67604484902377
8662115000.0,-71.67263348863915
8667113333.33,-71.3046575010445
8672111666.67,-72.25974076007472
8677110000.0,-73.21001072683524
8682108333.33,-70.23752276548652
8687106666.67,-72.55970366525003
8692105000.0,-74.96815447158068
8697103333.33,-71.38968117553233
8702101666.67,-72.56820118606176
8707100000.0,-71.41240373189581
8712098333.33,-72.44555788174023
8717096666.67,-73.0935067277764
8722095000.0,-72.74594132045263
8727093333.33,-73.44231289221416
8732091666.67,-72.02844766444946
8737090000.0,-70.63320810172694
8742088333.33,-71.00318752351964
8747086666.67,-72.37199015968014
8752085000.0,-71.17916252865543
8757083333.33,-73.23263119679834
8762081666.67,-74.94286466658393
8767080000.0,-71.75373755301315
8772078333.33,-74.44381933281667
8777076666.67,-72.19464826396786
8782075000.0,-74.25452367865718
8787073333.33,-74.50647424401292
8792071666.67,-73.60328935938308
8797070000.0,-73.43865514950937
8802068333.33,-73.33189709794168
8807066666.67,-74.21407981691561
8812065000.0,-72.33021921960612
8817063333.33,-71.50438601571484
8822061666.67,-71.35417053595987
8827060000.0,-71.49898034951678
8832058333.33,-72.10418235706118
8837056666.67,-71.53987890216497
8842055000.0,-70.9684131612792
8847053333.33,-71.20142598243261
8852051666.67,-73.3139669266255
8857050000.0,-72.46168447072124
8862048333.33,-74.2527178796481
8867046666.67,-71.46466320091895
8872045000.0,-71.14051410907516
8877043333.33,-73.47872818237828
8882041666.67,-73.90315636562352
8887040000.0,-72.38509086808584
8892038333.33,-72.72150253663384
8897036666.67,-71.5575999397009
8902035000.0,-73.72270129853041
8907033333.33,-73.27319006693283
8912031666.67,-73.0411921546585
8917030000.0,-70.77052964010771
8922028333.33,-70.94170197964702
8927026666.67,-73.35476025525243
8932025000.0,-73.30427572914917
8937023333.33,-71.49275356745481
8942021666.67,-72.61555793503211
8947020000.0,-73.38318826296344
8952018333.33,-71.84401343737945
8957016666.67,-72.49197030879584
8962015000.0,-73.13566832223982
8967013333.33,-73.0625810889511
8972011666.67,-74.22597727410177
8977010000.0,-72.99770760322367
8982008333.33,-74.16454209938802
8987006666.67,-76.42043814961205
8992005000.0,-72.26136521688672
8997003333.33,-72.82329333839066
9002001666.67,-73.05164991268862
9007000000.0,-71.7771952860008
9011998333.33,-72.52376006080856
9016996666.67,-72.89305427801996
9021995000.0,-71.70228695661234
9026993333.33,-72.83863645299778
9031991666.67,-73.13695889446494
9036990000.0,-72.48917964058839
9041988333.33,-75.58252851866176
9046986666.67,-73.26151623704907
9051985000.0,-73.1874506587056
9056983333.33,-74.78068834803459
9061981666.67,-76.31698413602345
9066980000.0,-73.50824618677699
9071978333.33,-70.67802199935794
9076976666.67,-71.84606806296485
9081975000.0,-71.15996674025624
9086973333.33,-72.34957347700755
9091971666.67,-71.9588771547741
9096970000.0,-71.41106117828355
9101968333.33,-72.27506646749671
9106966666.67,-72.65590842850342
9111965000.0,-74.32947451480948
9116963333.33,-72.33498666332638
9121961666.67,-70.36106389213712
9126960000.0,-71.78360922686136
9131958333.33,-73.66095010191286
9136956666.67,-73.07814886395465
9141955000.0,-73.90471289728131
9146953333.33,-74.60808047026107
9151951666.67,-73.70972099013233
9156950000.0,-73.16575172382142
9161948333.33,-73.38310488915033
9166946666.67,-71.8632389748627
9171945000.0,-73.15241089811677
9176943333.33,-74.47055605147538
9181941666.67,-71.47541248105016
9186940000.0,-71.55352917240538
9191938333.33,-75.05847396234655
9196936666.67,-73.68023826142615
9201935000.0,-75.20446903282314
9206933333.33,-73.6235338138911
9211931666.67,-74.61029982379452
9216930000.0,-75.78970701283822
9221928333.33,-76.52151011873379
9226926666.67,-75.26993319014903
9231925000.0,-74.50513534922236
9236923333.33,-73.90120342728466
9241921666.67,-73.440001118654
9246920000.0,-73.17523952166064
9251918333.33,-73.71806703801867
9256916666.67,-73.31151527685054
9261915000.0,-72.02855652362062
9266913333.33,-73.47011772584779
9271911666.67,-73.66250264123958
9276910000.0,-75.52225492433735
9281908333.33,-73.2653808673435
9286906666.67,-73.3536497720999
9291905000.0,-75.08154597424418
9296903333.33,-71.86167012718252
9301901666.67,-73.57211518836513
9306900000.0,-73.56771861572304
9311898333.33,-72.82869465133571
9316896666.67,-75.5586761867025
9321895000.0,-73.32532390806722
9326893333.33,-71.67808488401066
9331891666.67,-75.28691635104848
9336890000.0,-70.98302723204958
9341888333.33,-72.28316406271381
9346886666.67,-73.92531384427139
9351885000.0,-71.5304182502983
9356883333.33,-73.7393702451833
9361881666.67,-74.82575878379456
9366880000.0,-70.92157880400282
9371878333.33,-72.50873367483013
9376876666.67,-75.73401153092048
9381875000.0,-72.03522745240166
9386873333.33,-74.64043442274054
9391871666.67,-72.98977493822753
9396870000.0,-71.64534716965755
9401868333.33,-73.834615305401
9406866666.67,-70.49574602392302
9411865000.0,-71.53835730481669
9416863333.33,-69.93122792037192
9421861666.67,-74.1645828668878
9426860000.0,-73.18975162553227
9431858333.33,-73.81834556777315
9436856666.67,-73.50170320251026
9441855000.0,-72.57891363247573
9446853333.33,-71.55641882574598
9451851666.67,-75.8803816747497
9456850000.0,-72.32120536146974
9461848333.33,-75.64133338841405
9466846666.67,-73.27963973431908
9471845000.0,-76.41573859623493
9476843333.33,-74.34172556838547
9481841666.67,-73.35161817978195
9486840000.0,-74.9349747531547
9491838333.33,-74.94792326989396
9496836666.67,-74.56650341292945
9501835000.0,-74.16330576690211
9506833333.33,-74.28898135148162
9511831666.67,-70.40652119545463
9516830000.0,-72.71593423071045
9521828333.33,-71.52366967803093
9526826666.67,-71.92262259930882
9531825000.0,-72.82563799675825
9536823333.33,-73.60699367921268
9541821666.67,-72.43849818654483
9546820000.0,-74.49726585804106
9551818333.33,-72.17806297634746
9556816666.67,-72.72591137446375
9561815000.0,-74.23223345043644
9566813333.33,-72.99886686549974
9571811666.67,-72.76919564430489
9576810000.0,-72.05436576714979
9581808333.33,-72.53561148593334
9586806666.67,-73.47535738151954
9591805000.0,-72.54584593394102
9596803333.33,-72.56646876447707
9601801666.67,-72.4090014242949
9606800000.0,-75.23335971782879
9611798333.33,-72.66599952533879
9616796666.67,-73.80240009737808
9621795000.0,-71.40702136024052
9626793333.33,-74.65747828183369
9631791666.67,-71.24167358513324
9636790000.0,-72.29928565133302
9641788333.33,-70.08589272475756
9646786666.67,-72.83107060543789
9651785000.0,-73.98920128912012
9656783333.33,-71.1835384458064
9661781666.67,-71.80547496444369
9666780000.0,-73.36838809894266
9671778333.33,-72.02029912677945
9676776666.67,-71.53482258848419
9681775000.0,-70.65837617132053
9686773333.33,-71.37443282620575
9691771666.67,-70.213728988005
9696770000.0,-71.41870541485
9701768333.33,-72.90155528645565
9706766666.67,-72.85744790563352
9711765000.0,-73.91169032107794
9716763333.33,-75.40433319582397
9721761666.67,-72.72774608952918
9726760000.0,-71.46638317502608
9731758333.33,-74.91739312073551
9736756666.67,-74.70037011615867
9741755000.0,-78.02949766954198
9746753333.33,-71.42614116225883
9751751666.67,-73.76518383959936
9756750000.0,-72.78746586213101
9761748333.33,-70.89311456598361
9766746666.67,-72.47068962743411
9771745000.0,-72.19413829867104
9776743333.33,-71.79211320091522
9781741666.67,-74.08667405186927
9786740000.0,-72.15765649239832
9791738333.33,-74.07225249357191
9796736666.67,-72.72938991299542
9801735000.0,-72.4701464936748
9806733333.33,-72.34607900933972
9811731666.67,-73.33272937337027
9816730000.0,-73.32248546406073
9821728333.33,-71.92273186099585
9826726666.67,-70.80172723071594
9831725000.0,-77.76522526883068
9836723333.33,-72.82707087991383
9841721666.67,-73.43844009165105
9846720000.0,-73.42514517039264
9851718333.33,-71.64476506871904
9856716666.67,-73.65672684711687
9861715000.0,-72.36128149231561
9866713333.33,-73.15009218669243
9871711666.67,-72.82774241873733
9876710000.0,-74.34368863787378
9881708333.33,-73.83354694063071
9886706666.67,-71.42137741223324
9891705000.0,-71.91402569715552
9896703333.33,-73.48734429440256
9901701666.67,-74.7407887520349
9906700000.0,-74.88357574270728
9911698333.33,-73.98001424206018
9916696666.67,-73.74477449905521
9921695000.0,-72.63919272447868
9926693333.33,-70.81262906595792
9931691666.67,-73.26081433657826
9936690000.0,-73.88130232529437
9941688333.33,-74.37661803310212
9946686666.67,-72.77848726919903
9951685000.0,-72.42921436118584
9956683333.33,-71.16205508532686
9961681666.67,-73.47694733649213
9966680000.0,-72.98293785532954
9971678333.33,-72.43046545566004
9976676666.67,-73.5116382056139
9981675000.0,-73.77408549843068
9986673333.33,-76.22014065659701
9991671666.67,-73.34654082798252
9996670000.0,-72.74366883446974
10001668333.3,-72.02220992570892
10006666666.7,-72.88456230465846
10011665000.0,-77.24107083855307
10016663333.3,-73.74518858906865
10021661666.7,-76.71239764094503
10026660000.0,-73.79983845575185
10031658333.3,-74.30459808926629
10036656666.7,-75.11020863127314
10041655000.0,-72.66915110111712
10046653333.3,-74.27831198428015
10051651666.7,-72.44465382092413
10056650000.0,-73.87011666065484
10061648333.3,-74.33217389641696
10066646666.7,-74.39033379357207
10071645000.0,-73.98784085824649
10076643333.3,-73.2020924633782
10081641666.7,-74.56009339314265
10086640000.0,-71.77703234618986
10091638333.3,-71.99409862038061
10096636666.7,-72.76910127931538
10101635000.0,-72.27362044473361
10106633333.3,-73.85263305310777
10111631666.7,-72.51298612604303
10116630000.0,-72.96071594846948
10121628333.3,-72.84561347698433
10126626666.7,-72.62338500617984
10131625000.0,-73.88377775761472
10136623333.3,-74.34744845777564
10141621666.7,-74.76107804755246
10146620000.0,-75.5253305902676
10151618333.3,-74.52030298421454
10156616666.7,-74.49769130619373
10161615000.0,-76.05605652207248
10166613333.3,-75.11097260126385
10171611666.7,-74.20926623305728
10176610000.0,-74.34304414130283
10181608333.3,-77.87831189541487
10186606666.7,-74.20309696944624
10191605000.0,-76.02828853289073
10196603333.3,-75.99016300417509
10201601666.7,-72.16735558218205
10206600000.0,-75.74526976685034
10211598333.3,-73.01780046033944
10216596666.7,-73.12813390459789
10221595000.0,-72.23223258946149
10226593333.3,-73.46504202883725
10231591666.7,-74.59250240923384
10236590000.0,-75.46477341144494
10241588333.3,-73.44908471225312
10246586666.7,-73.97988192815862
10251585000.0,-71.98010470894339
10256583333.3,-73.56489461017992
10261581666.7,-72.45752365113609
10266580000.0,-75.01325977037665
10271578333.3,-75.26559761666113
10276576666.7,-72.90941008167405
10281575000.0,-72.01882087647958
10286573333.3,-74.0065322957554
10291571666.7,-74.87871731957432
10296570000.0,-72.92510227870295
10301568333.3,-73.13625282221746
10306566666.7,-74.45538749206239
10311565000.0,-72.08906594107157
10316563333.3,-72.0070848009778
10321561666.7,-73.50420855882669
10326560000.0,-76.18529333037819
10331558333.3,-72.31309140353517
10336556666.7,-72.72290200201829
10341555000.0,-74.86632765389716
10346553333.3,-76.70849866991433
10351551666.7,-71.07593123207022
10356550000.0,-76.76619806860823
10361548333.3,-71.92578656656923
10366546666.7,-72.42412108954676
10371545000.0,-72.77076554382651
10376543333.3,-72.51422741757692
10381541666.7,-71.58104223436648
10386540000.0,-74.44523462006683
10391538333.3,-73.0924843461315
10396536666.7,-72.01758956999434
10401535000.0,-72.0494708439492
10406533333.3,-73.4208343419508
10411531666.7,-72.71517279781033
10416530000.0,-74.35212369315263
10421528333.3,-75.17301863524624
10426526666.7,-71.98111920562391
10431525000.0,-72.74081164320562
10436523333.3,-73.98343251849553
10441521666.7,-72.6527303353532
10446520000.0,-74.31507290336313
10451518333.3,-72.98468034529364
10456516666.7,-73.35980705401562
10461515000.0,-72.18818975546549
10466513333.3,-73.83360821739062
10471511666.7,-73.29231382246769
10476510000.0,-73.43461970154284
10481508333.3,-73.8073150189895
10486506666.7,-72.03887281307814
10491505000.0,-71.76572160705732
10496503333.3,-73.48792935011345
10501501666.7,-74.94847647459295
10506500000.0,-73.13297779852726
10511498333.3,-73.98634149401722
10516496666.7,-73.8320217382923
10521495000.0,-73.54334913669582
10526493333.3,-74.01302493798353
10531491666.7,-72.91711654887378
10536490000.0,-73.73257569895019
10541488333.3,-72.28008568001857
10546486666.7,-73.02427962297118
10551485000.0,-73.99717895739037
10556483333.3,-73.47652937622013
10561481666.7,-73.44817866251137
10566480000.0,-74.68962781356551
10571478333.3,-72.44051324277035
10576476666.7,-73.73845332761721
10581475000.0,-73.93532106978867
10586473333.3,-72.33145898871987
10591471666.7,-72.7207128880573
10596470000.0,-74.0395286104901
10601468333.3,-72.85282634593413
10606466666.7,-72.92896199728195
10611465000.0,-73.01502414545531
10616463333.3,-72.7674100435751
10621461666.7,-73.19762932484983
10626460000.0,-72.69044347232997
10631458333.3,-73.36768225071876
10636456666.7,-73.14456712933857
10641455000.0,-73.93963103855025
10646453333.3,-73.52233060519302
10651451666.7,-71.88718203425418
10656450000.0,-72.59408246686365
10661448333.3,-72.21668401832783
10666446666.7,-72.08854597854993
10671445000.0,-72.45248675151305
10676443333.3,-74.26374245308969
10681441666.7,-72.69355399713949
10686440000.0,-74.64471801241105
10691438333.3,-73.37142750920388
10696436666.7,-73.97278220080946
10701435000.0,-72.38007249249355
10706433333.3,-76.27243595531073
10711431666.7,-72.76479154327959
10716430000.0,-72.69687963938881
10721428333.3,-73.05695139606772
10726426666.7,-73.53617948768269
10731425000.0,-73.17405868218478
10736423333.3,-72.28626455911395
10741421666.7,-72.3106357271584
10746420000.0,-72.77215612258692
10751418333.3,-73.93542426755725
10756416666.7,-72.27917050680908
10761415000.0,-74.3770771474296
10766413333.3,-72.30741276757418
10771411666.7,-76.17960803685176
10776410000.0,-73.49318297919842
10781408333.3,-73.2751179453947
10786406666.7,-73.41602859580077
10791405000.0,-72.23572539640475
10796403333.3,-73.74699445096655
10801401666.7,-72.22712414681853
10806400000.0,-75.05915283997162
10811398333.3,-72.54408455472753
10816396666.7,-72.8877460466026
10821395000.0,-72.27305046874062
10826393333.3,-75.71186061721025
10831391666.7,-72.34634561946862
10836390000.0,-73.01833635106203
10841388333.3,-73.12981763005733
10846386666.7,-74.9689054797472
10851385000.0,-71.82194123771896
10856383333.3,-74.46410968685478
10861381666.7,-73.85825799258056
10866380000.0,-74.39479188132081
10871378333.3,-74.92115691359487
10876376666.7,-75.45707579463308
10881375000.0,-72.89936343726896
10886373333.3,-72.25508637304418
10891371666.7,-76.02340738501091
10896370000.0,-72.37822427876901
10901368333.3,-74.58604374153828
10906366666.7,-73.06620871869336
10911365000.0,-73.37588299884993
10916363333.3,-74.80503741029025
10921361666.7,-76.23622433418188
10926360000.0,-73.13554167710807
10931358333.3,-72.2774470297325
10936356666.7,-74.36952285466353
10941355000.0,-72.51418167032837
10946353333.3,-73.37033571479517
10951351666.7,-73.7770133030117
10956350000.0,-72.38521916064609
10961348333.3,-72.65784169666078
10966346666.7,-73.26895546086617
10971345000.0,-73.16548421889503
10976343333.3,-73.47678876486042
10981341666.7,-75.91216376654037
10986340000.0,-74.48644595750625
10991338333.3,-72.41290072530384
10996336666.7,-76.7055527202921
11001335000.0,-75.14915845940156
11006333333.3,-71.65948322862293
11011331666.7,-71.75329086124523
11016330000.0,-74.66982077618215
11021328333.3,-73.23695479616894
11026326666.7,-74.2232065240419
11031325000.0,-74.73599687513742
11036323333.3,-72.56758357583605
11041321666.7,-75.13419110317565
11046320000.0,-73.09582377673708
11051318333.3,-72.31125950887278
11056316666.7,-72.59962673248937
11061315000.0,-73.93463738323634
11066313333.3,-71.6572879334826
11071311666.7,-71.77192153450464
11076310000.0,-74.41174811716371
11081308333.3,-71.67853196155194
