Frequency_Hz,Magnitude_dB
704768333.333,-77.39914390304077
709766666.667,-74.46210879078232
714765000.0,-92.57058959258828
719763333.333,-99.5063425422166
724761666.667,-79.8113837777578
729760000.0,-75.33477886497737
734758333.333,-79.18864302635771
739756666.667,-78.32503080529962
744755000.0,-77.60990016667665
749753333.333,-75.7402243521901
754751666.667,-83.73751297454369
759750000.0,-79.40890766711
764748333.333,-77.96967148492337
769746666.667,-85.50437499521344
774745000.0,-79.56513803631756
779743333.333,-77.11540243357764
784741666.667,-80.38650997435374
789740000.0,-76.13985207831279
794738333.333,-76.22122311243643
799736666.667,-81.12870161205906
804735000.0,-79.50538849465636
809733333.333,-83.18620873891743
814731666.667,-76.36352182457216
819730000.0,-81.56965084006428
824728333.333,-82.7473930377343
829726666.667,-75.0738358453619
834725000.0,-79.90185372494746
839723333.333,-73.81841793391887
844721666.667,-81.51550961927617
849720000.0,-81.50246071176855
854718333.333,-83.32716981295681
859716666.667,-77.68703428174294
864715000.0,-81.66544618629311
869713333.333,-79.61994191457232
874711666.667,-80.64339470255705
879710000.0,-75.7238611859398
884708333.333,-81.42235772921018
889706666.667,-80.21248512456168
894705000.0,-78.26327475673934
899703333.333,-81.49560202604185
904701666.667,-80.79491561904095
909700000.0,-81.80957908381697
914698333.333,-82.85536147166025
919696666.667,-80.65763527328336
924695000.0,-81.91801847566134
929693333.333,-79.05594696781112
934691666.667,-74.61310816789816
939690000.0,-77.7028204747158
944688333.333,-78.70222185473482
949686666.667,-81.45960213172134
954685000.0,-74.95881861573784
959683333.333,-79.37767034163913
964681666.667,-81.58949582596165
969680000.0,-76.77136803521441
974678333.333,-76.89324666022459
979676666.667,-75.75171552210685
984675000.0,-79.78253838516822
989673333.333,-78.06767003001897
994671666.667,-74.18037415293328
999670000.0,-79.96707746742607
1004668333.33,-80.28351595812005
1009666666.67,-86.87848129607401
1014665000.0,-77.11221998404518
1019663333.33,-75.697229332881
1024661666.67,-76.98896272298722
1029660000.0,-78.51918108295922
1034658333.33,-77.49043888833185
1039656666.67,-77.66461624935465
1044655000.0,-84.27259494617944
1049653333.33,-76.7208481410214
1054651666.67,-77.90798951348073
1059650000.0,-81.67942099652409
1064648333.33,-81.10006600060929
1069646666.67,-76.53759456310266
1074645000.0,-76.63520282156072
1079643333.33,-77.9633984286409
1084641666.67,-75.9417112503358
1089640000.0,-78.89043824060232
1094638333.33,-75.22871906075328
1099636666.67,-77.00234428519444
1104635000.0,-73.19504478105972
1109633333.33,-77.1011070841597
1114631666.67,-77.3539315065185
1119630000.0,-77.7299791612197
1124628333.33,-76.91135603853294
1129626666.67,-78.90718478417219
1134625000.0,-80.10002760927455
1139623333.33,-76.92682229203447
1144621666.67,-82.29940023052443
1149620000.0,-78.00187235160136
1154618333.33,-75.11940372401494
1159616666.67,-78.64459040357073
1164615000.0,-77.56729336370512
1169613333.33,-72.83488037501701
1174611666.67,-77.04200807141777
1179610000.0,-76.06517595637402
1184608333.33,-78.70889141566644
1189606666.67,-75.37941646221688
1194605000.0,-78.72403647402419
1199603333.33,-77.43853773289602
1204601666.67,-74.84570285880193
1209600000.0,-75.32162452155502
1214598333.33,-73.75616840788962
1219596666.67,-76.90496300155141
1224595000.0,-82.44716215565211
1229593333.33,-76.78240559251508
1234591666.67,-73.80881841445385
1239590000.0,-82.02975719405683
1244588333.33,-77.53403353209934
1249586666.67,-78.79448680397316
1254585000.0,-77.3989903648763
1259583333.33,-76.38577126100338
1264581666.67,-74.78184233556837
1269580000.0,-72.60907381212718
1274578333.33,-76.1418847496855
1279576666.67,-82.23789328565908
1284575000.0,-77.35183448636258
1289573333.33,-74.45014150103947
1294571666.67,-72.28982031264044
1299570000.0,-76.76465824825006
1304568333.33,-74.72946778720062
1309566666.67,-75.91218507143142
1314565000.0,-73.86755764250066
1319563333.33,-75.04284129029288
1324561666.67,-74.86976200936009
1329560000.0,-73.8664373377683
1334558333.33,-75.40452192162208
1339556666.67,-78.64432208011836
1344555000.0,-77.46164862764688
1349553333.33,-75.87977931831976
1354551666.67,-76.2377005166793
1359550000.0,-74.87378691795378
1364548333.33,-75.59248555672157
1369546666.67,-74.70783596121767
1374545000.0,-76.98257237210615
1379543333.33,-76.3972604756641
1384541666.67,-77.13625879650904
1389540000.0,-77.06806129880687
1394538333.33,-73.2546998731232
1399536666.67,-75.13211579367082
1404535000.0,-72.8924032794888
1409533333.33,-79.48663057589714
1414531666.67,-74.958277558695
1419530000.0,-77.09424212904766
1424528333.33,-73.17768845306313
1429526666.67,-74.40058848418451
1434525000.0,-75.64116854125487
1439523333.33,-71.76402671146933
1444521666.67,-72.49009406347608
1449520000.0,-76.19399979344807
1454518333.33,-74.83258129728596
1459516666.67,-76.21578297134766
1464515000.0,-78.0599685560416
1469513333.33,-78.7420099011816
1474511666.67,-76.53494744661555
1479510000.0,-72.6086448581497
1484508333.33,-73.37479079849538
1489506666.67,-76.95079797526657
1494505000.0,-74.46679944890796
1499503333.33,-74.48773128392966
1504501666.67,-73.36110451059582
1509500000.0,-75.41026238142055
1514498333.33,-74.19672048087405
1519496666.67,-74.56050506282118
1524495000.0,-76.19893914050981
1529493333.33,-76.46632705206054
1534491666.67,-76.01929922413942
1539490000.0,-74.591395467191
1544488333.33,-74.63005600692702
1549486666.67,-74.78440166322201
1554485000.0,-74.61825474338495
1559483333.33,-77.10313193873029
1564481666.67,-74.07880394234579
1569480000.0,-75.89250227712446
1574478333.33,-78.36561636603074
1579476666.67,-74.78993078469551
1584475000.0,-75.25666458511971
1589473333.33,-73.62251686142356
1594471666.67,-73.85780841588482
1599470000.0,-75.4237000394623
1604468333.33,-76.41891626962683
1609466666.67,-76.4615968674162
1614465000.0,-74.58833625935058
1619463333.33,-71.77914760147759
1624461666.67,-74.24695229400106
1629460000.0,-75.37979579199205
1634458333.33,-76.61112000306197
1639456666.67,-73.95243048765722
1644455000.0,-72.74142026891946
1649453333.33,-73.35503604269638
1654451666.67,-74.99672636512085
1659450000.0,-71.94964056992633
1664448333.33,-76.13065515759297
1669446666.67,-73.34464651414334
1674445000.0,-73.14073691996032
1679443333.33,-74.97501579501177
1684441666.67,-74.59534763507678
1689440000.0,-75.00150875860568
1694438333.33,-73.8025419882124
1699436666.67,-78.17577644543323
1704435000.0,-76.83563742557766
1709433333.33,-74.81988459732587
1714431666.67,-73.77544951245078
1719430000.0,-72.65646742130626
1724428333.33,-71.50311469869892
1729426666.67,-75.91115760362788
1734425000.0,-76.19282500138019
1739423333.33,-77.77260502025243
1744421666.67,-73.50397227731239
1749420000.0,-73.05364412901588
1754418333.33,-72.78560007343502
1759416666.67,-72.74976072947845
1764415000.0,-73.68041632302788
1769413333.33,-74.20817042093825
1774411666.67,-72.43601227704613
1779410000.0,-75.31154631680471
1784408333.33,-70.30680000731155
1789406666.67,-72.47952364308745
1794405000.0,-71.40290783334466
1799403333.33,-75.19100639491724
1804401666.67,-77.86841383500733
1809400000.0,-73.0744834583726
1814398333.33,-76.17720419958714
1819396666.67,-73.33146916310385
1824395000.0,-72.0692912867209
1829393333.33,-73.67901282906038
1834391666.67,-75.64139448197554
1839390000.0,-74.95469317415528
1844388333.33,-74.63810600851944
1849386666.67,-73.04143249787805
1854385000.0,-75.11639955864126
1859383333.33,-71.86098741692527
1864381666.67,-73.92548137904026
1869380000.0,-73.56626134113489
1874378333.33,-74.7981577854244
1879376666.67,-72.52961490113063
1884375000.0,-75.4580399612165
1889373333.33,-74.71179037623972
1894371666.67,-75.03771742308905
1899370000.0,-74.34550362996595
1904368333.33,-74.45811425019266
1909366666.67,-72.99382964935366
1914365000.0,-73.73040586181452
1919363333.33,-72.99938614833283
1924361666.67,-74.45161861510385
1929360000.0,-74.56738201064135
1934358333.33,-71.96114329179623
1939356666.67,-73.77868408233091
1944355000.0,-73.80080746082754
1949353333.33,-76.06400374432012
1954351666.67,-75.29811066325509
1959350000.0,-71.44084343233015
1964348333.33,-72.35726749004334
1969346666.67,-71.77764522140805
1974345000.0,-71.86209801355987
1979343333.33,-73.44302561418229
1984341666.67,-72.17109317909197
1989340000.0,-73.41134424811999
1994338333.33,-73.5483083678878
1999336666.67,-76.0024376506304
2004335000.0,-71.83852571159872
2009333333.33,-71.66133883526855
2014331666.67,-73.35727444834062
2019330000.0,-73.7000516248
2024328333.33,-78.57302151909634
2029326666.67,-75.10469392621438
2034325000.0,-72.64652766145883
2039323333.33,-73.00968310679089
2044321666.67,-71.73427372197976
2049320000.0,-72.41220390193902
2054318333.33,-73.37145393042326
2059316666.67,-73.84887771114168
2064315000.0,-71.87252829920308
2069313333.33,-73.89484455647607
2074311666.67,-75.24908877001045
2079310000.0,-72.82827388141338
2084308333.33,-74.08843722165305
2089306666.67,-72.67984028528451
2094305000.0,-73.72394478852952
2099303333.33,-71.32003557128039
2104301666.67,-72.84198567843379
2109300000.0,-76.24138134357202
2114298333.33,-71.34637291198845
2119296666.67,-72.1992117261271
2124295000.0,-72.9483418408101
2129293333.33,-74.21803486381775
2134291666.67,-71.56727152560194
2139290000.0,-73.71255486024407
2144288333.33,-71.80435221269596
2149286666.67,-71.80532527415808
2154285000.0,-72.83421956376289
2159283333.33,-73.1719852120679
2164281666.67,-74.2097128290102
2169280000.0,-71.25715498634145
2174278333.33,-74.79902761894257
2179276666.67,-74.64127760197738
2184275000.0,-69.46257712191218
2189273333.33,-70.37578170752383
2194271666.67,-71.88482138015077
2199270000.0,-72.21586276764145
2204268333.33,-75.844290790933
2209266666.67,-72.9731484294127
2214265000.0,-75.17691432899882
2219263333.33,-72.19195281765174
2224261666.67,-71.60066337880623
2229260000.0,-73.22012068573056
2234258333.33,-74.33797340715115
2239256666.67,-71.7507762635059
2244255000.0,-73.97209912069629
2249253333.33,-71.90797423216934
2254251666.67,-73.36441614385541
2259250000.0,-73.1150882218786
2264248333.33,-70.37264407848869
2269246666.67,-73.07270326204494
2274245000.0,-71.63437090765956
2279243333.33,-73.20312646256056
2284241666.67,-71.92601687650951
2289240000.0,-71.67732657991009
2294238333.33,-73.62380532749343
2299236666.67,-72.06348949359891
2304235000.0,-71.61140708137901
2309233333.33,-71.55675303797564
2314231666.67,-70.98570568191175
2319230000.0,-70.74693962007706
2324228333.33,-72.21106584115898
2329226666.67,-71.95268336758734
2334225000.0,-73.77464350080484
2339223333.33,-71.42219614428588
2344221666.67,-73.02308285015037
2349220000.0,-71.35909386967656
2354218333.33,-70.94605811211424
2359216666.67,-73.08874955363248
2364215000.0,-71.67492652196654
2369213333.33,-72.50130153959543
2374211666.67,-73.61586133458368
2379210000.0,-74.40984893931427
2384208333.33,-70.30192021722905
2389206666.67,-71.55202158042884
2394205000.0,-70.76053036877258
2399203333.33,-70.14715212389572
2404201666.67,-72.62832900046585
2409200000.0,-71.5796546750415
2414198333.33,-72.32874512765359
2419196666.67,-71.96877731441111
2424195000.0,-72.3421086102354
2429193333.33,-73.67409317431776
2434191666.67,-72.03214418009152
2439190000.0,-71.598222277018
2444188333.33,-70.07833050332499
2449186666.67,-75.99740881203353
2454185000.0,-69.87226108441786
2459183333.33,-70.92317775144605
2464181666.67,-70.60187183974018
2469180000.0,-70.53131983740953
2474178333.33,-72.32889241493062
2479176666.67,-73.30293386412337
2484175000.0,-71.11029024784882
2489173333.33,-74.23209979091223
2494171666.67,-72.64220693238615
2499170000.0,-71.21423579544714
2504168333.33,-69.78832224698279
2509166666.67,-70.49074554088173
2514165000.0,-71.43352338148908
2519163333.33,-71.72519155664516
2524161666.67,-72.44864393990761
2529160000.0,-71.84149793147223
2534158333.33,-73.39926248764604
2539156666.67,-71.49193779808046
2544155000.0,-72.09613301641029
2549153333.33,-72.04694734211432
2554151666.67,-73.06954918149374
2559150000.0,-68.98489120763276
2564148333.33,-70.21508173367937
2569146666.67,-71.23896022190618
2574145000.0,-71.31302975327044
2579143333.33,-73.90221723936324
2584141666.67,-70.8832590901906
2589140000.0,-71.78079647884778
2594138333.33,-70.50645810172877
2599136666.67,-71.92268644632685
2604135000.0,-70.77088562616156
2609133333.33,-70.98944184159856
2614131666.67,-70.82279011917367
2619130000.0,-70.57947908812571
2624128333.33,-70.95984171321183
2629126666.67,-70.73960132635953
2634125000.0,-71.62941356467536
2639123333.33,-72.3493857278554
2644121666.67,-71.58585607788167
2649120000.0,-72.59752485435212
2654118333.33,-70.91604846530765
2659116666.67,-72.54892737275065
2664115000.0,-74.32716696496507
2669113333.33,-72.01405038760113
2674111666.67,-71.65313774546368
2679110000.0,-71.77443031340258
2684108333.33,-71.00935647002413
2689106666.67,-71.87374247476504
2694105000.0,-70.4953671954448
2699103333.33,-70.80906707509071
2704101666.67,-71.05266440779502
2709100000.0,-70.62329483529163
2714098333.33,-69.3763169402543
2719096666.67,-70.58441005610736
2724095000.0,-71.25324589150001
2729093333.33,-70.60917018480535
2734091666.67,-71.26029487511535
2739090000.0,-70.68491928101936
2744088333.33,-70.33598469811747
2749086666.67,-72.11452312482868
2754085000.0,-69.7657917357728
2759083333.33,-70.3966103803632
2764081666.67,-72.32033357002135
2769080000.0,-70.77473928413606
2774078333.33,-71.19156071305409
2779076666.67,-70.49117657723433
2784075000.0,-70.60456238120877
2789073333.33,-70.43171911575868
2794071666.67,-70.38417687073904
2799070000.0,-71.26060123105944
2804068333.33,-70.95524447137163
2809066666.67,-70.58125088462083
2814065000.0,-71.73758817487679
2819063333.33,-72.91897004348033
2824061666.67,-70.12096832847112
2829060000.0,-71.23891521106555
2834058333.33,-70.77191409945523
2839056666.67,-70.11362359390523
2844055000.0,-69.93265625195492
2849053333.33,-70.32704744810748
2854051666.67,-70.00884394561534
2859050000.0,-70.10431820901597
2864048333.33,-72.25363772203414
2869046666.67,-71.30384185091485
2874045000.0,-68.3478751459412
2879043333.33,-72.2914168976782
2884041666.67,-71.64765541472748
2889040000.0,-70.06139995609054
2894038333.33,-71.95719549916544
2899036666.67,-71.52573509565572
2904035000.0,-71.1870267184423
2909033333.33,-72.53710982708205
2914031666.67,-68.40824192209378
2919030000.0,-70.74256326007517
2924028333.33,-72.00938768064144
2929026666.67,-70.25543976068832
2934025000.0,-71.2205926656743
2939023333.33,-70.56703865712991
2944021666.67,-71.51822600792534
2949020000.0,-72.53793419310844
2954018333.33,-70.73592455330288
2959016666.67,-69.25214957255676
2964015000.0,-70.52599310521029
2969013333.33,-71.31190428636225
2974011666.67,-70.45842919783573
2979010000.0,-69.55909383919202
2984008333.33,-70.87913338312283
2989006666.67,-71.15893250026006
2994005000.0,-71.74210997963006
2999003333.33,-69.278931427945
3004001666.67,-70.38911990003938
3009000000.0,-71.81833149792186
3013998333.33,-70.16900233568394
3018996666.67,-70.28796537728604
3023995000.0,-71.49223441983919
3028993333.33,-69.18334047329554
3033991666.67,-70.40341151104383
3038990000.0,-69.52759080994173
3043988333.33,-69.93409055077007
3048986666.67,-70.31438454339056
3053985000.0,-70.12316646974088
3058983333.33,-70.83524354060299
3063981666.67,-70.47413740299325
3068980000.0,-69.14854352187312
3073978333.33,-69.54897455460151
3078976666.67,-71.49189052396889
3083975000.0,-71.06991654727929
3088973333.33,-70.65465555197848
3093971666.67,-70.40274656564038
3098970000.0,-70.0359239246463
3103968333.33,-70.81010982597613
3108966666.67,-69.76087889663889
3113965000.0,-71.59297794298664
3118963333.33,-69.81107044891831
3123961666.67,-70.49449476129793
3128960000.0,-69.69273580837131
3133958333.33,-68.84283982039258
3138956666.67,-72.29462302376169
3143955000.0,-69.46726068812339
3148953333.33,-69.08168372754878
3153951666.67,-70.05767298888446
3158950000.0,-70.2950784504348
3163948333.33,-68.9586928610031
3168946666.67,-69.95017493725435
3173945000.0,-71.78767822333636
3178943333.33,-70.90017725507303
3183941666.67,-70.46301948878936
3188940000.0,-71.07357977319823
3193938333.33,-69.39292698266293
3198936666.67,-69.07275891077316
3203935000.0,-70.32960748771242
3208933333.33,-70.5544439750231
3213931666.67,-70.135711533702
3218930000.0,-69.56778078713198
3223928333.33,-70.65532505540449
3228926666.67,-69.6260742952939
3233925000.0,-71.2096741465968
3238923333.33,-69.81885756495868
3243921666.67,-70.04522780571618
3248920000.0,-71.60920722389163
3253918333.33,-71.60695593238803
3258916666.67,-69.78519786852284
3263915000.0,-69.6733343805139
3268913333.33,-68.91382784553673
3273911666.67,-68.7441964515629
3278910000.0,-70.64203823009177
3283908333.33,-70.10615558084679
3288906666.67,-71.44949918777486
3293905000.0,-69.68091672247
3298903333.33,-70.17131321568623
3303901666.67,-69.45965734806515
3308900000.0,-69.75548189972466
3313898333.33,-69.47861598282972
3318896666.67,-69.68726847080318
3323895000.0,-69.50929626885525
3328893333.33,-70.44734099355904
3333891666.67,-70.73803175082847
3338890000.0,-71.18313168812767
3343888333.33,-69.03866150152814
3348886666.67,-71.59492151942649
3353885000.0,-68.05604876549238
3358883333.33,-71.08303172806964
3363881666.67,-68.75853462344966
3368880000.0,-70.25713755924488
3373878333.33,-71.68813068940007
3378876666.67,-69.87190030645297
3383875000.0,-69.96526884505455
3388873333.33,-70.52711953288407
3393871666.67,-69.51336325763816
3398870000.0,-69.27822593641858
3403868333.33,-69.85442401308947
3408866666.67,-70.64731650704675
3413865000.0,-70.11412034702373
3418863333.33,-68.74110072405661
3423861666.67,-71.25944753149192
3428860000.0,-69.90700685632572
3433858333.33,-69.14332357450185
3438856666.67,-69.90263511860975
3443855000.0,-69.77343658344769
3448853333.33,-69.88720522061627
3453851666.67,-68.85593361098412
3458850000.0,-70.2489480297475
3463848333.33,-70.05411334229326
3468846666.67,-70.24318978596853
3473845000.0,-71.30303010055782
3478843333.33,-71.05145544032956
3483841666.67,-68.96647792291199
3488840000.0,-71.0715826897872
3493838333.33,-72.10655550907317
3498836666.67,-70.83520716553433
3503835000.0,-68.3811400783336
3508833333.33,-68.7827748944471
3513831666.67,-69.7986401033241
3518830000.0,-69.83659350096447
3523828333.33,-70.69409712748472
3528826666.67,-71.22867307646305
3533825000.0,-69.04097291903456
3538823333.33,-70.68630387887299
3543821666.67,-68.85111899113595
3548820000.0,-68.89962926575774
3553818333.33,-69.41547212425371
3558816666.67,-70.82009153284281
3563815000.0,-70.2055265276478
3568813333.33,-68.94535546385976
3573811666.67,-72.06358060526722
3578810000.0,-70.2408263545734
3583808333.33,-70.55380219857899
3588806666.67,-70.64892973562561
3593805000.0,-70.87180866621252
3598803333.33,-68.38432252815605
3603801666.67,-70.04469251427497
3608800000.0,-70.65644104302318
3613798333.33,-68.0125429850129
3618796666.67,-70.63564645185625
3623795000.0,-69.31358297423154
3628793333.33,-70.20577029280273
3633791666.67,-69.05862790294536
3638790000.0,-70.7992835278454
3643788333.33,-70.34456785728042
3648786666.67,-68.91248167839952
3653785000.0,-69.21122994058726
3658783333.33,-69.25466936995015
3663781666.67,-68.27247987714634
3668780000.0,-70.75557855765119
3673778333.33,-68.84234801309725
3678776666.67,-69.7648861650286
3683775000.0,-67.27866618224888
3688773333.33,-69.57252807808422
3693771666.67,-71.09919785859009
3698770000.0,-72.25813482490211
3703768333.33,-70.74694761341
3708766666.67,-69.05754462091734
3713765000.0,-69.16115041071836
3718763333.33,-70.74816483583439
3723761666.67,-69.14597426625993
3728760000.0,-72.07363107371926
3733758333.33,-70.53311188021688
3738756666.67,-71.56099954170035
3743755000.0,-70.67816460955554
3748753333.33,-70.05229723095687
3753751666.67,-69.19165582542568
3758750000.0,-69.87045791508363
3763748333.33,-69.53036079180055
3768746666.67,-69.92643791729499
3773745000.0,-70.39568083699825
3778743333.33,-70.39625700076657
3783741666.67,-70.49454332010687
3788740000.0,-71.80214306337211
3793738333.33,-71.82354060125525
3798736666.67,-68.81040648775462
3803735000.0,-70.3778095953643
3808733333.33,-71.45095470979993
3813731666.67,-68.78487838878877
3818730000.0,-71.31104817869642
3823728333.33,-69.8294959606987
3828726666.67,-68.99145019144132
3833725000.0,-69.9740648466003
3838723333.33,-69.7473537701795
3843721666.67,-71.14654475095166
3848720000.0,-68.01881130781541
3853718333.33,-70.82595385371565
3858716666.67,-68.94557286273783
3863715000.0,-68.97742551869891
3868713333.33,-70.04509791086203
3873711666.67,-69.29889617923803
3878710000.0,-69.75097444978984
3883708333.33,-69.45876852534845
3888706666.67,-69.41969554655921
3893705000.0,-69.19043667366194
3898703333.33,-69.1192198562866
3903701666.67,-69.95365201681545
3908700000.0,-69.3941195243649
3913698333.33,-69.89815102303187
3918696666.67,-69.27421338340486
3923695000.0,-69.90077757234181
3928693333.33,-71.03708106600624
3933691666.67,-70.15195967967755
3938690000.0,-70.15474892522094
3943688333.33,-68.90757883656238
3948686666.67,-71.29164232970867
3953685000.0,-72.0401063492256
3958683333.33,-70.57513008234886
3963681666.67,-70.09143011407838
3968680000.0,-69.43435376499073
3973678333.33,-70.39002506028588
3978676666.67,-69.4167066423776
3983675000.0,-70.6261360172961
3988673333.33,-69.06962069672997
3993671666.67,-69.6964614748735
3998670000.0,-69.90419955238657
4003668333.33,-70.41332533213618
4008666666.67,-69.97274137908704
4013665000.0,-71.38567686813875
4018663333.33,-70.36534810417766
4023661666.67,-70.08039612855127
4028660000.0,-70.08047010926748
4033658333.33,-71.21619692228418
4038656666.67,-71.44388838574147
4043655000.0,-69.79588294659139
4048653333.33,-70.9191363448037
4053651666.67,-72.00922414968335
4058650000.0,-70.08970425115031
4063648333.33,-70.25228873445108
4068646666.67,-69.02939105445627
4073645000.0,-71.07092228983106
4078643333.33,-68.36781224906228
4083641666.67,-69.44905017972296
4088640000.0,-69.76447507550337
4093638333.33,-71.76402964303712
4098636666.67,-69.11468703431818
4103635000.0,-70.16233562005925
4108633333.33,-69.6406838449484
4113631666.67,-68.40673300562389
4118630000.0,-71.30657315890319
4123628333.33,-69.78071236187188
4128626666.67,-70.72045145607389
4133625000.0,-69.1646568799
4138623333.33,-70.06674348565753
4143621666.67,-69.53458533183915
4148620000.0,-69.4019989158225
4153618333.33,-69.47583498962408
4158616666.67,-69.61044202999932
4163615000.0,-70.46261341246048
4168613333.33,-68.42914646707868
4173611666.67,-68.5874117778145
4178610000.0,-70.56276203026174
4183608333.33,-69.83476031177466
4188606666.67,-69.85777345250912
4193605000.0,-71.06724911659741
4198603333.33,-70.26012288993162
4203601666.67,-70.56180614200687
4208600000.0,-70.76151199899802
4213598333.33,-69.62738960032985
4218596666.67,-69.69905402964619
4223595000.0,-70.65737481515767
4228593333.33,-69.23737657542
4233591666.67,-70.50719045857821
4238590000.0,-69.94955472762317
4243588333.33,-69.51041658763322
4248586666.67,-70.38683163978418
4253585000.0,-68.70063889754915
4258583333.33,-70.9121701770435
4263581666.67,-69.991037075701
4268580000.0,-70.46825916023008
4273578333.33,-69.17748028807681
4278576666.67,-69.70200129062336
4283575000.0,-68.9768250588528
4288573333.33,-70.3110328290243
4293571666.67,-70.82398721981494
4298570000.0,-70.6883911251818
4303568333.33,-68.36468708063462
4308566666.67,-70.26415051593487
4313565000.0,-68.47738836663994
4318563333.33,-69.08493261734982
4323561666.67,-70.43756288802727
4328560000.0,-68.371931216255
4333558333.33,-69.81140185563147
4338556666.67,-68.9152011635374
4343555000.0,-68.14733309708511
4348553333.33,-68.45621561138773
4353551666.67,-69.15287041919898
4358550000.0,-69.35321365622659
4363548333.33,-67.8995227001937
4368546666.67,-69.30468287324645
4373545000.0,-69.88251941157998
4378543333.33,-69.6605170730288
4383541666.67,-68.58267237391689
4388540000.0,-69.62209645890994
4393538333.33,-69.53782259949193
4398536666.67,-68.57233474265178
4403535000.0,-69.25734755961784
4408533333.33,-67.79884127004931
4413531666.67,-68.29041601571237
4418530000.0,-68.68361172223521
4423528333.33,-68.73781459111547
4428526666.67,-70.15343808401538
