Frequency_Hz,Magnitude_dB
1409533333.33,-75.60441433078344
1414531666.67,-73.59832790003213
1419530000.0,-74.77098765358144
1424528333.33,-74.72113800572649
1429526666.67,-74.12900618589873
1434525000.0,-71.27432130635229
1439523333.33,-74.76214464878892
1444521666.67,-71.88641436191071
1449520000.0,-73.2758496257098
1454518333.33,-75.69598793543437
1459516666.67,-74.43666951819087
1464515000.0,-73.92762228922466
1469513333.33,-78.11809181753655
1474511666.67,-73.4115862057045
1479510000.0,-73.66127930511584
1484508333.33,-74.67515240394731
1489506666.67,-73.8494427901056
1494505000.0,-75.31648338939985
1499503333.33,-71.48341691837474
1504501666.67,-74.90044761560429
1509500000.0,-75.186283621717
1514498333.33,-79.37062360948987
1519496666.67,-72.3344807292718
1524495000.0,-74.52811139772804
1529493333.33,-74.28080887127479
1534491666.67,-74.65964749776492
1539490000.0,-73.5661386890902
1544488333.33,-72.80080584331617
1549486666.67,-72.4700907441285
1554485000.0,-73.50897141253041
1559483333.33,-73.9415766349283
1564481666.67,-76.96646715298172
1569480000.0,-74.87525988460348
1574478333.33,-76.5292686800622
1579476666.67,-75.12700751818885
1584475000.0,-74.30319086185675
1589473333.33,-77.99207065318649
1594471666.67,-76.66550243448559
1599470000.0,-75.02607319415682
1604468333.33,-73.03975634900424
1609466666.67,-72.48870659965279
1614465000.0,-72.05599968076451
1619463333.33,-75.15073952734545
1624461666.67,-73.88183536530303
1629460000.0,-74.51439922890123
1634458333.33,-73.01461941704757
1639456666.67,-76.59044256708069
1644455000.0,-76.08771164446505
1649453333.33,-72.70158207800195
1654451666.67,-71.95586809913945
1659450000.0,-77.02778142378969
1664448333.33,-74.66998929722439
1669446666.67,-75.98880805901757
1674445000.0,-82.29461757704927
1679443333.33,-74.93545550750133
1684441666.67,-72.87067339775022
1689440000.0,-73.08378579480353
1694438333.33,-72.37122078705205
1699436666.67,-79.60230101098168
1704435000.0,-75.885280931577
1709433333.33,-74.36101794958476
1714431666.67,-80.20831377909296
1719430000.0,-75.51898776325957
1724428333.33,-79.28470265323355
1729426666.67,-75.44582599396828
1734425000.0,-72.84799689330637
1739423333.33,-75.95750162413822
1744421666.67,-74.09009178535842
1749420000.0,-72.69902442573103
1754418333.33,-72.94360496230506
1759416666.67,-73.99971265666687
1764415000.0,-74.68323814818999
1769413333.33,-75.55109098451574
1774411666.67,-76.88954554672286
1779410000.0,-75.21363123072958
1784408333.33,-75.15294060896264
1789406666.67,-74.67930723260005
1794405000.0,-74.24634646127514
1799403333.33,-77.56783419937983
1804401666.67,-74.76296911574907
1809400000.0,-72.78934037711747
1814398333.33,-73.95192346582095
1819396666.67,-74.79294337097991
1824395000.0,-77.37206178191113
1829393333.33,-81.12006230697462
1834391666.67,-76.46503923685545
1839390000.0,-75.63999273102435
1844388333.33,-75.4073532049772
1849386666.67,-76.25920273115531
1854385000.0,-74.91518752547123
1859383333.33,-74.22103862058376
1864381666.67,-72.58497520048735
1869380000.0,-74.02754962973637
1874378333.33,-77.78181287822821
1879376666.67,-74.1740616489453
1884375000.0,-73.51849173032588
1889373333.33,-74.82784599764094
1894371666.67,-75.25696101170895
1899370000.0,-73.74918373905501
1904368333.33,-73.83033745000026
1909366666.67,-74.57810321994528
1914365000.0,-76.26991949780353
1919363333.33,-72.27643270181859
1924361666.67,-76.16374939854492
1929360000.0,-75.0083823820954
1934358333.33,-75.35683145171193
1939356666.67,-72.86888726660928
1944355000.0,-74.19067395838479
1949353333.33,-75.53384191738337
1954351666.67,-73.28411053068267
1959350000.0,-71.52896905812861
1964348333.33,-73.49689136864464
1969346666.67,-73.94836363063243
1974345000.0,-75.68672213030722
1979343333.33,-77.68257129692671
1984341666.67,-76.4667570919606
1989340000.0,-76.13939319815672
1994338333.33,-76.0494834721208
1999336666.67,-75.658453833495
2004335000.0,-75.24228660785172
2009333333.33,-75.88398694559609
2014331666.67,-76.29935504757006
2019330000.0,-76.4796186720863
2024328333.33,-72.95699506579953
2029326666.67,-72.66311259585537
2034325000.0,-74.5721490274763
2039323333.33,-77.24649720508901
2044321666.67,-74.57196626750131
2049320000.0,-75.3373979054773
2054318333.33,-73.64194699575647
2059316666.67,-74.31950291215422
2064315000.0,-74.06072643517831
2069313333.33,-73.0469701754929
2074311666.67,-73.27031530680168
2079310000.0,-74.27219316720478
2084308333.33,-75.46406541056685
2089306666.67,-75.45911186323698
2094305000.0,-72.60637531848836
2099303333.33,-72.39659146066029
2104301666.67,-70.9651995670677
2109300000.0,-78.00421978174847
2114298333.33,-73.81672344758515
2119296666.67,-73.24114290486315
2124295000.0,-76.89071537205515
2129293333.33,-78.62884156036078
2134291666.67,-75.6625689128722
2139290000.0,-76.98333326248158
2144288333.33,-76.33562290063247
2149286666.67,-75.3407463963484
2154285000.0,-75.10851584256773
2159283333.33,-78.57191857210063
2164281666.67,-76.72826328642452
2169280000.0,-75.67342334778834
2174278333.33,-76.42767626604146
2179276666.67,-75.90830307459757
2184275000.0,-77.32481520562581
2189273333.33,-77.36794267142838
2194271666.67,-71.7142389261673
2199270000.0,-74.79349472754264
2204268333.33,-73.51108600648483
2209266666.67,-74.0247827764989
2214265000.0,-73.8580186129556
2219263333.33,-75.35000480288802
2224261666.67,-73.09828160777901
2229260000.0,-75.34236582749747
2234258333.33,-74.74384989628737
2239256666.67,-75.0839125305224
2244255000.0,-74.20322964238706
2249253333.33,-73.10070401379407
2254251666.67,-74.34882278228044
2259250000.0,-75.65492471046844
2264248333.33,-77.153950912944
2269246666.67,-74.9078865030523
2274245000.0,-74.99494640341867
2279243333.33,-73.92287900951273
2284241666.67,-76.57867280575404
2289240000.0,-73.5351961086363
2294238333.33,-73.61248176979977
2299236666.67,-75.82978468231939
2304235000.0,-74.3005870492685
2309233333.33,-75.75970744312767
2314231666.67,-76.01052756776537
2319230000.0,-73.21967712459832
2324228333.33,-75.89832880418027
2329226666.67,-75.47157263178224
2334225000.0,-74.43898800604953
2339223333.33,-73.9431973556927
2344221666.67,-77.5289699215558
2349220000.0,-77.26210543381299
2354218333.33,-75.50563594218941
2359216666.67,-76.63028105236877
2364215000.0,-74.4653156342608
2369213333.33,-73.38780243288359
2374211666.67,-75.01328924748452
2379210000.0,-73.11747627062272
2384208333.33,-75.72709185742764
2389206666.67,-73.63400324571671
2394205000.0,-74.83430032766422
2399203333.33,-73.20075848010814
2404201666.67,-73.16384669411934
2409200000.0,-75.53931514652976
2414198333.33,-74.14489786237138
2419196666.67,-73.14733478611396
2424195000.0,-75.921516479382
2429193333.33,-73.56686939491642
2434191666.67,-76.3096148256796
2439190000.0,-76.01039407607097
2444188333.33,-74.51048028107606
2449186666.67,-76.10898365991804
2454185000.0,-77.64448601108712
2459183333.33,-72.96313290493859
2464181666.67,-72.34781585565598
2469180000.0,-73.86575640829382
2474178333.33,-75.21663670467315
2479176666.67,-73.7789938053896
2484175000.0,-72.40865956186916
2489173333.33,-74.83977775879518
2494171666.67,-74.16571477783825
2499170000.0,-76.14348754864153
2504168333.33,-75.75335991061269
2509166666.67,-76.33923399140758
2514165000.0,-73.8717006124485
2519163333.33,-73.17413102494284
2524161666.67,-74.05204012270814
2529160000.0,-73.81769936299978
2534158333.33,-77.35985694089818
2539156666.67,-71.72529689877447
2544155000.0,-72.20355373574287
2549153333.33,-76.33946474008707
2554151666.67,-73.42080452827115
2559150000.0,-73.25364086382837
2564148333.33,-73.910553545852
2569146666.67,-76.42991628037029
2574145000.0,-75.25640116051092
2579143333.33,-74.96349043009153
2584141666.67,-74.8328946424085
2589140000.0,-74.53278652359995
2594138333.33,-74.6620309224843
2599136666.67,-73.91390973529349
2604135000.0,-74.41170953381942
2609133333.33,-75.62215581709965
2614131666.67,-75.66142541474105
2619130000.0,-75.85108574134887
2624128333.33,-76.15307725501629
2629126666.67,-72.63853958100971
2634125000.0,-74.36446176692968
2639123333.33,-74.36143643181389
2644121666.67,-74.65192587390558
2649120000.0,-76.65679104319601
2654118333.33,-75.94012334693129
2659116666.67,-80.35584881829772
2664115000.0,-72.22146624172115
2669113333.33,-72.67817336524683
2674111666.67,-76.95837148815357
2679110000.0,-76.1531889173949
2684108333.33,-75.2789057680362
2689106666.67,-75.04332060393003
2694105000.0,-76.67389665887595
2699103333.33,-77.75030100725647
2704101666.67,-76.15216157896758
2709100000.0,-73.76316685917391
2714098333.33,-74.4216185167696
2719096666.67,-73.72951890353973
2724095000.0,-73.39314824987342
2729093333.33,-76.60698974882268
2734091666.67,-75.75120675457946
2739090000.0,-75.07360132118814
2744088333.33,-73.15723311619615
2749086666.67,-75.05086153164125
2754085000.0,-76.82740650606023
2759083333.33,-74.52768538925645
2764081666.67,-77.88376778417506
2769080000.0,-73.1200261350865
2774078333.33,-74.67546371501425
2779076666.67,-74.8932806587785
2784075000.0,-77.01715045448641
2789073333.33,-73.00986614624034
2794071666.67,-73.59742048177038
2799070000.0,-74.03962553994754
2804068333.33,-71.5836653206683
2809066666.67,-75.9475759773766
2814065000.0,-73.28081327106358
2819063333.33,-75.13969372308851
2824061666.67,-73.51579309889802
2829060000.0,-74.16410685624878
2834058333.33,-77.36298249424404
2839056666.67,-75.42897009120365
2844055000.0,-72.2615986622482
2849053333.33,-73.85334430938526
2854051666.67,-73.56929596661541
2859050000.0,-72.99705864169502
2864048333.33,-76.41975074636616
2869046666.67,-74.31200234108756
2874045000.0,-72.97391906915504
2879043333.33,-75.2256446799352
2884041666.67,-73.79872182844905
2889040000.0,-74.0362364205375
2894038333.33,-74.92275390991105
2899036666.67,-73.36508852193231
2904035000.0,-72.52975832179
2909033333.33,-73.05950638833315
2914031666.67,-75.98573960142096
2919030000.0,-74.54257132392546
2924028333.33,-77.5715625386885
2929026666.67,-75.14840660832476
2934025000.0,-74.3823031645716
2939023333.33,-74.27544889730837
2944021666.67,-73.27738375976259
2949020000.0,-72.92438791719223
2954018333.33,-73.16270883587221
2959016666.67,-75.27812856123947
2964015000.0,-74.75336286422966
2969013333.33,-74.84880292655383
2974011666.67,-75.51648622135636
2979010000.0,-74.5800256672055
2984008333.33,-72.38371150055231
2989006666.67,-73.11010525299685
2994005000.0,-73.74336962119304
2999003333.33,-72.65739042187805
3004001666.67,-74.36961971476326
3009000000.0,-73.07207106879424
3013998333.33,-76.00886834983642
3018996666.67,-73.21951033810423
3023995000.0,-74.60185178586764
3028993333.33,-77.43621138221434
3033991666.67,-72.85585868253209
3038990000.0,-75.34950556735147
3043988333.33,-74.1643816568919
3048986666.67,-73.2211740394263
3053985000.0,-75.70846192050087
3058983333.33,-75.05190216117323
3063981666.67,-74.96918808174779
3068980000.0,-75.72018266686493
3073978333.33,-73.91025029803815
3078976666.67,-74.4119051321636
3083975000.0,-73.14548288334984
3088973333.33,-77.13540430821705
3093971666.67,-72.57349599697588
3098970000.0,-76.03694750196871
3103968333.33,-75.73144845117993
3108966666.67,-72.78043440043123
3113965000.0,-75.50812720365647
3118963333.33,-72.15012549825983
3123961666.67,-74.10559982850198
3128960000.0,-72.55723437861406
3133958333.33,-76.50484845573546
3138956666.67,-74.90826002207172
3143955000.0,-77.1144242299081
3148953333.33,-72.61701138040175
3153951666.67,-72.35131223947161
3158950000.0,-75.88365825998254
3163948333.33,-75.15869653051578
3168946666.67,-74.88528899806565
3173945000.0,-73.03998513963812
3178943333.33,-73.96591885331283
3183941666.67,-74.04967234708705
3188940000.0,-73.7892234053926
3193938333.33,-77.88693921009714
3198936666.67,-73.08039875727465
3203935000.0,-75.20763143850601
3208933333.33,-74.19026165609795
3213931666.67,-72.16376575922303
3218930000.0,-75.55287290452985
3223928333.33,-75.30848387818901
3228926666.67,-75.56268093458034
3233925000.0,-73.09607102095994
3238923333.33,-72.11253704685497
3243921666.67,-72.66166778851934
3248920000.0,-74.62306343786136
3253918333.33,-74.67169770465694
3258916666.67,-77.49607821698993
3263915000.0,-73.76280688466986
3268913333.33,-72.64549611122851
3273911666.67,-75.04803623540766
3278910000.0,-73.42827081049305
3283908333.33,-76.87931180062964
3288906666.67,-71.73074588997677
3293905000.0,-75.07072068570125
3298903333.33,-74.22393685757766
3303901666.67,-73.88932194255635
3308900000.0,-73.55667545915114
3313898333.33,-75.29455088379437
3318896666.67,-72.50607829507658
3323895000.0,-74.94154428622866
3328893333.33,-74.74259540079066
3333891666.67,-73.73648739038434
3338890000.0,-72.13601620316128
3343888333.33,-73.76429793002922
3348886666.67,-73.82286557994341
3353885000.0,-72.71079728547745
3358883333.33,-73.43730755982604
3363881666.67,-74.02450433383589
3368880000.0,-78.9411215628414
3373878333.33,-71.86178994934883
3378876666.67,-76.55555006948113
3383875000.0,-75.08107070463255
3388873333.33,-75.13456029748443
3393871666.67,-74.62197782341099
3398870000.0,-71.93671507233536
3403868333.33,-74.64355239374068
3408866666.67,-75.15950508250225
3413865000.0,-73.83605366421365
3418863333.33,-72.4439183609001
3423861666.67,-74.31547571665105
3428860000.0,-73.3663370487629
3433858333.33,-76.05246015568284
3438856666.67,-72.25879037784013
3443855000.0,-75.0916757279485
3448853333.33,-76.08499669131214
3453851666.67,-71.97645805509525
3458850000.0,-74.17287840928591
3463848333.33,-73.88547882094541
3468846666.67,-75.38217713247403
3473845000.0,-73.62857701655813
3478843333.33,-74.17160078259106
3483841666.67,-79.18016736801849
3488840000.0,-72.54580773069245
3493838333.33,-76.4198113550805
3498836666.67,-76.99367491989703
3503835000.0,-73.60527915891251
3508833333.33,-75.79201324749286
3513831666.67,-73.99386526634794
3518830000.0,-72.22156260253959
3523828333.33,-74.33555816208984
3528826666.67,-72.94457256333916
3533825000.0,-73.80093908052275
3538823333.33,-80.16001940253902
3543821666.67,-75.5582090373706
3548820000.0,-77.21944889241284
3553818333.33,-72.65981706591384
3558816666.67,-73.51922348987416
3563815000.0,-73.46240715327855
3568813333.33,-76.87779800579976
3573811666.67,-74.26561676295219
3578810000.0,-73.90092455679974
3583808333.33,-73.63151355304484
3588806666.67,-74.36590669512114
3593805000.0,-75.49003623756366
3598803333.33,-73.54582690917356
3603801666.67,-75.81542652992923
3608800000.0,-74.56850768934929
3613798333.33,-73.95362764157858
3618796666.67,-72.02696072060805
3623795000.0,-73.91865586496986
3628793333.33,-72.77385720770441
3633791666.67,-75.7991762549818
3638790000.0,-76.80854369455759
3643788333.33,-71.66709703971836
3648786666.67,-72.81000347938189
3653785000.0,-76.55288021933964
3658783333.33,-74.46045022476834
3663781666.67,-76.56836554642334
3668780000.0,-72.72773870066
3673778333.33,-73.40612724937571
3678776666.67,-76.19055864170961
3683775000.0,-75.66882285833071
3688773333.33,-72.22674555016313
3693771666.67,-72.89340841303303
3698770000.0,-74.16522290059359
3703768333.33,-75.9856782477628
3708766666.67,-74.11220685836196
3713765000.0,-75.47221984749713
3718763333.33,-74.64964582067856
3723761666.67,-74.60046624718667
3728760000.0,-74.10196690235337
3733758333.33,-75.89456212852048
3738756666.67,-72.44577213326126
3743755000.0,-76.10849703387888
3748753333.33,-73.34616692748325
3753751666.67,-74.66413255968781
3758750000.0,-76.61644316258027
3763748333.33,-74.1124170349759
3768746666.67,-73.83090386880423
3773745000.0,-74.23212474426836
3778743333.33,-75.19916423902716
3783741666.67,-75.62007399278104
3788740000.0,-74.53894223131763
3793738333.33,-74.087556513095
3798736666.67,-75.98671327019397
3803735000.0,-74.75794242592231
3808733333.33,-74.00484915914804
3813731666.67,-78.95044440536475
3818730000.0,-77.04414601299037
3823728333.33,-78.50686305633242
3828726666.67,-78.44966128064851
3833725000.0,-75.32657215409836
3838723333.33,-73.09704079574414
3843721666.67,-73.69908183631522
3848720000.0,-73.23480226230791
3853718333.33,-73.39581706569564
3858716666.67,-73.05075133954416
3863715000.0,-72.97706956472952
3868713333.33,-75.24154728961585
3873711666.67,-76.49510022136894
3878710000.0,-75.47362272124553
3883708333.33,-72.22584890459792
3888706666.67,-74.85263185038637
3893705000.0,-74.66766572679647
3898703333.33,-72.91004893083971
3903701666.67,-74.22384613307685
3908700000.0,-73.00721659733041
3913698333.33,-75.0951019477502
3918696666.67,-74.03942503183376
3923695000.0,-76.54953231389067
3928693333.33,-75.92673929642888
3933691666.67,-76.87069391263962
3938690000.0,-72.8780504784939
3943688333.33,-76.76360938757287
3948686666.67,-74.60405461584712
3953685000.0,-76.13230181892567
3958683333.33,-72.9688916233491
3963681666.67,-76.07163181950574
3968680000.0,-75.33989117936703
3973678333.33,-74.4476963388869
3978676666.67,-76.16210237661853
3983675000.0,-76.12770799038842
3988673333.33,-75.85720597919418
3993671666.67,-75.48888206433598
3998670000.0,-72.01342670720919
4003668333.33,-73.60462623502079
4008666666.67,-73.41369021049738
4013665000.0,-77.38212868023093
4018663333.33,-75.80873647950803
4023661666.67,-77.45775820880569
4028660000.0,-75.72707932678662
4033658333.33,-79.97038623828198
4038656666.67,-73.86574375128154
4043655000.0,-76.09987329440366
4048653333.33,-75.77104730870596
4053651666.67,-74.12311652822532
4058650000.0,-73.30757086899882
4063648333.33,-74.86607213432345
4068646666.67,-73.91331530015538
4073645000.0,-75.20765700116593
4078643333.33,-76.2306723684958
4083641666.67,-75.12359848075559
4088640000.0,-73.751862575855
4093638333.33,-73.17538453597376
4098636666.67,-76.60939480914362
4103635000.0,-73.29907979961192
4108633333.33,-76.28938991502935
4113631666.67,-73.49120037550651
4118630000.0,-74.102195346984
4123628333.33,-75.22523474381924
4128626666.67,-76.06773805820464
4133625000.0,-75.12224312540373
4138623333.33,-73.5322603953289
4143621666.67,-74.63222500945128
4148620000.0,-73.4466367584318
4153618333.33,-75.16218374383514
4158616666.67,-73.1349562718598
4163615000.0,-75.00554531252287
4168613333.33,-75.4126761077464
4173611666.67,-74.30345742354879
4178610000.0,-73.5008031031122
4183608333.33,-72.72908027783157
4188606666.67,-73.08816759485995
4193605000.0,-77.0207544677975
4198603333.33,-74.30622892426345
4203601666.67,-76.45814951119179
4208600000.0,-73.43735649125807
4213598333.33,-71.92811519588459
4218596666.67,-73.09054365120608
4223595000.0,-73.06069119841442
4228593333.33,-72.92317111598567
4233591666.67,-75.11466935375762
4238590000.0,-75.17756067385356
4243588333.33,-75.02860781533744
4248586666.67,-74.34032112429249
4253585000.0,-72.25939532684868
4258583333.33,-74.20775795330621
4263581666.67,-75.77544229903023
4268580000.0,-72.33014513012665
4273578333.33,-76.64883603082176
4278576666.67,-75.00843383327788
4283575000.0,-73.97474899031563
4288573333.33,-74.10863198383171
4293571666.67,-76.25389508565003
4298570000.0,-77.68017070299187
4303568333.33,-71.23802366544295
4308566666.67,-75.53225871019721
4313565000.0,-72.92778775508839
4318563333.33,-73.4261779132113
4323561666.67,-75.55474714566785
4328560000.0,-74.63369187166629
4333558333.33,-73.04898238263475
4338556666.67,-73.06410360467406
4343555000.0,-74.08145963488991
4348553333.33,-71.9883367764544
4353551666.67,-72.95801636872754
4358550000.0,-75.61025250365559
4363548333.33,-72.39845348922674
4368546666.67,-72.59055066945612
4373545000.0,-72.3037448027303
4378543333.33,-72.13534511997815
4383541666.67,-74.64783869196215
4388540000.0,-73.31603587144696
4393538333.33,-72.25773947598404
4398536666.67,-74.3484261353065
4403535000.0,-74.96162961139567
4408533333.33,-72.5322471346818
4413531666.67,-74.43680460904277
4418530000.0,-73.03189668544736
4423528333.33,-71.01180025196675
4428526666.67,-74.07133138505478
