Frequency_Hz,Magnitude_dB
1124628333.33,-72.50546960252873
1129626666.67,-71.91510329071166
1134625000.0,-73.04327627980209
1139623333.33,-74.37388070071746
1144621666.67,-72.33894464999145
1149620000.0,-71.96431362382084
1154618333.33,-70.30321143328041
1159616666.67,-73.00868009507407
1164615000.0,-73.5159292028846
1169613333.33,-70.72556348329825
1174611666.67,-73.54521600700666
1179610000.0,-72.15373672742602
1184608333.33,-74.37584555524202
1189606666.67,-70.37871910228817
1194605000.0,-70.51915121120373
1199603333.33,-71.95494639745598
1204601666.67,-72.85806832791518
1209600000.0,-71.8209839003256
1214598333.33,-73.5440836452126
1219596666.67,-71.4685253218918
1224595000.0,-73.05946971096827
1229593333.33,-70.64997405807301
1234591666.67,-70.14440284054977
1239590000.0,-72.76402682417778
1244588333.33,-69.76946659194782
1249586666.67,-71.5437497622674
1254585000.0,-73.54203660251076
1259583333.33,-71.56229935748021
1264581666.67,-73.41831701216331
1269580000.0,-71.7290007758191
1274578333.33,-71.72901788799574
1279576666.67,-71.49535115213956
1284575000.0,-71.65016374271771
1289573333.33,-71.9896486299343
1294571666.67,-71.54683311196214
1299570000.0,-74.34917801535269
1304568333.33,-72.22257562996957
1309566666.67,-71.74018992579182
1314565000.0,-71.0417559887194
1319563333.33,-69.65753731368088
1324561666.67,-74.34218908566267
1329560000.0,-71.87474831793449
1334558333.33,-69.93428285109252
1339556666.67,-71.26472920326616
1344555000.0,-71.33928256881296
1349553333.33,-71.171971431424
1354551666.67,-71.83390715357972
1359550000.0,-72.12038711740786
1364548333.33,-73.06980658645911
1369546666.67,-74.63725682412735
1374545000.0,-71.84022457200706
1379543333.33,-71.40410001035265
1384541666.67,-75.7598647166032
1389540000.0,-71.36522481291125
1394538333.33,-73.91285914863742
1399536666.67,-73.25562222311925
1404535000.0,-71.57558093336613
1409533333.33,-71.56369232451772
1414531666.67,-72.98323178291965
1419530000.0,-73.77786711197993
1424528333.33,-71.63583450603174
1429526666.67,-71.38831867569674
1434525000.0,-71.29791491908885
1439523333.33,-70.18523104674313
1444521666.67,-70.68500834545578
1449520000.0,-73.44506574476337
1454518333.33,-72.77584738976165
1459516666.67,-73.99881669952062
1464515000.0,-72.24771199553318
1469513333.33,-73.20236268519201
1474511666.67,-71.20765036874558
1479510000.0,-72.33680135541418
1484508333.33,-71.80629049131925
1489506666.67,-71.70940658506511
1494505000.0,-71.27578888167527
1499503333.33,-70.83373337318906
1504501666.67,-71.52516723284714
1509500000.0,-73.62565579136303
1514498333.33,-73.04668123795372
1519496666.67,-70.64116408566186
1524495000.0,-71.61200282773518
1529493333.33,-74.25785749987188
1534491666.67,-72.44171972489826
1539490000.0,-73.04000630901882
1544488333.33,-73.11210760589871
1549486666.67,-70.44388554865938
1554485000.0,-72.35857517607434
1559483333.33,-73.32219205758882
1564481666.67,-70.94239118741012
1569480000.0,-71.05022056848125
1574478333.33,-73.6611755520297
1579476666.67,-71.53827532730571
1584475000.0,-70.08396944100673
1589473333.33,-73.13170778267543
1594471666.67,-72.79903111242413
1599470000.0,-76.70387699477689
1604468333.33,-70.17671401189891
1609466666.67,-71.44332438892914
1614465000.0,-72.70228856765902
1619463333.33,-70.8920096469993
1624461666.67,-69.76988114766924
1629460000.0,-70.13741757643602
1634458333.33,-72.21641969234157
1639456666.67,-74.61467980251119
1644455000.0,-71.33011241000095
1649453333.33,-70.45922758748341
1654451666.67,-70.34365838554515
1659450000.0,-72.97691946106868
1664448333.33,-72.35635907327554
1669446666.67,-73.18967086432434
1674445000.0,-70.75413118334328
1679443333.33,-72.15372611147293
1684441666.67,-72.56784182340587
1689440000.0,-70.88889931971511
1694438333.33,-73.49882285202446
1699436666.67,-71.32684926127224
1704435000.0,-71.5914087159242
1709433333.33,-72.22849366423691
1714431666.67,-71.10904276308861
1719430000.0,-71.96743081417327
1724428333.33,-70.99107332112031
1729426666.67,-71.36169530540923
1734425000.0,-72.39880985125025
1739423333.33,-71.70245524018814
1744421666.67,-70.81598446681593
1749420000.0,-71.33903822655685
1754418333.33,-70.9469455272087
1759416666.67,-70.98812151107217
1764415000.0,-68.88860781292018
1769413333.33,-72.23332878617032
1774411666.67,-70.77829537751653
1779410000.0,-70.5464281368807
1784408333.33,-70.7234876514779
1789406666.67,-70.99968734444333
1794405000.0,-72.198594877991
1799403333.33,-72.38445110115404
1804401666.67,-73.10293918463029
1809400000.0,-70.99933715415935
1814398333.33,-72.78883427941842
1819396666.67,-73.45834693733534
1824395000.0,-71.01383472308557
1829393333.33,-73.49384106059817
1834391666.67,-70.04175558517835
1839390000.0,-71.68827493506672
1844388333.33,-70.56097895951586
1849386666.67,-70.91297533631128
1854385000.0,-71.01856205928124
1859383333.33,-72.75973165281415
1864381666.67,-71.44527676520954
1869380000.0,-71.92611038824961
1874378333.33,-70.8376938561851
1879376666.67,-70.72051781881457
1884375000.0,-71.37403068161692
1889373333.33,-71.0928332061844
1894371666.67,-71.17025277784285
1899370000.0,-71.76794198049632
1904368333.33,-72.26083403592301
1909366666.67,-71.7352809111315
1914365000.0,-71.93332912145482
1919363333.33,-71.86208003293525
1924361666.67,-72.54720053284322
1929360000.0,-70.48934637261826
1934358333.33,-73.82225677884607
1939356666.67,-72.18409362059946
1944355000.0,-74.4804317026899
1949353333.33,-70.92956244681827
1954351666.67,-71.46094141045839
1959350000.0,-72.4505127854645
1964348333.33,-72.35359446547818
1969346666.67,-69.95750682360219
1974345000.0,-70.13729802252819
1979343333.33,-70.86764220760105
1984341666.67,-71.49739566185475
1989340000.0,-70.67253212101518
1994338333.33,-72.28371223774606
1999336666.67,-71.03955841765396
2004335000.0,-72.13458495689156
2009333333.33,-71.97353452432678
2014331666.67,-72.79583123025974
2019330000.0,-72.32447023932933
2024328333.33,-70.14990489580087
2029326666.67,-73.14998050739764
2034325000.0,-71.61335259961777
2039323333.33,-72.02227763314711
2044321666.67,-74.33240650274612
2049320000.0,-71.21711728550785
2054318333.33,-70.87920282408304
2059316666.67,-71.61196767235515
2064315000.0,-73.44218252936396
2069313333.33,-72.77391650434578
2074311666.67,-71.67370384050957
2079310000.0,-72.21324226879554
2084308333.33,-70.79605548974016
2089306666.67,-71.5945840065103
2094305000.0,-73.55595577564804
2099303333.33,-70.23925902983969
2104301666.67,-70.83000745368552
2109300000.0,-70.57610248097197
2114298333.33,-72.67352882876932
2119296666.67,-70.91727786596203
2124295000.0,-71.2624277350214
2129293333.33,-72.95925182687716
2134291666.67,-70.48403652885419
2139290000.0,-70.44123915111867
2144288333.33,-71.51586470319296
2149286666.67,-71.04759131359194
2154285000.0,-72.03928228881173
2159283333.33,-72.84344463256731
2164281666.67,-72.53677462343656
2169280000.0,-69.35501573428176
2174278333.33,-70.81543764138807
2179276666.67,-71.4746729630047
2184275000.0,-71.79811584819673
2189273333.33,-71.28807600828534
2194271666.67,-71.29117526456236
2199270000.0,-72.76389725572773
2204268333.33,-71.112416565946
2209266666.67,-69.52773893545606
2214265000.0,-74.15107661061573
2219263333.33,-70.52682002775101
2224261666.67,-72.48206478447601
2229260000.0,-71.93450760902172
2234258333.33,-72.05971048967248
2239256666.67,-72.14115436395964
2244255000.0,-72.45934199476963
2249253333.33,-69.68848825518742
2254251666.67,-71.30378604263458
2259250000.0,-72.27824753810094
2264248333.33,-70.67565417718217
2269246666.67,-71.37296322072623
2274245000.0,-72.86352290179533
2279243333.33,-70.48126186358408
2284241666.67,-70.85027692030391
2289240000.0,-70.97063412293836
2294238333.33,-72.03012298991959
2299236666.67,-70.34661575375219
2304235000.0,-70.21082184162873
2309233333.33,-71.18279521403349
2314231666.67,-72.32326417978305
2319230000.0,-69.37838906866108
2324228333.33,-70.63364660036422
2329226666.67,-71.55185796485264
2334225000.0,-71.15544149489955
2339223333.33,-71.49845251787549
2344221666.67,-71.13523604745765
2349220000.0,-70.99009212225708
2354218333.33,-71.16524198375976
2359216666.67,-71.14817741932046
2364215000.0,-70.29033746820873
2369213333.33,-72.1847856035267
2374211666.67,-69.95120516482005
2379210000.0,-70.91650627674323
2384208333.33,-71.37165544518972
2389206666.67,-71.19827405660891
2394205000.0,-73.31142248472084
2399203333.33,-73.61848090813064
2404201666.67,-71.45731945926018
2409200000.0,-71.39773556068151
2414198333.33,-73.11547707942299
2419196666.67,-69.06409029276402
2424195000.0,-69.1457680496283
2429193333.33,-70.6841497415323
2434191666.67,-71.05659408209475
2439190000.0,-70.26115310861368
2444188333.33,-69.5898087675791
2449186666.67,-69.95370096820677
2454185000.0,-70.01441777410388
2459183333.33,-68.63211755265391
2464181666.67,-68.81125966117216
2469180000.0,-69.95853637093283
2474178333.33,-70.29000522606529
2479176666.67,-71.12110760022925
2484175000.0,-70.6444493274425
2489173333.33,-69.42647792902218
2494171666.67,-68.88965878348235
2499170000.0,-69.96456198788111
2504168333.33,-68.71751773755737
2509166666.67,-70.60275077822995
2514165000.0,-72.05285329868032
2519163333.33,-73.35414147584505
2524161666.67,-70.25730066580034
2529160000.0,-71.20071467943032
2534158333.33,-70.85380228283755
2539156666.67,-70.96278911715973
2544155000.0,-69.56781248330195
2549153333.33,-69.1407863139351
2554151666.67,-71.11847134458313
2559150000.0,-71.0186505384008
2564148333.33,-68.92087100360129
2569146666.67,-70.77898005712692
2574145000.0,-70.73417639033838
2579143333.33,-69.27985926222858
2584141666.67,-70.79449498306087
2589140000.0,-70.22941321045981
2594138333.33,-68.87012704803274
2599136666.67,-72.13486418950352
2604135000.0,-70.89633814166979
2609133333.33,-71.39532909202615
2614131666.67,-70.67269693777205
2619130000.0,-69.3823170262944
2624128333.33,-70.04761462932194
2629126666.67,-69.57743926565517
2634125000.0,-69.94382524908995
2639123333.33,-70.43820310723906
2644121666.67,-70.3136332917846
2649120000.0,-69.95715991339323
2654118333.33,-69.76215457466247
2659116666.67,-72.8304425262996
2664115000.0,-69.3602519971662
2669113333.33,-72.21707316610215
2674111666.67,-70.99626994064107
2679110000.0,-68.62260064328966
2684108333.33,-68.62354226457387
2689106666.67,-69.562735428759
2694105000.0,-70.12424602868656
2699103333.33,-71.10653894769291
2704101666.67,-69.6214458959633
2709100000.0,-70.71401191047956
2714098333.33,-70.65547734959318
2719096666.67,-69.03919502271835
2724095000.0,-69.3418872944033
2729093333.33,-69.77762280295637
2734091666.67,-70.09280366858594
2739090000.0,-69.99349093954575
2744088333.33,-69.70464439459971
2749086666.67,-69.93607503300451
2754085000.0,-71.2484846530948
2759083333.33,-71.35467866634362
2764081666.67,-70.62378670940403
2769080000.0,-69.71732218089426
2774078333.33,-69.84158738533863
2779076666.67,-69.8893657556276
2784075000.0,-69.03404930715992
2789073333.33,-70.06390709730805
2794071666.67,-70.1694344826426
2799070000.0,-69.15282882280513
2804068333.33,-68.90879815994317
2809066666.67,-69.28911114379892
2814065000.0,-68.81959045099136
2819063333.33,-70.20325681864938
2824061666.67,-70.86647735494589
2829060000.0,-69.7788282830425
2834058333.33,-69.70344554219265
2839056666.67,-69.7646709622278
2844055000.0,-70.31605997067271
2849053333.33,-69.0622528151143
2854051666.67,-69.91276206173899
2859050000.0,-69.38753876402157
2864048333.33,-70.64417697728855
2869046666.67,-70.32581258752575
2874045000.0,-68.5123124953817
2879043333.33,-69.73570775439552
2884041666.67,-69.72932046888832
2889040000.0,-72.10448785698046
2894038333.33,-68.81590780470654
2899036666.67,-69.53607774627034
2904035000.0,-70.17243994492036
2909033333.33,-68.57613845854328
2914031666.67,-69.66229738054219
2919030000.0,-68.00923209706608
2924028333.33,-69.73630977672497
2929026666.67,-70.30587123480379
2934025000.0,-69.87597681347093
2939023333.33,-68.84771470000489
2944021666.67,-69.61055307685217
2949020000.0,-69.61141876859696
2954018333.33,-69.68620483526166
2959016666.67,-71.09202586474282
2964015000.0,-69.2045786474591
2969013333.33,-70.20216137627078
2974011666.67,-68.83576592828368
2979010000.0,-69.39408619011363
2984008333.33,-68.87508510851988
2989006666.67,-69.90783689176365
2994005000.0,-70.897853280448
2999003333.33,-70.6876288736376
3004001666.67,-67.72884977434887
3009000000.0,-70.28552203021124
3013998333.33,-69.23339789732387
3018996666.67,-68.34966384239335
3023995000.0,-70.19084272489548
3028993333.33,-70.62426791400712
3033991666.67,-69.15373570631608
3038990000.0,-68.82232541540469
3043988333.33,-69.75922313523695
3048986666.67,-68.03511718597319
3053985000.0,-70.81169172176234
3058983333.33,-69.65985432418859
3063981666.67,-69.72704537044508
3068980000.0,-71.02657935864133
3073978333.33,-69.20155017734524
3078976666.67,-68.6413070257508
3083975000.0,-69.5347292570733
3088973333.33,-70.46812518669229
3093971666.67,-69.95112899794782
3098970000.0,-68.15373735053393
3103968333.33,-68.67795359333431
3108966666.67,-69.79166268639032
3113965000.0,-69.98463357987553
3118963333.33,-69.14812885551554
3123961666.67,-67.916502542302
3128960000.0,-69.79100239435456
3133958333.33,-69.13682243400193
3138956666.67,-68.16385111774655
3143955000.0,-68.80489442748184
3148953333.33,-69.83594793715999
3153951666.67,-68.58347297960417
3158950000.0,-68.09824115429718
3163948333.33,-70.00326649109508
3168946666.67,-68.70976701939426
3173945000.0,-68.39273179711527
3178943333.33,-68.65815480519652
3183941666.67,-68.37920596831476
3188940000.0,-69.88644530220854
3193938333.33,-69.28452989499588
3198936666.67,-69.73737098902147
3203935000.0,-69.97087326243845
3208933333.33,-70.03734000396344
3213931666.67,-69.64744749212821
3218930000.0,-67.42635712604302
3223928333.33,-68.2586337284095
3228926666.67,-68.28028755434426
3233925000.0,-67.78943638083021
3238923333.33,-68.37220282380623
3243921666.67,-69.03398372756324
3248920000.0,-68.43085057503885
3253918333.33,-69.47693829693458
3258916666.67,-69.04027216656489
3263915000.0,-68.63839134408914
3268913333.33,-68.22647609985853
3273911666.67,-68.79343718515102
3278910000.0,-68.96482509996322
3283908333.33,-68.4087973648475
3288906666.67,-68.83211109237239
3293905000.0,-69.63759157291591
3298903333.33,-67.11693812793351
3303901666.67,-68.71692844511095
3308900000.0,-68.97607314737304
3313898333.33,-68.54063125795358
3318896666.67,-67.70207335752147
3323895000.0,-68.23663544810269
3328893333.33,-69.45227003845835
3333891666.67,-69.32576570397597
3338890000.0,-68.1965812442471
3343888333.33,-68.76997388677702
3348886666.67,-68.58435340753145
3353885000.0,-67.81422199479489
3358883333.33,-70.80302482970914
3363881666.67,-68.6455387752058
3368880000.0,-69.28068174801749
3373878333.33,-67.95642009291424
3378876666.67,-67.02624225729852
3383875000.0,-68.18221689646396
3388873333.33,-68.38356583538649
3393871666.67,-68.51238287708786
3398870000.0,-70.22973793923197
3403868333.33,-68.36343731152364
3408866666.67,-68.68833123194295
3413865000.0,-66.78851975559046
3418863333.33,-67.86142187285482
3423861666.67,-68.02064642597139
3428860000.0,-68.45995850657198
3433858333.33,-68.77348179230458
3438856666.67,-69.35812873263997
3443855000.0,-70.8795721963284
3448853333.33,-68.65397006344654
3453851666.67,-69.13754616201082
3458850000.0,-70.59759429283547
3463848333.33,-68.30019621849087
3468846666.67,-70.45409546181243
3473845000.0,-68.70460197370267
3478843333.33,-69.45592116335749
3483841666.67,-68.782267586892
3488840000.0,-67.73724842686222
3493838333.33,-69.43067701913485
3498836666.67,-68.27021478859065
3503835000.0,-67.65612820638296
3508833333.33,-68.50755281406565
3513831666.67,-68.58195745761938
3518830000.0,-67.21853307996608
3523828333.33,-68.37270867513209
3528826666.67,-69.79812755545555
3533825000.0,-67.89887911241163
3538823333.33,-69.08932658639318
3543821666.67,-69.86444862331192
3548820000.0,-69.17670030468351
3553818333.33,-66.82121974463682
3558816666.67,-69.24043801612653
3563815000.0,-68.95644016149728
3568813333.33,-69.02899186962149
3573811666.67,-68.29805952706619
3578810000.0,-68.60547121570227
3583808333.33,-68.02089586490595
3588806666.67,-67.99937461142555
3593805000.0,-68.5570952422791
3598803333.33,-69.77716009025004
3603801666.67,-69.35653374139248
3608800000.0,-68.56564417257104
3613798333.33,-66.9615649868118
3618796666.67,-67.95702335231903
3623795000.0,-68.20128619333691
3628793333.33,-67.45093915801759
3633791666.67,-69.7202309370085
3638790000.0,-69.81226111434336
3643788333.33,-71.16900206069882
3648786666.67,-68.18507986900433
3653785000.0,-68.47425199885251
3658783333.33,-67.20646733611414
3663781666.67,-68.4354806156201
3668780000.0,-69.31493695670609
3673778333.33,-68.45034666332025
3678776666.67,-68.64605900965948
3683775000.0,-69.39348455480099
3688773333.33,-68.93529709500503
3693771666.67,-67.83317060058656
3698770000.0,-68.16479643674822
3703768333.33,-68.59375771909102
3708766666.67,-69.00896470589207
3713765000.0,-69.56354737583771
3718763333.33,-68.15873753977787
3723761666.67,-68.8262811000479
3728760000.0,-68.61636801474685
3733758333.33,-69.88800328207529
3738756666.67,-67.88184909277743
3743755000.0,-68.70060982603567
3748753333.33,-68.82146414968764
3753751666.67,-68.77158831985574
3758750000.0,-70.05708330823241
3763748333.33,-69.07574595068465
3768746666.67,-68.98843680804931
3773745000.0,-68.88354438750602
3778743333.33,-68.87665425058658
3783741666.67,-68.86950741979324
3788740000.0,-68.29657681734844
3793738333.33,-68.0794907213451
3798736666.67,-68.09560285763871
3803735000.0,-68.58929201906983
3808733333.33,-70.42717846790129
3813731666.67,-69.99171847525812
3818730000.0,-67.25600243224808
3823728333.33,-68.6851675750799
3828726666.67,-69.70256221981191
3833725000.0,-67.75072610309704
3838723333.33,-68.49487726333625
3843721666.67,-67.62768467270855
3848720000.0,-68.81948412883118
3853718333.33,-68.40473224281567
3858716666.67,-67.47314919637904
3863715000.0,-68.13090633868657
3868713333.33,-68.12611755608984
3873711666.67,-68.31999594554335
3878710000.0,-67.65571931214568
3883708333.33,-68.61558594351182
3888706666.67,-68.34787708448256
3893705000.0,-66.83747637898983
3898703333.33,-68.11934513282242
3903701666.67,-68.27667155532404
3908700000.0,-68.61806259615973
3913698333.33,-69.74963085778148
3918696666.67,-67.60586393898538
3923695000.0,-67.60021321845919
3928693333.33,-68.05295962976166
3933691666.67,-67.58165343164669
3938690000.0,-68.34232683374806
3943688333.33,-68.51475671489962
3948686666.67,-68.70957908483159
3953685000.0,-67.54574325119349
3958683333.33,-69.64398410278156
3963681666.67,-69.35738468068257
3968680000.0,-68.24966805730541
3973678333.33,-69.88135086958715
3978676666.67,-68.46427217501564
3983675000.0,-66.61673205710409
3988673333.33,-68.8456965030106
3993671666.67,-68.74839224021866
3998670000.0,-67.76708687229889
4003668333.33,-70.05199011695208
4008666666.67,-69.39917945017223
4013665000.0,-68.89173654828133
4018663333.33,-68.71879421785931
4023661666.67,-69.82976500935705
4028660000.0,-68.20338206779945
4033658333.33,-70.04273894985415
4038656666.67,-68.34923441138342
4043655000.0,-69.78215486744327
4048653333.33,-68.78673544225092
4053651666.67,-68.51069478548332
4058650000.0,-70.23040815421493
4063648333.33,-69.91981794774938
4068646666.67,-67.95843972119529
4073645000.0,-67.99555978489805
4078643333.33,-68.75110682034263
4083641666.67,-67.62385173073429
4088640000.0,-67.7200569491689
4093638333.33,-68.75932005552704
4098636666.67,-69.60767956017608
4103635000.0,-68.38684660224007
4108633333.33,-67.78642432131618
4113631666.67,-67.4961916659504
4118630000.0,-67.9435852916407
4123628333.33,-68.8276657140972
4128626666.67,-69.06946759183725
4133625000.0,-67.9357335886153
4138623333.33,-68.51728802229619
4143621666.67,-68.17136489007221
4148620000.0,-67.22107838944606
4153618333.33,-68.51446304187519
4158616666.67,-67.29129092010305
4163615000.0,-69.43876860336115
4168613333.33,-68.63439493966189
4173611666.67,-67.60620247880576
4178610000.0,-67.23671564962756
4183608333.33,-68.43317967370456
4188606666.67,-68.06923814918736
4193605000.0,-68.79342020374067
4198603333.33,-67.23718321220491
4203601666.67,-67.91849228168113
4208600000.0,-67.58468725205591
4213598333.33,-67.50160773517182
4218596666.67,-67.09672000411486
4223595000.0,-67.2905535139279
4228593333.33,-67.71743893516475
4233591666.67,-68.99924390158189
4238590000.0,-68.37147185985714
4243588333.33,-66.9824998767325
4248586666.67,-67.08225499327263
4253585000.0,-67.49443337972629
4258583333.33,-68.3141414522178
4263581666.67,-66.8610592965971
4268580000.0,-67.19573507016592
4273578333.33,-68.97980365977749
4278576666.67,-67.56402694676284
4283575000.0,-68.50160392263723
4288573333.33,-67.23101697374331
4293571666.67,-68.57650048608406
4298570000.0,-68.6424617213087
4303568333.33,-68.25247260008892
4308566666.67,-69.09728449524127
4313565000.0,-67.86589183387863
4318563333.33,-68.09154445268265
4323561666.67,-67.73568001125244
4328560000.0,-68.15123943501591
4333558333.33,-67.14357159880679
4338556666.67,-67.15076231457797
4343555000.0,-66.7773129024484
4348553333.33,-67.73396797662
4353551666.67,-66.4405219714217
4358550000.0,-68.29427192157505
4363548333.33,-69.65126516245682
4368546666.67,-67.80371187502475
4373545000.0,-69.52098768618201
4378543333.33,-68.49212015368121
4383541666.67,-67.04129534190307
4388540000.0,-67.34463239561451
4393538333.33,-69.0738451209659
4398536666.67,-66.86585739253948
4403535000.0,-68.0227999962641
4408533333.33,-68.5212693939532
4413531666.67,-67.30293704121816
4418530000.0,-68.63110526031784
4423528333.33,-66.94618325091416
4428526666.67,-66.71715792984187
