Frequency_Hz,Magnitude_dB
1024661666.67,-84.08018724264649
1029660000.0,-84.13766475169646
1034658333.33,-75.26776500774847
1039656666.67,-82.49851088126917
1044655000.0,-84.55432219670426
1049653333.33,-82.02618703569513
1054651666.67,-85.6880940947241
1059650000.0,-84.27792311265726
1064648333.33,-75.86500556575169
1069646666.67,-85.69950309242992
1074645000.0,-79.02230783463209
1079643333.33,-82.21257105768007
1084641666.67,-78.13723568616764
1089640000.0,-80.94498074142513
1094638333.33,-78.8115949545001
1099636666.67,-75.7230187640653
1104635000.0,-91.54973708409531
1109633333.33,-80.64104780274553
1114631666.67,-85.3464767082079
1119630000.0,-86.56737795386664
1124628333.33,-79.80011862319765
1129626666.67,-80.37646741376338
1134625000.0,-81.10693587083313
1139623333.33,-83.54727726551714
1144621666.67,-81.39657308741312
1149620000.0,-83.06770965193456
1154618333.33,-79.04735913425756
1159616666.67,-84.30432421651992
1164615000.0,-83.18626978490613
1169613333.33,-82.61937640379824
1174611666.67,-82.25793336687887
1179610000.0,-84.40819552828
1184608333.33,-73.98895206932687
1189606666.67,-79.16343002475361
1194605000.0,-80.35495295635232
1199603333.33,-81.52241382785184
1204601666.67,-79.54266434608847
1209600000.0,-78.34295796050377
1214598333.33,-82.1773941133597
1219596666.67,-82.4501542331434
1224595000.0,-76.08404133696231
1229593333.33,-76.35115306238704
1234591666.67,-78.51473515405769
1239590000.0,-80.91628516360615
1244588333.33,-88.55280092905785
1249586666.67,-84.59367555202205
1254585000.0,-75.93702795536251
1259583333.33,-83.26357369224354
1264581666.67,-80.7946430965245
1269580000.0,-81.40374616334418
1274578333.33,-84.19316608161503
1279576666.67,-79.30728731921332
1284575000.0,-74.79758307931033
1289573333.33,-75.29794356876485
1294571666.67,-76.93427295205333
1299570000.0,-79.3899883551535
1304568333.33,-87.61397274247147
1309566666.67,-77.34500132274647
1314565000.0,-80.58452282137772
1319563333.33,-81.56623119163605
1324561666.67,-82.41379932717282
1329560000.0,-76.23955242475495
1334558333.33,-82.28541367052033
1339556666.67,-75.03232225813437
1344555000.0,-77.92393234004264
1349553333.33,-83.61727085079022
1354551666.67,-77.65685634722567
1359550000.0,-77.44328917257064
1364548333.33,-84.02115956802282
1369546666.67,-76.29432167866645
1374545000.0,-79.19329343583763
1379543333.33,-76.95133176362599
1384541666.67,-85.35755525006672
1389540000.0,-79.84120727493091
1394538333.33,-82.94807992775387
1399536666.67,-82.81605071089726
1404535000.0,-77.07847908852638
1409533333.33,-78.560768263921
1414531666.67,-81.85966104112194
1419530000.0,-76.77095599598243
1424528333.33,-83.6006128456319
1429526666.67,-80.18454996875447
1434525000.0,-75.81188387578871
1439523333.33,-81.80100025800725
1444521666.67,-78.86378944245314
1449520000.0,-78.46859183089593
1454518333.33,-77.13632317951743
1459516666.67,-80.68238939544237
1464515000.0,-78.12077681390252
1469513333.33,-78.87382549965093
1474511666.67,-82.4149883374311
1479510000.0,-78.72410886465279
1484508333.33,-76.70265009297898
1489506666.67,-76.50577800289503
1494505000.0,-81.96156100823649
1499503333.33,-79.82611405912485
1504501666.67,-78.50861920005117
1509500000.0,-81.57281330653791
1514498333.33,-77.79934713332128
1519496666.67,-80.11078655159189
1524495000.0,-74.8720499899785
1529493333.33,-74.56378922405854
1534491666.67,-78.25791354064785
1539490000.0,-75.15812347092458
1544488333.33,-80.55449750700298
1549486666.67,-75.02657921048063
1554485000.0,-77.73622047785074
1559483333.33,-77.48202855995524
1564481666.67,-85.79176435780091
1569480000.0,-73.63082126479172
1574478333.33,-78.30889921346903
1579476666.67,-76.89222219143926
1584475000.0,-77.5273238869255
1589473333.33,-76.12408005162303
1594471666.67,-81.69420145413778
1599470000.0,-80.2480041422045
1604468333.33,-73.66398154314723
1609466666.67,-78.41652855680438
1614465000.0,-80.6238100019513
1619463333.33,-77.55842197828783
1624461666.67,-77.37829438987039
1629460000.0,-78.13598205857224
1634458333.33,-75.23663189148351
1639456666.67,-76.88777292909691
1644455000.0,-77.48430115814044
1649453333.33,-77.1712423284639
1654451666.67,-76.66977775834872
1659450000.0,-76.69887443218825
1664448333.33,-77.8383629373286
1669446666.67,-77.69889506823682
1674445000.0,-73.04790630039598
1679443333.33,-77.70184649924775
1684441666.67,-75.22053427543432
1689440000.0,-77.04379226974012
1694438333.33,-78.68125024506197
1699436666.67,-73.89355775175035
1704435000.0,-79.19416127429989
1709433333.33,-81.95503508869719
1714431666.67,-78.83953695116172
1719430000.0,-73.72802725540748
1724428333.33,-79.29229517919681
1729426666.67,-77.874002436695
1734425000.0,-75.67954043803613
1739423333.33,-73.70890566714621
1744421666.67,-81.4745032912019
1749420000.0,-77.28761144362781
1754418333.33,-77.31306784035976
1759416666.67,-76.93603155516867
1764415000.0,-77.70788519989966
1769413333.33,-79.51056542363838
1774411666.67,-74.32664120061881
1779410000.0,-73.80234411468768
1784408333.33,-77.7086221715483
1789406666.67,-77.34651381795597
1794405000.0,-85.76379680938481
1799403333.33,-76.21744405670486
1804401666.67,-74.80454664346817
1809400000.0,-75.9158293850336
1814398333.33,-74.37173747226436
1819396666.67,-78.7231061360765
1824395000.0,-77.65327794017573
1829393333.33,-76.64749394887072
1834391666.67,-84.06743900756004
1839390000.0,-81.7632242045054
1844388333.33,-75.04967720238133
1849386666.67,-77.07642381814631
1854385000.0,-79.83512879035324
1859383333.33,-77.71314793777124
1864381666.67,-74.44370547611099
1869380000.0,-74.17805220027884
1874378333.33,-74.28709526506493
1879376666.67,-75.199577317352
1884375000.0,-74.78194736973072
1889373333.33,-75.61889685195567
1894371666.67,-77.02688819202184
1899370000.0,-76.4345063251573
1904368333.33,-74.22192336513469
1909366666.67,-76.13459830423622
1914365000.0,-77.25526755786328
1919363333.33,-74.80124306395598
1924361666.67,-75.65040454675643
1929360000.0,-74.75322683749465
1934358333.33,-74.23778141438363
1939356666.67,-78.98168928075827
1944355000.0,-76.04409158182058
1949353333.33,-76.05899169633047
1954351666.67,-74.04299298465918
1959350000.0,-73.380884331473
1964348333.33,-73.55542780907962
1969346666.67,-76.36000401490533
1974345000.0,-72.12563255434127
1979343333.33,-76.21313861992279
1984341666.67,-76.37680659118926
1989340000.0,-77.32286256669512
1994338333.33,-75.9133660145696
1999336666.67,-73.64997049671305
2004335000.0,-77.2453565999622
2009333333.33,-77.22238004773129
2014331666.67,-77.38781612545546
2019330000.0,-79.25130901803337
2024328333.33,-71.60977163948986
2029326666.67,-77.26519415611133
2034325000.0,-76.91379586468022
2039323333.33,-75.5208018193925
2044321666.67,-75.61524367265363
2049320000.0,-72.2942860689387
2054318333.33,-76.64184704519639
2059316666.67,-75.78525055722753
2064315000.0,-76.54884434906234
2069313333.33,-74.51315238426344
2074311666.67,-75.28385297360332
2079310000.0,-74.7496964735266
2084308333.33,-76.2224465761864
2089306666.67,-75.41847622157516
2094305000.0,-71.75928927221734
2099303333.33,-75.2807836887257
2104301666.67,-77.50892373458308
2109300000.0,-78.52249910438898
2114298333.33,-73.84018244636395
2119296666.67,-73.26011978322752
2124295000.0,-76.52449270776036
2129293333.33,-74.8361196155049
2134291666.67,-75.3723040034696
2139290000.0,-75.42860174774496
2144288333.33,-73.16094418475296
2149286666.67,-72.54343582029621
2154285000.0,-75.02795091121084
2159283333.33,-74.50140846900449
2164281666.67,-75.75492062428714
2169280000.0,-74.34372623175061
2174278333.33,-74.95892421943671
2179276666.67,-74.60273514597765
2184275000.0,-76.59024110852722
2189273333.33,-80.48872265101117
2194271666.67,-76.93401810397451
2199270000.0,-76.54495307605595
2204268333.33,-75.03754528137718
2209266666.67,-73.50711306835483
2214265000.0,-75.77481137753986
2219263333.33,-73.53151804483068
2224261666.67,-77.99539471247367
2229260000.0,-73.97927742013503
2234258333.33,-76.89932001783879
2239256666.67,-76.97770034497711
2244255000.0,-74.24571579480624
2249253333.33,-74.01994080440105
2254251666.67,-76.88509005311987
2259250000.0,-72.15039290279303
2264248333.33,-77.99502022624728
2269246666.67,-77.19916677419599
2274245000.0,-75.13354811836466
2279243333.33,-72.08481521198935
2284241666.67,-74.42422900904938
2289240000.0,-76.410275952432
2294238333.33,-72.58847369170235
2299236666.67,-74.12114796769188
2304235000.0,-75.2704530555688
2309233333.33,-75.97420536968724
2314231666.67,-72.29455581308227
2319230000.0,-75.84182465971095
2324228333.33,-73.42784503122681
2329226666.67,-75.29258683674855
2334225000.0,-72.78392395246047
2339223333.33,-75.35413322924455
2344221666.67,-75.22787241315714
2349220000.0,-73.94233382839172
2354218333.33,-73.30592139423332
2359216666.67,-72.74044820705963
2364215000.0,-76.32763508152361
2369213333.33,-73.75906142047671
2374211666.67,-76.13278730766704
2379210000.0,-74.57219769632673
2384208333.33,-73.86252030626163
2389206666.67,-76.40867392091303
2394205000.0,-73.90726825889966
2399203333.33,-74.7121600652655
2404201666.67,-77.79130652748061
2409200000.0,-75.62294949397001
2414198333.33,-74.42938284865075
2419196666.67,-75.78443983812826
2424195000.0,-74.51645855545263
2429193333.33,-74.66177353762569
2434191666.67,-76.90903576809632
2439190000.0,-75.01275192677204
2444188333.33,-72.73952020441318
2449186666.67,-74.46256403919358
2454185000.0,-71.443242255893
2459183333.33,-75.8145831081064
2464181666.67,-73.61881887736392
2469180000.0,-72.23729001482269
2474178333.33,-76.53107981972796
2479176666.67,-72.87715508132939
2484175000.0,-78.15002722516404
2489173333.33,-74.6115100923249
2494171666.67,-72.45369182979172
2499170000.0,-73.617944881611
2504168333.33,-74.00122291834093
2509166666.67,-74.69210503695297
2514165000.0,-74.92398058492294
2519163333.33,-73.0297835292655
2524161666.67,-74.07010662275368
2529160000.0,-72.83356405088932
2534158333.33,-74.09405788419839
2539156666.67,-73.65311167402717
2544155000.0,-71.3279514151668
2549153333.33,-72.12392216050021
2554151666.67,-73.4872201305683
2559150000.0,-73.6606554256932
2564148333.33,-72.44274487693156
2569146666.67,-74.48308387356855
2574145000.0,-73.45931185765475
2579143333.33,-73.41904992412952
2584141666.67,-74.32358756378962
2589140000.0,-72.79863279042794
2594138333.33,-76.09897846439668
2599136666.67,-71.41996922856245
2604135000.0,-72.3103823722163
2609133333.33,-74.24464287451235
2614131666.67,-73.45239369342208
2619130000.0,-74.00630501218527
2624128333.33,-72.96232993009069
2629126666.67,-74.16338363854236
2634125000.0,-73.36719986175342
2639123333.33,-74.02703198232638
2644121666.67,-73.11678195824652
2649120000.0,-72.08484940993215
2654118333.33,-72.23913142559805
2659116666.67,-72.34098796482814
2664115000.0,-74.29468876353423
2669113333.33,-73.51846206507858
2674111666.67,-73.88275459231265
2679110000.0,-72.98264706809151
2684108333.33,-75.5026462336704
2689106666.67,-71.97019211837562
2694105000.0,-76.27202913288143
2699103333.33,-71.8454184742093
2704101666.67,-73.76744074082266
2709100000.0,-71.27291330578691
2714098333.33,-74.22428673650373
2719096666.67,-71.91235709878345
2724095000.0,-72.60292117968041
2729093333.33,-70.46077377397421
2734091666.67,-74.13750613842934
2739090000.0,-72.16692758908357
2744088333.33,-73.9125602587171
2749086666.67,-73.39024655750814
2754085000.0,-72.31652432799213
2759083333.33,-72.15217152470431
2764081666.67,-73.38569321374493
2769080000.0,-73.41510951576835
2774078333.33,-74.37066798496639
2779076666.67,-72.99252187377364
2784075000.0,-71.67793683115134
2789073333.33,-74.858648244857
2794071666.67,-74.82278854573934
2799070000.0,-73.10722489114842
2804068333.33,-73.24071402610794
2809066666.67,-70.9839803428665
2814065000.0,-72.47116686388728
2819063333.33,-72.44616507712476
2824061666.67,-75.5126277494069
2829060000.0,-72.66109973579587
2834058333.33,-74.45103456354835
2839056666.67,-74.01865748548423
2844055000.0,-71.92388390985398
2849053333.33,-72.60605043039214
2854051666.67,-74.13308522967333
2859050000.0,-72.56078106605821
2864048333.33,-71.82049541623161
2869046666.67,-73.71577362060964
2874045000.0,-71.63069365059818
2879043333.33,-73.00373553874752
2884041666.67,-72.61325057341766
2889040000.0,-68.9242231418398
2894038333.33,-73.17642719144997
2899036666.67,-74.07326743472521
2904035000.0,-71.11101173245834
2909033333.33,-73.5958076993551
2914031666.67,-72.27356142480855
2919030000.0,-70.72488697239805
2924028333.33,-71.69520201793644
2929026666.67,-72.03597072047762
2934025000.0,-74.56923347597517
2939023333.33,-73.01306327257238
2944021666.67,-71.41920670684873
2949020000.0,-72.83433151798326
2954018333.33,-71.62727079630938
2959016666.67,-70.91751180613754
2964015000.0,-72.58641527957177
2969013333.33,-72.81887923937197
2974011666.67,-72.45002134080204
2979010000.0,-73.33912753512398
2984008333.33,-72.75287670343846
2989006666.67,-70.65920603379539
2994005000.0,-72.18315663381782
2999003333.33,-73.46068043470653
3004001666.67,-72.70838394039939
3009000000.0,-71.80077604105476
3013998333.33,-71.07800295340664
3018996666.67,-71.30240212309097
3023995000.0,-74.3576137949668
3028993333.33,-73.50443892796471
3033991666.67,-71.47957168575991
3038990000.0,-71.36695846991385
3043988333.33,-69.74266187760412
3048986666.67,-76.39135243646078
3053985000.0,-71.33805660515006
3058983333.33,-73.32328623064198
3063981666.67,-71.57250678302832
3068980000.0,-72.42163698884204
3073978333.33,-71.63758867727994
3078976666.67,-72.40781923323897
3083975000.0,-72.23749411213902
3088973333.33,-71.8237541773515
3093971666.67,-71.40305151481766
3098970000.0,-72.28571392051502
3103968333.33,-71.72337718556528
3108966666.67,-71.30234785454257
3113965000.0,-71.25929756920348
3118963333.33,-71.0472395844151
3123961666.67,-70.55811558305214
3128960000.0,-71.66166469169164
3133958333.33,-71.64950789060983
3138956666.67,-69.94401653797068
3143955000.0,-72.83322412877222
3148953333.33,-71.42951439815023
3153951666.67,-72.73277990409095
3158950000.0,-72.25489232853734
3163948333.33,-70.15118994772436
3168946666.67,-71.48071163684777
3173945000.0,-70.8040664213091
3178943333.33,-71.81900161586069
3183941666.67,-71.23514984186312
3188940000.0,-71.18470028225607
3193938333.33,-70.6724175778538
3198936666.67,-73.65913838886219
3203935000.0,-73.01590811991797
3208933333.33,-73.18504974019548
3213931666.67,-70.71262372048848
3218930000.0,-70.50169923433101
3223928333.33,-70.3260964585502
3228926666.67,-70.45493610286718
3233925000.0,-72.69348772977922
3238923333.33,-70.85659518564897
3243921666.67,-72.23084940405484
3248920000.0,-70.32887204922942
3253918333.33,-72.8912197228256
3258916666.67,-71.8755975727281
3263915000.0,-69.59440768343703
3268913333.33,-70.64839309556451
3273911666.67,-72.77026752329972
3278910000.0,-69.16090729250337
3283908333.33,-70.08741761907389
3288906666.67,-69.93500774192704
3293905000.0,-71.45743596920808
3298903333.33,-70.880207115192
3303901666.67,-70.49796269071454
3308900000.0,-70.96111269285356
3313898333.33,-70.79735675971742
3318896666.67,-70.23057033472523
3323895000.0,-69.33730911621296
3328893333.33,-70.97884486551081
3333891666.67,-69.68660986810171
3338890000.0,-69.84397276642147
3343888333.33,-72.40872079221275
3348886666.67,-71.68664667856748
3353885000.0,-71.85384061488656
3358883333.33,-69.53991201089316
3363881666.67,-69.55947489416043
3368880000.0,-70.57410685643721
3373878333.33,-70.82317116906746
3378876666.67,-70.23238968868463
3383875000.0,-70.74266735338676
3388873333.33,-70.53741463748847
3393871666.67,-70.2980391149411
3398870000.0,-70.84110528361542
3403868333.33,-70.1711900476226
3408866666.67,-71.7514478705193
3413865000.0,-70.61287698079485
3418863333.33,-71.14919678511879
3423861666.67,-68.25203283181897
3428860000.0,-71.35751148951974
3433858333.33,-71.40149253045733
3438856666.67,-70.41965898604599
3443855000.0,-71.50011549404876
3448853333.33,-70.63725592155522
3453851666.67,-72.13236361639593
3458850000.0,-71.34326605760413
3463848333.33,-70.28694016568151
3468846666.67,-71.6909950453419
3473845000.0,-70.89895329274718
3478843333.33,-72.03460516365028
3483841666.67,-70.01321622450448
3488840000.0,-68.88380348274536
3493838333.33,-69.07850275847319
3498836666.67,-70.74262891542219
3503835000.0,-71.0010612530608
3508833333.33,-70.77681900171383
3513831666.67,-69.58119559697965
3518830000.0,-69.9172188881243
3523828333.33,-70.00578130528646
3528826666.67,-72.62936364168061
3533825000.0,-70.0843145370784
3538823333.33,-69.5697967604709
3543821666.67,-72.8611972778417
3548820000.0,-68.89434914966289
3553818333.33,-71.02499008047762
3558816666.67,-69.01801713640728
3563815000.0,-70.19437760270503
3568813333.33,-71.7740734929402
3573811666.67,-70.09601716817232
3578810000.0,-69.97739362394572
3583808333.33,-70.89572552593795
3588806666.67,-73.50622408874176
3593805000.0,-71.73945501643846
3598803333.33,-68.97012406613814
3603801666.67,-69.15889469113333
3608800000.0,-70.57336616011375
3613798333.33,-70.46974232385102
3618796666.67,-69.99262252881249
3623795000.0,-70.72005675491415
3628793333.33,-72.35340042890194
3633791666.67,-70.14139384451795
3638790000.0,-71.56579423312968
3643788333.33,-69.24169034782808
3648786666.67,-70.41914568337762
3653785000.0,-71.33092217260405
3658783333.33,-70.38264911219153
3663781666.67,-70.42460939496596
3668780000.0,-70.45300429863501
3673778333.33,-70.70425387911418
3678776666.67,-70.08800597033434
3683775000.0,-70.28458787981197
3688773333.33,-71.2727086154691
3693771666.67,-70.1954024829866
3698770000.0,-70.09585703253163
3703768333.33,-69.843000438564
3708766666.67,-71.09254706861945
3713765000.0,-70.41589982121195
3718763333.33,-70.40172179288622
3723761666.67,-71.24095073673926
3728760000.0,-69.89842693582627
3733758333.33,-71.48120173397187
3738756666.67,-70.28905428692535
3743755000.0,-71.59556183150323
3748753333.33,-69.81126225341171
3753751666.67,-70.37979339676512
3758750000.0,-72.19688145584873
3763748333.33,-70.08355117373918
3768746666.67,-71.9678804114823
3773745000.0,-70.32226916912668
3778743333.33,-70.22831303613049
3783741666.67,-72.5059542909846
3788740000.0,-70.3856931856495
3793738333.33,-71.34097179210947
3798736666.67,-70.13478483379909
3803735000.0,-71.4318011027776
3808733333.33,-71.87607625462446
3813731666.67,-71.81965534314172
3818730000.0,-70.2239304674475
3823728333.33,-69.23599399106509
3828726666.67,-70.66729026978969
3833725000.0,-69.212044837639
3838723333.33,-70.87149632910217
3843721666.67,-69.9938201742067
3848720000.0,-70.21253867968954
3853718333.33,-71.1265701808021
3858716666.67,-71.20045957966498
3863715000.0,-71.87845840661501
3868713333.33,-69.5907502704055
3873711666.67,-70.29051597901903
3878710000.0,-70.66969549872164
3883708333.33,-69.15604839924197
3888706666.67,-69.48490017270991
3893705000.0,-69.23168400623726
3898703333.33,-68.68316587279105
3903701666.67,-69.44629668177369
3908700000.0,-71.55913881360124
3913698333.33,-67.99542157214293
3918696666.67,-69.23502934865232
3923695000.0,-69.2909041504864
3928693333.33,-69.67031197515288
3933691666.67,-67.94685664800902
3938690000.0,-69.64215195903589
3943688333.33,-69.27755804587915
3948686666.67,-70.18048593882833
3953685000.0,-70.35854895484151
3958683333.33,-69.82029439470219
3963681666.67,-70.09528274792774
3968680000.0,-70.48164751821851
3973678333.33,-69.15218799251996
3978676666.67,-71.13853275941557
3983675000.0,-69.9576350479939
3988673333.33,-68.14012684108879
3993671666.67,-70.39456207322436
3998670000.0,-70.18949114831142
4003668333.33,-68.75689947990493
4008666666.67,-71.79843223165
4013665000.0,-71.2663419088412
4018663333.33,-72.22522158729106
4023661666.67,-70.48186251659797
4028660000.0,-71.79850370581518
4033658333.33,-70.21251892877628
4038656666.67,-70.29699837532826
4043655000.0,-71.89816164295326
4048653333.33,-70.67879140328331
4053651666.67,-72.14193795983776
4058650000.0,-69.99747723104394
4063648333.33,-69.48816375015465
4068646666.67,-70.5201094035512
4073645000.0,-70.96916037461267
4078643333.33,-70.95083463382136
4083641666.67,-69.72516735069154
4088640000.0,-69.16719300824315
4093638333.33,-70.0320856386347
4098636666.67,-69.5257616195894
4103635000.0,-68.59700209391153
4108633333.33,-69.55749080949838
4113631666.67,-71.1500396224449
4118630000.0,-69.32196589643883
4123628333.33,-68.52438737616733
4128626666.67,-69.42596418315304
4133625000.0,-70.46350150320451
4138623333.33,-68.99215262304986
4143621666.67,-68.256163258465
4148620000.0,-70.23507291123343
4153618333.33,-69.20871296510919
4158616666.67,-68.69530149109688
4163615000.0,-68.28034188439597
4168613333.33,-68.89684124207267
4173611666.67,-68.27597381094785
4178610000.0,-67.92091884889145
4183608333.33,-70.24545616655848
4188606666.67,-69.58096681003869
4193605000.0,-69.02694802612423
4198603333.33,-68.44979088534541
4203601666.67,-71.1624785296131
4208600000.0,-67.76556710470946
4213598333.33,-68.47424548569164
4218596666.67,-70.73199090729197
4223595000.0,-69.79461274486995
4228593333.33,-71.10494971369182
4233591666.67,-70.0450171198379
4238590000.0,-67.63247693987643
4243588333.33,-69.43444469932383
4248586666.67,-68.90333369569417
4253585000.0,-69.59902270430437
4258583333.33,-68.60781270837087
4263581666.67,-69.66335567653384
4268580000.0,-68.40866222961975
4273578333.33,-69.66319952866718
4278576666.67,-68.62409518272334
4283575000.0,-68.85336465443173
4288573333.33,-68.41622338749733
4293571666.67,-69.36497869745723
4298570000.0,-69.17294719248733
4303568333.33,-68.93812975361793
4308566666.67,-69.25265255476434
4313565000.0,-69.87478930932551
4318563333.33,-71.2586636241427
4323561666.67,-68.16438190303813
4328560000.0,-69.20929747586044
4333558333.33,-69.26581293732006
4338556666.67,-67.54034417858085
4343555000.0,-68.75701470673117
4348553333.33,-69.20870867554882
4353551666.67,-69.67464472672754
4358550000.0,-69.0956836982251
4363548333.33,-69.45910501010398
4368546666.67,-69.00809636654559
4373545000.0,-68.84533603957118
4378543333.33,-69.55752865913242
4383541666.67,-69.02393856008774
4388540000.0,-68.01749343706221
4393538333.33,-68.9039773261559
4398536666.67,-68.10999402804265
4403535000.0,-69.42283511310664
4408533333.33,-69.50269016586724
4413531666.67,-68.91432024075434
4418530000.0,-68.76119035272833
4423528333.33,-67.21903297776367
4428526666.67,-69.11472902132536
