Frequency_Hz,Magnitude_dB
2004335000.0,-70.29714820520786
2009333333.33,-69.7124854055096
2014331666.67,-72.10861342443165
2019330000.0,-70.6131422404797
2024328333.33,-70.46170192326579
2029326666.67,-71.88548725927942
2034325000.0,-70.60259602286965
2039323333.33,-72.19070634966387
2044321666.67,-72.79258795965251
2049320000.0,-70.15461833473887
2054318333.33,-71.05042738654629
2059316666.67,-72.11368243166471
2064315000.0,-70.73658411880284
2069313333.33,-70.6034367988408
2074311666.67,-72.41153708431501
2079310000.0,-72.46994442810117
2084308333.33,-70.97778186872505
2089306666.67,-69.9253601864897
2094305000.0,-74.05887827839578
2099303333.33,-69.8459242125177
2104301666.67,-72.71703917674455
2109300000.0,-70.11838123572129
2114298333.33,-71.81620950803116
2119296666.67,-71.73724549127905
2124295000.0,-72.1358429833637
2129293333.33,-70.81999270468128
2134291666.67,-71.89791318926706
2139290000.0,-70.40640221449034
2144288333.33,-69.564545285046
2149286666.67,-70.13843624947386
2154285000.0,-70.98036004351965
2159283333.33,-71.7825963633908
2164281666.67,-69.58698101231106
2169280000.0,-71.27058534041643
2174278333.33,-71.58905985533411
2179276666.67,-70.85613617834518
2184275000.0,-71.99372492147833
2189273333.33,-69.3913216992495
2194271666.67,-71.20876738407871
2199270000.0,-70.43899567899595
2204268333.33,-73.4906780949681
2209266666.67,-73.44021680955856
2214265000.0,-68.38792851646703
2219263333.33,-70.33428025759025
2224261666.67,-70.50110161959003
2229260000.0,-70.09070687290118
2234258333.33,-73.36947171624305
2239256666.67,-71.18060610361957
2244255000.0,-69.13894109669688
2249253333.33,-71.80131612497583
2254251666.67,-69.63144119596491
2259250000.0,-72.00156597549346
2264248333.33,-72.17715513281372
2269246666.67,-70.13761105049242
2274245000.0,-71.98350620880697
2279243333.33,-72.44842996810156
2284241666.67,-71.14635879710274
2289240000.0,-69.38540666817545
2294238333.33,-71.36483568751716
2299236666.67,-70.93938413535305
2304235000.0,-72.1561375520932
2309233333.33,-70.2362360004756
2314231666.67,-70.5458779489906
2319230000.0,-71.74225735242794
2324228333.33,-71.14396794213313
2329226666.67,-70.73440371032987
2334225000.0,-70.67697838242034
2339223333.33,-72.3337863436252
2344221666.67,-70.26377792649805
2349220000.0,-71.418039493926
2354218333.33,-70.0771659862927
2359216666.67,-71.16343163416276
2364215000.0,-71.52057167128359
2369213333.33,-71.24807695293457
2374211666.67,-70.0012434165313
2379210000.0,-69.91111774623788
2384208333.33,-69.89755228662287
2389206666.67,-69.32815271298705
2394205000.0,-71.4509976111768
2399203333.33,-71.20586787606298
2404201666.67,-71.98880179095602
2409200000.0,-72.38062361514314
2414198333.33,-70.19157947322013
2419196666.67,-68.59555222125762
2424195000.0,-71.56341037962143
2429193333.33,-68.8739551549648
2434191666.67,-70.46334200711144
2439190000.0,-69.834326220736
2444188333.33,-69.83146225799536
2449186666.67,-69.96372365582664
2454185000.0,-69.5259043532885
2459183333.33,-69.52643170578631
2464181666.67,-69.45580984639548
2469180000.0,-71.25898398141459
2474178333.33,-70.58676471507943
2479176666.67,-71.199589972496
2484175000.0,-72.3423673981639
2489173333.33,-71.17206919845665
2494171666.67,-70.7411838877661
2499170000.0,-70.11868579555141
2504168333.33,-70.29398704729272
2509166666.67,-68.28205191062563
2514165000.0,-69.61740308465411
2519163333.33,-70.41026894065658
2524161666.67,-70.21184966221475
2529160000.0,-72.98680109646553
2534158333.33,-70.05943656060924
2539156666.67,-70.67331407138781
2544155000.0,-68.87578136800252
2549153333.33,-70.15662783996531
2554151666.67,-69.96338188994807
2559150000.0,-70.43088657880904
2564148333.33,-69.5575240962806
2569146666.67,-71.41555372951306
2574145000.0,-71.34155481653501
2579143333.33,-71.27497646333175
2584141666.67,-70.81180517785106
2589140000.0,-70.33568603948582
2594138333.33,-69.30727986037458
2599136666.67,-69.59969689978675
2604135000.0,-69.46177715437503
2609133333.33,-71.08100066312711
2614131666.67,-70.58998390050972
2619130000.0,-71.22890711546766
2624128333.33,-70.77394546885952
2629126666.67,-72.54042153897021
2634125000.0,-70.64099747497984
2639123333.33,-70.91309496286581
2644121666.67,-70.04561447199221
2649120000.0,-69.1190487807025
2654118333.33,-70.69987166028505
2659116666.67,-71.193239654165
2664115000.0,-70.53884548458362
2669113333.33,-70.34749121314006
2674111666.67,-71.11463707166357
2679110000.0,-72.54706900614507
2684108333.33,-68.96526698780319
2689106666.67,-69.34346141493249
2694105000.0,-71.34694503007634
2699103333.33,-70.06873388039388
2704101666.67,-70.28886379320011
2709100000.0,-71.13069615660713
2714098333.33,-70.97502224349066
2719096666.67,-68.19339019143511
2724095000.0,-70.34924500151845
2729093333.33,-71.43012977187564
2734091666.67,-70.18075440829577
2739090000.0,-70.44770263152004
2744088333.33,-70.3955528575681
2749086666.67,-71.40424447539965
2754085000.0,-70.69754665914077
2759083333.33,-69.66246473397317
2764081666.67,-69.36495972632667
2769080000.0,-70.88856271495435
2774078333.33,-71.73154166816515
2779076666.67,-70.26778191258117
2784075000.0,-69.48740743194591
2789073333.33,-70.19226350195073
2794071666.67,-69.07447202210746
2799070000.0,-69.0705485045436
2804068333.33,-69.57984817195995
2809066666.67,-70.08345337996299
2814065000.0,-69.81955627623977
2819063333.33,-70.40804116161262
2824061666.67,-69.28969651291516
2829060000.0,-69.23776043286398
2834058333.33,-70.30427834636173
2839056666.67,-69.32816712988794
2844055000.0,-68.81446980514932
2849053333.33,-69.2969452788514
2854051666.67,-71.09568784336457
2859050000.0,-71.30748723019353
2864048333.33,-69.41278014202632
2869046666.67,-71.11072884896451
2874045000.0,-69.85822484950626
2879043333.33,-70.26653086036308
2884041666.67,-70.43594603835791
2889040000.0,-68.87966904083659
2894038333.33,-69.08013205342291
2899036666.67,-70.41692729519565
2904035000.0,-69.61070949054096
2909033333.33,-69.98035902465693
2914031666.67,-69.17612554899625
2919030000.0,-71.30433144112682
2924028333.33,-69.8356433840976
2929026666.67,-68.73257989241526
2934025000.0,-69.30416522228303
2939023333.33,-69.33698696408834
2944021666.67,-69.85659069679085
2949020000.0,-69.28830378306708
2954018333.33,-69.79864492240011
2959016666.67,-69.6878256318814
2964015000.0,-70.23796089447494
2969013333.33,-69.04652861707967
2974011666.67,-70.15406748236887
2979010000.0,-71.01013348846534
2984008333.33,-69.47431909135392
2989006666.67,-69.52241706918328
2994005000.0,-68.7496151362805
2999003333.33,-69.41848187894442
3004001666.67,-70.79907215070946
3009000000.0,-69.23386478593368
3013998333.33,-68.67983936499485
3018996666.67,-69.67633106074723
3023995000.0,-70.24259861757118
3028993333.33,-69.25120112702413
3033991666.67,-69.17524903536949
3038990000.0,-68.68397066017837
3043988333.33,-71.15492991303682
3048986666.67,-70.18302304732539
3053985000.0,-69.2915314912435
3058983333.33,-68.79865731375607
3063981666.67,-69.58115139662375
3068980000.0,-68.2354502208756
3073978333.33,-69.93114433666344
3078976666.67,-69.23353678252302
3083975000.0,-68.3827958426601
3088973333.33,-69.23253092942633
3093971666.67,-69.75758512633166
3098970000.0,-69.39460411421724
3103968333.33,-69.98740481213798
3108966666.67,-67.68692558456553
3113965000.0,-68.92887002240259
3118963333.33,-68.95524857635807
3123961666.67,-71.08686562376703
3128960000.0,-70.32979636893847
3133958333.33,-69.10089088039629
3138956666.67,-69.09908895320132
3143955000.0,-68.7815453000154
3148953333.33,-68.62853325215336
3153951666.67,-68.50086527736956
3158950000.0,-69.05521732481259
3163948333.33,-69.271475121803
3168946666.67,-69.17868523920586
3173945000.0,-68.90400680732138
3178943333.33,-69.43362500928438
3183941666.67,-68.72722014577414
3188940000.0,-67.37907884291653
3193938333.33,-70.5537637522094
3198936666.67,-68.07956942113718
3203935000.0,-69.87370187745594
3208933333.33,-68.8504973468517
3213931666.67,-68.49077492517473
3218930000.0,-70.05159693579944
3223928333.33,-70.19109367455057
3228926666.67,-69.35555624843828
3233925000.0,-69.06089955824504
3238923333.33,-68.58007182230672
3243921666.67,-68.87160332574126
3248920000.0,-70.33189050320955
3253918333.33,-69.6557402348725
3258916666.67,-69.335866003023
3263915000.0,-68.22096260765203
3268913333.33,-67.3873689876796
3273911666.67,-69.04848302952126
3278910000.0,-68.96209531015805
3283908333.33,-69.94792870323904
3288906666.67,-69.2358942368812
3293905000.0,-69.6228788992445
3298903333.33,-68.9218679389646
3303901666.67,-69.04428981710583
3308900000.0,-68.89363511083806
3313898333.33,-69.60309327476729
3318896666.67,-68.67751965576323
3323895000.0,-68.44658616696863
3328893333.33,-69.37883982806598
3333891666.67,-69.88634616420433
3338890000.0,-68.32966279693576
3343888333.33,-68.46625859306988
3348886666.67,-68.521883667868
3353885000.0,-68.47931523377724
3358883333.33,-71.26045912844481
3363881666.67,-70.1908269669571
3368880000.0,-68.7098196355749
3373878333.33,-67.75517190196469
3378876666.67,-69.07857778886186
3383875000.0,-68.82169108574539
3388873333.33,-67.97600943792395
3393871666.67,-67.57529491299677
3398870000.0,-70.82865902542596
3403868333.33,-68.06027653745596
3408866666.67,-69.2717099929351
3413865000.0,-69.68422711093423
3418863333.33,-70.06145904613025
3423861666.67,-68.02216989903422
3428860000.0,-70.04676830791031
3433858333.33,-68.76948009082736
3438856666.67,-68.76496991198084
3443855000.0,-69.50267687110684
3448853333.33,-70.14452501773663
3453851666.67,-68.47503108714825
3458850000.0,-69.24534315155387
3463848333.33,-69.6827646922369
3468846666.67,-69.51617038972056
3473845000.0,-68.7564071918936
3478843333.33,-68.71932484948415
3483841666.67,-69.74020688022047
3488840000.0,-69.58740511608283
3493838333.33,-69.07145350178938
3498836666.67,-68.65948283868734
3503835000.0,-69.5228374296533
3508833333.33,-69.18194958181202
3513831666.67,-70.10991347470922
3518830000.0,-69.7224732032997
3523828333.33,-69.17216205838825
3528826666.67,-69.09096090557328
3533825000.0,-68.90164878827606
3538823333.33,-68.91603987874822
3543821666.67,-67.88447909428074
3548820000.0,-69.00762582329625
3553818333.33,-69.94865902055858
3558816666.67,-69.09586548319682
3563815000.0,-68.73235808324993
3568813333.33,-67.62921791811748
3573811666.67,-69.23083262113062
3578810000.0,-68.7519928013632
3583808333.33,-68.50409441492089
3588806666.67,-68.3272794711438
3593805000.0,-69.62879242368264
3598803333.33,-68.53493887527469
3603801666.67,-70.31142970378536
3608800000.0,-68.26252292258371
3613798333.33,-68.63935652829257
3618796666.67,-69.5513873901502
3623795000.0,-69.57087003031413
3628793333.33,-68.37421866788131
3633791666.67,-68.86626996740881
3638790000.0,-68.78540942892795
3643788333.33,-69.36965719203093
3648786666.67,-67.9278985604025
3653785000.0,-69.0467966339863
3658783333.33,-69.051698559773
3663781666.67,-68.37046931347497
3668780000.0,-71.4500489165558
3673778333.33,-68.42097933461466
3678776666.67,-67.34674380908987
3683775000.0,-67.81586167618917
3688773333.33,-69.38614444910014
3693771666.67,-68.92907760087284
3698770000.0,-68.18530068495532
3703768333.33,-71.36632897359914
3708766666.67,-68.19422057727492
3713765000.0,-68.74705935277927
3718763333.33,-69.3177272665753
3723761666.67,-69.65527907082766
3728760000.0,-68.65354855493072
3733758333.33,-68.79496994913639
3738756666.67,-69.55098076011663
3743755000.0,-68.05236014872511
3748753333.33,-68.89566657523818
3753751666.67,-70.43495735064869
3758750000.0,-69.25948021237816
3763748333.33,-68.3115774858586
3768746666.67,-70.14384901557476
3773745000.0,-68.60749611070253
3778743333.33,-69.71653015895002
3783741666.67,-69.71323782640565
3788740000.0,-68.62532328355088
3793738333.33,-70.25794354416067
3798736666.67,-71.69268894020475
3803735000.0,-69.43392381560807
3808733333.33,-68.72877415562482
3813731666.67,-67.35611467590202
3818730000.0,-69.18572822753946
3823728333.33,-68.90678941368773
3828726666.67,-71.79270037633337
3833725000.0,-68.23249872721743
3838723333.33,-69.40428720458422
3843721666.67,-68.32668313547424
3848720000.0,-68.85032560758681
3853718333.33,-68.83195175454597
3858716666.67,-67.28949892883534
3863715000.0,-68.80593599598504
3868713333.33,-67.89012149544735
3873711666.67,-67.295911655096
3878710000.0,-68.47035359007302
3883708333.33,-71.01319272923737
3888706666.67,-68.87210437369389
3893705000.0,-67.60580872149374
3898703333.33,-68.99174431666549
3903701666.67,-68.04703408005884
3908700000.0,-67.57386663121854
3913698333.33,-67.729043576745
3918696666.67,-68.69181498010731
3923695000.0,-69.88188063172005
3928693333.33,-68.93759458012772
3933691666.67,-68.27728726650473
3938690000.0,-68.81155114404493
3943688333.33,-68.61250871555578
3948686666.67,-67.6873655386456
3953685000.0,-69.13163007286711
3958683333.33,-68.6778966845772
3963681666.67,-68.86996481616885
3968680000.0,-69.46022157047936
3973678333.33,-70.38621409150718
3978676666.67,-67.73723771024702
3983675000.0,-67.90154433161817
3988673333.33,-69.49806407631301
3993671666.67,-69.72100937621667
3998670000.0,-69.03827142324533
4003668333.33,-70.7651765038907
4008666666.67,-68.72743688597878
4013665000.0,-69.30315359587209
4018663333.33,-70.60743595402614
4023661666.67,-68.95493600323103
4028660000.0,-67.88560129368585
4033658333.33,-68.61778214349063
4038656666.67,-69.93053080532962
4043655000.0,-69.44066911678111
4048653333.33,-68.27480668318783
4053651666.67,-70.14797998801973
4058650000.0,-70.40856756464831
4063648333.33,-68.16812995644356
4068646666.67,-68.20663601301786
4073645000.0,-69.53746978769053
4078643333.33,-68.96708873557513
4083641666.67,-67.34361818356426
4088640000.0,-68.57695688261546
4093638333.33,-68.80357955495687
4098636666.67,-68.66993202157359
4103635000.0,-69.04380034397846
4108633333.33,-68.29070570362089
4113631666.67,-67.83635457072936
4118630000.0,-68.10291885387628
4123628333.33,-68.54492176659929
4128626666.67,-67.80684313306696
4133625000.0,-68.92124583101076
4138623333.33,-69.49193252257632
4143621666.67,-68.13382736687647
4148620000.0,-67.83559928095664
4153618333.33,-68.96684832554662
4158616666.67,-67.9242722555182
4163615000.0,-67.83545033987457
4168613333.33,-68.22925645669467
4173611666.67,-67.23534114680488
4178610000.0,-69.08863700731136
4183608333.33,-67.28374637333486
4188606666.67,-68.14787564308985
4193605000.0,-69.00469678217735
4198603333.33,-67.41405184778836
4203601666.67,-67.29228759275293
4208600000.0,-67.89375230225602
4213598333.33,-68.18439772870832
4218596666.67,-67.72794263983155
4223595000.0,-69.62099574179624
4228593333.33,-67.56087924563242
4233591666.67,-68.24456136496136
4238590000.0,-67.41390986780765
4243588333.33,-68.70916745220765
4248586666.67,-68.49953351363754
4253585000.0,-67.08171563841165
4258583333.33,-69.97380989761604
4263581666.67,-67.62010328147878
4268580000.0,-68.22623487214335
4273578333.33,-67.7640018312213
4278576666.67,-69.39942857008245
4283575000.0,-69.28180836813357
4288573333.33,-69.25202318733824
4293571666.67,-68.37056517721791
4298570000.0,-67.50963756566131
4303568333.33,-69.8235229947058
4308566666.67,-68.76824072017878
4313565000.0,-68.20415842783723
4318563333.33,-67.62199838773209
4323561666.67,-67.75538182061385
4328560000.0,-69.5229186103095
4333558333.33,-67.05645528067801
4338556666.67,-70.23713372273889
4343555000.0,-66.88944943491005
4348553333.33,-67.57833569475102
4353551666.67,-68.40308616407485
4358550000.0,-67.90914641178715
4363548333.33,-68.05403828855793
4368546666.67,-68.98133903427849
4373545000.0,-68.51487375901267
4378543333.33,-69.21905383824128
4383541666.67,-67.72126447150559
4388540000.0,-66.85730393721198
4393538333.33,-67.1602589947767
4398536666.67,-68.89695605631167
4403535000.0,-68.1466984016369
4408533333.33,-68.06810581064278
4413531666.67,-67.52335225197405
4418530000.0,-67.64431605041591
4423528333.33,-67.38415841646696
4428526666.67,-66.70498052708376
