Frequency_Hz,Magnitude_dB
739756666.667,-69.27733706235473
744755000.0,-72.30788513774988
749753333.333,-72.99168400567319
754751666.667,-71.41260525475207
759750000.0,-69.67050386772067
764748333.333,-70.68186217213284
769746666.667,-70.05780304528238
774745000.0,-69.54097048710895
779743333.333,-71.65506615214777
784741666.667,-72.20449650972293
789740000.0,-71.39183720634111
794738333.333,-72.86673257294807
799736666.667,-69.45244068707554
804735000.0,-70.7547768477134
809733333.333,-69.35710723617386
814731666.667,-70.07399085807074
819730000.0,-70.57082854272412
824728333.333,-70.32206400890195
829726666.667,-68.61363392482365
834725000.0,-69.7967701289183
839723333.333,-69.60911930127392
844721666.667,-72.28465439291091
849720000.0,-70.10311478053809
854718333.333,-68.068642187141
859716666.667,-72.13189022519714
864715000.0,-69.38334934877278
869713333.333,-70.2937333318873
874711666.667,-70.73961662635801
879710000.0,-70.18752825859481
884708333.333,-69.99369656981399
889706666.667,-70.47422330471318
894705000.0,-70.47589084109897
899703333.333,-69.89289546187383
904701666.667,-71.6531848594929
909700000.0,-69.58640101579932
914698333.333,-71.22670371433716
919696666.667,-71.79771747049976
924695000.0,-72.35726682728377
929693333.333,-71.92382858062524
934691666.667,-68.7537771717057
939690000.0,-72.99685392914978
944688333.333,-71.09005296094743
949686666.667,-70.66048195961284
954685000.0,-71.98354769439833
959683333.333,-71.25071925025712
964681666.667,-72.29067628349507
969680000.0,-69.27764274855602
974678333.333,-71.67436306758574
979676666.667,-70.48985068208452
984675000.0,-73.0119484285683
989673333.333,-72.92674646685107
994671666.667,-69.01116938103098
999670000.0,-71.7630692379298
1004668333.33,-72.58383304899279
1009666666.67,-71.39191313307873
1014665000.0,-73.09603516440905
1019663333.33,-70.41532317448396
1024661666.67,-70.51723578069414
1029660000.0,-71.6535051590367
1034658333.33,-71.30925450152428
1039656666.67,-70.91495381136453
1044655000.0,-70.66735796221681
1049653333.33,-70.58812133225595
1054651666.67,-71.69772647159989
1059650000.0,-71.96090344646277
1064648333.33,-69.06050215779413
1069646666.67,-71.74610539256838
1074645000.0,-70.56773181334687
1079643333.33,-70.55160860099588
1084641666.67,-71.79182626115556
1089640000.0,-71.2954329298255
1094638333.33,-71.07031999694084
1099636666.67,-69.91906215515203
1104635000.0,-70.27940431681812
1109633333.33,-71.32234679711752
1114631666.67,-71.03605531231561
1119630000.0,-72.7846317394537
1124628333.33,-70.00070970664066
1129626666.67,-69.77721589970112
1134625000.0,-72.045831546313
1139623333.33,-70.91310476456982
1144621666.67,-70.7965657172116
1149620000.0,-72.24393327028231
1154618333.33,-70.29883610346475
1159616666.67,-72.27415896227639
1164615000.0,-73.1825888987328
1169613333.33,-72.44211272102851
1174611666.67,-71.57836316834752
1179610000.0,-72.39725750236312
1184608333.33,-70.3736662179546
1189606666.67,-69.20133289034936
1194605000.0,-70.87590542308861
1199603333.33,-69.8174368702647
1204601666.67,-70.48492979054527
1209600000.0,-72.50580740565839
1214598333.33,-73.92001950609847
1219596666.67,-69.93293623455143
1224595000.0,-71.50569672407714
1229593333.33,-71.46789823292985
1234591666.67,-71.94899709099802
1239590000.0,-71.29382093790782
1244588333.33,-70.16205336886239
1249586666.67,-71.27550537295858
1254585000.0,-72.81870836496232
1259583333.33,-69.62691661956157
1264581666.67,-70.28457418173592
1269580000.0,-71.07874034335
1274578333.33,-72.48226609468794
1279576666.67,-71.38713378271585
1284575000.0,-70.82684240331898
1289573333.33,-71.24987874019413
1294571666.67,-71.07118831135318
1299570000.0,-69.94480999025096
1304568333.33,-70.9592376826774
1309566666.67,-70.95773214368798
1314565000.0,-70.03909173512069
1319563333.33,-70.12105441788974
1324561666.67,-69.73677706422518
1329560000.0,-70.3594546936735
1334558333.33,-72.35745943274311
1339556666.67,-70.6441033593026
1344555000.0,-71.44125925427021
1349553333.33,-70.71575238241195
1354551666.67,-71.55444124575601
1359550000.0,-71.22369310805476
1364548333.33,-71.66819320854958
1369546666.67,-71.17819125700548
1374545000.0,-70.49607943684573
1379543333.33,-72.06815527601741
1384541666.67,-70.75684661145056
1389540000.0,-70.67684482922999
1394538333.33,-69.89384781218908
1399536666.67,-73.36581150154346
1404535000.0,-73.26919209509646
1409533333.33,-71.87236123047968
1414531666.67,-72.1228004670425
1419530000.0,-70.85174666678554
1424528333.33,-71.63717578957979
1429526666.67,-70.30796390452485
1434525000.0,-71.4340754913223
1439523333.33,-70.86249593708871
1444521666.67,-71.21395024503974
1449520000.0,-72.06419073752356
1454518333.33,-71.04317051278318
1459516666.67,-71.88866528135276
1464515000.0,-70.22355525349818
1469513333.33,-71.42119288612685
1474511666.67,-70.08415345381732
1479510000.0,-71.7107154114939
1484508333.33,-72.36356326014081
1489506666.67,-71.42338968349999
1494505000.0,-71.66732711081579
1499503333.33,-70.78870456930318
1504501666.67,-70.56501818173052
1509500000.0,-71.56803309764973
1514498333.33,-68.96099398656341
1519496666.67,-70.87224220653576
1524495000.0,-72.32084102807954
1529493333.33,-69.58375564688781
1534491666.67,-70.53226047739663
1539490000.0,-70.74088901679704
1544488333.33,-69.01517553598151
1549486666.67,-70.66164031559326
1554485000.0,-69.64946894216395
1559483333.33,-70.81076460104129
1564481666.67,-71.83150882483324
1569480000.0,-71.82868806578874
1574478333.33,-70.92770578375877
1579476666.67,-70.455770772515
1584475000.0,-71.10714898800819
1589473333.33,-71.47489609848341
1594471666.67,-70.97288620779025
1599470000.0,-71.6211594217043
1604468333.33,-71.10425900854554
1609466666.67,-73.35663972279667
1614465000.0,-72.79034073443479
1619463333.33,-71.7128903875921
1624461666.67,-70.88277247261804
1629460000.0,-71.87492476811924
1634458333.33,-71.86046926112355
1639456666.67,-71.95555468469303
1644455000.0,-71.40191062487827
1649453333.33,-70.59800558830308
1654451666.67,-72.71112673996889
1659450000.0,-71.73145127523466
1664448333.33,-74.21243851527316
1669446666.67,-74.95027381702091
1674445000.0,-72.51439802887737
1679443333.33,-71.29498554230699
1684441666.67,-72.31933957581559
1689440000.0,-73.19698830720311
1694438333.33,-69.73864786502614
1699436666.67,-73.99302186779504
1704435000.0,-72.08038468151835
1709433333.33,-71.52199208793786
1714431666.67,-71.80726612732828
1719430000.0,-71.00615393502531
1724428333.33,-74.68019460117044
1729426666.67,-75.29292417472492
1734425000.0,-73.19498035902643
1739423333.33,-73.0336247569395
1744421666.67,-71.44155391299512
1749420000.0,-71.8300627107382
1754418333.33,-72.57431750935774
1759416666.67,-73.35740864581976
1764415000.0,-72.16797594516255
1769413333.33,-72.41358454652581
1774411666.67,-71.91656012891774
1779410000.0,-72.9771090630956
1784408333.33,-73.94598498542743
1789406666.67,-70.9345561717513
1794405000.0,-72.4118038901635
1799403333.33,-72.1019552584208
1804401666.67,-71.75703853343921
1809400000.0,-70.6806078220926
1814398333.33,-73.02230474481097
1819396666.67,-73.07451619429172
1824395000.0,-72.22161423735238
1829393333.33,-70.23681572300814
1834391666.67,-72.57130907425582
1839390000.0,-73.67424075251557
1844388333.33,-70.33545252462667
1849386666.67,-73.41593804034211
1854385000.0,-72.66645628262923
1859383333.33,-74.81851793738394
1864381666.67,-73.50742470642707
1869380000.0,-70.5955210984923
1874378333.33,-72.4716504405708
1879376666.67,-71.97572421395373
1884375000.0,-74.31879059080782
1889373333.33,-72.72524738812801
1894371666.67,-73.72390576688055
1899370000.0,-72.94150593357129
1904368333.33,-73.63881680239606
1909366666.67,-73.44837647905673
1914365000.0,-73.53772018672481
1919363333.33,-72.50285893750161
1924361666.67,-75.36199648668176
1929360000.0,-72.47653778488824
1934358333.33,-70.87726856633408
1939356666.67,-73.8427333579431
1944355000.0,-74.82130388320947
1949353333.33,-73.34156455019931
1954351666.67,-69.41045896733124
1959350000.0,-72.54616899122945
1964348333.33,-75.03869825021755
1969346666.67,-69.87320467853507
1974345000.0,-72.72728580039035
1979343333.33,-71.35723226048405
1984341666.67,-73.20731028589637
1989340000.0,-72.9984829478088
1994338333.33,-71.59094226446916
1999336666.67,-73.60668669373595
2004335000.0,-68.39302539154828
2009333333.33,-72.9969183998517
2014331666.67,-71.28155498434037
2019330000.0,-70.73402658243208
2024328333.33,-75.86808639852232
2029326666.67,-73.29231232716565
2034325000.0,-73.65308143419921
2039323333.33,-74.15408321870092
2044321666.67,-74.26070918083808
2049320000.0,-71.2269449378351
2054318333.33,-72.11377468441658
2059316666.67,-72.3980539708735
2064315000.0,-71.35172649500178
2069313333.33,-76.18331618237757
2074311666.67,-75.65293357044521
2079310000.0,-74.54551239976763
2084308333.33,-72.02793995534785
2089306666.67,-72.87069291210851
2094305000.0,-72.57762299572886
2099303333.33,-72.83847107671322
2104301666.67,-73.92084220383501
2109300000.0,-72.1316324147726
2114298333.33,-71.45667829103544
2119296666.67,-73.59610970347069
2124295000.0,-70.0304190011033
2129293333.33,-71.36013134056067
2134291666.67,-73.34251478119225
2139290000.0,-71.67745340513667
2144288333.33,-71.06430939831549
2149286666.67,-73.63907512578635
2154285000.0,-70.84988398449075
2159283333.33,-72.95140875179061
2164281666.67,-71.99812386106765
2169280000.0,-70.42611419425606
2174278333.33,-71.3179268925977
2179276666.67,-74.98240746403995
2184275000.0,-71.3255054920541
2189273333.33,-72.57094797622274
2194271666.67,-70.65861100621095
2199270000.0,-72.1616244774103
2204268333.33,-71.27441719845139
2209266666.67,-75.04192683042724
2214265000.0,-71.61447560311532
2219263333.33,-72.700192617285
2224261666.67,-72.7418199147656
2229260000.0,-74.57396998475969
2234258333.33,-70.78291039077553
2239256666.67,-75.4808023110986
2244255000.0,-72.91297931550139
2249253333.33,-74.23211364606092
2254251666.67,-72.94562496123854
2259250000.0,-71.6563091340739
2264248333.33,-77.62693850439531
2269246666.67,-73.19809619188027
2274245000.0,-74.29372816553447
2279243333.33,-74.72000507484768
2284241666.67,-71.3056419107307
2289240000.0,-73.06119519753521
2294238333.33,-73.8986273440913
2299236666.67,-73.13456038797821
2304235000.0,-73.04308521751895
2309233333.33,-71.78434854829096
2314231666.67,-72.96355608685636
2319230000.0,-73.9795924231992
2324228333.33,-72.01600806585017
2329226666.67,-73.45771632641964
2334225000.0,-72.09794516108892
2339223333.33,-73.38613451849601
2344221666.67,-73.90370924724294
2349220000.0,-72.60598845676994
2354218333.33,-73.6307960206557
2359216666.67,-72.53649504283412
2364215000.0,-73.74901247861973
2369213333.33,-71.57838487142142
2374211666.67,-75.02401000076306
2379210000.0,-71.989968274302
2384208333.33,-73.55628091000113
2389206666.67,-74.72002527170352
2394205000.0,-73.15249056109452
2399203333.33,-73.2155860918535
2404201666.67,-71.6072896802281
2409200000.0,-74.9684502348085
2414198333.33,-73.84711456402904
2419196666.67,-73.6077025808174
2424195000.0,-71.31027100139758
2429193333.33,-72.67811872052563
2434191666.67,-72.27239958216441
2439190000.0,-75.03534534710697
2444188333.33,-73.68698278469884
2449186666.67,-73.59449083805728
2454185000.0,-72.93872614087489
2459183333.33,-75.39083128468361
2464181666.67,-72.86010741728843
2469180000.0,-72.23123270226205
2474178333.33,-71.2089568560462
2479176666.67,-71.9756792220785
2484175000.0,-71.3035843039624
2489173333.33,-73.63519923006604
2494171666.67,-72.81806587633527
2499170000.0,-74.77398581996968
2504168333.33,-73.60818409280613
2509166666.67,-72.07401626860651
2514165000.0,-73.86066178439386
2519163333.33,-70.84731377724486
2524161666.67,-70.40444826732669
2529160000.0,-72.13839325347973
2534158333.33,-75.21557805735478
2539156666.67,-69.85598331950598
2544155000.0,-74.21223328616381
2549153333.33,-73.65305243100744
2554151666.67,-76.97836125733815
2559150000.0,-75.06788802869033
2564148333.33,-71.72991213592054
2569146666.67,-70.55353689413639
2574145000.0,-73.8963164448023
2579143333.33,-72.23885597088487
2584141666.67,-73.27009297318705
2589140000.0,-73.19982357041306
2594138333.33,-72.03944305347149
2599136666.67,-73.84796979444559
2604135000.0,-73.11849898857952
2609133333.33,-71.29489812236943
2614131666.67,-71.81709079848314
2619130000.0,-74.51510172859909
2624128333.33,-72.4469368352439
2629126666.67,-73.1726937251479
2634125000.0,-71.69361729640627
2639123333.33,-72.17256884780608
2644121666.67,-74.01662183874821
2649120000.0,-71.02086624196114
2654118333.33,-74.10750816710494
2659116666.67,-72.68165437724184
2664115000.0,-71.38185649275574
2669113333.33,-74.73170398221203
2674111666.67,-73.52728611370411
2679110000.0,-71.07490316040415
2684108333.33,-71.95116047460075
2689106666.67,-70.95916967923995
2694105000.0,-72.17591373453429
2699103333.33,-72.96569810830029
2704101666.67,-72.10361452384052
2709100000.0,-72.85165328283797
2714098333.33,-72.650119692412
2719096666.67,-72.38161523500702
2724095000.0,-73.78621402934405
2729093333.33,-74.54744831074912
2734091666.67,-75.8491387646109
2739090000.0,-70.89178675192306
2744088333.33,-71.9885127131894
2749086666.67,-73.97518433522602
2754085000.0,-73.23710657489974
2759083333.33,-73.56380764957957
2764081666.67,-71.35850876232588
2769080000.0,-71.87907268327307
2774078333.33,-72.94645974057836
2779076666.67,-73.22409817381435
2784075000.0,-72.92238255052166
2789073333.33,-73.86896514085012
2794071666.67,-72.28102577045073
2799070000.0,-71.25668245346405
2804068333.33,-71.82407900518109
2809066666.67,-73.93561630678579
2814065000.0,-72.63785134474149
2819063333.33,-72.67618611542987
2824061666.67,-72.64524170947057
2829060000.0,-74.08583239860462
2834058333.33,-72.24289502950154
2839056666.67,-71.30069761526222
2844055000.0,-76.03275157871026
2849053333.33,-71.49316793391547
2854051666.67,-72.96132006024389
2859050000.0,-71.08620530286834
2864048333.33,-74.83051844439838
2869046666.67,-70.74569644599956
2874045000.0,-73.90343189767357
2879043333.33,-73.25961842387399
2884041666.67,-71.37379439697291
2889040000.0,-71.22528644052667
2894038333.33,-70.01908946387675
2899036666.67,-72.57629152070443
2904035000.0,-72.82551938871902
2909033333.33,-73.37231611862822
2914031666.67,-73.27690882842492
2919030000.0,-73.0696731583989
2924028333.33,-73.91465766795494
2929026666.67,-72.29314806720886
2934025000.0,-72.22518120644091
2939023333.33,-73.79936073757291
2944021666.67,-73.43301819088518
2949020000.0,-72.61182420174944
2954018333.33,-72.3550791984767
2959016666.67,-73.68516186410993
2964015000.0,-71.48922741218605
2969013333.33,-73.46198337945222
2974011666.67,-73.7809253887498
2979010000.0,-72.208711278952
2984008333.33,-71.76275487344193
2989006666.67,-72.50362391635464
2994005000.0,-72.93937207254965
2999003333.33,-74.11737789830943
3004001666.67,-71.68557915524761
3009000000.0,-69.96640650743291
3013998333.33,-73.83856214418313
3018996666.67,-74.65994888052057
3023995000.0,-72.97260506855086
3028993333.33,-74.38423023696092
3033991666.67,-73.7199923028319
3038990000.0,-73.16018942378294
3043988333.33,-73.37812297621691
3048986666.67,-71.3201590274351
3053985000.0,-73.88611108930473
3058983333.33,-73.51091114532127
3063981666.67,-72.32689041988581
3068980000.0,-71.69249482652683
3073978333.33,-71.97050335066061
3078976666.67,-72.17528013751655
3083975000.0,-70.39388983631412
3088973333.33,-72.86773548670774
3093971666.67,-74.43441784703039
3098970000.0,-73.92616935606527
3103968333.33,-72.82979533623453
3108966666.67,-72.73558740229018
3113965000.0,-71.39470942723865
3118963333.33,-72.46295553290344
3123961666.67,-70.95312557467561
3128960000.0,-70.59447896272684
3133958333.33,-72.7895911548214
3138956666.67,-73.78620813663991
3143955000.0,-72.57155331066156
3148953333.33,-71.50482616888547
3153951666.67,-75.12988004339525
3158950000.0,-71.44548086597739
3163948333.33,-69.84733645821078
3168946666.67,-71.79441148548875
3173945000.0,-70.93163823510007
3178943333.33,-73.0003158969758
3183941666.67,-72.37310425249413
3188940000.0,-71.91707503082225
3193938333.33,-72.4498502512331
3198936666.67,-71.63327176064799
3203935000.0,-71.80969151328564
3208933333.33,-74.89082443954774
3213931666.67,-71.64136524713795
3218930000.0,-71.12558451534922
3223928333.33,-71.80019072735342
3228926666.67,-71.5520679579949
3233925000.0,-72.08085226693518
3238923333.33,-72.81221443241468
3243921666.67,-70.33287102149006
3248920000.0,-73.11020414724817
3253918333.33,-71.2782887839043
3258916666.67,-70.7166792732884
3263915000.0,-71.33576087763238
3268913333.33,-72.47510882980094
3273911666.67,-72.4046688756217
3278910000.0,-72.27241855727178
3283908333.33,-71.5510911396464
3288906666.67,-72.50548570339994
3293905000.0,-72.47691544385367
3298903333.33,-70.0013237412095
3303901666.67,-72.94747615643946
3308900000.0,-70.75256248943168
3313898333.33,-73.57160287578968
3318896666.67,-69.80605175995483
3323895000.0,-72.25981304987
3328893333.33,-72.61883313797877
3333891666.67,-71.59901780029203
3338890000.0,-72.10937118609175
3343888333.33,-71.59695645093507
3348886666.67,-72.26458829094936
3353885000.0,-73.72500373245106
3358883333.33,-73.08858354149609
3363881666.67,-70.97229301817498
3368880000.0,-70.36441139393308
3373878333.33,-74.88889093764998
3378876666.67,-71.75157531005635
3383875000.0,-71.83620018977369
3388873333.33,-73.01382986693523
3393871666.67,-71.74032211160261
3398870000.0,-70.41016627823448
3403868333.33,-72.43341388307803
3408866666.67,-70.89275827751204
3413865000.0,-68.90549905022236
3418863333.33,-73.03375477977741
3423861666.67,-72.21759659975245
3428860000.0,-73.94765490703465
3433858333.33,-71.61081866543478
3438856666.67,-73.99952700845449
3443855000.0,-71.1694744360407
3448853333.33,-72.50068100038183
3453851666.67,-72.46002072118115
3458850000.0,-72.39004806195018
3463848333.33,-71.38522007251142
3468846666.67,-73.33443552661494
3473845000.0,-72.44769857189048
3478843333.33,-72.66362819534434
3483841666.67,-72.23406577337525
3488840000.0,-72.79473766253363
3493838333.33,-69.93951517507442
3498836666.67,-72.63534322754163
3503835000.0,-73.2599158414695
3508833333.33,-72.75601871944039
3513831666.67,-71.35601934650643
3518830000.0,-75.16420413123564
3523828333.33,-71.98314836189546
3528826666.67,-72.65546256791347
3533825000.0,-69.8906099749306
3538823333.33,-72.04415150901744
3543821666.67,-72.14480256421791
3548820000.0,-74.50144747055401
3553818333.33,-71.5023802862608
3558816666.67,-71.1629741390959
3563815000.0,-71.99065840473034
3568813333.33,-72.46133091986685
3573811666.67,-70.43075955148252
3578810000.0,-71.70002010777449
3583808333.33,-69.64218815428355
3588806666.67,-72.18563883516691
3593805000.0,-71.74165774994373
3598803333.33,-71.41358877061504
3603801666.67,-72.46365412226226
3608800000.0,-71.68354064444232
3613798333.33,-72.67322108508603
3618796666.67,-71.96075959430091
3623795000.0,-69.83867334493996
3628793333.33,-72.35384417921972
3633791666.67,-71.44124351147879
3638790000.0,-72.18060631722989
3643788333.33,-72.06808902756403
3648786666.67,-73.7092363323604
3653785000.0,-72.18967472417994
3658783333.33,-71.02993911795352
3663781666.67,-73.91601745865538
3668780000.0,-69.72997958864181
3673778333.33,-74.75595315291766
3678776666.67,-72.47243652490971
3683775000.0,-71.70386957882519
3688773333.33,-72.3690964166595
3693771666.67,-72.78925385319957
3698770000.0,-72.34343565680915
3703768333.33,-71.41281292863324
3708766666.67,-72.03366915859803
3713765000.0,-73.16879053358959
3718763333.33,-70.89590391876263
3723761666.67,-72.35555095858432
3728760000.0,-72.83429335329242
3733758333.33,-71.04238005880669
3738756666.67,-71.88945391244766
3743755000.0,-72.67937212063568
3748753333.33,-74.39293720068643
3753751666.67,-71.93710036363765
3758750000.0,-71.1535949936613
3763748333.33,-72.89528116656834
3768746666.67,-72.5344339189939
3773745000.0,-71.89330691327011
3778743333.33,-75.62198077025272
3783741666.67,-73.29604212338427
3788740000.0,-73.25095195646551
3793738333.33,-72.0538785088512
3798736666.67,-71.35198679756157
3803735000.0,-72.0806287171173
3808733333.33,-73.15900246239485
3813731666.67,-71.35221172631893
3818730000.0,-72.64012518224222
3823728333.33,-73.34840247428335
3828726666.67,-73.23617754026338
3833725000.0,-72.60023942851855
3838723333.33,-71.93139259142767
3843721666.67,-72.24048179340708
3848720000.0,-70.39556284977712
3853718333.33,-72.62933787052926
3858716666.67,-72.10856519741456
3863715000.0,-73.4345618603473
3868713333.33,-71.113437571175
3873711666.67,-72.22083657339728
3878710000.0,-70.00295081935417
3883708333.33,-69.18219658427113
3888706666.67,-70.21879676313095
3893705000.0,-70.12493519805072
3898703333.33,-72.6787742726993
3903701666.67,-71.87225373004026
3908700000.0,-69.00434905918289
3913698333.33,-71.47336291194058
3918696666.67,-71.50186585526983
3923695000.0,-69.82169938742557
3928693333.33,-71.92644815412736
3933691666.67,-71.79556964506264
3938690000.0,-72.77017518123066
3943688333.33,-72.26374475088612
3948686666.67,-73.12332077495108
3953685000.0,-73.24772154370999
3958683333.33,-70.81188383655689
3963681666.67,-72.72024499430637
3968680000.0,-73.81623668948842
3973678333.33,-71.47292834788082
3978676666.67,-72.88183523825924
3983675000.0,-72.4975800357674
3988673333.33,-72.90906360780019
3993671666.67,-70.93027548879158
3998670000.0,-73.06219272354565
4003668333.33,-71.87080394565065
4008666666.67,-71.34751050066092
4013665000.0,-71.86674365946894
4018663333.33,-72.38180480426016
4023661666.67,-71.3879361095369
4028660000.0,-72.53647978733207
4033658333.33,-73.49480579546133
4038656666.67,-72.47269027542049
4043655000.0,-71.90773495548258
4048653333.33,-72.99692232102386
4053651666.67,-71.60169626803085
4058650000.0,-71.20630499966535
4063648333.33,-70.55464103181951
4068646666.67,-71.04388995121292
4073645000.0,-70.6223498931
4078643333.33,-69.45804070335168
4083641666.67,-71.45633122968783
4088640000.0,-72.17895859464709
4093638333.33,-72.86555501857053
4098636666.67,-72.50000846619837
4103635000.0,-72.10895081209827
4108633333.33,-72.53010828743435
4113631666.67,-72.34448944040463
4118630000.0,-71.54666086896377
4123628333.33,-73.32066120961237
4128626666.67,-70.77263463679289
4133625000.0,-70.86919754225245
4138623333.33,-71.77639588860457
4143621666.67,-73.11257787246635
4148620000.0,-72.60361861709524
4153618333.33,-71.65644737600036
4158616666.67,-70.79045630742587
4163615000.0,-70.99780984763588
4168613333.33,-73.31736606927917
4173611666.67,-71.28719334507605
4178610000.0,-71.13214755823381
4183608333.33,-69.55159509430757
4188606666.67,-70.14573338553897
4193605000.0,-70.36052513941749
4198603333.33,-72.1385680316902
4203601666.67,-72.09849743228533
4208600000.0,-71.32837646531445
4213598333.33,-70.63441476996586
4218596666.67,-72.08836813393839
4223595000.0,-70.91179862922428
4228593333.33,-72.20002778405697
4233591666.67,-73.10708769711867
4238590000.0,-70.01964359686427
4243588333.33,-73.50121074654973
4248586666.67,-69.36570479989025
4253585000.0,-70.52619583792045
4258583333.33,-70.9655622162276
4263581666.67,-70.73673379979647
4268580000.0,-70.91074430173306
4273578333.33,-70.46562829499311
4278576666.67,-69.93779409949228
4283575000.0,-70.31546189470059
4288573333.33,-70.81640294356761
4293571666.67,-73.75030845968826
4298570000.0,-70.58027334327888
4303568333.33,-70.60461035623743
4308566666.67,-72.6372882166315
4313565000.0,-70.47007190686034
4318563333.33,-72.58943881360986
4323561666.67,-71.70567646728236
4328560000.0,-70.9322098379563
4333558333.33,-71.59807513460395
4338556666.67,-71.08053649094991
4343555000.0,-72.14031211540197
4348553333.33,-72.31783429046754
4353551666.67,-69.81336243391341
4358550000.0,-71.50396345083132
4363548333.33,-70.65036987039909
4368546666.67,-69.90432305504943
4373545000.0,-71.46582947560346
4378543333.33,-71.15067433711317
4383541666.67,-69.86061990115901
4388540000.0,-71.78702151050396
4393538333.33,-69.37961121658985
4398536666.67,-70.38542704081492
4403535000.0,-71.84817296209394
4408533333.33,-70.04515209509756
4413531666.67,-71.43204559341217
4418530000.0,-69.51100678010934
4423528333.33,-69.99979339681843
4428526666.67,-70.46824077231078
