Frequency_Hz,Magnitude_dB
6952685000.0,-63.93359601089944
6957683333.33,-64.17086046012261
6962681666.67,-63.924212241215265
6967680000.0,-63.63088243763187
6972678333.33,-63.16406607559071
6977676666.67,-64.06922135167774
6982675000.0,-63.1879511087093
6987673333.33,-63.92446956535653
6992671666.67,-63.252897168122395
6997670000.0,-64.02519293733802
7002668333.33,-64.61630982800563
7007666666.67,-63.66746589110393
7012665000.0,-63.63567851589159
7017663333.33,-63.491713442996975
7022661666.67,-63.401133976726946
7027660000.0,-63.83930476193812
7032658333.33,-63.076749493884606
7037656666.67,-63.71905992522806
7042655000.0,-63.833210640034174
7047653333.33,-64.14942303449155
7052651666.67,-63.548609649554436
7057650000.0,-64.73883414748528
7062648333.33,-63.79999006402968
7067646666.67,-63.9041685172296
7072645000.0,-64.40382154126797
7077643333.33,-63.20596419345086
7082641666.67,-63.51830114808134
7087640000.0,-64.01112151959767
7092638333.33,-64.7315828926148
7097636666.67,-63.646652452122304
7102635000.0,-63.50938992903782
7107633333.33,-63.79184467209509
7112631666.67,-63.527842872508444
7117630000.0,-63.411656598992714
7122628333.33,-64.18634037681267
7127626666.67,-64.64438136297508
7132625000.0,-63.845143128254456
7137623333.33,-63.73396009339843
7142621666.67,-63.69379968516533
7147620000.0,-64.72327314840368
7152618333.33,-62.65804101861606
7157616666.67,-63.50546422652157
7162615000.0,-63.771516262970394
7167613333.33,-64.0246362522968
7172611666.67,-63.51258293664536
7177610000.0,-63.71272440679732
7182608333.33,-64.08822121524958
7187606666.67,-63.781066905843716
7192605000.0,-63.72022689837551
7197603333.33,-62.985724735269784
7202601666.67,-63.81571823423307
7207600000.0,-63.57581258903621
7212598333.33,-63.78807623078168
7217596666.67,-63.44388264785834
7222595000.0,-63.363030204380436
7227593333.33,-63.694877906783034
7232591666.67,-63.76438320023985
7237590000.0,-64.1313361646098
7242588333.33,-63.792696456787674
7247586666.67,-64.49823517688681
7252585000.0,-63.367173662157285
7257583333.33,-63.47796086101948
7262581666.67,-63.23340188955317
7267580000.0,-63.838115663219554
7272578333.33,-63.27821796020548
7277576666.67,-63.29881883414614
7282575000.0,-63.840084513846875
7287573333.33,-63.940576530481465
7292571666.67,-64.40693496791822
7297570000.0,-63.64011623626193
7302568333.33,-65.08253796346798
7307566666.67,-63.77631439348508
7312565000.0,-64.07364843236462
7317563333.33,-63.54856338695435
7322561666.67,-64.02868271899085
7327560000.0,-64.13140738785245
7332558333.33,-64.22413110921107
7337556666.67,-63.74644729964533
7342555000.0,-64.26251338828823
7347553333.33,-63.190175425153015
7352551666.67,-63.300340046922834
7357550000.0,-63.56521670905204
7362548333.33,-63.44455864406143
7367546666.67,-63.29414535536781
7372545000.0,-63.699016255862226
7377543333.33,-63.99408286195914
7382541666.67,-63.533238302222905
7387540000.0,-63.64523666159223
7392538333.33,-64.20534717777366
7397536666.67,-63.76731117980094
7402535000.0,-63.32391503123403
7407533333.33,-64.8388036593487
7412531666.67,-64.58254803734535
7417530000.0,-63.989668512275784
7422528333.33,-63.77609034833769
7427526666.67,-63.243216616733974
7432525000.0,-63.10428168060321
7437523333.33,-63.406314040143286
7442521666.67,-62.77559844971212
7447520000.0,-62.39450603768014
7452518333.33,-62.55262263804212
7457516666.67,-62.103660816174454
7462515000.0,-64.16981636583769
7467513333.33,-62.37649055959434
7472511666.67,-63.45472974279488
7477510000.0,-63.700249594895524
7482508333.33,-63.57105767155004
7487506666.67,-63.31648759834026
7492505000.0,-63.54580454224318
7497503333.33,-64.02474520687659
7502501666.67,-62.63715339166306
7507500000.0,-64.16060780573756
7512498333.33,-64.05098580082863
7517496666.67,-63.799158560975435
7522495000.0,-64.16991383328742
7527493333.33,-62.79377325878584
7532491666.67,-63.314731932593745
7537490000.0,-63.91657495527808
7542488333.33,-63.42697455668991
7547486666.67,-63.75160209453614
7552485000.0,-63.306608643410655
7557483333.33,-63.530076010198506
7562481666.67,-63.56730809293353
7567480000.0,-63.959000254863135
7572478333.33,-63.61561428970576
7577476666.67,-63.71943651585851
7582475000.0,-63.24389004063435
7587473333.33,-63.707551353907384
7592471666.67,-63.95903579153132
7597470000.0,-64.13798186792512
7602468333.33,-63.52890862380211
7607466666.67,-63.97994638251311
7612465000.0,-64.08643742079673
7617463333.33,-63.27052284393186
7622461666.67,-63.13811114270184
7627460000.0,-63.10682710221513
7632458333.33,-62.768033774436645
7637456666.67,-63.047837126502884
7642455000.0,-62.698698956080776
7647453333.33,-63.76684746852458
7652451666.67,-63.07764417571792
7657450000.0,-63.3019834686234
7662448333.33,-62.81306873410549
7667446666.67,-62.811136585117005
7672445000.0,-63.04293148424915
7677443333.33,-62.58765628552011
7682441666.67,-62.786325138660274
7687440000.0,-62.79766735600603
7692438333.33,-62.222453707601645
7697436666.67,-62.59011194129687
7702435000.0,-62.364145399634324
7707433333.33,-62.38823677994536
7712431666.67,-62.24450053184427
7717430000.0,-62.045255030497664
7722428333.33,-62.7575319978525
7727426666.67,-62.60650734954564
7732425000.0,-62.287273391004156
7737423333.33,-63.22452888028785
7742421666.67,-62.411698848391026
7747420000.0,-62.35759350274936
7752418333.33,-63.47215841039113
7757416666.67,-63.20890901649359
7762415000.0,-63.15772080298367
7767413333.33,-62.764825056485975
7772411666.67,-62.853850826723104
7777410000.0,-62.782645683772465
7782408333.33,-62.85935918453668
7787406666.67,-62.893139126613924
7792405000.0,-62.923904077988524
7797403333.33,-61.906863788307625
7802401666.67,-62.504677322491304
7807400000.0,-62.98886616649042
7812398333.33,-62.83109764405588
7817396666.67,-62.80823549523652
7822395000.0,-63.36503881216841
7827393333.33,-63.71190877657952
7832391666.67,-62.44555040160031
7837390000.0,-64.28456582299145
7842388333.33,-63.67873973162787
7847386666.67,-63.59528148889205
7852385000.0,-64.27470485334402
7857383333.33,-63.050434937972526
7862381666.67,-62.96909171668812
7867380000.0,-62.45177442854619
7872378333.33,-62.37419391933712
7877376666.67,-62.73055738315421
7882375000.0,-62.59029464191386
7887373333.33,-62.480364676407675
7892371666.67,-63.19121013500052
7897370000.0,-63.928235784384626
7902368333.33,-62.490409776616495
7907366666.67,-62.13980915553062
7912365000.0,-62.94172660976897
7917363333.33,-62.32655822968654
7922361666.67,-62.80967630675276
7927360000.0,-62.67302043587832
7932358333.33,-62.314602007725775
7937356666.67,-63.38466279627231
7942355000.0,-62.38182793165808
7947353333.33,-62.545838960959316
7952351666.67,-63.06835681096503
7957350000.0,-62.764956432823
7962348333.33,-62.487014390145184
7967346666.67,-62.128860952838174
7972345000.0,-62.55649554204827
7977343333.33,-63.27174657489128
7982341666.67,-61.98775184918654
7987340000.0,-63.024029388696036
7992338333.33,-63.20187959191047
7997336666.67,-63.127432081581574
8002335000.0,-63.01612537474051
8007333333.33,-63.43875448603918
8012331666.67,-62.136198338084505
8017330000.0,-63.278856395426914
8022328333.33,-63.5125089285496
8027326666.67,-62.69337083984273
8032325000.0,-62.52122851043424
8037323333.33,-62.771811859389715
8042321666.67,-62.75735067323515
8047320000.0,-62.21192862668582
8052318333.33,-62.67059534910701
8057316666.67,-62.10837965394301
8062315000.0,-63.674675009839845
8067313333.33,-63.078543593483374
8072311666.67,-62.960341377130995
8077310000.0,-62.51148238827477
8082308333.33,-64.01769068449386
8087306666.67,-63.07116435539875
8092305000.0,-63.17427101968185
8097303333.33,-63.22424526898274
8102301666.67,-63.00093595846328
8107300000.0,-63.964416669692966
8112298333.33,-63.79741006931192
8117296666.67,-63.45901605495031
8122295000.0,-63.045765920169316
8127293333.33,-63.2355231345413
8132291666.67,-63.31100703049586
8137290000.0,-63.634038859353446
8142288333.33,-63.2036649198288
8147286666.67,-63.51743463157633
8152285000.0,-63.146365032595625
8157283333.33,-63.600174006595715
8162281666.67,-63.85160796935317
8167280000.0,-63.09507592276432
8172278333.33,-63.299123626514
8177276666.67,-64.25000076609437
8182275000.0,-62.693241909273794
8187273333.33,-63.75302159188582
8192271666.67,-63.26711257160579
8197270000.0,-63.19715190623632
8202268333.33,-62.9330422435578
8207266666.67,-63.255395098703914
8212265000.0,-63.74003060183437
8217263333.33,-63.45937794524402
8222261666.67,-63.40012357226107
8227260000.0,-63.44367963828179
8232258333.33,-63.26274568481976
8237256666.67,-64.4868357651257
8242255000.0,-63.22592095679431
8247253333.33,-63.57652414067228
8252251666.67,-64.85881270068431
8257250000.0,-63.37874174155145
8262248333.33,-63.866654239771385
8267246666.67,-64.04026568940175
8272245000.0,-63.37531030655792
8277243333.33,-63.82064033668756
8282241666.67,-63.52924068575806
8287240000.0,-64.0827539150003
8292238333.33,-63.679104888962506
8297236666.67,-63.06801226163871
8302235000.0,-62.65013326006914
8307233333.33,-62.461293320944165
8312231666.67,-63.59165534038723
8317230000.0,-62.873949413094664
8322228333.33,-62.727777892986644
8327226666.67,-62.728684080246815
8332225000.0,-63.97865647779915
8337223333.33,-64.22121627846323
8342221666.67,-63.42869364442806
8347220000.0,-63.1258791630379
8352218333.33,-63.37077342085568
8357216666.67,-63.58746508484889
8362215000.0,-63.19489259446186
8367213333.33,-64.2300877468343
8372211666.67,-63.08354470471771
8377210000.0,-63.729631532502125
8382208333.33,-63.17478952293065
8387206666.67,-63.81072026511555
8392205000.0,-63.081811419631805
8397203333.33,-62.85065113840099
8402201666.67,-63.16018735837426
8407200000.0,-62.645952333513144
8412198333.33,-63.72243775327686
8417196666.67,-64.41598607168933
8422195000.0,-64.0682109378787
8427193333.33,-63.71043131971092
8432191666.67,-63.73039383457443
8437190000.0,-64.06392710388849
8442188333.33,-63.80846123848385
8447186666.67,-64.36807415999147
8452185000.0,-63.99172363625475
8457183333.33,-63.914335662186474
8462181666.67,-63.30799175236799
8467180000.0,-63.12516227565024
8472178333.33,-63.53469030633135
8477176666.67,-63.2321680219172
8482175000.0,-64.48556345595058
8487173333.33,-63.69440487490458
8492171666.67,-63.97146099471952
8497170000.0,-63.0637124268532
8502168333.33,-63.959450708627905
8507166666.67,-64.30968127969922
8512165000.0,-63.09074763715759
8517163333.33,-64.5680167259104
8522161666.67,-64.34027130936171
8527160000.0,-63.96290643427277
8532158333.33,-64.13013617004883
8537156666.67,-63.9902128800292
8542155000.0,-63.43920534669014
8547153333.33,-63.902957580988804
8552151666.67,-63.255001264602264
8557150000.0,-63.99042140844819
8562148333.33,-64.10378763585554
8567146666.67,-63.23601703111538
8572145000.0,-63.82612432019079
8577143333.33,-63.95360607347114
8582141666.67,-63.577266589161795
8587140000.0,-62.87152819870779
8592138333.33,-63.64380858085138
8597136666.67,-63.32085036444789
8602135000.0,-63.2503662144122
8607133333.33,-63.8562577405314
8612131666.67,-63.79181169923635
8617130000.0,-63.47844193766937
8622128333.33,-63.267757667942305
8627126666.67,-63.28704008593016
8632125000.0,-62.67087734412882
8637123333.33,-62.601369440633846
8642121666.67,-63.26286274952373
8647120000.0,-62.57157307688745
8652118333.33,-62.99359216477033
8657116666.67,-62.27840782144029
8662115000.0,-64.09924065135337
8667113333.33,-62.742306771351544
8672111666.67,-62.949315607795775
8677110000.0,-64.01350709935508
8682108333.33,-62.86748096958214
8687106666.67,-63.48248517873171
8692105000.0,-63.63655855733121
8697103333.33,-64.48090919217422
8702101666.67,-64.3277203588365
8707100000.0,-63.61553779169871
8712098333.33,-63.67344661177225
8717096666.67,-64.35001901094496
8722095000.0,-63.42971930218012
8727093333.33,-62.917285382359324
8732091666.67,-63.34886488516922
8737090000.0,-63.50348769695135
8742088333.33,-62.35059936359061
8747086666.67,-62.71887294531359
8752085000.0,-62.8432582098203
8757083333.33,-63.41878605954279
8762081666.67,-62.84730985746619
8767080000.0,-63.27253123042149
8772078333.33,-63.54112244639352
8777076666.67,-63.14088262652672
8782075000.0,-63.55392585725611
8787073333.33,-63.93917135403129
8792071666.67,-64.35947730065497
8797070000.0,-63.23519152979024
8802068333.33,-63.62356674823281
8807066666.67,-64.35219021085541
8812065000.0,-63.58958080389232
8817063333.33,-63.3366409093454
8822061666.67,-62.78192385605234
8827060000.0,-63.31992911696468
8832058333.33,-62.17057923589038
8837056666.67,-63.45634781452422
8842055000.0,-62.59400455899992
8847053333.33,-63.22667442672676
8852051666.67,-63.174906623564354
8857050000.0,-63.205314636591524
8862048333.33,-63.39501250352356
8867046666.67,-63.36190360653759
8872045000.0,-63.50545277315747
8877043333.33,-63.597396609510206
8882041666.67,-63.99273956071102
8887040000.0,-63.833275248167894
8892038333.33,-62.83277517583717
8897036666.67,-64.09185985365718
8902035000.0,-63.55654367770839
8907033333.33,-62.62844628655594
8912031666.67,-63.30276234871826
8917030000.0,-62.76758303321826
8922028333.33,-63.46032366935124
8927026666.67,-63.37902421759139
8932025000.0,-63.63066685283463
8937023333.33,-63.7384431375818
8942021666.67,-63.108986913617706
8947020000.0,-62.722502695950865
8952018333.33,-64.10589709820582
8957016666.67,-63.49319855480726
8962015000.0,-63.727801833137775
8967013333.33,-63.678854286719385
8972011666.67,-64.14045369611968
8977010000.0,-63.13729749444384
8982008333.33,-63.362879188079965
8987006666.67,-62.95370849085653
8992005000.0,-63.658051207348706
8997003333.33,-63.561465709777025
9002001666.67,-63.427031159726624
9007000000.0,-63.90906035237809
9011998333.33,-63.81304815868909
9016996666.67,-64.04129111578706
9021995000.0,-64.14645437190902
9026993333.33,-63.638185550057564
9031991666.67,-63.79113158056532
9036990000.0,-63.3203250149309
9041988333.33,-62.558114161736576
9046986666.67,-63.640930214629975
9051985000.0,-62.911818028700296
9056983333.33,-63.59728933074517
9061981666.67,-63.32617703130331
9066980000.0,-62.98645996535092
9071978333.33,-63.600839030889546
9076976666.67,-62.68305428105944
9081975000.0,-63.20916725255501
9086973333.33,-62.23117180700909
9091971666.67,-63.43285946999622
9096970000.0,-63.385963139311926
9101968333.33,-63.1159108617911
9106966666.67,-63.91544301853796
9111965000.0,-63.21174076122246
9116963333.33,-62.963962261002855
9121961666.67,-63.24091811874443
9126960000.0,-63.097385706271254
9131958333.33,-63.80582996999165
9136956666.67,-64.62777776032263
9141955000.0,-63.57744592256293
9146953333.33,-63.82509740083317
9151951666.67,-64.03459785493794
9156950000.0,-62.991142031525015
9161948333.33,-63.24661426331999
9166946666.67,-64.11856310914841
9171945000.0,-63.764317642323256
9176943333.33,-63.84361469424774
9181941666.67,-63.66461927311177
9186940000.0,-63.90658665245546
9191938333.33,-63.278975200382554
9196936666.67,-63.495478014320824
9201935000.0,-63.48073650778056
9206933333.33,-64.01029467247899
9211931666.67,-64.3001273035057
9216930000.0,-64.65803429850095
9221928333.33,-64.39375292295902
9226926666.67,-64.54415846808052
9231925000.0,-64.88164167053144
9236923333.33,-63.75729357765924
9241921666.67,-63.663170380696116
9246920000.0,-63.39847004165922
9251918333.33,-64.1086851049318
9256916666.67,-63.247274764307065
9261915000.0,-63.84730424673414
9266913333.33,-63.55000801495195
9271911666.67,-64.34965592905934
9276910000.0,-63.00498661819658
9281908333.33,-63.04773390299956
9286906666.67,-64.28229450940088
9291905000.0,-63.7385213987445
9296903333.33,-63.75150733197632
9301901666.67,-63.888623943951615
9306900000.0,-62.36642409350913
9311898333.33,-63.34888212487912
9316896666.67,-63.54256662255069
9321895000.0,-62.54227332928671
9326893333.33,-63.373767764483944
9331891666.67,-62.61281957429216
9336890000.0,-62.9556417928647
9341888333.33,-62.82679479159338
9346886666.67,-62.99219392410517
9351885000.0,-62.21922255069275
9356883333.33,-63.046714176467574
9361881666.67,-62.3434123571535
9366880000.0,-63.0403002216078
9371878333.33,-63.17193921811445
9376876666.67,-63.487746311751465
9381875000.0,-62.1408618268583
9386873333.33,-62.846677330873824
9391871666.67,-63.9645658265252
9396870000.0,-63.63774568889427
9401868333.33,-63.00583686590946
9406866666.67,-63.451427687025124
9411865000.0,-63.69720438859251
9416863333.33,-63.17082272407531
9421861666.67,-63.28173455135767
9426860000.0,-62.894083738542946
9431858333.33,-62.55901863133664
9436856666.67,-62.918711357233875
9441855000.0,-63.038055938342914
9446853333.33,-62.5474817131674
9451851666.67,-63.27595906106582
9456850000.0,-63.24280778624829
9461848333.33,-63.69092115691413
9466846666.67,-63.83219500872863
9471845000.0,-63.2108330730507
9476843333.33,-64.25282314988864
9481841666.67,-63.20885022665558
9486840000.0,-62.53319430993399
9491838333.33,-62.525103215795035
9496836666.67,-62.71307143530719
9501835000.0,-63.19915444449418
9506833333.33,-63.00463576069469
9511831666.67,-62.53677234847334
9516830000.0,-62.24297910068826
9521828333.33,-63.8822740812934
9526826666.67,-63.14543738364072
9531825000.0,-62.85926015908064
9536823333.33,-62.04729841202139
9541821666.67,-62.72754346194627
9546820000.0,-62.12864504780292
9551818333.33,-62.94730078037339
9556816666.67,-63.068251798819965
9561815000.0,-63.46651945170283
9566813333.33,-62.46123416611884
9571811666.67,-62.81298129363598
9576810000.0,-62.76236375378485
9581808333.33,-63.034429714658714
9586806666.67,-62.596217008423444
9591805000.0,-62.74033091621732
9596803333.33,-62.454779584621264
9601801666.67,-62.458947019725024
9606800000.0,-62.645744584653265
9611798333.33,-61.92011424947191
9616796666.67,-62.06444124929905
9621795000.0,-62.57234699801204
9626793333.33,-62.34967999412465
9631791666.67,-62.2327553426804
9636790000.0,-62.33982963874713
9641788333.33,-62.60243077939976
9646786666.67,-62.36182256918858
9651785000.0,-62.56476552047124
9656783333.33,-62.87169580375365
9661781666.67,-62.620918325856465
9666780000.0,-62.56237278134649
9671778333.33,-61.88661050523131
9676776666.67,-62.82517832995963
9681775000.0,-61.69861859254019
9686773333.33,-62.058315658289246
9691771666.67,-61.38720411518114
9696770000.0,-61.621691638468704
9701768333.33,-61.7816005283074
9706766666.67,-61.96394699890139
9711765000.0,-61.66949671974392
9716763333.33,-62.01707006581302
9721761666.67,-62.14561342718213
9726760000.0,-62.198448939444575
9731758333.33,-63.06711031058131
9736756666.67,-63.344775401998675
9741755000.0,-62.87388718987423
9746753333.33,-62.75135577205921
9751751666.67,-63.318947000860206
9756750000.0,-62.808903780750775
9761748333.33,-62.86861416923613
9766746666.67,-62.5862496526849
9771745000.0,-62.32541974414129
9776743333.33,-62.928186532137794
9781741666.67,-62.53323728164334
9786740000.0,-62.43870343218951
9791738333.33,-61.67815565108032
9796736666.67,-62.275242416437784
9801735000.0,-62.64866883449049
9806733333.33,-62.13910980525558
9811731666.67,-62.4932770757492
9816730000.0,-62.702496334698516
9821728333.33,-62.839476465699626
9826726666.67,-62.997062469932615
9831725000.0,-62.840260508417316
9836723333.33,-62.473955315649675
9841721666.67,-62.4748960664171
9846720000.0,-62.282810761067026
9851718333.33,-61.717092317343365
9856716666.67,-62.462365512125295
9861715000.0,-62.00416715338819
9866713333.33,-62.48966350346883
9871711666.67,-62.447491743781
9876710000.0,-61.803484108008526
9881708333.33,-62.19551840436483
9886706666.67,-62.2254736075996
9891705000.0,-63.201941180568284
9896703333.33,-62.39785928558611
9901701666.67,-61.3017844849766
9906700000.0,-62.34881204744055
9911698333.33,-62.561752726605306
9916696666.67,-62.86631401089871
9921695000.0,-62.63698686677458
9926693333.33,-62.18475553996367
9931691666.67,-62.56655747385598
9936690000.0,-62.14500349615167
9941688333.33,-63.340517764006385
9946686666.67,-62.53674028807478
9951685000.0,-62.142755112815024
9956683333.33,-62.9554582392192
9961681666.67,-62.083877219243746
9966680000.0,-62.401630440453516
9971678333.33,-62.45269497955559
9976676666.67,-62.27302291154521
9981675000.0,-62.25210654626861
9986673333.33,-61.68800002499538
9991671666.67,-62.91081885873106
9996670000.0,-62.756385478868324
10001668333.3,-61.92882496959194
10006666666.7,-62.49785514604995
10011665000.0,-62.67460450471334
10016663333.3,-62.616471103592836
10021661666.7,-61.433163596711815
10026660000.0,-62.47829905778265
10031658333.3,-61.32553795368881
10036656666.7,-62.7927105482329
10041655000.0,-62.149357473197064
10046653333.3,-62.83303495318436
10051651666.7,-61.60845221233711
10056650000.0,-61.719012006715246
10061648333.3,-62.15220879554556
10066646666.7,-62.963991948673616
10071645000.0,-62.21389676242495
10076643333.3,-62.051580462440405
10081641666.7,-62.73585171615778
10086640000.0,-62.73597844597273
10091638333.3,-63.028633719169235
10096636666.7,-62.51147793935088
10101635000.0,-62.673128622286654
10106633333.3,-61.95400179375192
10111631666.7,-61.93931392924143
10116630000.0,-61.38421260331529
10121628333.3,-62.27994093407324
10126626666.7,-62.611888533374355
10131625000.0,-62.029426695883
10136623333.3,-62.07004660917927
10141621666.7,-62.60137377361532
10146620000.0,-63.04460012669345
10151618333.3,-62.80756939635498
10156616666.7,-62.64017449674148
10161615000.0,-62.50949877020274
10166613333.3,-62.78795770189905
10171611666.7,-62.084933841333914
10176610000.0,-62.55037815540183
10181608333.3,-62.97084695448241
10186606666.7,-62.51741253304631
10191605000.0,-62.447876162225995
10196603333.3,-63.08079297124237
10201601666.7,-62.27685302413111
10206600000.0,-63.07887148518748
10211598333.3,-62.17750820630016
10216596666.7,-62.392625535808875
10221595000.0,-62.575871697043425
10226593333.3,-61.91128468133459
10231591666.7,-62.38672327894644
10236590000.0,-61.48811402657871
10241588333.3,-61.87805267675664
10246586666.7,-62.178511839396435
10251585000.0,-62.55203672761509
10256583333.3,-61.16570354534006
10261581666.7,-62.46048953060423
10266580000.0,-61.58470506279453
10271578333.3,-62.4625558450507
10276576666.7,-61.679163329020696
10281575000.0,-62.14507826290428
10286573333.3,-61.993403329591324
10291571666.7,-61.465477603223846
10296570000.0,-61.49391108899434
10301568333.3,-61.62180920222941
10306566666.7,-61.71374860625373
10311565000.0,-61.37071197211594
10316563333.3,-61.7061079225723
10321561666.7,-62.01285693603927
10326560000.0,-62.186691217315364
10331558333.3,-62.72935078973404
10336556666.7,-62.33829657652278
10341555000.0,-61.972050018526666
10346553333.3,-62.725522109932086
10351551666.7,-61.16607838871392
10356550000.0,-62.33168855200019
10361548333.3,-61.8521097357644
10366546666.7,-61.23869931959305
10371545000.0,-61.871470944818334
10376543333.3,-62.04890844844191
10381541666.7,-61.01905423216348
10386540000.0,-61.119187026314805
10391538333.3,-61.703422766065906
10396536666.7,-61.414820228840654
10401535000.0,-61.67566841121666
10406533333.3,-61.5274280547425
10411531666.7,-62.10476739204681
10416530000.0,-61.34037112238527
10421528333.3,-61.90583063624112
10426526666.7,-61.86867956535017
10431525000.0,-61.59481607651909
10436523333.3,-61.9968423867889
10441521666.7,-61.14039318608241
10446520000.0,-61.96834394347248
10451518333.3,-61.193428894560995
10456516666.7,-61.04300643162942
10461515000.0,-61.29736965385107
10466513333.3,-61.02864797173055
10471511666.7,-62.23606687875143
10476510000.0,-61.33434303870787
10481508333.3,-61.76822691160218
10486506666.7,-62.223765199826175
10491505000.0,-60.76479930270618
10496503333.3,-62.066041498288286
10501501666.7,-62.13365488123177
10506500000.0,-61.668802687605286
10511498333.3,-61.82805199391136
10516496666.7,-61.91533219943455
10521495000.0,-62.300328961201615
10526493333.3,-61.26459262127253
10531491666.7,-61.980307557315555
10536490000.0,-61.602431405451924
10541488333.3,-61.19356110209736
10546486666.7,-61.535239404376284
10551485000.0,-60.907854193110545
10556483333.3,-60.925005010320994
10561481666.7,-61.247694165371456
10566480000.0,-60.591367705711
10571478333.3,-61.046506954832424
10576476666.7,-61.49764438317461
10581475000.0,-61.68388784880779
10586473333.3,-61.40057629485525
10591471666.7,-62.066671130247
10596470000.0,-61.352065021553926
10601468333.3,-61.64948374085487
10606466666.7,-61.58134435760114
10611465000.0,-61.841364682748164
10616463333.3,-61.333535437803526
10621461666.7,-61.478541126006434
10626460000.0,-61.212975405099534
10631458333.3,-61.23399962288055
10636456666.7,-60.98966764226259
10641455000.0,-60.9419011002737
10646453333.3,-60.749451352108814
10651451666.7,-60.88020878257298
10656450000.0,-61.45159137761179
10661448333.3,-60.79399061967645
10666446666.7,-61.20796018411394
10671445000.0,-61.26737082425879
10676443333.3,-60.62362378234397
10681441666.7,-61.257471412993986
10686440000.0,-61.49345758841367
10691438333.3,-60.99754073338316
10696436666.7,-61.069900450220025
10701435000.0,-61.156423458405854
10706433333.3,-60.38572302360034
10711431666.7,-60.851233209092186
10716430000.0,-60.911804819748745
10721428333.3,-60.430937793029535
10726426666.7,-60.14327495936956
10731425000.0,-60.34836046999567
10736423333.3,-60.425985805338776
10741421666.7,-60.75879346408014
10746420000.0,-60.11518315729782
10751418333.3,-61.31246171997968
10756416666.7,-61.25869030592763
10761415000.0,-60.591952670967444
10766413333.3,-60.806435374727535
10771411666.7,-61.153739293908146
10776410000.0,-61.911675635234495
10781408333.3,-61.27159462371836
10786406666.7,-61.142762296876015
10791405000.0,-61.110043232982264
10796403333.3,-61.3517628970034
10801401666.7,-61.19520224162052
10806400000.0,-60.73803011259316
10811398333.3,-61.34612925631213
10816396666.7,-60.61657098276373
10821395000.0,-60.86135374334645
10826393333.3,-60.6284345155392
10831391666.7,-61.1338081320691
10836390000.0,-60.98535268441441
10841388333.3,-61.2643187552726
10846386666.7,-61.22146481497119
10851385000.0,-60.900347401055456
10856383333.3,-61.57129876251635
10861381666.7,-61.09200821263122
10866380000.0,-61.36981379060907
10871378333.3,-61.436067705183234
10876376666.7,-61.391468383116376
10881375000.0,-61.849374538479296
10886373333.3,-61.81530012533819
10891371666.7,-61.254306812906776
10896370000.0,-61.15555988963813
10901368333.3,-60.533592026470124
10906366666.7,-60.78761875626749
10911365000.0,-60.99707029613575
10916363333.3,-60.391492442566836
10921361666.7,-61.11448122983863
10926360000.0,-60.949003385204605
10931358333.3,-60.2031009495943
10936356666.7,-60.445711328148406
10941355000.0,-60.88204316389781
10946353333.3,-61.054290096110904
10951351666.7,-59.99069973678275
10956350000.0,-60.097715476684
10961348333.3,-60.98654027746218
10966346666.7,-59.7176063542594
10971345000.0,-60.17994517348438
10976343333.3,-60.42123814499061
10981341666.7,-60.33384422998645
10986340000.0,-59.939132980490804
10991338333.3,-60.75321916140055
10996336666.7,-60.40992851961909
11001335000.0,-60.67608709769295
11006333333.3,-60.396654699437775
11011331666.7,-60.38928802496868
11016330000.0,-60.32605054543389
11021328333.3,-60.50162728486397
11026326666.7,-60.729689025390535
11031325000.0,-60.11253227107237
11036323333.3,-60.336568087355225
11041321666.7,-61.05488856355155
11046320000.0,-60.710749492263
11051318333.3,-61.0431033297034
11056316666.7,-60.81945899698343
11061315000.0,-60.361712435758015
11066313333.3,-60.13763358073396
11071311666.7,-60.756524112329956
11076310000.0,-59.921103636950704
11081308333.3,-60.98209034127555
11086306666.7,-60.925076677280785
11091305000.0,-61.39329866551805
11096303333.3,-61.609357889697506
11101301666.7,-61.44689918581246
11106300000.0,-61.54063921861787
11111298333.3,-61.165014908551605
11116296666.7,-61.073104865249704
11121295000.0,-60.98141041932478
11126293333.3,-61.758284639931766
11131291666.7,-61.476502177718295
11136290000.0,-61.56942405458024
11141288333.3,-61.825527845026954
11146286666.7,-62.02258349901888
11151285000.0,-60.53639569688832
11156283333.3,-61.13386422445537
11161281666.7,-61.048947121732276
11166280000.0,-62.14376848246342
11171278333.3,-61.137824531234976
11176276666.7,-61.61893507936023
11181275000.0,-62.056948683268935
11186273333.3,-61.75282944341045
11191271666.7,-61.22401552598749
11196270000.0,-61.959885234457445
11201268333.3,-62.25119988178393
11206266666.7,-62.4374234834957
11211265000.0,-62.908957886738705
11216263333.3,-62.131415827569484
11221261666.7,-61.99828996362372
11226260000.0,-61.68894556320397
11231258333.3,-62.00073311208851
11236256666.7,-62.5628340122875
11241255000.0,-61.59110550614432
11246253333.3,-61.353310328772785
11251251666.7,-61.8737275684689
11256250000.0,-61.88680539906074
11261248333.3,-61.617884553136015
11266246666.7,-62.00591814366166
11271245000.0,-62.28151388171655
11276243333.3,-61.61051877396965
11281241666.7,-61.61692204650738
11286240000.0,-62.175370594921645
11291238333.3,-61.91048082493303
11296236666.7,-62.24455565966896
11301235000.0,-61.511565642422184
11306233333.3,-63.158107627591974
11311231666.7,-62.07557739075384
11316230000.0,-62.38699417470018
