Frequency_Hz,Magnitude_dB
734758333.333,-77.13528738351802
739756666.667,-82.35529261696797
744755000.0,-80.39414891129019
749753333.333,-84.19013164860351
754751666.667,-87.00459936999138
759750000.0,-76.44673447306562
764748333.333,-82.27975550469891
769746666.667,-79.31430870833914
774745000.0,-79.59386469141238
779743333.333,-75.98185652360768
784741666.667,-81.44859365296304
789740000.0,-77.29582473116722
794738333.333,-79.32254019223011
799736666.667,-82.34728771503379
804735000.0,-93.26388471142785
809733333.333,-96.79113759179324
814731666.667,-85.21475528177902
819730000.0,-89.73489382045034
824728333.333,-79.47798156560924
829726666.667,-78.0334384791611
834725000.0,-78.2015898008616
839723333.333,-83.82645023859793
844721666.667,-88.31347278684866
849720000.0,-90.59487076450124
854718333.333,-87.2073448523621
859716666.667,-81.09381717529665
864715000.0,-84.34705004650532
869713333.333,-81.31546820205631
874711666.667,-85.26817448021748
879710000.0,-89.80245058156456
884708333.333,-91.50453456688186
889706666.667,-90.37860768637321
894705000.0,-84.70712313288679
899703333.333,-77.79525356294143
904701666.667,-91.98362309714841
909700000.0,-78.30566094167676
914698333.333,-83.45585923609298
919696666.667,-80.1875631820569
924695000.0,-82.78508520429043
929693333.333,-84.04511913973563
934691666.667,-84.43176400495116
939690000.0,-80.08424100430803
944688333.333,-84.90930263473663
949686666.667,-88.12999251129797
954685000.0,-90.02481076729019
959683333.333,-91.67570705957219
964681666.667,-79.28999270225353
969680000.0,-79.87205567626903
974678333.333,-80.97379640990992
979676666.667,-92.6270321008891
984675000.0,-81.56156833276202
989673333.333,-80.5148954995068
994671666.667,-86.68582221165809
999670000.0,-78.27007036222274
1004668333.33,-79.45285369744808
1009666666.67,-82.58733255793084
1014665000.0,-90.42839616435431
1019663333.33,-88.30162894025436
1024661666.67,-86.92511282024357
1029660000.0,-77.9244692062919
1034658333.33,-76.23679188707622
1039656666.67,-87.43973512803394
1044655000.0,-86.23825231447141
1049653333.33,-77.94208203807482
1054651666.67,-82.29266528111255
1059650000.0,-88.19102054076225
1064648333.33,-83.14256567127057
1069646666.67,-77.34078825912182
1074645000.0,-86.38573750044002
1079643333.33,-83.86799895347389
1084641666.67,-99.042451054449
1089640000.0,-77.65281609243607
1094638333.33,-78.0776032540164
1099636666.67,-86.5764999861988
1104635000.0,-80.20876333357869
1109633333.33,-83.59437300554626
1114631666.67,-82.41678453547561
1119630000.0,-84.46740303573893
1124628333.33,-86.55615175876024
1129626666.67,-79.39094001354825
1134625000.0,-77.7666746714055
1139623333.33,-79.25317129795398
1144621666.67,-90.76161017402013
1149620000.0,-79.6809943921168
1154618333.33,-83.09703639275722
1159616666.67,-83.24619310353259
1164615000.0,-76.5980493010272
1169613333.33,-80.914103668253
1174611666.67,-82.89762495455741
1179610000.0,-83.00871894802513
1184608333.33,-90.67358209508316
1189606666.67,-84.17779308241671
1194605000.0,-75.43057321211566
1199603333.33,-79.62771862508427
1204601666.67,-88.46396709395813
1209600000.0,-76.27342286735194
1214598333.33,-82.97854882357387
1219596666.67,-83.0373070915092
1224595000.0,-76.04800323864583
1229593333.33,-78.461901890081
1234591666.67,-80.51084440244495
1239590000.0,-75.54338917399558
1244588333.33,-85.45414601096935
1249586666.67,-75.24764907886032
1254585000.0,-77.66694890279933
1259583333.33,-80.90682073536863
1264581666.67,-76.97415592879652
1269580000.0,-81.68076431406618
1274578333.33,-84.8382185131836
1279576666.67,-78.07667145193913
1284575000.0,-75.55771877502396
1289573333.33,-84.81395642459532
1294571666.67,-80.13436960436283
1299570000.0,-79.92983792069364
1304568333.33,-79.44680560704208
1309566666.67,-78.80678916278677
1314565000.0,-78.53786996495111
1319563333.33,-80.80664807804337
1324561666.67,-78.43720397387806
1329560000.0,-79.37263604698362
1334558333.33,-87.3758317700767
1339556666.67,-78.33432158803592
1344555000.0,-76.66140788157261
1349553333.33,-77.51880584155414
1354551666.67,-79.10969081535696
1359550000.0,-78.15504901463852
1364548333.33,-76.47839695003137
1369546666.67,-78.17566808609357
1374545000.0,-80.18289105177382
1379543333.33,-77.7971159961314
1384541666.67,-78.1993262341793
1389540000.0,-90.75525301955386
1394538333.33,-79.92505521035896
1399536666.67,-77.93841119093672
1404535000.0,-77.36121827603858
1409533333.33,-76.94217601801026
1414531666.67,-80.78003124359243
1419530000.0,-77.19723100045142
1424528333.33,-76.7226703735319
1429526666.67,-79.71405511411712
1434525000.0,-82.9413599593669
1439523333.33,-88.53366420322288
1444521666.67,-76.97803574214102
1449520000.0,-77.37428264157793
1454518333.33,-81.02203975915458
1459516666.67,-76.96729420949018
1464515000.0,-85.32608966071908
1469513333.33,-80.64533279425162
1474511666.67,-77.33452466669833
1479510000.0,-78.93077502911935
1484508333.33,-79.56960676557843
1489506666.67,-76.28498907519163
1494505000.0,-78.3255343999561
1499503333.33,-76.28009183254937
1504501666.67,-73.08152008483097
1509500000.0,-79.63748427476614
1514498333.33,-77.56194652198027
1519496666.67,-79.90171978987918
1524495000.0,-76.86205718592205
1529493333.33,-78.7234863274688
1534491666.67,-75.33039385733386
1539490000.0,-78.28552580762275
1544488333.33,-78.1123642796666
1549486666.67,-78.47486296271254
1554485000.0,-83.65079694168139
1559483333.33,-75.28833494177127
1564481666.67,-79.8175472582819
1569480000.0,-78.7454655807133
1574478333.33,-77.63285696477385
1579476666.67,-77.15933447422985
1584475000.0,-82.04539416447076
1589473333.33,-82.44347199664473
1594471666.67,-77.86549109287441
1599470000.0,-77.57859329024525
1604468333.33,-74.93391102037768
1609466666.67,-79.13058081659025
1614465000.0,-76.4157615814164
1619463333.33,-82.755385136197
1624461666.67,-78.0789754243719
1629460000.0,-81.11483463555268
1634458333.33,-76.99485973341434
1639456666.67,-75.26328134885838
1644455000.0,-78.43430723569257
1649453333.33,-80.31590530834409
1654451666.67,-77.66202469539991
1659450000.0,-77.73883086963933
1664448333.33,-78.0933485965436
1669446666.67,-77.1825433717443
1674445000.0,-80.96764998713921
1679443333.33,-78.94844860639093
1684441666.67,-76.60618244298568
1689440000.0,-77.13419942576763
1694438333.33,-75.12743905953124
1699436666.67,-77.77937602186769
1704435000.0,-80.08200202346414
1709433333.33,-76.61627245140836
1714431666.67,-81.34808921701534
1719430000.0,-79.13678254204464
1724428333.33,-74.38961983268365
1729426666.67,-81.58904038263616
1734425000.0,-74.90623049065158
1739423333.33,-74.94642309919064
1744421666.67,-86.07972358913655
1749420000.0,-72.77191765906095
1754418333.33,-82.11006296415746
1759416666.67,-74.65673721441753
1764415000.0,-78.78292954808845
1769413333.33,-77.71470842055922
1774411666.67,-82.67439047933847
1779410000.0,-78.98583681696601
1784408333.33,-80.41339609156502
1789406666.67,-78.4388984665827
1794405000.0,-78.04791567921698
1799403333.33,-75.5734555930929
1804401666.67,-77.74939967058182
1809400000.0,-74.17442252910716
1814398333.33,-78.73170631125521
1819396666.67,-73.25225210695297
1824395000.0,-82.96213570491545
1829393333.33,-75.48244671979391
1834391666.67,-75.40303567799663
1839390000.0,-76.09581048020875
1844388333.33,-75.82460092013163
1849386666.67,-76.33270432695413
1854385000.0,-76.53091692424128
1859383333.33,-75.60987103602729
1864381666.67,-74.97744015799336
1869380000.0,-78.87366505345472
1874378333.33,-77.36516927081091
1879376666.67,-74.92811936792985
1884375000.0,-76.78616131011998
1889373333.33,-79.25179990361215
1894371666.67,-79.58646632089403
1899370000.0,-74.97558034140016
1904368333.33,-77.46260942247761
1909366666.67,-76.07208524865436
1914365000.0,-73.46568256604714
1919363333.33,-79.17327256614419
1924361666.67,-76.69446597376158
1929360000.0,-74.40011538202987
1934358333.33,-74.25618680490517
1939356666.67,-83.90961571219579
1944355000.0,-73.14779932609325
1949353333.33,-77.38896324971597
1954351666.67,-76.67137543066421
1959350000.0,-80.34939375687294
1964348333.33,-77.25396906372409
1969346666.67,-75.09241865454369
1974345000.0,-75.55971133170199
1979343333.33,-74.2288743047433
1984341666.67,-80.04190129460798
1989340000.0,-73.01678845660862
1994338333.33,-78.98309750164492
1999336666.67,-75.81591461450073
2004335000.0,-75.44791734306753
2009333333.33,-78.41819183540369
2014331666.67,-79.21729444537877
2019330000.0,-76.35772056802
2024328333.33,-78.21158168942922
2029326666.67,-76.22005523625643
2034325000.0,-78.99209656388236
2039323333.33,-80.00137515563694
2044321666.67,-76.47494955151882
2049320000.0,-74.5932512436305
2054318333.33,-75.24220891963611
2059316666.67,-79.82381215897654
2064315000.0,-75.45248041280081
2069313333.33,-79.65456704406488
2074311666.67,-79.79286613415977
2079310000.0,-78.92599198506875
2084308333.33,-74.97665632428617
2089306666.67,-76.5144044181582
2094305000.0,-77.88403834232423
2099303333.33,-76.78364338839638
2104301666.67,-73.52877133217618
2109300000.0,-76.64289714658891
2114298333.33,-78.4078202450492
2119296666.67,-78.09535054001672
2124295000.0,-74.38551799544884
2129293333.33,-76.9150540326701
2134291666.67,-80.46360638111965
2139290000.0,-75.86902993814489
2144288333.33,-79.42825147627535
2149286666.67,-77.67868293554028
2154285000.0,-73.92696641833494
2159283333.33,-74.11986830504956
2164281666.67,-77.23702359026518
2169280000.0,-73.67465781378425
2174278333.33,-79.94970853497813
2179276666.67,-75.08846427423745
2184275000.0,-78.3960136781449
2189273333.33,-75.1617895065249
2194271666.67,-75.7678210965763
2199270000.0,-73.52543710183811
2204268333.33,-80.15685283704711
2209266666.67,-76.24691759732865
2214265000.0,-72.81745577198738
2219263333.33,-74.60960877946717
2224261666.67,-76.50389318449328
2229260000.0,-76.93216130097001
2234258333.33,-76.86917641386674
2239256666.67,-77.67747607583631
2244255000.0,-73.48669524990032
2249253333.33,-73.71585607939943
2254251666.67,-74.19357731501435
2259250000.0,-74.72869375546757
2264248333.33,-75.71249952087656
2269246666.67,-76.23983836574939
2274245000.0,-76.72093167410776
2279243333.33,-75.91774551977741
2284241666.67,-76.09930060400208
2289240000.0,-77.83452614573213
2294238333.33,-78.76184925718535
2299236666.67,-76.26253246830899
2304235000.0,-74.48503110650775
2309233333.33,-79.42466320724412
2314231666.67,-76.04547550696788
2319230000.0,-77.02634500111856
2324228333.33,-77.08977725007365
2329226666.67,-76.21798064393228
2334225000.0,-75.91438656153433
2339223333.33,-76.6065332205399
2344221666.67,-75.310419697937
2349220000.0,-77.42309969411274
2354218333.33,-75.7726456363257
2359216666.67,-75.9240644162023
2364215000.0,-76.6870586562053
2369213333.33,-75.08304167689901
2374211666.67,-73.73479386025879
2379210000.0,-73.13615436608566
2384208333.33,-73.8537915945803
2389206666.67,-74.67081101172307
2394205000.0,-73.52491711893867
2399203333.33,-76.36432933459852
2404201666.67,-74.00149815943733
2409200000.0,-73.98679056754017
2414198333.33,-74.91059430132931
2419196666.67,-72.92667986261642
2424195000.0,-73.02661484520723
2429193333.33,-74.92857004074348
2434191666.67,-74.58584608075705
2439190000.0,-74.61800993846475
2444188333.33,-74.69071117877209
2449186666.67,-76.87255299106593
2454185000.0,-73.95939408421866
2459183333.33,-75.24482383419462
2464181666.67,-74.82017008910842
2469180000.0,-78.09145359704588
2474178333.33,-73.45983945933523
2479176666.67,-73.3249358259751
2484175000.0,-72.4906038817964
2489173333.33,-73.78960508609549
2494171666.67,-73.94140532923358
2499170000.0,-74.94683303511347
2504168333.33,-74.04459119387082
2509166666.67,-75.76859213203801
2514165000.0,-72.50358133529475
2519163333.33,-72.1856817469639
2524161666.67,-74.69953943926932
2529160000.0,-71.70675346264571
2534158333.33,-72.84206534297772
2539156666.67,-71.86180249136726
2544155000.0,-74.8336804687993
2549153333.33,-73.93441799761621
2554151666.67,-72.17663377118092
2559150000.0,-74.97219005438266
2564148333.33,-72.99687144801862
2569146666.67,-72.73502939594653
2574145000.0,-74.87715044875343
2579143333.33,-73.92323338551735
2584141666.67,-74.16236142406792
2589140000.0,-73.77036322101279
2594138333.33,-78.25234207684261
2599136666.67,-73.74568053573446
2604135000.0,-72.64524477590774
2609133333.33,-74.29114580857902
2614131666.67,-73.8509739683173
2619130000.0,-71.05167382848313
2624128333.33,-73.88340467167083
2629126666.67,-73.76966948475858
2634125000.0,-74.1387640622439
2639123333.33,-74.48616997495007
2644121666.67,-73.02618079248413
2649120000.0,-73.879404442189
2654118333.33,-72.80780795220106
2659116666.67,-74.21913949339073
2664115000.0,-73.44950217697306
2669113333.33,-71.35689972155673
2674111666.67,-73.54441938835664
2679110000.0,-76.60494502669239
2684108333.33,-72.4196547889686
2689106666.67,-72.85576116371965
2694105000.0,-72.82462529915713
2699103333.33,-72.17890101387599
2704101666.67,-74.03864857078301
2709100000.0,-74.7350554789708
2714098333.33,-72.56185809001416
2719096666.67,-72.02463546025828
2724095000.0,-74.31004015062125
2729093333.33,-71.89006687491957
2734091666.67,-71.23666580754374
2739090000.0,-72.97203990691924
2744088333.33,-74.44618938497595
2749086666.67,-73.60180839903703
2754085000.0,-73.03145762507503
2759083333.33,-71.99228374350886
2764081666.67,-71.07068532776714
2769080000.0,-72.52852268990554
2774078333.33,-74.59677708411664
2779076666.67,-74.84385736033599
2784075000.0,-73.87915489477378
2789073333.33,-73.5960530793852
2794071666.67,-70.90129544776357
2799070000.0,-73.36389503274683
2804068333.33,-71.57751430116704
2809066666.67,-74.1256228159065
2814065000.0,-74.4451656670992
2819063333.33,-72.80305513023029
2824061666.67,-72.40951494782404
2829060000.0,-71.76688099515887
2834058333.33,-73.19843836426591
2839056666.67,-70.89742860321547
2844055000.0,-74.17570358166765
2849053333.33,-72.31104506371321
2854051666.67,-72.47047898276024
2859050000.0,-71.23971870683465
2864048333.33,-73.09981407462628
2869046666.67,-73.48648829789845
2874045000.0,-71.51887575087171
2879043333.33,-72.19621508816344
2884041666.67,-73.91287277914009
2889040000.0,-72.27316061390013
2894038333.33,-73.05917265595211
2899036666.67,-73.2413801785109
2904035000.0,-73.4593437051357
2909033333.33,-71.87936083914576
2914031666.67,-70.85417531257113
2919030000.0,-73.94520875785737
2924028333.33,-72.87115953213815
2929026666.67,-75.97362894478111
2934025000.0,-72.05758320700822
2939023333.33,-73.18854397475567
2944021666.67,-72.32073920987023
2949020000.0,-70.28656086600725
2954018333.33,-72.23538927084208
2959016666.67,-74.38783407700217
2964015000.0,-71.66884930951107
2969013333.33,-71.52945703089321
2974011666.67,-72.84984576554908
2979010000.0,-71.77332908591264
2984008333.33,-72.33810475124243
2989006666.67,-73.05510824881563
2994005000.0,-71.8143985527361
2999003333.33,-71.2027763233009
3004001666.67,-72.42789629333315
3009000000.0,-73.75581153207327
3013998333.33,-73.61178839178486
3018996666.67,-73.87173659557436
3023995000.0,-72.24098831946883
3028993333.33,-71.71683123045459
3033991666.67,-71.60931770242193
3038990000.0,-73.3270524191428
3043988333.33,-71.44019640009405
3048986666.67,-70.9240024395124
3053985000.0,-73.15663337067777
3058983333.33,-71.96041770124882
3063981666.67,-70.5748057671675
3068980000.0,-73.86785829533272
3073978333.33,-70.84596780467018
3078976666.67,-71.97004469642023
3083975000.0,-72.06894659077132
3088973333.33,-71.40954846529552
3093971666.67,-71.9102968976692
3098970000.0,-72.47431044035923
3103968333.33,-71.40723851938296
3108966666.67,-73.48664205766958
3113965000.0,-73.69107580377215
3118963333.33,-71.60090013067197
3123961666.67,-71.50509074780992
3128960000.0,-72.72188797500418
3133958333.33,-72.52372036143208
3138956666.67,-70.42820800588989
3143955000.0,-70.91044548445824
3148953333.33,-70.59270485538958
3153951666.67,-71.85055578233982
3158950000.0,-70.40350263916125
3163948333.33,-71.54970050837053
3168946666.67,-74.3581659459973
3173945000.0,-70.75031385753516
3178943333.33,-70.426862618239
3183941666.67,-75.50854861261709
3188940000.0,-70.23803778439608
3193938333.33,-73.42687376309615
3198936666.67,-72.09818467343342
3203935000.0,-71.11377802861247
3208933333.33,-72.72005451103897
3213931666.67,-72.09874144734863
3218930000.0,-71.6348524614252
3223928333.33,-71.54903834099728
3228926666.67,-71.21719345117256
3233925000.0,-70.87959545584512
3238923333.33,-71.60224590332578
3243921666.67,-69.95676080763484
3248920000.0,-71.0643903715568
3253918333.33,-74.59208329343083
3258916666.67,-71.86414967855467
3263915000.0,-73.14795327183771
3268913333.33,-71.61943175663257
3273911666.67,-72.23728199534773
3278910000.0,-70.45135294660764
3283908333.33,-72.12647631031645
3288906666.67,-71.92634950535229
3293905000.0,-73.77700879452905
3298903333.33,-70.84513420485318
3303901666.67,-73.17196981659215
3308900000.0,-70.87474508611395
3313898333.33,-72.87992573178067
3318896666.67,-70.80180906814829
3323895000.0,-70.12853040722084
3328893333.33,-70.99079277865539
3333891666.67,-72.89414072657662
3338890000.0,-71.6566738537451
3343888333.33,-72.64364448685944
3348886666.67,-74.13870827820364
3353885000.0,-70.10675711556827
3358883333.33,-69.99072715556781
3363881666.67,-70.48193596426783
3368880000.0,-69.84972229962472
3373878333.33,-71.52567343520698
3378876666.67,-70.09286766601389
3383875000.0,-69.10565303166122
3388873333.33,-74.28613296178162
3393871666.67,-71.67609268747377
3398870000.0,-72.59044598406633
3403868333.33,-70.16284846124077
3408866666.67,-71.2503599125203
3413865000.0,-70.32909116281559
3418863333.33,-71.4398422360096
3423861666.67,-71.74664875564136
3428860000.0,-71.88512398060537
3433858333.33,-72.02611417578444
3438856666.67,-70.74678130048707
3443855000.0,-72.6737394331124
3448853333.33,-71.5181013362955
3453851666.67,-71.08722670149147
3458850000.0,-69.67036298106574
3463848333.33,-71.95601194975976
3468846666.67,-73.22806470516015
3473845000.0,-70.96180815711512
3478843333.33,-74.37883570464264
3483841666.67,-69.55168205125885
3488840000.0,-72.94728045456971
3493838333.33,-71.66504734885544
3498836666.67,-69.25349485392044
3503835000.0,-70.0009481018469
3508833333.33,-70.68268662591804
3513831666.67,-72.73696960925119
3518830000.0,-71.29516416425224
3523828333.33,-70.7557091338133
3528826666.67,-71.82137910774624
3533825000.0,-69.41871126390194
3538823333.33,-70.30992738790208
3543821666.67,-71.79560498304349
3548820000.0,-71.21386610941637
3553818333.33,-72.6491026278663
3558816666.67,-71.13871775024451
3563815000.0,-72.26890044852526
3568813333.33,-72.35022772521091
3573811666.67,-70.02099963334419
3578810000.0,-71.22370036251583
3583808333.33,-69.50232288330298
3588806666.67,-70.87744227650616
3593805000.0,-71.17046424836742
3598803333.33,-72.10258248909228
3603801666.67,-70.27430559439968
3608800000.0,-70.25974565475215
3613798333.33,-69.44290381857317
3618796666.67,-70.30205249272254
3623795000.0,-70.47754423206199
3628793333.33,-71.76335587752035
3633791666.67,-72.25087515425237
3638790000.0,-69.83605498120248
3643788333.33,-70.4416454599223
3648786666.67,-70.30049431312904
3653785000.0,-69.86232992852348
3658783333.33,-70.52389743877801
3663781666.67,-70.17572501473377
3668780000.0,-73.14848900400185
3673778333.33,-71.19443451859576
3678776666.67,-70.74508137361103
3683775000.0,-70.96275524444542
3688773333.33,-70.2143058380757
3693771666.67,-69.51388181343515
3698770000.0,-69.91246199088417
3703768333.33,-71.96364942751683
3708766666.67,-71.60274942861113
3713765000.0,-70.36628735209673
3718763333.33,-70.92486698920764
3723761666.67,-70.0156234793705
3728760000.0,-70.93237490522495
3733758333.33,-69.31157835003783
3738756666.67,-71.1329426816898
3743755000.0,-71.70497221998197
3748753333.33,-70.99965685795877
3753751666.67,-72.3421560437269
3758750000.0,-71.5402136252235
3763748333.33,-70.7513508033218
3768746666.67,-70.37968052791237
3773745000.0,-72.1110022175417
3778743333.33,-70.53241871746945
3783741666.67,-70.95074917003248
3788740000.0,-69.80943346629432
3793738333.33,-70.08551798412671
3798736666.67,-71.95441904866647
3803735000.0,-69.79564866142381
3808733333.33,-70.67870418282361
3813731666.67,-69.63205413382533
3818730000.0,-69.38568471138579
3823728333.33,-72.1342555201361
3828726666.67,-69.33655714837086
3833725000.0,-68.54505199263454
3838723333.33,-69.06346911839677
3843721666.67,-69.76988663840096
3848720000.0,-70.74521201829857
3853718333.33,-69.57945364326594
3858716666.67,-72.79965211209064
3863715000.0,-69.12653081618605
3868713333.33,-70.93723898254629
3873711666.67,-69.92308012369236
3878710000.0,-71.86756320086654
3883708333.33,-69.57020168466242
3888706666.67,-70.27270779621136
3893705000.0,-70.90352445225577
3898703333.33,-70.66652143949298
3903701666.67,-69.3771480575889
3908700000.0,-70.8086655492145
3913698333.33,-68.76357632562642
3918696666.67,-69.66215740536738
3923695000.0,-69.74021428728095
3928693333.33,-70.93520661901229
3933691666.67,-69.65149079428033
3938690000.0,-70.06568133005273
3943688333.33,-70.46671867373723
3948686666.67,-69.6051453982717
3953685000.0,-69.70245960482436
3958683333.33,-71.3840975995806
3963681666.67,-70.90526518542312
3968680000.0,-69.99032624302555
3973678333.33,-70.15341607223255
3978676666.67,-68.77393086837733
3983675000.0,-70.12980285506642
3988673333.33,-71.13020430844868
3993671666.67,-71.65493472359857
3998670000.0,-71.85386947905344
4003668333.33,-72.84441174402804
4008666666.67,-70.47647739067374
4013665000.0,-69.61345394012778
4018663333.33,-70.95473074854843
4023661666.67,-71.52305359525408
4028660000.0,-71.1119112885681
4033658333.33,-71.9269536259119
4038656666.67,-70.48483778315685
4043655000.0,-71.40988891413036
4048653333.33,-71.14793046070415
4053651666.67,-69.42300482828142
4058650000.0,-71.03046534891948
4063648333.33,-70.9056028181086
4068646666.67,-69.66246412467561
4073645000.0,-70.4565857092483
4078643333.33,-71.15171754926578
4083641666.67,-69.34490166239054
4088640000.0,-69.94696165602404
4093638333.33,-69.77148195371481
4098636666.67,-69.96297372437363
4103635000.0,-70.8586218204822
4108633333.33,-69.39553249848774
4113631666.67,-69.2353062099559
4118630000.0,-69.09426208461815
4123628333.33,-70.0213992852011
4128626666.67,-71.98432591385483
4133625000.0,-71.43280067974605
4138623333.33,-68.74524469736882
4143621666.67,-70.0691726503687
4148620000.0,-70.26103771850607
4153618333.33,-69.39480626514525
4158616666.67,-69.69732556615065
4163615000.0,-69.21233303510216
4168613333.33,-67.91109599111762
4173611666.67,-69.67004324150554
4178610000.0,-69.66853185125697
4183608333.33,-69.21758769964084
4188606666.67,-69.26053130160363
4193605000.0,-68.56737111757072
4198603333.33,-69.74195424679532
4203601666.67,-70.48519186165495
4208600000.0,-69.47084081442488
4213598333.33,-70.02461220786378
4218596666.67,-69.09642310013415
4223595000.0,-69.40336637936015
4228593333.33,-69.80533493007944
4233591666.67,-69.25660573270932
4238590000.0,-69.40098135675782
4243588333.33,-69.94799346054089
4248586666.67,-69.76823972745966
4253585000.0,-71.05764230539522
4258583333.33,-69.98289540076479
4263581666.67,-69.04969459945687
4268580000.0,-68.88694323975204
4273578333.33,-70.2239493075621
4278576666.67,-68.59485057266969
4283575000.0,-70.26567091471097
4288573333.33,-68.53612085607986
4293571666.67,-68.8539106486174
4298570000.0,-68.98819825679217
4303568333.33,-69.38227679709536
4308566666.67,-68.94431644016402
4313565000.0,-70.02364838702447
4318563333.33,-68.76907217909955
4323561666.67,-68.86160032866132
4328560000.0,-69.53245307219775
4333558333.33,-70.3730501425047
4338556666.67,-68.31122995672288
4343555000.0,-69.30601354857546
4348553333.33,-68.29643069785381
4353551666.67,-69.59167081804084
4358550000.0,-69.06501488233873
4363548333.33,-70.21728858488267
4368546666.67,-69.72613308812241
4373545000.0,-69.58972084761484
4378543333.33,-68.41591030738569
4383541666.67,-67.45242173956184
4388540000.0,-68.97938453800995
4393538333.33,-68.89781875375269
4398536666.67,-68.85881590181343
4403535000.0,-68.94995896151764
4408533333.33,-68.94427875495668
4413531666.67,-69.1238212576946
4418530000.0,-69.00421537788026
4423528333.33,-69.27077546627339
4428526666.67,-68.26791574743135
