Frequency_Hz,Magnitude_dB
994671666.667,-64.98267188776842
999670000.0,-66.46354821740232
1004668333.33,-65.86159813673923
1009666666.67,-66.07442620840001
1014665000.0,-65.09256879318949
1019663333.33,-64.58053968273133
1024661666.67,-65.21726590551592
1029660000.0,-64.8525072431565
1034658333.33,-65.09305276425428
1039656666.67,-66.31139151977366
1044655000.0,-64.3972295089978
1049653333.33,-64.98517957043146
1054651666.67,-66.3457860344395
1059650000.0,-65.86533814296543
1064648333.33,-64.74562036147282
1069646666.67,-67.03183312702465
1074645000.0,-65.91171349950486
1079643333.33,-66.96818313212371
1084641666.67,-65.4282340974315
1089640000.0,-65.32914930850086
1094638333.33,-66.87670230011902
1099636666.67,-66.43286145164625
1104635000.0,-65.19669054616469
1109633333.33,-66.46023401768885
1114631666.67,-65.80324806540781
1119630000.0,-65.69721364992192
1124628333.33,-66.12692805819138
1129626666.67,-66.92175183252463
1134625000.0,-65.60311392797041
1139623333.33,-66.3359590849694
1144621666.67,-66.10968509451199
1149620000.0,-67.07441934421291
1154618333.33,-65.29918913600194
1159616666.67,-67.16347241281535
1164615000.0,-64.64505413560227
1169613333.33,-65.51681112195588
1174611666.67,-66.0128941774145
1179610000.0,-65.42266576741878
1184608333.33,-65.96984003975705
1189606666.67,-65.27802504980352
1194605000.0,-66.39918197771289
1199603333.33,-64.9716502738251
1204601666.67,-64.92470634901733
1209600000.0,-64.54020278969578
1214598333.33,-65.56246060066583
1219596666.67,-65.34530037494568
1224595000.0,-66.2097109385011
1229593333.33,-65.58483958075453
1234591666.67,-65.05898815524132
1239590000.0,-65.19693466011383
1244588333.33,-65.42135752128003
1249586666.67,-65.41489408244685
1254585000.0,-64.92837634857517
1259583333.33,-64.87025866407271
1264581666.67,-65.2693707079185
1269580000.0,-65.48456472651027
1274578333.33,-64.14214585082138
1279576666.67,-66.16653181174482
1284575000.0,-64.72949278999185
1289573333.33,-64.92303602098546
1294571666.67,-65.37618803170722
1299570000.0,-65.4169909519025
1304568333.33,-65.56554212909751
1309566666.67,-65.15438156032619
1314565000.0,-64.19555918513981
1319563333.33,-65.49390846765957
1324561666.67,-65.84532015596778
1329560000.0,-65.26623951392898
1334558333.33,-66.32225859259131
1339556666.67,-64.97051691805923
1344555000.0,-64.19654764161358
1349553333.33,-64.05149175263173
1354551666.67,-64.97838442678973
1359550000.0,-64.58010781652084
1364548333.33,-64.93059378198765
1369546666.67,-65.15680973858761
1374545000.0,-65.03084441676138
1379543333.33,-65.20252755019224
1384541666.67,-64.8010663337562
1389540000.0,-65.51666158294634
1394538333.33,-65.39207004258844
1399536666.67,-64.71676065961454
1404535000.0,-64.24226903184052
1409533333.33,-63.98056474456026
1414531666.67,-65.03812816038275
1419530000.0,-64.61967359156652
1424528333.33,-65.33631356853886
1429526666.67,-64.54870538230543
1434525000.0,-64.95356653693007
1439523333.33,-63.820329223867105
1444521666.67,-64.23178578789411
1449520000.0,-64.46481411379776
1454518333.33,-64.28967356003108
1459516666.67,-64.6201709010431
1464515000.0,-65.24198324547038
1469513333.33,-64.40195866680432
1474511666.67,-63.37448690641392
1479510000.0,-63.73681514020533
1484508333.33,-64.50506532275362
1489506666.67,-63.79129218078489
1494505000.0,-63.84316232139621
1499503333.33,-63.934357761264444
1504501666.67,-63.93749171554862
1509500000.0,-63.39565236105266
1514498333.33,-64.2077230325397
1519496666.67,-64.40585397666707
1524495000.0,-62.72893433405574
1529493333.33,-63.626753670038454
1534491666.67,-63.40423429019627
1539490000.0,-63.103206194227795
1544488333.33,-63.98149795195092
1549486666.67,-63.51524823006771
1554485000.0,-63.710553681031676
1559483333.33,-63.260559903584024
1564481666.67,-63.268909034326285
1569480000.0,-63.25823829689088
1574478333.33,-63.67029388833417
1579476666.67,-63.793988388141784
1584475000.0,-64.05163811182946
1589473333.33,-63.625481570423986
1594471666.67,-62.93672220248151
1599470000.0,-63.468938367167624
1604468333.33,-64.18758671015215
1609466666.67,-64.17089458245144
1614465000.0,-63.687393044856265
1619463333.33,-63.82982205817737
1624461666.67,-63.04089013463227
1629460000.0,-64.09692900967909
1634458333.33,-63.79807427929584
1639456666.67,-63.66102719084694
1644455000.0,-63.8347933743936
1649453333.33,-63.106671467718776
1654451666.67,-63.352934521124666
1659450000.0,-62.94200156729734
1664448333.33,-63.72986309249845
1669446666.67,-62.6897591740277
1674445000.0,-62.708436068062035
1679443333.33,-63.12999504985528
1684441666.67,-63.26909423048623
1689440000.0,-62.72176269924843
1694438333.33,-63.40006570757566
1699436666.67,-63.0769698397731
1704435000.0,-63.99352572362407
1709433333.33,-64.28154489008224
1714431666.67,-63.53520318046172
1719430000.0,-63.240291151849135
1724428333.33,-63.80154902781808
1729426666.67,-63.0853599884938
1734425000.0,-62.732231942300494
1739423333.33,-62.95391398767655
1744421666.67,-62.75896257779248
1749420000.0,-62.28463943917962
1754418333.33,-62.79785204232182
1759416666.67,-63.29989083217356
1764415000.0,-63.087887879016165
1769413333.33,-62.60164839511022
1774411666.67,-62.88442325401684
1779410000.0,-62.72984584100015
1784408333.33,-62.992371038941926
1789406666.67,-63.05064844927571
1794405000.0,-62.26123591083714
1799403333.33,-62.76566031748422
1804401666.67,-62.38182487312137
1809400000.0,-62.92919234473945
1814398333.33,-63.04762882423788
1819396666.67,-63.17034846615799
1824395000.0,-62.74006592097791
1829393333.33,-63.190317802727314
1834391666.67,-62.457552139476896
1839390000.0,-62.53543909323622
1844388333.33,-62.20953510695968
1849386666.67,-62.45269973252242
1854385000.0,-62.23828238313553
1859383333.33,-62.431341524773394
1864381666.67,-63.04832332706351
1869380000.0,-61.965206612315654
1874378333.33,-62.04675680143698
1879376666.67,-62.61112595970638
1884375000.0,-63.082290150760976
1889373333.33,-62.53637840477662
1894371666.67,-62.67565494254655
1899370000.0,-61.88168076131386
1904368333.33,-61.50349475342682
1909366666.67,-62.257444870436096
1914365000.0,-62.317837614395145
1919363333.33,-61.24750641688731
1924361666.67,-62.27398903735547
1929360000.0,-61.80600525144065
1934358333.33,-61.870027556321304
1939356666.67,-62.29217756381941
1944355000.0,-62.367063483573055
1949353333.33,-62.255140551303754
1954351666.67,-62.150725220642464
1959350000.0,-62.15287919988759
1964348333.33,-61.619950200057445
1969346666.67,-61.07138883824323
1974345000.0,-61.674824839266016
1979343333.33,-61.816418574429704
1984341666.67,-61.89523459684129
1989340000.0,-62.30246411257546
1994338333.33,-61.37946640893662
1999336666.67,-62.30437036240361
2004335000.0,-61.72413822532899
2009333333.33,-61.735191005023744
2014331666.67,-61.892124586008606
2019330000.0,-61.674724670277556
2024328333.33,-61.10392330864785
2029326666.67,-60.890807435515
2034325000.0,-62.19623293990891
2039323333.33,-61.137058679318095
2044321666.67,-61.52684164452681
2049320000.0,-61.27261633998553
2054318333.33,-61.923500973196425
2059316666.67,-61.38189908013782
2064315000.0,-61.17563113299545
2069313333.33,-61.67640524344283
2074311666.67,-61.04155363257754
2079310000.0,-61.179252634170275
2084308333.33,-60.909724823343566
2089306666.67,-60.636419468687095
2094305000.0,-61.10496907698958
2099303333.33,-60.94063888932928
2104301666.67,-61.114736621565
2109300000.0,-60.82876233168548
2114298333.33,-60.287828468919315
2119296666.67,-60.85537879151268
2124295000.0,-60.892208668455325
2129293333.33,-60.55824193720272
2134291666.67,-60.74035209174661
2139290000.0,-60.97161867190012
2144288333.33,-60.90006741917257
2149286666.67,-60.32153632339358
2154285000.0,-60.02701328982387
2159283333.33,-61.293645920774544
2164281666.67,-59.79779684606893
2169280000.0,-60.504406962530055
2174278333.33,-60.20229447650374
2179276666.67,-61.32950800502386
2184275000.0,-60.28224277590036
2189273333.33,-59.959860486385274
2194271666.67,-61.014306006208614
2199270000.0,-59.9059729675527
2204268333.33,-60.05715499439246
2209266666.67,-60.808792670032076
2214265000.0,-60.0442174094652
2219263333.33,-60.102473463872755
2224261666.67,-59.427551044731466
2229260000.0,-59.17592475857618
2234258333.33,-59.851561072558034
2239256666.67,-60.01334483808276
2244255000.0,-60.04310501118758
2249253333.33,-59.45191567563988
2254251666.67,-60.25850925914312
2259250000.0,-60.008321494659775
2264248333.33,-58.75031462438515
2269246666.67,-59.695997232083826
2274245000.0,-59.29003831729666
2279243333.33,-59.26557899289526
2284241666.67,-59.76752498906244
2289240000.0,-59.79347289447461
2294238333.33,-59.66344518619274
2299236666.67,-59.34000272962392
2304235000.0,-59.253487954536396
2309233333.33,-58.785961141735335
2314231666.67,-59.015405618712904
2319230000.0,-59.01965235568623
2324228333.33,-59.08174632054475
2329226666.67,-59.15357402383495
2334225000.0,-59.26534339606977
2339223333.33,-58.908420898620804
2344221666.67,-59.635497031092406
2349220000.0,-59.12015555097935
2354218333.33,-58.6535770708327
2359216666.67,-58.79458408422512
2364215000.0,-58.605818613127916
2369213333.33,-58.61771813856342
2374211666.67,-58.48925832440941
2379210000.0,-58.819548060563484
2384208333.33,-58.38063567394749
2389206666.67,-59.024387892066905
2394205000.0,-58.579824957112514
2399203333.33,-58.53513601332211
2404201666.67,-59.021399688686245
2409200000.0,-58.17621928390986
2414198333.33,-58.195310633690866
2419196666.67,-58.511531274545334
2424195000.0,-57.69489740087731
2429193333.33,-57.59500888977857
2434191666.67,-57.38238978387231
2439190000.0,-58.06824025218837
2444188333.33,-57.446353441257145
2449186666.67,-57.60135630594485
2454185000.0,-57.41865803095912
2459183333.33,-57.09287474901578
2464181666.67,-57.852017610022415
2469180000.0,-57.32196351247393
2474178333.33,-57.480681846606025
2479176666.67,-57.4704629384426
2484175000.0,-57.290542568008284
2489173333.33,-57.57727450703173
2494171666.67,-57.741925122518325
2499170000.0,-57.13897627411243
2504168333.33,-56.919647713588034
2509166666.67,-56.9147402550896
2514165000.0,-57.105285706754636
2519163333.33,-56.50848730895333
2524161666.67,-57.25843477446654
2529160000.0,-56.392885195377865
2534158333.33,-56.977308809742325
2539156666.67,-56.8815405518406
2544155000.0,-56.63993398814324
2549153333.33,-57.07289084793012
2554151666.67,-57.044515302968094
2559150000.0,-56.462151334140245
2564148333.33,-56.5417464785672
2569146666.67,-56.42264006502634
2574145000.0,-56.873954998854956
2579143333.33,-56.68516569500661
2584141666.67,-56.712119847131234
2589140000.0,-56.692429520859434
2594138333.33,-56.649396545566674
2599136666.67,-56.4752141814889
2604135000.0,-56.0262523830006
2609133333.33,-56.36935284631173
2614131666.67,-55.94751153522039
2619130000.0,-56.04077122068291
2624128333.33,-55.867725049705605
2629126666.67,-55.55432465787233
2634125000.0,-55.84537331446492
2639123333.33,-56.06091091561098
2644121666.67,-55.59675011396604
2649120000.0,-55.62666821232246
2654118333.33,-55.81660477482059
2659116666.67,-55.68149546197911
2664115000.0,-55.475970704875934
2669113333.33,-55.52228309474341
2674111666.67,-55.679324853685785
2679110000.0,-55.30775478138834
2684108333.33,-55.268521110218316
2689106666.67,-55.29903621122497
2694105000.0,-55.20093020408755
2699103333.33,-54.96621037408139
2704101666.67,-55.06121597053492
2709100000.0,-55.05893381722926
2714098333.33,-54.77794151008018
2719096666.67,-54.61827869650821
2724095000.0,-54.884696926942254
2729093333.33,-54.73372631887719
2734091666.67,-54.74213010965691
2739090000.0,-54.61988332986964
2744088333.33,-54.72925733777594
2749086666.67,-54.39323201678705
2754085000.0,-54.38803998775146
2759083333.33,-54.42119218249513
2764081666.67,-54.34173325619084
2769080000.0,-54.42023462550434
2774078333.33,-53.92862089369174
2779076666.67,-54.09633943284136
2784075000.0,-53.83820449393624
2789073333.33,-53.97281366594612
2794071666.67,-53.680884208830875
2799070000.0,-53.56783306023445
2804068333.33,-53.81136740165345
2809066666.67,-53.54553973515071
2814065000.0,-53.52631457409093
2819063333.33,-53.44657854980237
2824061666.67,-53.230414036810785
2829060000.0,-53.39141067324454
2834058333.33,-53.38058495461912
2839056666.67,-53.32507296998348
2844055000.0,-53.27185683702733
2849053333.33,-53.01669926994914
2854051666.67,-53.124018442804996
2859050000.0,-53.05988363449575
2864048333.33,-52.90540861224976
2869046666.67,-52.9564502216947
2874045000.0,-52.71691775859976
2879043333.33,-52.64812964862077
2884041666.67,-52.62875628133025
2889040000.0,-52.547304594746365
2894038333.33,-52.62571724886135
2899036666.67,-52.51138198907743
2904035000.0,-52.44536583416404
2909033333.33,-52.4512079977723
2914031666.67,-52.3796356204588
2919030000.0,-52.32713339756042
2924028333.33,-52.38421386535802
2929026666.67,-52.371741973696885
2934025000.0,-52.1791671702232
2939023333.33,-52.35015599746394
2944021666.67,-52.31162472182474
2949020000.0,-52.09714609669433
2954018333.33,-52.153722469207715
2959016666.67,-52.09457068049292
2964015000.0,-51.76542498034654
2969013333.33,-51.818025656915054
2974011666.67,-51.59890309940674
2979010000.0,-51.8341692814586
2984008333.33,-51.469241964949774
2989006666.67,-51.57290528473837
2994005000.0,-51.63670592742514
2999003333.33,-51.688351026188386
3004001666.67,-51.36217188600944
3009000000.0,-51.23311240398231
3013998333.33,-51.50509795050013
3018996666.67,-50.91669221590046
3023995000.0,-51.03416607803703
3028993333.33,-51.29708616331486
3033991666.67,-51.1529561877948
3038990000.0,-51.39058494053441
3043988333.33,-51.4581642275608
3048986666.67,-51.05076189827969
3053985000.0,-51.299663253045644
3058983333.33,-51.23868729350281
3063981666.67,-51.07089873188777
3068980000.0,-50.86679468949468
3073978333.33,-50.706725536598114
3078976666.67,-50.92304985234215
3083975000.0,-50.84599325183249
3088973333.33,-50.85363456428779
3093971666.67,-50.821574478278464
3098970000.0,-50.61971598612632
3103968333.33,-50.48318063981445
3108966666.67,-50.450907637349516
3113965000.0,-50.376990729154436
3118963333.33,-50.44681273166744
3123961666.67,-50.54584743804572
3128960000.0,-50.57644881085743
3133958333.33,-50.59405438707057
3138956666.67,-50.342779781331856
3143955000.0,-50.295980895099575
3148953333.33,-50.41008142796312
3153951666.67,-50.28162659842529
3158950000.0,-50.14983679576442
3163948333.33,-50.41100210765099
3168946666.67,-50.17304629887899
3173945000.0,-50.12233556891174
3178943333.33,-50.24480551313842
3183941666.67,-50.32063149751838
3188940000.0,-50.03936425807595
3193938333.33,-50.398717055025756
3198936666.67,-50.29688221748489
3203935000.0,-50.201355384637125
3208933333.33,-50.14150270192709
3213931666.67,-50.337388473083244
3218930000.0,-50.29812526889871
3223928333.33,-50.538517543585044
3228926666.67,-50.38044414727891
3233925000.0,-50.562750508001706
3238923333.33,-50.46312570454398
3243921666.67,-50.63920767781194
3248920000.0,-50.63496675097943
3253918333.33,-50.774762549967974
3258916666.67,-50.82056395626027
3263915000.0,-50.75761705025372
3268913333.33,-50.74396956630834
3273911666.67,-50.705351203597935
3278910000.0,-50.68785380364542
3283908333.33,-50.661356238055156
3288906666.67,-50.60359532452463
3293905000.0,-50.81334972327198
3298903333.33,-50.63619944887181
3303901666.67,-50.58862321722289
3308900000.0,-50.835661230285695
3313898333.33,-50.813048688896416
3318896666.67,-50.795351222115485
3323895000.0,-50.99968938717907
3328893333.33,-50.948395747373326
3333891666.67,-51.05747156003667
3338890000.0,-50.92344268428869
3343888333.33,-51.09130767992202
3348886666.67,-51.20164422868892
3353885000.0,-51.04939796373457
3358883333.33,-51.129497294218254
3363881666.67,-51.57131955634928
3368880000.0,-51.36634627677643
3373878333.33,-51.41363550606077
3378876666.67,-51.17476096021336
3383875000.0,-51.43081150549214
3388873333.33,-51.506469364172304
3393871666.67,-51.48112605032071
3398870000.0,-51.58175342663036
3403868333.33,-51.61669670432532
3408866666.67,-51.740588131597384
3413865000.0,-51.69695725375638
3418863333.33,-51.80044228263718
3423861666.67,-51.8730671011436
3428860000.0,-52.10524353150039
3433858333.33,-52.1297496355767
3438856666.67,-52.28556883211827
3443855000.0,-52.308479867682706
3448853333.33,-52.42359592646625
3453851666.67,-52.672121448498
3458850000.0,-52.55910066749293
3463848333.33,-52.54220554063433
3468846666.67,-52.51963225722604
3473845000.0,-52.38536189996207
3478843333.33,-52.509336126446364
3483841666.67,-52.63225711175031
3488840000.0,-52.47588754274527
3493838333.33,-52.75093395241471
3498836666.67,-52.60404936200412
3503835000.0,-53.077047473027754
3508833333.33,-53.11715257610827
3513831666.67,-53.00472160114911
3518830000.0,-53.172476623817
3523828333.33,-53.40701047552187
3528826666.67,-53.72481605176236
3533825000.0,-53.43455710189837
3538823333.33,-53.27920460757183
3543821666.67,-53.51847979138549
3548820000.0,-53.43731246166266
3553818333.33,-53.695851301692656
3558816666.67,-53.36912150899905
3563815000.0,-53.501672709922474
3568813333.33,-53.772244769039744
3573811666.67,-53.492090267736295
3578810000.0,-53.84039382857746
3583808333.33,-53.55451986921331
3588806666.67,-53.734242110361585
3593805000.0,-54.10471126601121
3598803333.33,-54.03936389597801
3603801666.67,-54.11683502013581
3608800000.0,-54.00698629845741
3613798333.33,-54.292955067644456
3618796666.67,-54.34109196608369
3623795000.0,-54.74885574457984
3628793333.33,-54.2709592348324
3633791666.67,-54.366059091749506
3638790000.0,-54.30792757530962
3643788333.33,-54.2095445378944
3648786666.67,-54.37462817467414
3653785000.0,-54.492867258709936
3658783333.33,-54.96542487981848
3663781666.67,-55.03622217259989
3668780000.0,-54.93543158338454
3673778333.33,-55.135075799255674
3678776666.67,-55.176908658533044
3683775000.0,-55.31404835050837
3688773333.33,-55.64546935819362
3693771666.67,-55.80859645655508
3698770000.0,-55.77638874927521
3703768333.33,-55.774677299368605
3708766666.67,-56.2073418254447
3713765000.0,-55.96947195295397
3718763333.33,-56.453308964482154
3723761666.67,-56.64902538629545
3728760000.0,-56.40822851053726
3733758333.33,-56.434332058550424
3738756666.67,-56.26447917087971
3743755000.0,-56.64363998478827
3748753333.33,-56.27635290283046
3753751666.67,-56.413174764675816
3758750000.0,-56.686393477322866
3763748333.33,-56.67104500251379
3768746666.67,-56.630781262734935
3773745000.0,-57.18728782509171
3778743333.33,-56.91953665074263
3783741666.67,-56.705559341577626
3788740000.0,-57.063023496470116
3793738333.33,-57.003446716864715
3798736666.67,-57.11940717855754
3803735000.0,-57.17916895916035
3808733333.33,-57.085698287984634
3813731666.67,-57.109993525175156
3818730000.0,-57.45949980138448
3823728333.33,-57.47115523552817
3828726666.67,-57.26121235838286
3833725000.0,-57.049022549625406
3838723333.33,-56.7803773189399
3843721666.67,-57.56460942159609
3848720000.0,-57.083835954238765
3853718333.33,-57.06603399939554
3858716666.67,-57.26306248629661
3863715000.0,-57.02820644844833
3868713333.33,-57.196710334202905
3873711666.67,-57.49928124921408
3878710000.0,-57.21448916670566
3883708333.33,-57.36401466921052
3888706666.67,-57.40290677487094
3893705000.0,-57.627657765027436
3898703333.33,-57.944524271875395
3903701666.67,-57.94143844687503
3908700000.0,-58.04473524544042
3913698333.33,-57.66120639996365
3918696666.67,-57.96972082229871
3923695000.0,-57.86737591672097
3928693333.33,-58.23650193513741
3933691666.67,-58.47087166545361
3938690000.0,-58.05064901860602
3943688333.33,-57.60264388596209
3948686666.67,-58.4070905704602
3953685000.0,-58.47337425420477
3958683333.33,-58.587720666334434
3963681666.67,-58.76148545826091
3968680000.0,-59.21491010793673
3973678333.33,-58.75710873435443
3978676666.67,-58.91251046534444
3983675000.0,-59.571980325503205
3988673333.33,-59.459375404828705
3993671666.67,-59.49827884051582
3998670000.0,-59.2643633617687
4003668333.33,-59.64801801106038
4008666666.67,-59.42650845189033
4013665000.0,-59.46441972664107
4018663333.33,-59.71150050371932
4023661666.67,-59.250381497653336
4028660000.0,-59.9264212873453
4033658333.33,-60.090837317114506
4038656666.67,-59.23301664486203
4043655000.0,-59.9214298656572
4048653333.33,-59.543302890262034
4053651666.67,-59.97550226784466
4058650000.0,-60.339421657660154
4063648333.33,-59.72875820049608
4068646666.67,-59.69474541494425
4073645000.0,-59.62833190111602
4078643333.33,-60.15410158324484
4083641666.67,-59.496454372849854
4088640000.0,-60.38615125416402
4093638333.33,-59.91389610256441
4098636666.67,-60.28494949861782
4103635000.0,-59.95129436273921
4108633333.33,-60.13169934319632
4113631666.67,-59.51144189050871
4118630000.0,-59.23027899760943
4123628333.33,-59.665743687237
4128626666.67,-59.82792864346013
4133625000.0,-59.346694374002745
4138623333.33,-59.467535575790635
4143621666.67,-59.617372785644136
4148620000.0,-59.75153201495735
4153618333.33,-59.9014737888601
4158616666.67,-60.1175701825199
4163615000.0,-59.881861090565906
4168613333.33,-60.51771540157156
4173611666.67,-60.03230271667487
4178610000.0,-60.44514197669413
4183608333.33,-59.892875803146275
4188606666.67,-59.55657072382269
4193605000.0,-60.13622380838402
4198603333.33,-60.32555860385342
4203601666.67,-59.81901200924608
4208600000.0,-60.942585088156626
4213598333.33,-61.21329512725546
4218596666.67,-60.146910676873304
4223595000.0,-61.521438310516444
4228593333.33,-60.33980100968904
4233591666.67,-60.78160408654832
4238590000.0,-61.42048190946121
4243588333.33,-60.48293367052878
4248586666.67,-60.918544827906935
4253585000.0,-60.76897460246467
4258583333.33,-61.35444324430238
4263581666.67,-60.92622422860276
4268580000.0,-61.06292417334149
4273578333.33,-61.08017571828461
4278576666.67,-61.02584201943293
4283575000.0,-61.322058980426995
4288573333.33,-61.76654571617628
4293571666.67,-61.50780733427589
4298570000.0,-61.26309594723761
4303568333.33,-61.44171148404481
4308566666.67,-61.70970854364067
4313565000.0,-61.332753666611346
4318563333.33,-61.36684507199501
4323561666.67,-61.64280716237567
4328560000.0,-61.589140147229784
4333558333.33,-61.767161682102824
4338556666.67,-61.95739895501305
4343555000.0,-61.32798305496428
4348553333.33,-61.319676935944294
4353551666.67,-61.53842889693681
4358550000.0,-61.98835377408074
4363548333.33,-61.594742011563525
4368546666.67,-61.998530847340525
4373545000.0,-61.84116010939774
4378543333.33,-61.86330252769935
4383541666.67,-61.708182976971784
4388540000.0,-61.576972582694324
4393538333.33,-61.157626806778055
4398536666.67,-61.354688908881776
4403535000.0,-61.49104318394311
4408533333.33,-62.0656280157101
4413531666.67,-61.19334868669326
4418530000.0,-61.5376327917853
4423528333.33,-61.8883030880874
4428526666.67,-62.21260025962635
